Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-18,8.666259106938696,8.666259106938696,8.514326095581055,8.514326095581055,1000,0.0,0
2009-08-19,8.477858761266361,8.508245468139648,8.471781303976059,8.508245468139648,7700,0.0,0
2009-08-20,8.471781303976059,8.508245468139648,8.471781303976059,8.508245468139648,3100,0.0,0
2009-08-21,8.562944612849225,8.562944612849225,8.508248636027924,8.514326095581055,3700,0.0,0
2009-08-24,8.52647726043233,8.52647726043233,8.508245468139648,8.508245468139648,5100,0.0,0
2009-08-25,8.471781303976059,8.538632175012935,8.471781303976059,8.508245468139648,9300,0.0,0
2009-08-26,8.569015769886402,8.569015769886402,8.429237200863797,8.477855682373047,14900,0.0,0
2009-08-27,8.508245468139648,8.508245468139648,8.496090553559043,8.508245468139648,7200,0.0,0
2009-08-28,8.569015272259177,8.569015272259177,8.538628578186035,8.538628578186035,7000,0.0,0
2009-08-31,8.569018363952637,8.812110845089341,8.569018363952637,8.569018363952637,7300,0.0,0
2009-09-01,8.581168816173088,8.812106858567661,8.575091361999512,8.575091361999512,3700,0.0,0
2009-09-02,8.66018009185791,8.66018009185791,8.641948296051723,8.66018009185791,1700,0.0,0
2009-09-03,8.71486918072616,8.71486918072616,8.569013770235,8.605477333068848,7900,0.0,0
2009-09-04,8.629790925461155,8.648022716083583,8.593327344216297,8.641945838928223,2300,0.0,0
2009-09-08,8.69664820120883,8.72095746648465,8.57510129525113,8.63587474822998,10200,0.0,0
2009-09-09,8.720954293286894,8.806036401005072,8.70879937528236,8.78780460357666,9200,0.0,0
2009-09-10,8.78172144441838,8.78172144441838,8.66017524115981,8.684484481811523,1300,0.0,0
2009-09-11,8.80291748046875,8.80291748046875,8.80291748046875,8.80291748046875,200,0.064,0
2009-09-14,8.802922663958164,8.821236486973945,8.705248164959416,8.784608840942383,6500,0.0,0
2009-09-15,8.8212308883667,8.8212308883667,8.790707481255524,8.8212308883667,8000,0.0,0
2009-09-16,8.82733583864774,8.943324089050293,8.784603417265572,8.943324089050293,23300,0.0,0
2009-09-17,9.01657847584585,9.01657847584585,8.906694465893738,8.973845481872559,13100,0.0,0
2009-09-18,9.034892283442721,9.205822512779552,8.973845481872559,8.973845481872559,17900,0.0,0
2009-09-21,8.973851503413714,9.187514870094022,8.973851503413714,9.05321216583252,7900,0.0,0
2009-09-22,9.126464480026359,9.126464480026359,8.82123155037875,9.065418243408203,18400,0.0,0
2009-09-23,9.065417009825843,9.126463238137095,8.888381958007812,8.888381958007812,23900,0.0,0
2009-09-24,8.89448669679574,9.156987182321675,8.89448669679574,9.071521759033203,14600,0.0,0
2009-09-25,9.12646399769351,9.150882607487372,9.04099915450778,9.095940589904785,3500,0.0,0
2009-09-28,9.12646142779685,9.12646142779685,9.065415211594829,9.108147621154785,5800,0.0,0
2009-09-29,9.065415154277172,9.150879972856718,9.028786959039214,9.040996551513672,8000,0.0,0
2009-09-30,9.15698243825473,9.15698243825473,8.918900685273412,9.059308052062988,39800,0.0,0
2009-10-01,9.083728226072319,9.156984028437575,9.071518634585427,9.144774436950684,23500,0.0,0
2009-10-02,9.126464733670703,9.156988143920898,9.126464733670703,9.156988143920898,11800,0.0,0
2009-10-05,9.156988143920898,9.156988143920898,9.126464733670703,9.156988143920898,11000,0.0,0
2009-10-06,9.156988143920898,9.156988143920898,9.06541849535594,9.156988143920898,13900,0.0,0
2009-10-07,9.156986564707282,9.156986564707282,9.126463159721151,9.15088176727295,18600,0.0,0
2009-10-08,9.156986414772307,9.156986414772307,9.108149200468363,9.114253997802734,7800,0.0,0
2009-10-09,9.156986564707282,9.156986564707282,9.102044552169353,9.15088176727295,10700,0.0,0
2009-10-12,9.187509536743164,9.370649375844172,9.150881336048762,9.187509536743164,7900,0.0,0
2009-10-13,9.257400318742578,9.257400318742578,9.110262389599287,9.226746559143066,6500,0.064,0
2009-10-14,9.490368074312665,9.490368074312665,9.16543960571289,9.16543960571289,3400,0.0,0
2009-10-15,9.122524498624871,9.134785652160645,9.122524498624871,9.134785652160645,13300,0.0,0
2009-10-16,9.20835605497018,9.20835605497018,9.104133605957031,9.104133605957031,2000,0.0,0
2009-10-19,9.085738897281038,9.091869765729378,9.061216008159473,9.073477745056152,4300,0.0,0
2009-10-20,9.073479774887467,9.134786719070481,9.073479774887467,9.11026382446289,4600,0.0,0
2009-10-21,8.932471836916417,9.16543960571289,8.932471836916417,9.16543960571289,6600,0.0,0
2009-10-22,9.165439413007867,9.165439413007867,9.01830206254743,9.134785652160645,9900,0.0,0
2009-10-23,9.073477745056152,9.159307564645735,9.006039361468002,9.073477745056152,12800,0.0,0
2009-10-26,9.073477095552535,9.116392002275362,9.073477095552535,9.079607963562012,1400,0.0,0
2009-10-27,9.11639488290017,9.140917778015137,9.073479962616961,9.140917778015137,3900,0.0,0
2009-10-28,9.073477136770455,9.098000024248007,9.030561645180923,9.0612154006958,2800,0.0,0
2009-10-29,8.932472692389876,9.134786719070481,8.932472692389876,9.11026382446289,1200,0.0,0
2009-10-30,9.159313465535936,9.159313465535936,9.04896068572998,9.04896068572998,6900,0.0,0
2009-11-02,9.098004880385508,9.140919810209494,9.055089950561523,9.055089950561523,5300,0.0,0
2009-11-03,9.251273762320261,9.251273762320261,8.993782997131348,8.993782997131348,8400,0.0,0
2009-11-04,9.036697929772131,9.11026663630152,8.987652125419205,8.993782997131348,9200,0.0,0
2009-11-05,9.042820930480957,9.042820930480957,9.030559197729463,9.042820930480957,1200,0.0,0
2009-11-06,9.01216983795166,9.01216983795166,9.01216983795166,9.01216983795166,1500,0.0,0
2009-11-09,9.067346227543059,9.110261134265887,9.03669247216743,9.079607963562012,4100,0.0,0
2009-11-10,9.352993702686788,9.352993702686788,9.038969993591309,9.038969993591309,3600,0.064,0
2009-11-11,9.057444147942169,9.10670280456543,9.020499861869972,9.10670280456543,3500,0.0,0
2009-11-12,9.082076652483366,9.082076652483366,9.008188641707989,9.0143461227417,3500,0.0,0
2009-11-13,9.020499757065704,9.106702698759616,9.008185386657715,9.008185386657715,3900,0.0,0
2009-11-16,9.032813888448654,9.100544387521005,8.989712715148926,8.989712715148926,7400,0.0,0
2009-11-17,9.032814714683191,9.051286563899922,9.008185386657715,9.008185386657715,2500,0.0,0
2009-11-18,9.045130171513685,9.051287651062012,9.045130171513685,9.051287651062012,300,0.0,0
2009-11-19,9.063600606421945,9.063600606421945,8.89735221862793,8.89735221862793,8600,0.0,0
2009-11-20,8.952765863365482,8.95892333984375,8.897349749479615,8.95892333984375,6300,0.0,0
2009-11-23,8.983555819971963,9.032814474714291,8.774206243712326,8.928139686584473,9200,0.0,0
2009-11-24,8.952765863365482,8.989710135025819,8.928136544661683,8.95892333984375,5600,0.0,0
2009-11-25,9.014340586090318,9.045126797930402,8.854249700800738,8.891193389892578,2000,0.0,0
2009-11-27,8.921982795054191,8.921982795054191,8.86656665802002,8.86656665802002,800,0.0,0
2009-11-30,8.897354030283909,8.897354030283909,8.706476865294619,8.798836708068848,13600,0.0,0
2009-12-01,8.854250364629891,8.921980857849121,8.749575592339648,8.921980857849121,24800,0.0,0
2009-12-02,9.14364674148927,9.14364674148927,8.804993049728653,8.928139686584473,5100,0.0,0
2009-12-03,8.977396982850944,8.977396982850944,8.835778518699081,8.921980857849121,4500,0.0,0
2009-12-04,8.928139686584473,8.928139686584473,8.928139686584473,8.928139686584473,3000,0.0,0
2009-12-07,8.928138335562522,8.928138335562522,8.89735153420491,8.921980857849121,1600,0.0,0
2009-12-08,8.928136544661683,8.95892333984375,8.866562954297546,8.95892333984375,2900,0.0,0
2009-12-09,8.706472676327492,8.95892333984375,8.706472676327492,8.95892333984375,9200,0.0,0
2009-12-10,8.946611933276493,8.995870590209961,8.946611933276493,8.995870590209961,2000,0.0,0
2009-12-11,9.004528665612217,9.029266357421875,9.004528665612217,9.029266357421875,2800,0.064,0
2009-12-14,9.023084700855488,9.023084700855488,8.843736229869997,8.936502456665039,7000,0.0,0
2009-12-15,8.936498989962688,8.936498989962688,8.849917369152807,8.9241304397583,5500,0.0,0
2009-12-16,8.973605796150414,8.973605796150414,8.843732775490048,8.905576705932617,5700,0.0,0
2009-12-17,8.93649896605043,8.967421226168241,8.85610132566134,8.905576705932617,9100,0.0,0
2009-12-18,8.936496777848214,8.961234461926551,8.849915178470491,8.874652862548828,17100,0.0,0
2009-12-21,8.880840032089862,8.930315418022932,8.843733787536621,8.843733787536621,9900,0.0,0
2009-12-22,8.930319874047925,8.930319874047925,8.81900049504926,8.856106758117676,3300,0.0,0
2009-12-23,8.89321137047022,8.899395942687988,8.874658243610192,8.899395942687988,4700,0.0,0
2009-12-24,8.905575135313988,8.905575135313988,8.874653470442686,8.887022018432617,3100,0.0,0
2009-12-28,8.86847142258838,8.917946808198355,8.849918300432918,8.911762237548828,4300,0.0,0
2009-12-29,8.91794586975958,8.9241304397583,8.837548229155363,8.9241304397583,7400,0.0,0
2009-12-30,8.880845069885254,8.93032048388401,8.880845069885254,8.880845069885254,4100,0.0,0
2009-12-31,8.880836841223728,8.924128230705502,8.843730610002678,8.874652862548828,4100,0.0,0
2010-01-04,8.8993927257435,8.905576705932617,8.87465503560786,8.905576705932617,2600,0.0,0
2010-01-05,8.924133901662566,8.979793873656906,8.924133901662566,8.936502456665039,6200,0.0,0
2010-01-06,8.967424381132528,8.967424381132528,8.905579839138447,8.955055236816406,3700,0.0,0
2010-01-07,8.961232817592231,8.985970497131348,8.961232817592231,8.985970497131348,3700,0.0,0
2010-01-08,9.016898162105113,9.023082733154297,8.998345038750719,9.023082733154297,2300,0.0,0
2010-01-11,9.02308053268637,9.029265102227317,8.973605155944824,8.973605155944824,8200,0.0,0
2010-01-12,8.992163398088836,8.992163398088836,8.948872566223145,8.948872566223145,700,0.0,0
2010-01-13,9.001049026749996,9.001049026749996,8.938930340314435,8.988625526428223,1900,0.064,0
2010-01-14,8.976201057434082,8.976201057434082,8.976201057434082,8.976201057434082,100,0.0,0
2010-01-15,8.994833183305571,9.038316897108942,8.994833183305571,9.001045227050781,2300,0.0,0
2010-01-19,9.038320333679112,9.038320333679112,8.969989011326915,8.976201057434082,3900,0.0,0
2010-01-20,8.994838125751961,9.0134742672277,8.95135498046875,8.95135498046875,7200,0.0,0
2010-01-21,9.001051716497807,9.007263764721689,8.969992067791924,8.994839668273926,7500,0.0,0
2010-01-22,9.001047512748201,9.013471603393555,9.001047512748201,9.013471603393555,1700,0.0,0
2010-01-25,9.032109260559082,9.032109260559082,8.96998997762223,9.032109260559082,2400,0.0,0
2010-01-26,9.02589507505139,9.032107120355777,8.957564353942871,8.957564353942871,3300,0.0,0
2010-01-27,8.988626117951318,9.032109260559082,8.988626117951318,9.032109260559082,800,0.0,0
2010-01-28,9.032107146948336,9.032107146948336,8.920292700793148,9.013471603393555,5200,0.0,0
2010-01-29,9.013468763372797,9.032104301055776,9.001044676642103,9.02589225769043,3000,0.0,0
2010-02-01,9.038319218553784,9.088014396453211,9.032107173213044,9.069378852844238,3400,0.0,0
2010-02-02,9.485577055110584,9.485577055110584,9.088015012550285,9.125286102294922,3600,0.0,0
2010-02-03,9.19361565717319,9.19361565717319,9.01968255610068,9.075589179992676,3300,0.0,0
2010-02-04,9.119072689620943,9.119072689620943,9.056953430175781,9.056953430175781,700,0.0,0
2010-02-05,9.069384768941802,9.088020324707031,9.069384768941802,9.088020324707031,500,0.0,0
2010-02-08,9.06938094880387,9.06938094880387,9.032109260559082,9.032109260559082,4900,0.0,0
2010-02-09,9.069377309363428,9.081800805517355,9.02589359179181,9.038317680358887,8000,0.0,0
2010-02-10,9.07825756072998,9.07825756072998,9.07825756072998,9.07825756072998,2600,0.064,0
2010-02-11,9.07201099395752,9.07201099395752,9.07201099395752,9.07201099395752,200,0.0,0
2010-02-12,9.059532316969879,9.059532316969879,9.022095972382258,9.047053337097168,3300,0.0,0
2010-02-16,9.040809631347656,9.040809631347656,9.009612791243766,9.040809631347656,7400,0.0,0
2010-02-17,9.04081697723739,9.04081697723739,8.990902230526281,9.015859603881836,3900,0.0,0
2010-02-18,9.04081697723739,9.04081697723739,8.978423841363862,9.015859603881836,7000,0.0,0
2010-02-19,8.96593941769447,8.984657287597656,8.96593941769447,8.984657287597656,5500,0.0,0
2010-02-22,8.959703845448509,9.009618583693744,8.897310720157272,8.965943336486816,12000,0.0,0
2010-02-23,8.965941135273209,8.965941135273209,8.866111683291702,8.940983772277832,21700,0.0,0
2010-02-24,8.86611370827182,8.978422164916992,8.86611370827182,8.978422164916992,7600,0.0,0
2010-02-25,8.89731056789888,8.978422164916992,8.891071076967346,8.978422164916992,15300,0.0,0
2010-02-26,8.953466353593926,9.040816861706777,8.953466353593926,9.034577369689941,5800,0.0,0
2010-03-01,9.034574248628994,9.065771102905273,9.034574248628994,9.065771102905273,900,0.0,0
2010-03-02,9.090731066521165,9.096970558166504,9.003380563609133,9.096970558166504,4400,0.0,0
2010-03-03,9.103206446018817,9.103206446018817,9.059531211853027,9.059531211853027,1700,0.0,0
2010-03-04,9.0720127880313,9.09697015848546,9.047055417577141,9.090730667114258,4500,0.0,0
2010-03-05,9.096966956843579,9.115684829338853,9.009615893481561,9.059531211853027,4200,0.0,0
2010-03-08,9.00961728264573,9.07201099395752,9.00961728264573,9.07201099395752,1800,0.0,0
2010-03-09,9.072017658350392,9.128171920776367,9.072017658350392,9.128171920776367,3000,0.0,0
2010-03-10,9.134401321411133,9.134401321411133,9.134401321411133,9.134401321411133,1000,0.0,0
2010-03-11,9.161971470094745,9.174505233764648,9.161971470094745,9.174505233764648,2400,0.064,0
2010-03-12,9.20584793718747,9.20584793718747,9.061713092263593,9.143180847167969,5000,0.0,0
2010-03-15,9.149444315268399,9.180777549743652,9.149444315268399,9.180777549743652,4100,0.0,0
2010-03-16,9.149449348449707,9.193316378961157,9.130648680250399,9.149449348449707,2800,0.0,0
2010-03-17,9.080515636401419,9.11811637878418,9.0617155640318,9.11811637878418,6000,0.0,0
2010-03-18,9.111847296890815,9.136914253234863,9.111847296890815,9.136914253234863,1300,0.0,0
2010-03-19,9.130650520324707,9.136917410987426,9.130650520324707,9.130650520324707,200,0.0,0
2010-03-22,9.130648680250399,9.187049489561389,9.124382388494096,9.149449348449707,7500,0.0,0
2010-03-23,9.205845545526559,9.205845545526559,9.030376902357665,9.086777687072754,22700,0.0,0
2010-03-24,9.111847296890815,9.136914253234863,9.111847296890815,9.136914253234863,1000,0.0,0
2010-03-25,9.136910342095307,9.41891362966257,9.136910342095307,9.33117961883545,28900,0.0,0
2010-03-26,9.331185131650116,9.393852233886719,9.268517431770036,9.393852233886719,4500,0.0,0
2010-03-29,9.387582012243872,9.425182738354223,9.230913415796731,9.324914932250977,17000,0.0,0
2010-03-30,9.337446212768555,9.337446212768555,9.212111480594825,9.337446212768555,3500,0.0,0
2010-03-31,9.33744592087809,9.34371280670166,9.218378078445918,9.34371280670166,6500,0.0,0
2010-04-01,9.375046730041504,9.406380561823259,9.255978886442596,9.375046730041504,4000,0.0,0
2010-04-05,9.563053745412029,9.563053745412029,9.268516540527344,9.268516540527344,1800,0.0,0
2010-04-06,9.274784148227758,9.274784148227758,9.036647729827727,9.149449348449707,16100,0.0,0
2010-04-07,9.174511352283607,9.212111473083496,9.168244466269245,9.212111473083496,1700,0.0,0
2010-04-08,9.224647897756821,9.249714851379395,9.18078028068483,9.249714851379395,700,0.0,0
2010-04-09,9.249714851379395,9.249714851379395,9.187047168501303,9.249714851379395,4700,0.0,0
2010-04-12,9.180784428695002,9.274785995483398,9.149451170742458,9.274785995483398,3800,0.0,0
2010-04-13,9.201773420088825,9.289889114211581,9.201773420088825,9.264713287353516,7100,0.064,0
2010-04-14,9.264711007124767,9.264711007124767,9.14512540880205,9.233241081237793,7100,0.0,0
2010-04-15,9.19547414211687,9.24582576751709,9.19547414211687,9.24582576751709,3400,0.0,0
2010-04-16,9.258418469640333,9.409473419189453,9.258418469640333,9.409473419189453,17300,0.0,0
2010-04-19,9.315061882806052,9.384295233875697,9.315061882806052,9.359119415283203,2900,0.0,0
2010-04-20,9.352825829378647,9.403177469356653,9.352825829378647,9.396883964538574,2400,0.0,0
2010-04-21,9.4220609664917,9.440942683792372,9.396885143344479,9.4220609664917,7300,0.0,0
2010-04-22,9.409471114759425,9.409471114759425,9.333943658481944,9.346531867980957,2200,0.0,0
2010-04-23,9.302473589823746,9.378001044922748,9.302473589823746,9.340237617492676,7500,0.0,0
2010-04-26,9.352827272658695,9.440942956337212,9.258418083190918,9.258418083190918,20500,0.0,0
2010-04-27,9.28989095805144,9.327654405714226,9.277302742004395,9.277302742004395,6400,0.0,0
2010-04-28,9.289890506953022,9.31506633758545,9.289890506953022,9.31506633758545,4200,0.0,0
2010-04-29,9.315062913422654,9.378002166748047,9.29618119744893,9.378002166748047,3800,0.0,0
2010-04-30,9.415764124043058,9.52905559539795,9.226945205197834,9.52905559539795,16000,0.0,0
2010-05-03,9.522756330445155,9.522756330445155,9.440934823281433,9.497580528259277,5800,0.0,0
2010-05-04,9.566822254279314,9.566822254279314,9.472413063049316,9.472413063049316,2400,0.0,0
2010-05-05,9.472409822984567,9.472409822984567,9.440939903259277,9.440939903259277,2300,0.0,0
2010-05-06,9.44093997717397,9.44093997717397,9.26470926566692,9.271002769470215,8400,0.0,0
2010-05-07,9.346532840204816,9.440942020312367,9.346532840204816,9.378002166748047,1800,0.0,0
2010-05-10,9.44094067918987,9.931869426440866,9.340237407983393,9.53534984588623,12100,0.0,0
2010-05-11,9.610880618827295,9.623468231170216,9.302476013199072,9.409473419189453,35500,0.0,0
2010-05-12,9.405680370976842,9.525779518151628,9.355112245553817,9.44992733001709,13600,0.064,0
2010-05-13,9.449926410719357,9.449926410719357,9.393037124447794,9.430963516235352,9900,0.0,0
2010-05-14,9.424643267305576,9.44992733001709,9.361433411936597,9.44992733001709,4000,0.0,0
2010-05-17,9.456247045480591,9.481531104312644,9.418320655822754,9.418320655822754,3700,0.0,0
2010-05-18,9.43096492249315,9.48153305053711,9.43096492249315,9.48153305053711,4500,0.0,0
2010-05-19,9.51313632855759,9.51313632855759,9.3930365969907,9.418320655822754,1900,0.0,0
2010-05-20,9.418320469652455,9.418320469652455,9.095948876620918,9.323505401611328,13000,0.0,0
2010-05-21,9.342469002995,9.348790168762207,9.266616822247137,9.348790168762207,6000,0.0,0
2010-05-24,9.355113882650762,9.475213050842285,9.355113882650762,9.475213050842285,2700,0.0,0
2010-05-25,9.46256563256993,9.46256563256993,9.291897829841846,9.355108261108398,13500,0.0,0
2010-05-26,9.399359070163186,9.399359070163186,9.336149215698242,9.336149215698242,1700,0.0,0
2010-05-27,9.481533847345581,9.481533847345581,9.348792349369955,9.38671875,4100,0.0,0
2010-05-28,9.418319989064713,9.456246376037598,9.329826090827096,9.456246376037598,5000,0.0,0
2010-06-01,9.456246376037598,9.456246376037598,9.456246376037598,9.456246376037598,200,0.0,0
2010-06-02,9.639556622717855,9.639556622717855,9.418320655822754,9.418320655822754,4800,0.0,0
2010-06-03,9.437284152061428,9.538420387389642,9.386716034397322,9.418320655822754,12900,0.0,0
2010-06-04,9.44992330518888,9.44992330518888,9.355108261108398,9.355108261108398,6100,0.0,0
2010-06-07,9.3930365969907,9.418320655822754,9.3930365969907,9.418320655822754,1200,0.0,0
2010-06-08,9.601634831762459,9.601634831762459,9.329831219842442,9.443609237670898,3700,0.0,0
2010-06-09,9.468893308612756,9.468893308612756,9.443609237670898,9.443609237670898,800,0.0,0
2010-06-10,9.525778056563858,9.525778056563858,9.418320655822754,9.418320655822754,3300,0.0,0
2010-06-11,9.300242534217817,9.458949748831909,9.300242534217817,9.363725662231445,4700,0.064,0
2010-06-14,9.382767981245225,9.490688908273512,9.370071722111216,9.45259952545166,7200,0.0,0
2010-06-15,9.45260192036653,9.45260192036653,9.35102879446073,9.363725662231445,4900,0.0,0
2010-06-16,9.395469062790871,9.420862197875977,9.363727492579464,9.420862197875977,2900,0.0,0
2010-06-17,9.452601313882417,9.503387570866854,9.363725061449683,9.376421928405762,5000,0.0,0
2010-06-18,9.446250185979743,9.446250185979743,9.312936148066772,9.395463943481445,6100,0.0,0
2010-06-21,9.395470880827506,9.401819317182238,9.3065945881219,9.344684600830078,16200,0.0,0
