Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-07,3.904455104470253,3.904455104470253,3.7633302211761475,3.7633302211761475,9600,0.0,0
1998-07-08,3.7946932325637883,3.8730959853027094,3.7946932325637883,3.8103737831115723,5100,0.0,0
1998-07-09,3.794692524143907,3.8260536193847656,3.794692524143907,3.8260536193847656,1500,0.0,0
1998-07-10,3.8574147146256244,3.8574147146256244,3.8260536193847656,3.8260536193847656,2000,0.0,0
1998-07-13,3.8260526419675203,3.8260526419675203,3.7790110111236572,3.7790110111236572,2600,0.0,0
1998-07-14,3.8103720983528993,3.8103720983528993,3.7790110111236572,3.7790110111236572,1400,0.0,0
1998-07-15,3.7633302211761475,3.7790107637643815,3.7633302211761475,3.7633302211761475,4700,0.0,0
1998-07-16,3.7790110111236572,3.7790110111236572,3.7790110111236572,3.7790110111236572,1300,0.0,0
1998-07-17,3.7790110111236572,3.7946915547382782,3.7790110111236572,3.7790110111236572,5200,0.0,0
1998-07-20,3.810370669877234,3.8417317453494744,3.779009594404993,3.7946901321411133,3800,0.0,0
1998-07-21,3.7670886516571045,3.7670886516571045,3.7670886516571045,3.7670886516571045,500,0.141,0
1998-07-22,3.7987448588138872,3.7987448588138872,3.7670886516571045,3.7670886516571045,4800,0.0,0
1998-07-23,3.7987427711486816,3.830398960908254,3.7196022967497506,3.7987427711486816,12900,0.0,0
1998-07-24,3.830398960908254,3.830398960908254,3.7987427711486816,3.7987427711486816,1200,0.0,0
1998-07-27,3.7670876647852642,3.7670876647852642,3.7512595653533936,3.7512595653533936,3700,0.0,0
1998-07-28,3.814570866028468,3.8462270557880402,3.751258486509323,3.7987427711486816,26900,0.0,0
1998-07-29,3.7670886516571045,3.7670886516571045,3.7670886516571045,3.7670886516571045,1200,0.0,0
1998-07-30,3.751258486509323,3.7987427711486816,3.751258486509323,3.7987427711486816,3400,0.0,0
1998-07-31,3.7987427711486816,3.7987427711486816,3.7987427711486816,3.7987427711486816,0,0.0,0
1998-08-03,3.767087730902508,3.7829158306121826,3.7354315314831594,3.7829158306121826,17500,0.0,0
1998-08-04,3.7512595653533936,3.7512595653533936,3.7354314659215224,3.7512595653533936,8200,0.0,0
1998-08-05,3.719603129055189,3.719603129055189,3.577150243261586,3.640462636947632,43300,0.0,0
1998-08-06,3.608806038724965,3.6721184253692627,3.5929779420638908,3.6721184253692627,19500,0.0,0
1998-08-07,3.640462232047114,3.6721184253692627,3.640462232047114,3.6721184253692627,7500,0.0,0
1998-08-10,3.6721191326444615,3.7829158306121826,3.6721191326444615,3.7829158306121826,15500,0.0,0
1998-08-11,3.782916755235496,3.7987448588138872,3.735432444500322,3.7670886516571045,20400,0.0,0
1998-08-12,3.719604340921931,3.782916755235496,3.719604340921931,3.7670886516571045,4300,0.0,0
1998-08-13,3.7829158306121826,3.7829158306121826,3.7196034317734847,3.7829158306121826,5700,0.0,0
1998-08-14,3.751260661881817,3.8304011821746826,3.751260661881817,3.8304011821746826,7500,0.0,0
1998-08-17,3.782915764217135,3.798743863649006,3.7354314659215224,3.7512595653533936,17300,0.0,0
1998-08-18,3.735432444500322,3.8462291695490607,3.735432444500322,3.7670886516571045,19300,0.0,0
1998-08-19,3.7966884258930187,3.82886375153618,3.7966884258930187,3.8127760887145996,16300,0.24,0
1998-08-20,3.8449514143577606,3.8932144028225024,3.8127760887145996,3.8127760887145996,13500,0.0,0
1998-08-21,3.8127760887145996,3.8127760887145996,3.7966884258930187,3.8127760887145996,4300,0.0,0
1998-08-24,3.8127760887145996,3.8127760887145996,3.780600763071438,3.8127760887145996,11300,0.0,0
1998-08-25,3.844951546798318,3.877126873549768,3.7806008932954174,3.7966885566711426,37700,0.0,0
1998-08-26,3.8288660603440157,3.877129077911377,3.8288660603440157,3.877129077911377,17500,0.0,0
1998-08-27,3.9093044229562848,3.9253920954787387,3.8288660603440157,3.877129077911377,27600,0.0,0
1998-08-28,3.877127144071791,3.877127144071791,3.7645134925842285,3.7645134925842285,72200,0.0,0
1998-08-31,3.7966863989830015,3.861037015914917,3.780598744750023,3.861037015914917,31000,0.0,0
1998-09-01,3.7966884258930187,3.82886375153618,3.7484254374282773,3.8127760887145996,13400,0.0,0
1998-09-02,3.764513544457727,3.861039532777156,3.764513544457727,3.844951868057251,11800,0.0,0
1998-09-03,3.8127740591514008,3.828861713409424,3.7001604793452416,3.828861713409424,94900,0.0,0
1998-09-04,3.8449493676674464,3.8449493676674464,3.8127740591514008,3.828861713409424,13300,0.0,0
1998-09-08,3.8288628091203405,3.8288628091203405,3.78059983253479,3.78059983253479,17100,0.0,0
1998-09-09,3.8127751502584903,3.8127751502584903,3.6358109027781382,3.78059983253479,59600,0.0,0
1998-09-10,3.780600763071438,3.8127760887145996,3.7484254374282773,3.8127760887145996,17800,0.0,0
1998-09-11,3.7966904046709447,3.8449534182896428,3.748427391052246,3.748427391052246,28600,0.0,0
1998-09-14,3.796686404893378,3.828861713409424,3.7645110963773325,3.828861713409424,21000,0.0,0
1998-09-15,3.8288660603440157,3.877129077911377,3.7645153702542,3.877129077911377,29400,0.0,0
1998-09-16,3.8932123243808747,3.8932123243808747,3.8449493616819383,3.861037015914917,24800,0.0,0
1998-09-17,3.8288642808425526,3.8932149410247803,3.8288642808425526,3.8932149410247803,24100,0.0,0
1998-09-18,3.894636563033112,3.910796880722046,3.8784762453441775,3.910796880722046,16900,0.068,0
1998-09-21,3.926957775334843,3.9915990555872685,3.8623164950824176,3.943118095397949,32300,0.0,0
1998-09-22,3.9107939781930283,3.991595506668091,3.878473366803003,3.991595506668091,27500,0.0,0
1998-09-23,4.007759063097895,4.007759063097895,3.8946368314781967,3.959278106689453,18000,0.0,0
1998-09-24,3.943117787886639,3.9754384254922672,3.943117787886639,3.959278106689453,15100,0.0,0
1998-09-25,3.9754375103981263,4.007758140563965,3.9754375103981263,4.007758140563965,8900,0.0,0
1998-09-28,4.007759262759044,4.023919582366943,3.975438623543245,4.023919582366943,11700,0.0,0
1998-09-29,4.023915186346289,4.10471669611228,4.023915186346289,4.0562357902526855,21000,0.0,0
1998-09-30,4.088559971603693,4.201682184256759,4.023918707230512,4.120880603790283,56800,0.0,0
1998-10-01,4.137040265901821,4.169360892979179,4.104719638824463,4.104719638824463,39800,0.0,0
1998-10-02,4.0724029541015625,4.234006245930989,4.040082295735677,4.169364929199219,33300,0.0,0
1998-10-05,4.201685587565104,4.201685587565104,4.120883941650391,4.169364929199219,46000,0.0,0
1998-10-06,4.201685587565104,4.201685587565104,4.137044270833333,4.169364929199219,16300,0.0,0
1998-10-07,4.137041737597277,4.234003653322213,4.137041737597277,4.153202056884766,37400,0.0,0
1998-10-08,4.169364929199219,4.201685587565104,4.137044270833333,4.169364929199219,16600,0.0,0
1998-10-09,4.1370380859375,4.1370380859375,3.9915953407287597,4.04007625579834,12900,0.0,0
1998-10-12,4.040079422233519,4.040079422233519,3.8784762453441775,3.910796880722046,25700,0.0,0
1998-10-13,3.910799193188427,3.975440502166748,3.8138372297209453,3.975440502166748,15700,0.0,0
1998-10-14,4.007759375650375,4.007759375650375,3.89463713520863,3.943118095397949,9200,0.0,0
1998-10-15,3.9754372003699547,4.007757828015239,3.8461546897888184,3.8461546897888184,14700,0.0,0
1998-10-16,3.846156175019311,3.943118095397949,3.8138355348930983,3.943118095397949,34200,0.0,0
1998-10-19,3.9431198476775875,3.9916008294113285,3.9431198476775875,3.975440502166748,19900,0.0,0
1998-10-20,3.95365834236145,3.95365834236145,3.937454824564887,3.95365834236145,11600,0.041,0
1998-10-21,3.9212513067683235,3.95365834236145,3.9212513067683235,3.95365834236145,16700,0.0,0
1998-10-22,3.9050477889717605,3.95365834236145,3.9050477889717605,3.95365834236145,14300,0.0,0
1998-10-23,3.9212523703712496,4.002269981329333,3.872641803796399,3.937455892562866,24800,0.0,0
1998-10-26,3.937456839425223,3.986067417689732,3.888846261160714,3.9698638916015625,18900,0.0,0
1998-10-27,3.969865431630515,4.002272496378519,3.9536618992565127,3.9860689640045166,22100,0.0,0
1998-10-28,3.9536618992565127,4.002272496378519,3.905051302134506,3.9860689640045166,6100,0.0,0
1998-10-29,4.002272496378519,4.050883093500525,3.969865431630515,3.9860689640045166,15500,0.0,0
1998-10-30,4.018476028752521,4.050883093500525,3.9860689640045166,3.9860689640045166,24800,0.0,0
1998-11-02,4.018474456296867,4.034677982330322,4.018474456296867,4.034677982330322,6900,0.0,0
1998-11-03,4.002270943777901,4.034677995954241,3.9698638916015625,3.9698638916015625,10500,0.0,0
1998-11-04,3.9860675107865107,4.083288669586182,3.953660457853287,4.083288669586182,33000,0.0,0
1998-11-05,4.05087944914083,4.05087944914083,3.9050477889717605,3.95365834236145,34900,0.0,0
1998-11-06,3.9212533133370533,3.986067417689732,3.905049787248884,3.9698638916015625,14000,0.0,0
1998-11-09,3.9050477889717605,4.018472413547704,3.9050477889717605,3.95365834236145,17900,0.0,0
1998-11-10,3.986067417689732,4.018474469866072,3.937456839425223,3.9698638916015625,10400,0.0,0
1998-11-11,3.986067417689732,3.986067417689732,3.905049787248884,3.9698638916015625,13500,0.0,0
1998-11-12,3.95365834236145,3.9698618601580136,3.888844271175197,3.95365834236145,24100,0.0,0
1998-11-13,3.969865431630515,3.9860689640045166,3.9536618992565127,3.9860689640045166,10200,0.0,0
1998-11-16,3.9860661068270287,4.050880189864866,3.9860661068270287,4.018473148345947,8100,0.0,0
1998-11-17,4.0670852834879145,4.0670852834879145,3.9536605943069767,4.0022711753845215,9100,0.0,0
1998-11-18,4.029437987785029,4.0619334554284565,3.9969425201416016,3.9969425201416016,30600,0.042,0
1998-11-19,3.9969412870094425,4.0619322022453686,3.9319503717735165,3.9644458293914795,20900,0.0,0
1998-11-20,3.9644442681343324,4.094426047417425,3.9644442681343324,4.029435157775879,19900,0.0,0
1998-11-23,3.9969397921011267,4.078178405761719,3.96444434663689,4.078178405761719,15100,0.0,0
1998-11-24,4.094429466247559,4.110677202224731,4.061933994293213,4.061933994293213,5100,0.0,0
1998-11-25,4.0619334554284565,4.0619334554284565,3.931951584854746,3.9969425201416016,26700,0.0,0
1998-11-27,4.029435157775879,4.045682880186265,4.029435157775879,4.029435157775879,9000,0.0,0
1998-11-30,4.061930602596652,4.061930602596652,3.980691990544719,4.029435157775879,30200,0.0,0
1998-12-01,4.029437987785029,4.029437987785029,3.915703851033032,3.9969425201416016,20800,0.0,0
1998-12-02,3.9644458293914795,4.045684473436387,3.9319503717735165,3.9644458293914795,20800,0.0,0
1998-12-03,3.9644442945120324,4.045682907104492,3.948196571993541,4.045682907104492,9400,0.0,0
1998-12-04,4.029434777091069,4.029434777091069,3.9481961727142334,3.9481961727142334,2800,0.0,0
1998-12-07,3.980694055557251,3.980694055557251,3.9644463247182418,3.980694055557251,17100,0.0,0
1998-12-08,3.9969397129551054,4.045682880186265,3.9969397129551054,4.029435157775879,6500,0.0,0
1998-12-09,4.045682907104492,4.061930629622984,4.045682907104492,4.045682907104492,9500,0.0,0
1998-12-10,4.094429016113281,4.110676750304207,4.06193354773143,4.094429016113281,18900,0.0,0
1998-12-11,4.110673851225956,4.110673851225956,4.078178405761719,4.078178405761719,13400,0.0,0
1998-12-14,4.110675355580848,4.1431708129372185,4.0781798982244775,4.126923084259033,18400,0.0,0
1998-12-15,4.143174171447754,4.159421913296569,4.1106786877501245,4.143174171447754,27100,0.0,0
1998-12-16,4.094427626902663,4.1431708129372185,4.061932169546292,4.126923084259033,12800,0.0,0
1998-12-17,4.143174171447754,4.159421913296569,4.12692642959894,4.143174171447754,11500,0.0,0
1998-12-18,4.159415815787886,4.256902123970415,4.159415815787886,4.20815896987915,25200,0.0,0
1998-12-21,4.209091251114925,4.308518603503466,4.159377574920654,4.159377574920654,59000,0.316,0
1998-12-22,4.192520367960058,4.258805274963379,4.192520367960058,4.258805274963379,11700,0.0,0
1998-12-23,4.225659177110002,4.2919440269470215,4.225659177110002,4.2919440269470215,10000,0.0,0
1998-12-24,4.24223150208939,4.275373935699463,4.24223150208939,4.275373935699463,3500,0.0,0
1998-12-28,4.325087936595082,4.35823037289083,4.242231845855713,4.242231845855713,13700,0.0,0
1998-12-29,4.2090915947108885,4.358232635468361,4.2090915947108885,4.258805274963379,30200,0.0,0
1998-12-30,4.242233336678607,4.30851823256421,4.142805992850202,4.192519664764404,38800,0.0,0
1998-12-31,4.159377574920654,4.159377574920654,4.159377574920654,4.159377574920654,1300,0.0,0
1999-01-04,4.142805508204869,4.209090396336147,4.0599493980407715,4.0599493980407715,20000,0.0,0
1999-01-05,4.093092686845442,4.093092686845442,4.010236559581364,4.02680778503418,30400,0.0,0
1999-01-06,4.059950646346177,4.093093100602065,4.043379419218234,4.076521873474121,14200,0.0,0
1999-01-07,4.093089580535889,4.093089580535889,4.059947154782561,4.093089580535889,7500,0.0,0
1999-01-08,4.109660793412552,4.109660793412552,4.026804729029235,4.093089580535889,17300,0.0,0
1999-01-11,4.076521873474121,4.093093100602065,4.076521873474121,4.076521873474121,7200,0.0,0
1999-01-12,4.093093100602065,4.093093100602065,4.043379419218234,4.076521873474121,12900,0.0,0
1999-01-13,4.026806655477305,4.093091538695038,4.010235434672872,4.043377876281738,31600,0.0,0
1999-01-14,4.0599493980407715,4.0599493980407715,4.026806953975132,4.0599493980407715,6400,0.0,0
1999-01-15,4.043379419218234,4.076521873474121,4.02680819209029,4.076521873474121,21100,0.0,0
1999-01-19,4.076521873474121,4.093093100602065,4.043379419218234,4.076521873474121,18200,0.0,0
1999-01-20,4.021215892228924,4.071065676016886,4.021215892228924,4.054449081420898,22900,0.042,0
1999-01-21,4.054452684190538,4.054452684190538,4.004602856106228,4.037836074829102,31900,0.0,0
1999-01-22,4.054452470511444,4.054452470511444,4.021219253540039,4.021219253540039,18600,0.0,0
1999-01-25,4.004604851206143,4.054454704125722,3.987988233566284,3.987988233566284,25700,0.0,0
1999-01-26,4.004602645054336,4.021219253540039,3.987986036568634,4.021219253540039,20400,0.0,0
1999-01-27,3.987986036568634,4.054452470511444,3.987986036568634,4.021219253540039,25200,0.0,0
1999-01-28,4.004604211145518,4.071070671081543,4.004604211145518,4.071070671081543,37300,0.0,0
1999-01-29,4.054454056097536,4.104303901049556,4.054454056097536,4.071070671081543,39300,0.0,0
1999-02-01,4.087682270612873,4.087682270612873,4.021215892228924,4.054449081420898,17300,0.0,0
1999-02-02,4.054454056097536,4.071070671081543,4.021220826129524,4.071070671081543,17000,0.0,0
1999-02-03,4.0876874923706055,4.0876874923706055,4.0876874923706055,4.0876874923706055,6500,0.0,0
1999-02-04,4.054452684190538,4.054452684190538,4.037836074829102,4.037836074829102,6100,0.0,0
1999-02-05,4.071065676016886,4.071065676016886,3.9879827030369492,4.054449081420898,15400,0.0,0
1999-02-08,4.03783715220176,4.03783715220176,3.9547540832264154,3.9713706970214844,22800,0.0,0
1999-02-09,3.971371615926425,3.987988233566284,3.971371615926425,3.987988233566284,10300,0.0,0
1999-02-10,3.9713694280829315,4.021219253540039,3.9713694280829315,4.021219253540039,16800,0.0,0
1999-02-11,4.004602856106228,4.037836074829102,4.004602856106228,4.037836074829102,7600,0.0,0
1999-02-12,4.021219997485149,4.021219997485149,3.971370162805581,4.004603385925293,20900,0.0,0
1999-02-16,3.987986774365437,4.021219997485149,3.971370162805581,4.004603385925293,5200,0.0,0
1999-02-17,4.012019634246826,4.045734084954782,3.9783051835388696,4.012019634246826,27700,0.215,0
1999-02-18,4.0120227893193565,4.045737266540527,4.0120227893193565,4.045737266540527,2000,0.0,0
1999-02-19,4.028880027929942,4.045737266540527,4.028880027929942,4.045737266540527,3600,0.0,0
1999-02-22,4.045737266540527,4.062594505151113,4.028880027929942,4.045737266540527,11500,0.0,0
1999-02-23,4.045734084954782,4.045734084954782,4.012019634246826,4.012019634246826,18800,0.0,0
1999-02-24,4.045737266540527,4.045737266540527,4.028880027929942,4.045737266540527,5900,0.0,0
1999-02-25,4.028879165649414,4.028879165649414,4.012021930646697,4.028879165649414,4300,0.0,0
1999-02-26,4.045737266540527,4.062594505151113,4.028880027929942,4.045737266540527,25400,0.0,0
1999-03-01,4.045737266540527,4.045737266540527,4.028880027929942,4.045737266540527,8500,0.0,0
1999-03-02,4.062591310308761,4.062591310308761,4.012019634246826,4.012019634246826,15800,0.0,0
1999-03-03,4.028880027929942,4.045737266540527,4.0120227893193565,4.045737266540527,17400,0.0,0
1999-03-04,4.028880027929942,4.045737266540527,4.0120227893193565,4.045737266540527,19400,0.0,0
1999-03-05,4.028880027929942,4.062594505151113,4.028880027929942,4.045737266540527,17200,0.0,0
1999-03-08,4.028880027929942,4.062594505151113,4.028880027929942,4.045737266540527,14500,0.0,0
1999-03-09,4.062593635654848,4.062593635654848,4.028879165649414,4.028879165649414,10400,0.0,0
1999-03-10,4.012021715358152,4.012021715358152,3.961450013063722,3.9783072471618652,27600,0.0,0
1999-03-11,3.9783072471618652,3.9783072471618652,3.961450013063722,3.9783072471618652,7200,0.0,0
1999-03-12,4.012021930646697,4.096308105660283,4.012021930646697,4.028879165649414,48300,0.0,0
1999-03-15,4.0457348012330625,4.062592029571533,4.0457348012330625,4.062592029571533,3500,0.0,0
1999-03-16,4.045737266540527,4.062594505151113,4.045737266540527,4.045737266540527,6100,0.0,0
1999-03-17,4.045737266540527,4.045737266540527,4.028880027929942,4.045737266540527,15800,0.0,0
1999-03-18,4.062592029571533,4.062592029571533,4.0457348012330625,4.062592029571533,6700,0.0,0
1999-03-19,4.062594505151113,4.062594505151113,4.045737266540527,4.045737266540527,20000,0.0,0
1999-03-22,4.046685491005579,4.06361722946167,4.02975375254949,4.06361722946167,6200,0.066,0
1999-03-23,4.097481458513569,4.097481458513569,4.01282275069304,4.080549716949463,13000,0.0,0
1999-03-24,4.063617334527485,4.063617334527485,3.9958903789520264,3.9958903789520264,12100,0.0,0
1999-03-25,3.9958907926184497,3.9958907926184497,3.9620273113250732,3.9620273113250732,12600,0.0,0
1999-03-26,3.978957414627075,3.978957414627075,3.978957414627075,3.978957414627075,2400,0.0,0
1999-03-29,3.962025364069468,3.962025364069468,3.9450936317443848,3.9450936317443848,29600,0.0,0
1999-03-30,3.9450936317443848,3.9450936317443848,3.9281618994193015,3.9450936317443848,4100,0.0,0
1999-03-31,3.9450923944341727,3.9789558484636505,3.9281606674194336,3.9281606674194336,33100,0.0,0
1999-04-01,3.9620273113250732,3.9620273113250732,3.9281638300316963,3.9620273113250732,2700,0.0,0
1999-04-05,3.9620273113250732,3.9620273113250732,3.9620273113250732,3.9620273113250732,3400,0.0,0
1999-04-06,3.9281618994193015,3.9789570963945513,3.9281618994193015,3.9450936317443848,28300,0.0,0
1999-04-07,3.9789590519717617,3.9789590519717617,3.9620273113250732,3.9620273113250732,1500,0.0,0
1999-04-08,3.962025364069468,3.9789570963945513,3.9450936317443848,3.9450936317443848,6800,0.0,0
1999-04-09,3.9281618994193015,3.962025364069468,3.9281618994193015,3.9450936317443848,26400,0.0,0
1999-04-12,3.9281618994193015,3.9450936317443848,3.9281618994193015,3.9450936317443848,1700,0.0,0
1999-04-13,3.9281606674194336,3.9620241214489114,3.9281606674194336,3.9281606674194336,13400,0.0,0
1999-04-14,3.9281606674194336,3.9789558484636505,3.9112289404046945,3.9281606674194336,26200,0.0,0
1999-04-15,3.9450936317443848,3.9450936317443848,3.9281618994193015,3.9450936317443848,13300,0.0,0
1999-04-16,3.978957414627075,4.012820881985603,3.9112304799100186,3.978957414627075,27300,0.0,0
1999-04-19,3.9281638300316963,3.9789590519717617,3.9281638300316963,3.9620273113250732,7800,0.0,0
1999-04-20,4.021977740448791,4.021977740448791,3.8672862888930677,3.97041392326355,54900,0.218,0
1999-04-21,3.970411587170777,4.004787445068359,3.9360357292731942,4.004787445068359,9100,0.0,0
1999-04-22,4.004789216765042,4.004789216765042,3.9188495340018434,3.9876012802124023,13900,0.0,0
1999-04-23,3.953223322156215,3.953223322156215,3.9188474671809432,3.936035394668579,2900,0.0,0
1999-04-26,3.9188495340018434,3.9876012802124023,3.9188495340018434,3.9876012802124023,14700,0.0,0
1999-04-27,3.9360398116319075,3.970415705183278,3.9188518648562223,3.9532277584075928,34000,0.0,0
1999-04-28,3.9704133436597626,3.9876012802124023,3.9704133436597626,3.9876012802124023,12500,0.0,0
1999-04-29,3.9876012802124023,3.9876012802124023,3.9704133436597626,3.9876012802124023,3600,0.0,0
1999-04-30,3.97041392326355,3.9876018623252967,3.953225984201803,3.97041392326355,29600,0.0,0
1999-05-03,3.9876012802124023,3.9876012802124023,3.953225407107123,3.9876012802124023,11500,0.0,0
1999-05-04,4.004789216765042,4.004789216765042,3.953225407107123,3.9876012802124023,29100,0.0,0
1999-05-05,3.9876018623252967,4.021977740448791,3.97041392326355,3.97041392326355,54900,0.0,0
1999-05-06,3.9704112496438504,4.004787104619122,3.9188474671809432,3.936035394668579,20900,0.0,0
1999-05-07,3.953225407107123,3.9876012802124023,3.953225407107123,3.9876012802124023,14800,0.0,0
1999-05-10,4.004787445068359,4.021975374017151,3.9532236582219853,4.004787445068359,13100,0.0,0
1999-05-11,3.987599516119568,4.021975374017151,3.970411587170777,4.004787445068359,14900,0.0,0
1999-05-12,4.021975040435791,4.056350895482251,3.9704112578661013,4.021975040435791,13900,0.0,0
1999-05-13,3.9876012802124023,4.0391650898703215,3.9876012802124023,3.9876012802124023,7000,0.0,0
1999-05-14,3.9532239951751302,3.9532239951751302,3.9016602039337154,3.901660203933716,5600,0.0,0
1999-05-17,3.884472650394105,3.9188485145568848,3.884472650394105,3.9188485145568848,8800,0.0,0
1999-05-18,3.884473186069065,3.918849054972331,3.8672852516174316,3.8672852516174316,15300,0.0,0
1999-05-19,3.867422061116171,3.8846873381747256,3.8156262299405084,3.850156784057617,17200,0.063,0
1999-05-20,3.867422017965231,3.867422017965231,3.7983609105015663,3.8328914642333984,15100,0.0,0
1999-05-21,3.8674238725142045,3.8674238725142045,3.7983627319335938,3.7983627319335938,5700,0.0,0
1999-05-24,3.815628017078746,3.8501585873690516,3.7983627319335938,3.7983627319335938,14300,0.0,0
1999-05-25,3.8156258016824722,3.8674216270446777,3.781095251441002,3.8674216270446777,29300,0.0,0
1999-05-26,3.815628017078746,3.815628017078746,3.7983627319335938,3.7983627319335938,20700,0.0,0
1999-05-27,3.7983609105015663,3.8328914642333984,3.7983609105015663,3.8328914642333984,3800,0.0,0
1999-05-28,3.8328921395729028,3.8328921395729028,3.798361579756931,3.815626859664917,42700,0.0,0
1999-06-01,3.7983609105015663,3.8328914642333984,3.7983609105015663,3.8328914642333984,6900,0.0,0
1999-06-02,3.8328921395729028,3.8328921395729028,3.798361579756931,3.815626859664917,11900,0.0,0
1999-06-03,3.8156286718648507,3.8156286718648507,3.7638328075408936,3.7638328075408936,16200,0.0,0
1999-06-04,3.7983614995599337,3.8328920586468422,3.7638309404730252,3.7810962200164795,19000,0.0,0
1999-06-07,3.7638309404730252,3.7810962200164795,3.7638309404730252,3.7810962200164795,1300,0.0,0
1999-06-08,3.781097446788441,3.815628017078746,3.781097446788441,3.7983627319335938,11200,0.0,0
1999-06-09,3.781097446788441,3.7983627319335938,3.781097446788441,3.7983627319335938,10500,0.0,0
1999-06-10,3.781096339225769,3.781096339225769,3.7293004989624023,3.7293004989624023,31900,0.0,0
