Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-29,0.0,0.0016562104289784055,0.001647209282964468,0.001647209282964468,971900,0.0,0.0
1980-05-30,0.0,0.0016832148314587505,0.0016292080656126245,0.0016742136795073748,686400,0.0,0.0
1980-06-02,0.0,0.001674213568732732,0.001656211411883225,0.001665212563239038,95100,0.0,0.0
1980-06-03,0.0,0.0016832139275543808,0.0016562106320634484,0.0016562106320634484,129100,0.0,0.0
1980-06-04,0.0,0.0016292084474116564,0.0016292084474116564,0.0016292084474116564,67900,0.0,0.0
1980-06-05,0.0,0.0016382099554602982,0.0015932041754315378,0.0016022053314372897,645600,0.0,0.0
1980-06-06,0.0,0.0016562106320634484,0.0016022037493574831,0.0016562106320634484,312600,0.0,0.0
1980-06-09,0.0,0.0016562106320634484,0.0016292071907104658,0.0016562106320634484,129100,0.0,0.0
1980-06-10,0.0,0.0016832147200885451,0.001656211411883225,0.001665212563239038,339800,0.0,0.0
1980-06-11,0.0,0.0016742127804367198,0.0016382083378281265,0.0016562106320634484,203900,0.0,0.0
1980-06-12,0.0,0.0016832139275543808,0.0016562106320634484,0.0016562106320634484,333000,0.0,0.0
1980-06-13,0.0,0.001665212563239038,0.001656211411883225,0.001665212563239038,360200,0.0,0.0
1980-06-16,0.0,0.0016742127804367198,0.0016292071907104658,0.0016562106320634484,319400,0.0,0.0
1980-06-17,0.0,0.0016922153299674392,0.0016652120304026647,0.0016922153299674392,638800,0.0,0.0
1980-06-18,0.0,0.0016832148314587505,0.0016742136795073748,0.0016742136795073748,244600,0.0,0.0
1980-06-19,0.0,0.0017102176596426437,0.0016562109136176362,0.0016832142136991024,897100,0.0,0.0
1980-06-20,0.0,0.0016922153299674392,0.0016832141814918235,0.0016922153299674392,299000,0.0,0.0
1980-06-23,0.0,0.0016922153623469495,0.0016652120622654832,0.0016832142136991024,1169000,0.0,0.0
1980-06-24,0.0,0.001665211574992343,0.001629206990936593,0.001647209282964468,285400,0.0,0.0
1980-06-25,0.0,0.0016562106320634484,0.0016382083378281265,0.0016562106320634484,360200,0.0,0.0
1980-06-26,0.0,0.0016562106320634484,0.0016292071907104658,0.0016562106320634484,910700,0.0,0.0
1980-06-27,0.0,0.0016382096014724197,0.0016292084474116564,0.0016292084474116564,135900,0.0,0.0
1980-06-30,0.0016292084474116564,0.0016292084474116564,0.0016292084474116564,0.0016292084474116564,0,0.0,0.0
1980-07-01,0.0,0.001647209282964468,0.001629206990936593,0.001647209282964468,108700,0.0,0.0
1980-07-02,0.0,0.0016562109298293268,0.0016382086323574185,0.0016382086323574185,944700,0.0,0.0
1980-07-03,0.0,0.0017642249586060643,0.0016652124464957266,0.0017642249586060643,2508000,0.0,0.0
1980-07-07,0.0,0.0018362343800528544,0.0017912286211435075,0.001800229772925377,346600,0.0,0.0
1980-07-08,0.0,0.0018002295615051358,0.0017642249586060643,0.0017642249586060643,142700,0.0,0.0
1980-07-09,0.0,0.0018002291719595536,0.0017462222792973179,0.0017732257256284356,924300,0.0,0.0
1980-07-10,0.0,0.001791228410780368,0.0017372215064317608,0.0017642249586060643,224200,0.0,0.0
1980-07-11,0.0,0.0017732262148424948,0.001737221609801054,0.001737221609801054,373800,0.0,0.0
1980-07-14,0.0,0.0017912286566570401,0.0017552240488157224,0.0017912286566570401,271800,0.0,0.0
1980-07-15,0.0,0.0018362338535169557,0.0017822269583120942,0.0017822269583120942,1692400,0.0,0.0
1980-07-16,0.0,0.0018902407688345983,0.0017822269772755732,0.0018722384702414274,401000,0.0,0.0
1980-07-17,0.0,0.001971251482402346,0.0018902411235317655,0.001962250331416726,815600,0.0,0.0
1980-07-18,0.0,0.0019622507100641646,0.0019082437937289517,0.0019262460991740227,1583600,0.0,0.0
1980-07-21,0.0,0.001962250331416726,0.0019262457274742458,0.001962250331416726,1502000,0.0,0.0
1980-07-22,0.0,0.001962249555893329,0.0019172438187524676,0.0019172438187524676,1209800,0.0,0.0
1980-07-23,0.0,0.0019352460901269058,0.0018542357642563193,0.0018902403535321355,992300,0.0,0.0
1980-07-24,0.0,0.0018992413011803683,0.0018452344229444864,0.0018452344229444861,421400,0.0,0.0
1980-07-25,0.0,0.001872239322273237,0.0018362347087016628,0.0018632381688803434,849600,0.0,0.0
1980-07-28,0.0,0.001935247448273003,0.0018722393728216012,0.001935247448273003,1801100,0.0,0.0
1980-07-29,0.0,0.00195324995191282,0.0019352476428311472,0.0019442487973719835,1427300,0.0,0.0
1980-07-30,0.0,0.001962250331416726,0.0019352468784598659,0.001962250331416726,2786600,0.0,0.0
1980-07-31,0.0,0.001971251482402346,0.0019172445764886257,0.001962250331416726,468900,0.0,0.0
1980-08-01,0.0,0.0020072553939061532,0.001962249654503588,0.0019892530981451273,1203000,0.0,0.0
1980-08-04,0.0,0.0020252589602023363,0.001998255499620324,0.0020252589602023363,808800,0.0,0.0
1980-08-05,0.0,0.002025258317303441,0.0019802525639533997,0.0019802525639533997,224200,0.0,0.0
1980-08-06,0.0,0.0019712515641003847,0.0019172446559483612,0.0019712515641003847,618500,0.0,0.0
1980-08-07,0.0,0.0020432592100488455,0.001989252343260382,0.00200725463218987,1869100,0.0,0.0
1980-08-08,0.0,0.002034258686853031,0.0019982540979981422,0.0019982540979981422,502900,0.0,0.0
1980-08-11,0.0,0.0020072553939061532,0.0019712508023841013,0.0019892530981451273,373800,0.0,0.0
1980-08-12,0.0,0.00200725463218987,0.001980251198795638,0.00200725463218987,339800,0.0,0.0
1980-08-13,0.0,0.001989253866817726,0.001962250412741714,0.0019712515641003847,299000,0.0,0.0
1980-08-14,0.0,0.0019802525639533997,0.0019172445092633414,0.0019802525639533997,1019500,0.0,0.0
1980-08-15,0.0,0.0019982542460256405,0.0019712508023841013,0.0019892530981451273,319400,0.0,0.0
1980-08-18,0.0,0.0020072553939061532,0.001962249654503588,0.0019892530981451273,217400,0.0,0.0
1980-08-19,0.0,0.001989253866817726,0.0019712515641003847,0.0019712515641003847,462100,0.0,0.0
1980-08-20,0.0,0.0020072560159634244,0.0019712514132833913,0.0019802525639533997,197100,0.0,0.0
1980-08-21,0.0,0.0020072553939061532,0.0019892530981451273,0.0019892530981451273,129100,0.0,0.0
1980-08-22,0.0,0.0020162565417866664,0.0019802519502646145,0.0019892530981451273,373800,0.0,0.0
1980-08-25,0.0,0.0020342585630714893,0.0019892528297414083,0.0020342585630714893,373800,0.0,0.0
1980-08-26,0.0,0.002034260113729674,0.002007256653147661,0.0020252589602023363,210700,0.0,0.0
1980-08-27,0.0,0.0020882664248347282,0.0020342595194480944,0.0020882664248347282,373800,0.0,0.0
1980-08-28,0.0,0.0020702647278390243,0.002007256653147661,0.0020252589602023363,142700,0.0,0.0
1980-08-29,0.0,0.0020612634991371385,0.00204326119273901,0.00204326119273901,61100,0.0,0.0
1980-09-02,0.0,0.0020882664248347282,0.0020072560667547777,0.0020882664248347282,679600,0.0,0.0
1980-09-03,0.0,0.002079264791572335,0.002043260196333882,0.002061262493953109,1916600,0.0,0.0
1980-09-04,0.0,0.0020612634991371385,0.002025258886340881,0.00204326119273901,387400,0.0,0.0
1980-09-05,0.0,0.0020432598340667536,0.0019982540979981422,0.0019982540979981422,258200,0.0,0.0
1980-09-08,0.0,0.0020702631497355544,0.0020342585630714893,0.0020342585630714893,842800,0.0,0.0
1980-09-09,0.0,0.002025256921119358,0.00200725463218987,0.00200725463218987,142700,0.0,0.0
1980-09-10,0.0,0.0020432612672570114,0.002016257806674999,0.0020252589602023363,2052600,0.0,0.0
1980-09-11,0.0,0.0020612634991371385,0.00204326119273901,0.00204326119273901,360200,0.0,0.0
1980-09-12,0.0,0.002061262493953109,0.002043260196333882,0.002061262493953109,434900,0.0,0.0
1980-09-15,0.0,0.002079264791572335,0.002061262493953109,0.002061262493953109,883500,0.0,0.0
1980-09-16,0.0,0.0021062690425970886,0.0020702644336048556,0.0020972678903490305,1909900,0.0,0.0
1980-09-17,0.0,0.0020972678903490305,0.0020702644336048556,0.0020972678903490305,2086600,0.0,0.0
1980-09-18,0.0,0.0020972675757325006,0.002052261821243639,0.0020882664248347282,4343100,0.0,0.0
1980-09-19,0.0,0.002088265144290249,0.0020522605627775192,0.0020522605627775192,598100,0.0,0.0
1980-09-22,0.0,0.0020702636427627217,0.0020522613451434955,0.002061262493953109,312600,0.0,0.0
1980-09-23,0.0,0.0023042930450194446,0.002043259911758212,0.0022862907499074936,3276000,0.0,0.0
1980-09-24,0.0,0.002295291897463469,0.002277289602351518,0.0022862907499074936,6783200,0.0,0.0
1980-09-25,0.0,0.0022862907499074936,0.002277289602351518,0.0022862907499074936,3180900,0.0,0.0
1980-09-26,0.0,0.0022862908981942606,0.0022772897500544786,0.0022772897500544786,666000,0.0,0.0
1980-09-29,0.0,0.0022862915170149198,0.0022592880652866666,0.002268289215862751,2773000,0.0,0.0
1980-09-30,0.0,0.0022862907499074936,0.0022682884547955426,0.0022862907499074936,224200,0.0,0.0
1980-10-01,0.0,0.0022862915170149198,0.002268289215862751,0.002268289215862751,26276400,0.0,0.0
1980-10-02,0.0,0.0022862915170149198,0.002268289215862751,0.002268289215862751,156300,0.0,0.0
1980-10-03,0.0,0.0022772903664388354,0.0022502869147105822,0.002268289215862751,22857600,0.0,0.0
1980-10-06,0.0,0.0022772903664388354,0.0022592880652866666,0.002268289215862751,326200,0.0,0.0
1980-10-07,0.0,0.0022772903664388354,0.002268289215862751,0.002268289215862751,135900,0.0,0.0
1980-10-08,0.0,0.0022772903664388354,0.002268289215862751,0.002268289215862751,550500,0.0,0.0
1980-10-09,0.0,0.0022772897500544786,0.0022682886019146967,0.0022772897500544786,217400,0.0,0.0
1980-10-10,0.0,0.0022772897500544786,0.0022682886019146967,0.0022772897500544786,47500,0.0,0.0
1980-10-13,0.0,0.0022862907499074936,0.0022682884547955426,0.0022862907499074936,244600,0.0,0.0
1980-10-14,0.0,0.0022862908981942606,0.0022772897500544786,0.0022772897500544786,203900,0.0,0.0
1980-10-15,0.0,0.0022862907499074936,0.002277289602351518,0.0022862907499074936,401000,0.0,0.0
1980-10-16,0.0,0.0022952920463340425,0.0022772897500544786,0.0022772897500544786,2759500,0.0,0.0
1980-10-17,0.0,0.0022862908981942606,0.0022772897500544786,0.0022772897500544786,333000,0.0,0.0
1980-10-20,0.0,0.002286291113616393,0.00225028651766479,0.00225028651766479,6626800,0.0,0.0
1980-10-21,0.0,0.0022772899646284926,0.0021962796237373853,0.00225028651766479,3119700,0.0,0.0
1980-10-22,0.0,0.0020702636427627217,0.0020522613451434955,0.002061262493953109,713600,0.0,0.0
1980-10-23,0.0,0.0020612629199834747,0.0019802525639533997,0.0019802525639533997,584500,0.0,0.0
1980-10-24,0.0,0.00195324995191282,0.0018902418701269652,0.0019442487973719835,1705900,0.0,0.0
1980-10-27,0.0,0.0019442477672320935,0.0019082431681454182,0.0019082431681454182,530100,0.0,0.0
1980-10-28,0.0,0.0019442487973719837,0.0018902418701269652,0.0019442487973719835,951500,0.0,0.0
1980-10-29,0.0,0.0019802525639533997,0.001962250262613383,0.0019802525639533997,346600,0.0,0.0
1980-10-30,0.0,0.0019802525639533997,0.001962250262613383,0.0019802525639533997,1196200,0.0,0.0
1980-10-31,0.0,0.001980253216452576,0.001935247448273003,0.001935247448273003,360200,0.0,0.0
1980-11-03,0.0,0.0019712515641003847,0.0019352469586657024,0.0019712515641003847,1135000,0.0,0.0
1980-11-05,0.0,0.0020072560159634244,0.0019802525639533997,0.0019802525639533997,944700,0.0,0.0
1980-11-06,0.0,0.001989253866817726,0.0019712515641003847,0.0019712515641003847,618500,0.0,0.0
1980-11-07,0.0,0.0019802525639533997,0.0019442479612733663,0.0019802525639533997,3058500,0.0,0.0
1980-11-10,0.0,0.001980252786609963,0.001953249331563711,0.001953249331563711,407800,0.0,0.0
1980-11-11,0.0,0.0019442484046190936,0.0019262460991740227,0.0019262460991740227,448500,0.0,0.0
1980-11-12,0.0,0.0019172437954889977,0.0018722380588942274,0.0018902403535321355,2657500,0.0,0.0
1980-11-13,0.0,0.0019442486019089177,0.0018992428337293449,0.001935247448273003,2304100,0.0,0.0
1980-11-14,0.0,0.0019982540979981422,0.001935246067502086,0.0019982540979981422,1508800,0.0,0.0
1980-11-17,0.0,0.0019982540979981422,0.0019802518035706975,0.0019982540979981422,734000,0.0,0.0
1980-11-18,0.0,0.0020522608564035216,0.0019892528297414083,0.0020342585630714893,2052600,0.0,0.0
1980-11-19,0.0,0.0020522605627775192,0.0020252571266429716,0.0020522605627775192,1644800,0.0,0.0
1980-11-20,0.0,0.0021242701914161444,0.0020342587179049427,0.0021242701914161444,672800,0.0,0.0
1980-11-21,0.0,0.0021242701914161444,0.002106267896713904,0.0021242701914161444,978700,0.0,0.0
1980-11-24,0.0,0.0021242698718990758,0.0020792641419129063,0.002115268725901842,842800,0.0,0.0
1980-11-25,0.0,0.0021242709585749904,0.0020792652055660193,0.002106268657371402,1271000,0.0,0.0
1980-11-26,0.0,0.0020972675757325006,0.002070264123039184,0.0020882664248347282,346600,0.0,0.0
1980-11-28,0.0,0.002133272095413394,0.002070264041607349,0.0020792651921510696,441700,0.0,0.0
1980-12-01,0.0,0.002097267645894748,0.0020702641922980547,0.0020702641922980547,468900,0.0,0.0
1980-12-02,0.0,0.0020792658055352672,0.002016257733141817,0.00204326119273901,387400,0.0,0.0
1980-12-03,0.0,0.0019982550181763966,0.0019712515641003847,0.0019712515641003847,237800,0.0,0.0
1980-12-04,0.0,0.002007256241656215,0.001953249331563711,0.001953249331563711,434900,0.0,0.0
1980-12-05,0.0,0.001971252260994493,0.0019442487973719837,0.0019442487973719835,74700,0.0,0.0
1980-12-08,0.0,0.0019802525639533997,0.0019442479612733663,0.0019802525639533997,706800,0.0,0.0
1980-12-09,0.0,0.0019712515641003847,0.0019442481100243728,0.0019712515641003847,40700,0.0,0.0
1980-12-10,0.0,0.0020342580655841017,0.001989252343260382,0.00200725463218987,292200,0.0,0.0
1980-12-11,0.0,0.0020072560863448265,0.001962250331416726,0.001962250331416726,176700,0.0,0.0
1980-12-12,0.0,0.0019442484046190936,0.0019262460991740227,0.0019262460991740227,305800,0.0,0.0
1980-12-15,0.0,0.0019352472518965583,0.0019172449464514873,0.0019262460991740227,251400,0.0,0.0
1980-12-16,0.0,0.001935247448273003,0.001935247448273003,0.001935247448273003,13500,0.0,0.0
1980-12-17,0.0,0.0019352468888433874,0.001881239982639894,0.001899242284707725,197100,0.0,0.0
1980-12-18,0.0,0.001935247448273003,0.001917245141001174,0.001935247448273003,305800,0.0,0.0
1980-12-19,0.0,0.00192624496618064,0.0019172438187524676,0.0019172438187524676,203900,0.0,0.0
1980-12-22,0.0,0.0019172438187524676,0.0018722380816116066,0.0019172438187524676,2242900,0.0,0.0
1980-12-23,0.0,0.0019442484046190936,0.0019082437937289517,0.0019262460991740227,1678800,0.0,0.0
1980-12-24,0.0,0.0019352472518965583,0.0019172449464514873,0.0019262460991740227,67900,0.0,0.0
1980-12-26,0.0,0.001935247448273003,0.001917245141001174,0.001935247448273003,33900,0.0,0.0
1980-12-29,0.0,0.001971252260994493,0.0019442487973719837,0.0019442487973719835,367000,0.0,0.0
1980-12-30,0.0,0.001962250331416726,0.0019352468784598659,0.001962250331416726,183500,0.0,0.0
1980-12-31,0.0,0.001980252786609963,0.0019442481798816274,0.001953249331563711,625300,0.0,0.0
1981-01-02,0.0,0.001971251634927879,0.001953249331563711,0.001953249331563711,54300,0.0,0.0
1981-01-05,0.0,0.0019622511064536566,0.001926246488290311,0.0019442487973719835,672800,0.0,0.0
1981-01-06,0.0,0.001980252786609963,0.0019172447248353756,0.001953249331563711,353400,0.0,0.0
1981-01-07,0.0,0.00204326119273901,0.0019532496607483664,0.00204326119273901,1366100,0.0,0.0
1981-01-08,0.0,0.0020432598340667536,0.0019982540979981422,0.0019982540979981422,380600,0.0,0.0
1981-01-09,0.0,0.0019802526333879663,0.001953249180431106,0.001962250331416726,88300,0.0,0.0
1981-01-12,0.0,0.0020162571666334328,0.001962250262613383,0.0019802525639533997,509700,0.0,0.0
1981-01-13,0.0,0.0019802526333879663,0.001953249180431106,0.001962250331416726,183500,0.0,0.0
1981-01-14,0.0,0.0019802526333879663,0.001962250331416726,0.001962250331416726,74700,0.0,0.0
1981-01-15,0.0,0.00200725463218987,0.00196224890986615,0.00200725463218987,190300,0.0,0.0
1981-01-16,0.0,0.00200725463218987,0.001989252343260382,0.00200725463218987,156300,0.0,0.0
1981-01-19,0.0,0.0020162563924255865,0.0019982540979981422,0.0019982540979981422,414600,0.0,0.0
1981-01-20,0.0,0.002025257711342306,0.0019982542674117656,0.0020162565633654594,462100,0.0,0.0
1981-01-21,0.0,0.0020432612672570114,0.002007256653147661,0.0020252589602023363,530100,0.0,0.0
1981-01-22,0.0,0.0020162557766546137,0.001989252343260382,0.00200725463218987,74700,0.0,0.0
1981-01-23,0.0,0.00200725463218987,0.0019712500543308943,0.00200725463218987,142700,0.0,0.0
1981-01-26,0.0,0.0020342580655841017,0.00200725463218987,0.00200725463218987,190300,0.0,0.0
1981-01-27,0.0,0.001989253866817726,0.0019712515641003847,0.0019712515641003847,40700,0.0,0.0
1981-01-28,0.0,0.0019982540979981422,0.001971250656356975,0.0019982540979981422,81500,0.0,0.0
1981-01-29,0.0,0.00204326119273901,0.001944248507549302,0.00204326119273901,618500,0.0,0.0
1981-01-30,0.0,0.0020522605627775192,0.0020342582720211545,0.0020522605627775192,462100,0.0,0.0
1981-02-02,0.0,0.0020792653434969525,0.0020522618899002586,0.0020702641922980547,407800,0.0,0.0
1981-02-03,0.0,0.0020792642964015703,0.002016256269739457,0.0020342585630714893,346600,0.0,0.0
1981-02-04,0.0,0.0020342580655841017,0.00200725463218987,0.00200725463218987,47500,0.0,0.0
1981-02-05,0.0,0.002079264791572335,0.0020342590475242693,0.002061262493953109,482500,0.0,0.0
1981-02-06,0.0,0.002079264791572335,0.0020522613451434955,0.002061262493953109,95100,0.0,0.0
1981-02-09,0.0,0.0020882659403819483,0.002061262493953109,0.002061262493953109,169900,0.0,0.0
1981-02-10,0.0,0.0020702641922980547,0.002043260738701361,0.0020702641922980547,101900,0.0,0.0
1981-02-11,0.0,0.002070264652336203,0.00204326119273901,0.00204326119273901,122300,0.0,0.0
1981-02-12,0.0,0.002052262420784349,0.0020252589602023363,0.0020252589602023363,156300,0.0,0.0
1981-02-13,0.0,0.0020252589602023363,0.001998255499620324,0.0020252589602023363,95100,0.0,0.0
1981-02-17,0.0,0.002106268726630273,0.00201625721765255,0.0020882664248347282,1522400,0.0,0.0
1981-02-18,0.0,0.0020972678903490305,0.0020702644336048556,0.0020972678903490305,768000,0.0,0.0
1981-02-19,0.0,0.0021152704183315246,0.00204326119273901,0.00204326119273901,550500,0.0,0.0
1981-02-20,0.0,0.0020612617081557016,0.002043259417399337,0.0020522605627775192,217400,0.0,0.0
1981-02-23,0.0,0.0020792651921510696,0.0020432605899761867,0.0020792651921510696,183500,0.0,0.0
1981-02-24,0.0,0.0020792651921510696,0.0020792651921510696,0.0020792651921510696,149500,0.0,0.0
1981-02-25,0.0,0.0020702631497355544,0.0020252574164054734,0.0020342585630714893,258200,0.0,0.0
1981-02-26,0.0,0.0020972675757325006,0.002070264123039184,0.0020882664248347282,1033100,0.0,0.0
1981-02-27,0.0,0.00215127545202364,0.002115270975604077,0.002133273286744952,1039900,0.0,0.0
1981-03-02,0.0,0.0022952924482524395,0.002187278651661244,0.0022952924482524395,2575900,0.0,0.0
1981-03-03,0.0,0.002331297047116171,0.0022772901488205734,0.0022952924482524395,577700,0.0,0.0
1981-03-04,0.0,0.002322295490753388,0.0022772897500544786,0.0022772897500544786,543700,0.0,0.0
1981-03-05,0.0,0.00234929914586246,0.0022952922521803257,0.00234929914586246,1080600,0.0,0.0
1981-03-06,0.0,0.002430309052663771,0.0023763021686199035,0.002403305610641837,1243800,0.0,0.0
1981-03-09,0.0,0.002421307169964415,0.0023582991577156373,0.002376301446929574,1005900,0.0,0.0
1981-03-10,0.0,0.002403304880750479,0.002367300302322606,0.002376301446929574,2045800,0.0,0.0
1981-03-11,0.0,0.0023763039293932383,0.0023583016213727533,0.0023673027753829956,428100,0.0,0.0
1981-03-12,0.0,0.002367301443756505,0.0023222956990213927,0.00234929914586246,693200,0.0,0.0
1981-03-13,0.0,0.0023673017615320575,0.0023492994612214677,0.0023583006113767624,1977800,0.0,0.0
1981-03-16,0.0,0.0024123066719977907,0.0023763020839185664,0.0023943043779581785,4050800,0.0,0.0
1981-03-17,0.0,0.0024303100769164183,0.002394305472379722,0.0024123077746480703,2338000,0.0,0.0
1981-03-18,0.0,0.0024393097559027746,0.0023853028816914184,0.002430308610200882,1447700,0.0,0.0
1981-03-19,0.0,0.0024663140729515465,0.0024303096210308013,0.00244831177406013,1672000,0.0,0.0
1981-03-20,0.0,0.002475315071708644,0.0024393106219797248,0.002457312773913145,1746700,0.0,0.0
1981-03-23,0.0,0.002511319238692522,0.0024663135018849086,0.002511319238692522,1536000,0.0,0.0
1981-03-24,0.0,0.0025383224710822105,0.0025113190312284397,0.0025383224710822105,2018600,0.0,0.0
1981-03-25,0.0,0.0025383224710822105,0.0025113190312284397,0.0025383224710822105,496100,0.0,0.0
1981-03-26,0.0,0.0025563271874523316,0.0025203225668519735,0.0025203225668519735,897100,0.0,0.0
1981-03-27,0.0,0.0025473244179629213,0.00244831177406013,0.00244831177406013,1053500,0.0,0.0
1981-03-30,0.0,0.0025023185370632306,0.002439310640171174,0.002484316239133477,434900,0.0,0.0
1981-03-31,0.0,0.002511319238692522,0.002484315796607954,0.002511319238692522,169900,0.0,0.0
1981-04-01,0.0,0.002619332168251276,0.0025203195789809786,0.002619332168251276,2976900,0.0,0.0
1981-04-02,0.0,0.0026733409488850167,0.0026103328924257448,0.0026463374961167574,1169000,0.0,0.0
1981-04-03,0.0,0.0026553376270407824,0.0026103318897151362,0.002637335332110524,394200,0.0,0.0
1981-04-06,0.0,0.0026373364852456463,0.00259233072824192,0.0026103330310434103,917500,0.0,0.0
1981-04-07,0.0,0.002628335333844901,0.00259233072824192,0.0026103330310434103,3527500,0.0,0.0
1981-04-08,0.0,0.002619333397272944,0.0025833288024626976,0.0026013310998678207,319400,0.0,0.0
1981-04-09,0.0,0.002619332168251276,0.0025923287348139225,0.002619332168251276,1046700,0.0,0.0
1981-04-10,0.0,0.002601331536366063,0.0025473246350884438,0.0025473246350884438,367000,0.0,0.0
