Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,9.90999984741211,10.057999610900879,9.899999618530273,9.90999984741211,9100,0,0
2020-09-23,9.90999984741211,9.949999809265137,9.880000114440918,9.9399995803833,13800,0,0
2020-09-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0,0
2020-09-28,9.90999984741211,9.920000076293945,9.880000114440918,9.90999984741211,15800,0,0
2020-09-29,9.9399995803833,9.979999542236328,9.930000305175781,9.979999542236328,5000,0,0
2020-09-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-10-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-10-02,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,400,0,0
2020-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-10-06,9.970000267028809,9.970000267028809,9.90999984741211,9.949999809265137,20600,0,0
2020-10-07,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,2000,0,0
2020-10-08,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1100,0,0
2020-10-09,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,5000,0,0
2020-10-12,9.960000038146973,9.970000267028809,9.920000076293945,9.949999809265137,11200,0,0
2020-10-13,9.970000267028809,9.970000267028809,9.954999923706055,9.954999923706055,2600,0,0
2020-10-14,9.949999809265137,10.085000038146973,9.949999809265137,10.0,15800,0,0
2020-10-15,10.0,10.0,10.0,10.0,0,0,0
2020-10-16,10.0,10.0,10.0,10.0,100,0,0
2020-10-19,10.0,10.0,10.0,10.0,100,0,0
2020-10-20,10.0,10.0,10.0,10.0,200,0,0
2020-10-21,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,700,0,0
2020-10-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15100,0,0
2020-10-23,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,2600,0,0
2020-10-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8600,0,0
2020-10-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10100,0,0
2020-10-28,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,42200,0,0
2020-10-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2020-10-30,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,18200,0,0
2020-11-02,9.90999984741211,9.954999923706055,9.90999984741211,9.954999923706055,600,0,0
2020-11-03,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0,0
2020-11-04,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0,0
2020-11-05,9.949999809265137,9.960000038146973,9.9399995803833,9.951000213623047,400,0,0
2020-11-06,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0,0,0
2020-11-09,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0,0,0
