Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-13,4.4035382469495135,4.4218101898829145,4.385266304016113,4.385266304016113,6500,0.0,0
1999-04-14,4.385269608240404,4.403541564941406,4.385269608240404,4.403541564941406,36300,0.0,0
1999-04-15,4.385266304016113,4.4218101898829145,4.385266304016113,4.385266304016113,8800,0.0,0
1999-04-16,4.4035382469495135,4.4035382469495135,4.385266304016113,4.385266304016113,4100,0.0,0
1999-04-19,4.385266304016113,4.385266304016113,4.385266304016113,4.385266304016113,500,0.0,0
1999-04-20,4.385266304016113,4.385266304016113,4.385266304016113,4.385266304016113,3600,0.0,0
1999-04-21,4.4035397622152725,4.4035397622152725,4.330451965332031,4.330451965332031,9900,0.0,0
1999-04-22,4.348724508490174,4.348724508490174,4.257364749908447,4.257364749908447,7500,0.0,0
1999-04-23,4.257365257575594,4.257365257575594,4.202549395890071,4.23909330368042,5500,0.0,0
1999-04-26,4.275637211470769,4.275637211470769,4.202549395890071,4.23909330368042,1500,0.0,0
1999-04-27,4.20254952029178,4.20254952029178,4.092917793675473,4.166005611419678,9100,0.0,0
1999-04-28,4.202547690698079,4.202547690698079,4.092916011810303,4.092916011810303,15200,0.0,0
1999-04-29,4.166003797735487,4.166003797735487,4.092916011810303,4.092916011810303,7100,0.0,0
1999-04-30,4.0929173832446075,4.129461288452148,4.038101525433296,4.129461288452148,20100,0.0,0
1999-05-03,4.092916011810303,4.092916011810303,4.056372118847711,4.092916011810303,3100,0.0,0
1999-05-04,4.129461288452148,4.129461288452148,4.129461288452148,4.129461288452148,1000,0.0,0
1999-05-05,4.166004498799642,4.275636196136475,4.166004498799642,4.275636196136475,9200,0.0,0
1999-05-06,4.257431983947754,4.257431983947754,4.257431983947754,4.257431983947754,0,0.063,0
1999-05-07,4.2941347663685425,4.330836772918701,4.2941347663685425,4.330836772918701,1800,0.0,0
1999-05-10,4.330836772918701,4.330836772918701,4.330836772918701,4.330836772918701,0,0.0,0
1999-05-11,4.312485769643622,4.36753877946886,4.312485769643622,4.330836772918701,2000,0.0,0
1999-05-12,4.294136047363281,4.294136047363281,4.294136047363281,4.294136047363281,4000,0.0,0
1999-05-13,4.294136047363281,4.294136047363281,4.294136047363281,4.294136047363281,0,0.0,0
1999-05-14,4.330835983670991,4.330835983670991,4.257431983947754,4.257431983947754,4800,0.0,0
1999-05-17,4.294136047363281,4.294136047363281,4.294136047363281,4.294136047363281,600,0.0,0
1999-05-18,4.294136047363281,4.294136047363281,4.294136047363281,4.294136047363281,1000,0.0,0
1999-05-19,4.257431502890798,4.257431502890798,4.14732551574707,4.14732551574707,5400,0.0,0
1999-05-20,4.165678097490678,4.1840291023254395,4.147327092655918,4.1840291023254395,5800,0.0,0
1999-05-21,4.147324171360369,4.165675163269043,4.128973179451695,4.165675163269043,5800,0.0,0
1999-05-24,4.1473263161522995,4.1473263161522995,4.110624313354492,4.110624313354492,5400,0.0,0
1999-05-25,4.073922813485522,4.073922813485522,4.000518798828125,4.000518798828125,12000,0.0,0
1999-05-26,4.000518724116312,4.000518724116312,3.963816717473043,3.9821677207946777,8800,0.0,0
1999-05-27,3.945461895978339,4.000514852666409,3.927110910415649,3.9271109104156494,15100,0.0,0
1999-05-28,4.000516964329614,4.055569950077269,3.9638149738311768,3.9638149738311768,16400,0.0,0
1999-06-01,3.963816791499427,4.000518798828125,3.9271147841707283,4.000518798828125,2600,0.0,0
1999-06-02,3.9821677207946777,3.9821677207946777,3.9821677207946777,3.9821677207946777,100,0.0,0
1999-06-03,3.945148401790195,3.9820189476013184,3.945148401790195,3.9820189476013184,3800,0.062,0
1999-06-04,4.037325657835794,4.037325657835794,4.000455103882956,4.018890380859375,8500,0.0,0
1999-06-07,4.018890657732563,4.037325935979044,4.000455379486084,4.000455379486084,5200,0.0,0
1999-06-08,4.037325935979044,4.037325935979044,4.000455379486084,4.000455379486084,3700,0.0,0
1999-06-09,4.000452353575519,4.000452353575519,3.9451465606689453,3.9451465606689453,13500,0.0,0
1999-06-10,3.9820198269065368,4.018890380859375,3.9820198269065368,4.018890380859375,3600,0.0,0
1999-06-11,3.982018817554821,4.055759906768799,3.982018817554821,4.055759906768799,15800,0.0,0
1999-06-14,4.074193410784285,4.074193410784285,3.9267112963667543,3.9451465606689453,13700,0.0,0
1999-06-15,4.018890380859375,4.018890380859375,3.9820198269065368,4.018890380859375,9000,0.0,0
1999-06-16,4.037325657835794,4.037325657835794,4.000455103882956,4.018890380859375,4400,0.0,0
1999-06-17,3.982019484852234,4.074195861816406,3.982019484852234,4.074195861816406,2400,0.0,0
1999-06-18,4.074195861816406,4.074195861816406,4.037325311030737,4.074195861816406,3600,0.0,0
1999-06-21,4.055761259955329,4.092631816864014,4.055761259955329,4.092631816864014,4700,0.0,0
1999-06-22,4.055760586423571,4.074195861816406,4.037325311030737,4.074195861816406,7000,0.0,0
1999-06-23,4.055760934812214,4.055760934812214,4.000455103882956,4.018890380859375,15600,0.0,0
1999-06-24,4.055760934812214,4.055760934812214,4.018890380859375,4.018890380859375,2500,0.0,0
1999-06-25,4.018893307110049,4.018893307110049,3.9082815647125244,3.9082815647125244,12800,0.0,0
1999-06-28,3.9082791413499716,3.9820202572244994,3.9082791413499716,3.9267144203186035,8100,0.0,0
1999-06-29,3.908276032064563,3.9451465606689453,3.908276032064563,3.9451465606689453,5000,0.0,0
1999-06-30,3.945148934066565,4.074195861816406,3.9082783832808965,4.074195861816406,15500,0.0,0
1999-07-01,4.0741951790722934,4.0741951790722934,4.01888936216181,4.055759906768799,4400,0.0,0
1999-07-02,4.037978730760179,4.149115760047157,4.037978730760179,4.112070083618164,13100,0.065,0
1999-07-06,4.093547245403668,4.13059292183266,4.056501568974675,4.112070083618164,25800,0.0,0
1999-07-07,4.1305906498326665,4.186159133911133,4.093544993780355,4.186159133911133,7400,0.0,0
1999-07-08,4.186159133911133,4.186159133911133,4.186159133911133,4.186159133911133,0,0.0,0
1999-07-09,4.149113477858822,4.186159133911133,4.149113477858822,4.186159133911133,4000,0.0,0
1999-07-12,4.186162739469294,4.223208427429199,4.186162739469294,4.223208427429199,5000,0.0,0
1999-07-13,4.223206616708361,4.223206616708361,4.204683780670166,4.204683780670166,500,0.0,0
1999-07-14,4.260253700716742,4.297299385070801,4.260253700716742,4.297299385070801,6600,0.0,0
1999-07-15,4.297299009380918,4.297299009380918,4.223207647150213,4.278776168823242,3400,0.0,0
1999-07-16,4.278775124822944,4.278775124822944,4.204683780670166,4.204683780670166,3800,0.0,0
1999-07-19,4.260252952575684,4.260252952575684,4.260252952575684,4.260252952575684,1000,0.0,0
1999-07-20,4.223204789963444,4.223204789963444,4.186159133911133,4.186159133911133,3000,0.0,0
1999-07-21,4.149114608764648,4.149114608764648,4.149114608764648,4.149114608764648,6400,0.0,0
1999-07-22,4.149114608764648,4.149114608764648,4.149114608764648,4.149114608764648,0,0.0,0
1999-07-23,4.16763744183949,4.16763744183949,4.149114608764648,4.149114608764648,4000,0.0,0
1999-07-26,4.075024407189171,4.112070083618164,4.075024407189171,4.112070083618164,5700,0.0,0
1999-07-27,4.037978748022685,4.093547262903732,3.9824102331416396,4.019455909729004,21200,0.0,0
1999-07-28,4.056499776797057,4.112068266890168,4.056499776797057,4.093545436859131,14300,0.0,0
1999-07-29,4.075022606828094,4.130591096921204,4.075022606828094,4.093545436859131,7300,0.0,0
1999-07-30,4.0750250816345215,4.0750250816345215,4.0750250816345215,4.0750250816345215,800,0.0,0
1999-08-02,4.112068266890168,4.112068266890168,4.056499776797057,4.093545436859131,2500,0.0,0
1999-08-03,4.093545436859131,4.093545436859131,4.093545436859131,4.093545436859131,1400,0.0,0
1999-08-04,4.0750250816345215,4.0750250816345215,4.037979399074207,4.0750250816345215,3000,0.0,0
1999-08-05,4.038253019072793,4.094081401824951,4.038253019072793,4.094081401824951,2300,0.064,0
1999-08-06,4.019643496160637,4.075471878051758,4.019643496160637,4.075471878051758,700,0.0,0
1999-08-09,4.056864904907515,4.056864904907515,3.945208072662354,3.9452080726623535,6600,0.0,0
1999-08-10,3.945208072662354,3.945208072662354,3.945208072662354,3.9452080726623535,0,0.0,0
1999-08-11,3.9452058647481185,3.9452058647481185,3.9265964031219482,3.9265964031219482,4000,0.0,0
1999-08-12,3.9265962139918256,3.9265962139918256,3.870767831802368,3.870767831802368,14800,0.0,0
1999-08-13,3.8707674843924385,3.9079864025115967,3.8707674843924385,3.9079864025115967,2300,0.0,0
1999-08-16,3.907987535285037,3.907987535285037,3.8707686063775606,3.889378070831299,8800,0.0,0
1999-08-17,3.889376127429125,3.889376127429125,3.814938306808472,3.8149383068084717,6500,0.0,0
1999-08-18,3.8335481065834682,3.8521575634115433,3.777719736099243,3.777719736099243,22600,0.0,0
1999-08-19,3.7963304519653325,3.8335493779649923,3.7777209889655023,3.796330451965332,16300,0.0,0
1999-08-20,3.8335486103371146,3.8521580696105957,3.8335486103371146,3.8521580696105957,10100,0.0,0
1999-08-23,3.8521580696105957,3.8521580696105957,3.8149391510636335,3.8521580696105957,9900,0.0,0
1999-08-24,3.8335485245921825,3.8335485245921825,3.759110689163208,3.759110689163208,14700,0.0,0
1999-08-25,3.7963291557089796,3.9265953522284054,3.7963291557089796,3.833548069000244,53000,0.0,0
1999-08-26,3.8521580696105957,3.8521580696105957,3.8335486103371146,3.8521580696105957,24500,0.0,0
1999-08-27,3.833547761963635,3.833547761963635,3.814938306808472,3.8149383068084717,6800,0.0,0
1999-08-30,3.814942646975541,3.814942646975541,3.684676312688571,3.740504741668701,17500,0.0,0
1999-08-31,3.7963304519653325,3.814939914965162,3.759111525965672,3.796330451965332,25700,0.0,0
1999-09-01,3.814939914965162,3.814939914965162,3.7963304519653325,3.796330451965332,3600,0.0,0
1999-09-02,3.7963288516533087,3.814938306808472,3.7963288516533087,3.8149383068084717,3700,0.0,0
1999-09-03,3.833548069000244,3.833548069000244,3.833548069000244,3.833548069000244,1000,0.0,0
1999-09-07,3.8335486103371146,3.8521580696105957,3.7963296917901523,3.8521580696105957,9500,0.0,0
1999-09-08,3.871309907095773,3.9274158477783203,3.871309907095773,3.9274158477783203,3700,0.064,0
1999-09-09,3.852603785799578,3.9835175066762627,3.852603785799578,3.9461135864257812,8400,0.0,0
1999-09-10,3.890011887323289,3.9274158477783203,3.890011887323289,3.9274158477783203,1800,0.0,0
1999-09-13,3.9274158477783203,3.9274158477783203,3.9274158477783203,3.9274158477783203,0,0.0,0
1999-09-14,3.890011773320842,3.890011773320842,3.796501874923706,3.796501874923706,7300,0.0,0
1999-09-15,3.8526080055992202,3.8526080055992202,3.7778000831604004,3.7778000831604004,5400,0.0,0
1999-09-16,3.777797815799713,3.777797815799713,3.740393877029419,3.740393877029419,8000,0.0,0
1999-09-17,3.77779461656298,3.77779461656298,3.6655828952789307,3.6655828952789307,18900,0.0,0
1999-09-20,3.590775081089565,3.702986802373614,3.590775081089565,3.6655828952789307,14400,0.0,0
1999-09-21,3.6281842691293034,3.665588230666719,3.6094822883605957,3.6094822883605957,23900,0.0,0
1999-09-22,3.646885395050049,3.646885395050049,3.646885395050049,3.646885395050049,4000,0.0,0
1999-09-23,3.6094822883605957,3.6094822883605957,3.6094822883605957,3.6094822883605957,700,0.0,0
1999-09-24,3.609480321407318,3.684288203716278,3.590778350830078,3.590778350830078,34800,0.0,0
1999-09-27,3.6281842691293034,3.6281842691293034,3.515972384517057,3.6094822883605957,41500,0.0,0
1999-09-28,3.628183418665177,3.646885395050049,3.628183418665177,3.646885395050049,3000,0.0,0
1999-09-29,3.628183418665177,3.646885395050049,3.609481442280305,3.646885395050049,17000,0.0,0
1999-09-30,3.6655881995021704,3.7778000831604004,3.6655881995021704,3.7778000831604004,5900,0.0,0
1999-10-01,3.740393877029419,3.8152017545700074,3.702989938259125,3.740393877029419,6900,0.0,0
1999-10-04,3.777799895244279,3.796501874923706,3.7029919765265706,3.796501874923706,14600,0.0,0
1999-10-05,3.81520404437981,3.81520404437981,3.7778000831604004,3.7778000831604004,9600,0.0,0
1999-10-06,3.7218594881567624,3.797048568725586,3.7030622180145563,3.797048568725586,14400,0.064,0
1999-10-07,3.815842824322837,3.815842824322837,3.6842620372772217,3.6842620372772217,17200,0.0,0
1999-10-08,3.7218565478616834,3.7218565478616834,3.6842620372772217,3.6842620372772217,1100,0.0,0
1999-10-11,3.7030623930016744,3.7218596640321397,3.6466705799102788,3.6466705799102783,6700,0.0,0
1999-10-12,3.7030623930016744,3.7030623930016744,3.6466705799102788,3.6466705799102783,6800,0.0,0
1999-10-13,3.609074910481771,3.609074910481771,3.552683115005493,3.552683115005493,11400,0.0,0
1999-10-14,3.5714800357818604,3.5714800357818604,3.496290982396979,3.5714800357818604,4800,0.0,0
1999-10-15,3.4962927160416055,3.515089988708496,3.4774954433747154,3.515089988708496,7100,0.0,0
1999-10-18,3.364708614888164,3.402303124551719,3.233127831065722,3.3271141052246094,57900,0.0,0
1999-10-19,3.3647102830202686,3.496291132076927,3.308318490567415,3.4586966037750244,12400,0.0,0
1999-10-20,3.4774940543704567,3.590277645323012,3.4774940543704567,3.552683115005493,17000,0.0,0
1999-10-21,3.5338856603788296,3.5714801886807317,3.4586966037750244,3.4586966037750244,9800,0.0,0
1999-10-22,3.533883857727051,3.533883857727051,3.3083168029785157,3.3835058212280273,20200,0.0,0
1999-10-25,3.3835062113675205,3.3835062113675205,3.270722670988603,3.308317184448242,16800,0.0,0
1999-10-26,3.308316991570291,3.383506014105979,3.2895197359363686,3.3459115028381348,36000,0.0,0
1999-10-27,3.364708758472057,3.421100525373823,3.3271142472042126,3.3459115028381348,16700,0.0,0
1999-10-28,3.383506460392729,3.5338845252990723,3.383506460392729,3.5338845252990723,12500,0.0,0
1999-10-29,3.590275287628174,3.590275287628174,3.590275287628174,3.590275287628174,6000,0.0,0
1999-11-01,3.571482310023333,3.6278741359710693,3.5526850347074204,3.6278741359710693,24500,0.0,0
1999-11-02,3.6278723354140916,3.6278723354140916,3.590277803440889,3.6090750694274902,25800,0.0,0
1999-11-03,3.590279585339245,3.6278741359710693,3.571482310023333,3.6278741359710693,21000,0.0,0
1999-11-04,3.6278733088798134,3.6466705799102788,3.6278733088798134,3.6466705799102783,10100,0.0,0
1999-11-05,3.6849165930965833,3.722710609436035,3.666019584926857,3.722710609436035,22200,0.064,0
1999-11-08,3.7038142681121826,3.7416082912561843,3.7038142681121826,3.7038142681121826,20600,0.0,0
1999-11-09,3.741607951159453,3.798298980722475,3.703813931450772,3.760504961013794,18800,0.0,0
1999-11-10,3.7038145932284268,3.7416086196899414,3.6282265403053975,3.7416086196899414,11200,0.0,0
1999-11-11,3.6660219902793565,3.6660219902793565,3.628227949142456,3.628227949142456,5300,0.0,0
1999-11-12,3.647125720977783,3.7038167943608578,3.647125720977783,3.647125720977783,43500,0.0,0
1999-11-15,3.647122576757131,3.722710609436035,3.647122576757131,3.722710609436035,18900,0.0,0
1999-11-16,3.64712323339618,3.7038142681121826,3.6282262218241788,3.7038142681121826,77100,0.0,0
1999-11-17,3.7038167943608578,3.7038167943608578,3.609331672055734,3.647125720977783,33200,0.0,0
1999-11-18,3.6282250369406497,3.6660190477421146,3.514843004536254,3.609328031539917,36800,0.0,0
1999-11-19,3.5526387270759137,3.6093297705930825,3.5337417125701904,3.5337417125701904,12800,0.0,0
1999-11-22,3.5337392917046184,3.5337392917046184,3.3825632792252764,3.4392542839050293,44200,0.0,0
1999-11-23,3.439253685267075,3.4770476818084717,3.439253685267075,3.4770476818084717,51900,0.0,0
1999-11-24,3.458153247833252,3.4959472723997354,3.420359223266768,3.458153247833252,26400,0.0,0
1999-11-26,3.458153247833252,3.458153247833252,3.458153247833252,3.458153247833252,0,0.0,0
1999-11-29,3.4014611623503948,3.4014611623503948,3.231388104232875,3.3258731365203857,39800,0.0,0
1999-11-30,3.3069771495673175,3.458153247833252,3.2880801372840756,3.458153247833252,70900,0.0,0
1999-12-01,3.420359223266768,3.458153247833252,3.4014622109835266,3.458153247833252,26000,0.0,0
1999-12-02,3.4581521817229013,3.4581521817229013,3.3069761300628837,3.3258731365203857,30000,0.0,0
1999-12-03,3.3258731365203857,3.3636671494353902,3.3069761300628837,3.3258731365203857,26100,0.0,0
1999-12-06,3.344769368852888,3.344769368852888,3.2691813605172295,3.3069753646850586,31600,0.0,0
1999-12-07,3.1746970848603686,3.3258731365203857,3.155800078402866,3.3258731365203857,114200,0.0,0
1999-12-08,3.383352106267756,3.4213672984730112,3.307321721857244,3.3453369140625,31200,0.064,0
1999-12-09,3.3453363473074775,3.3453363473074775,3.30732116154262,3.326328754425049,32500,0.0,0
1999-12-10,3.3453369140625,3.383352106267756,3.326329317959872,3.3453369140625,27900,0.0,0
1999-12-13,3.3453407065812932,3.3453407065812932,3.269310235977173,3.269310235977173,27200,0.0,0
1999-12-14,3.231291337446733,3.364344510165128,3.1932761452414775,3.3453369140625,66600,0.0,0
1999-12-15,3.345338107487343,3.4213685190211462,3.3263305046038925,3.4023609161376953,55900,0.0,0
1999-12-16,3.440375798203972,3.4593833992990217,3.3833529949188232,3.3833529949188232,36200,0.0,0
1999-12-17,3.4213685190211462,3.4213685190211462,3.364345710370794,3.4023609161376953,24400,0.0,0
1999-12-20,3.3643442440584215,3.3643442440584215,3.2122834872648203,3.288313865661621,59900,0.0,0
1999-12-21,3.288313865661621,3.307321460260821,3.250298676463221,3.288313865661621,70600,0.0,0
1999-12-22,3.288313568660191,3.326328754425049,3.2693059757777623,3.326328754425049,24700,0.0,0
1999-12-23,3.28831350450685,3.345336282041651,3.1932755419488488,3.212283134460449,68800,0.0,0
1999-12-27,3.2312930397122925,3.307323464176111,3.193277827480383,3.250300645828247,65600,0.0,0
1999-12-28,3.2122849623362226,3.3453381856282554,3.2122849623362226,3.3073229789733887,82000,0.0,0
1999-12-29,3.2883141257546167,3.383352106267756,3.250298933549361,3.3453369140625,90500,0.0,0
1999-12-30,3.3073229789733887,3.402360995610555,3.2883153756459556,3.3073229789733887,68300,0.0,0
1999-12-31,3.3453369140625,3.364344510165128,3.3453369140625,3.3453369140625,13400,0.0,0
2000-01-03,3.3833526849746707,3.4213678836822514,3.3833526849746707,3.421367883682251,15100,0.0,0
2000-01-04,3.3833529949188232,3.4213681971089223,3.3833529949188232,3.3833529949188232,3400,0.0,0
2000-01-05,3.3833534704387516,3.4403762817382812,3.3833534704387516,3.4403762817382812,5800,0.0,0
2000-01-06,3.4217182953249323,3.4217182953249323,3.3643710613250732,3.3643710613250732,2700,0.064,0
2000-01-07,3.421716160093035,3.421716160093035,3.3452532291412354,3.3452532291412354,25800,0.0,0
2000-01-10,3.3643695316957625,3.421716739622395,3.3643695316957625,3.4026010036468506,8300,0.0,0
2000-01-11,3.364371299743652,3.440834283828735,3.364371299743652,3.4408342838287354,12600,0.0,0
2000-01-12,3.3643732337312326,3.421720504760742,3.3643732337312326,3.421720504760742,8600,0.0,0
2000-01-13,3.440836261770579,3.440836261770579,3.402604747750906,3.421720504760742,12100,0.0,0
2000-01-14,3.4026022523136463,3.421717995304172,3.38348650932312,3.38348650932312,5700,0.0,0
2000-01-18,3.4026010036468506,3.4026010036468506,3.3643695316957625,3.4026010036468506,8900,0.0,0
2000-01-19,3.4026055837932385,3.4026055837932385,3.2496794901396098,3.2687952518463135,25100,0.0,0
2000-01-20,3.268790851818042,3.4026010036468506,3.268790851818042,3.4026010036468506,14900,0.0,0
2000-01-21,3.3643695316957625,3.4026010036468506,3.3261380597446744,3.4026010036468506,5800,0.0,0
2000-01-24,3.3643695316957625,3.4026010036468506,3.3643695316957625,3.4026010036468506,2800,0.0,0
2000-01-25,3.3643695316957625,3.4026010036468506,3.3643695316957625,3.4026010036468506,4500,0.0,0
2000-01-26,3.3643732337312326,3.421720504760742,3.3643732337312326,3.421720504760742,5700,0.0,0
2000-01-27,3.421717995304172,3.4408337382946983,3.38348650932312,3.38348650932312,13100,0.0,0
2000-01-28,3.38348650932312,3.4408337382946983,3.38348650932312,3.38348650932312,16700,0.0,0
2000-01-31,3.38348650932312,3.38348650932312,3.38348650932312,3.38348650932312,3100,0.0,0
2000-02-01,3.421720504760742,3.440836261770579,3.421720504760742,3.421720504760742,19300,0.0,0
2000-02-02,3.402604747750906,3.421720504760742,3.3643732337312326,3.421720504760742,14900,0.0,0
2000-02-03,3.421718950429674,3.4599504470825195,3.3834874537768287,3.4599504470825195,17700,0.0,0
2000-02-04,3.421718537807464,3.517297267913818,3.4026027917861934,3.4408342838287354,16100,0.0,0
2000-02-07,3.421720504760742,3.421720504760742,3.3834889907410695,3.421720504760742,9000,0.0,0
2000-02-08,3.441405319224643,3.441405319224643,3.402953863143921,3.402953863143921,6800,0.064,0
2000-02-09,3.4221808539496528,3.5183095296223956,3.4221808539496528,3.46063232421875,16300,0.0,0
2000-02-10,3.441406589084201,3.5183095296223956,3.441406589084201,3.46063232421875,11200,0.0,0
2000-02-11,3.441403386371383,3.518306255340576,3.441403386371383,3.518306255340576,5400,0.0,0
2000-02-14,3.4990805380982777,3.537531972582874,3.4798548208559796,3.518306255340576,6800,0.0,0
2000-02-15,3.537535709339184,3.6144386595422096,3.499084234237671,3.499084234237671,12900,0.0,0
2000-02-16,3.5759867350260417,3.5759867350260417,3.46063232421875,3.46063232421875,9200,0.0,0
2000-02-17,3.537535709339184,3.537535709339184,3.460632759136158,3.499084234237671,18100,0.0,0
2000-02-18,3.5375355282345335,3.5759870013675177,3.5375355282345335,3.5567612648010254,400,0.0,0
2000-02-22,3.575985908508301,3.575985908508301,3.575985908508301,3.575985908508301,5800,0.0,0
2000-02-23,3.537533846768466,3.6144367564808237,3.537533846768466,3.5952110290527344,14500,0.0,0
2000-02-24,3.61443569349206,3.61443569349206,3.5375328063964844,3.5375328063964844,2900,0.0,0
2000-02-25,3.5375328063964844,3.5375328063964844,3.5375328063964844,3.5375328063964844,4100,0.0,0
2000-02-28,3.5375328063964844,3.5375328063964844,3.5375328063964844,3.5375328063964844,3500,0.0,0
2000-02-29,3.575984249944272,3.595209971718166,3.5375328063964844,3.5375328063964844,10400,0.0,0
2000-03-01,3.537535709339184,3.537535709339184,3.499084234237671,3.499084234237671,9500,0.0,0
2000-03-02,3.46063067404072,3.46063067404072,3.383727770173148,3.4221792221069336,6400,0.0,0
2000-03-03,3.4221792221069336,3.4221792221069336,3.4221792221069336,3.4221792221069336,3000,0.0,0
2000-03-06,3.345277093392051,3.4798572063446045,3.345277093392051,3.4798572063446045,12000,0.0,0
2000-03-07,3.4798572063446045,3.4798572063446045,3.4798572063446045,3.4798572063446045,4400,0.0,0
