Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13,0.015239840373396873,0.015239840373396873,0.015152255083894593,0.015239840373396873,307200,0.0,0.0
1973-04-16,0.01506467725624118,0.01506467725624118,0.014889506590470935,0.014977091923356056,921600,0.0,0.0
1973-04-17,0.014977091923356056,0.014977091923356056,0.014977091923356056,0.014977091923356056,0,0.0,0.0
1973-04-18,0.014889509417116642,0.014889509417116642,0.01480192406760419,0.014889509417116642,768000,0.0,0.0
1973-04-19,0.01488950646349362,0.015327433124184608,0.01488950646349362,0.015327433124184608,716800,0.0,0.0
1973-04-23,0.015415021942721473,0.015765363350510597,0.015415021942721473,0.015765363350510597,2867200,0.0,0.0
1973-04-24,0.016028109937906265,0.01620328053832054,0.016028109937906265,0.01620328053832054,716800,0.0,0.0
1973-04-25,0.01620328053832054,0.01629086583852768,0.01620328053832054,0.01620328053832054,1433600,0.0,0.0
1973-04-26,0.016203288029393425,0.016203288029393425,0.016115702688694,0.016115702688694,2867200,0.0,0.0
1973-04-27,0.016115704758299723,0.016203290110247005,0.015765363350510597,0.015765363350510597,1126400,0.0,0.0
1973-04-30,0.015677783638238907,0.015677783638238907,0.015677783638238907,0.015677783638238907,512000,0.0,0.0
1973-05-01,0.01559018436819315,0.01559018436819315,0.01559018436819315,0.01559018436819315,256000,0.0,0.0
1973-05-02,0.015502593480050564,0.015502593480050564,0.015502593480050564,0.015502593480050564,51200,0.0,0.0
1973-05-03,0.015502593480050564,0.015502593480050564,0.015415008206151973,0.015502593480050564,204800,0.0,0.0
1973-05-04,0.015677777998563316,0.015765363350510597,0.015677777998563316,0.015765363350510597,1177600,0.0,0.0
1973-05-07,0.01559018436819315,0.01559018436819315,0.01559018436819315,0.01559018436819315,51200,0.0,0.0
1973-05-08,0.01559018436819315,0.01559018436819315,0.01559018436819315,0.01559018436819315,0,0.0,0.0
1973-05-09,0.015677777998563316,0.01585294870245788,0.015677777998563316,0.015765363350510597,460800,0.0,0.0
1973-05-10,0.015765363350510597,0.015765363350510597,0.015765363350510597,0.015765363350510597,409600,0.0,0.0
1973-05-11,0.01559018436819315,0.01559018436819315,0.01559018436819315,0.01559018436819315,102400,0.0,0.0
1973-05-14,0.01532743325489655,0.01532743325489655,0.014889506590470935,0.014977091923356056,3072000,0.0,0.0
1973-05-15,0.014889509417116642,0.014889509417116642,0.014889509417116642,0.014889509417116642,768000,0.0,0.0
1973-05-16,0.014889509417116642,0.014889509417116642,0.014889509417116642,0.014889509417116642,0,0.0,0.0
1973-05-17,0.015064677223563196,0.01515226255625833,0.015064677223563196,0.015064677223563194,1843200,0.0,0.0
1973-05-18,0.015152262523770332,0.015152262523770332,0.015152262523770332,0.015152262523770332,204800,0.0,0.0
1973-05-21,0.01506467725624118,0.01506467725624118,0.014977091923356056,0.014977091923356056,1228800,0.0,0.0
1973-05-22,0.014977091923356056,0.01506467725624118,0.014714335924700688,0.014977091923356056,1996800,0.0,0.0
1973-05-23,0.014801914798140171,0.014801914798140171,0.01471432950347662,0.01471432950347662,512000,0.0,0.0
1973-05-24,0.01471433986023248,0.014801925216543388,0.014451583791299757,0.014539169147610664,1792000,0.0,0.0
1973-05-25,0.014714335892782655,0.015064677223563196,0.014714335892782655,0.015064677223563194,3635200,0.0,0.0
1973-05-29,0.015239844026651172,0.01585294120013714,0.015239844026651172,0.01585294120013714,614400,0.0,0.0
1973-05-30,0.015677775367459453,0.015677775367459453,0.015415019355714321,0.015415019355714321,153600,0.0,0.0
1973-05-31,0.015415019355714321,0.015415019355714321,0.015239848681217567,0.015415019355714321,204800,0.0,0.0
1973-06-01,0.015415019355714321,0.015415019355714321,0.015415019355714321,0.015415019355714321,0,0.0,0.0
1973-06-04,0.015415019355714321,0.015415019355714321,0.015415019355714321,0.015415019355714321,0,0.0,0.0
1973-06-05,0.015239840373396873,0.015239840373396873,0.015239840373396873,0.015239840373396873,51200,0.0,0.0
1973-06-06,0.01506466162391007,0.01506466162391007,0.013400542025920004,0.014013638719916344,3942400,0.0,0.0
1973-06-07,0.014013659279301482,0.014013659279301482,0.013838488538310214,0.013926073908805847,1484800,0.0,0.0
1973-06-08,0.013926073908805847,0.013926073908805847,0.013926073908805847,0.013926073908805847,51200,0.0,0.0
1973-06-11,0.013926069335240846,0.013926069335240846,0.013750898651778698,0.013750898651778698,102400,0.0,0.0
1973-06-12,0.013663310706615446,0.013663310706615446,0.013137798756361006,0.013137798756361008,1228800,0.0,0.0
1973-06-13,0.012962626399738449,0.012962626399738449,0.012261943891644478,0.012261943891644478,49971200,0.0,0.0
1973-06-14,0.012086774563280549,0.012086774563280549,0.010510238750678738,0.010772994719445705,2457600,0.0,0.0
1973-06-15,0.010772994789294898,0.0108605801127851,0.010510238818824291,0.010510238818824291,1433600,0.0,0.0
1973-06-18,0.010597825050354004,0.010597825050354004,0.010597825050354004,0.010597825050354004,1126400,0.0,0.0
1973-06-19,0.01059782763570547,0.01094816904515028,0.010510242283344268,0.01094816904515028,921600,0.0,0.0
1973-06-20,0.011123333126306534,0.012261942028999329,0.011123333126306534,0.012086771428585052,1587200,0.0,0.0
1973-06-21,0.012086773264620985,0.012261943891644478,0.011911602637597492,0.012261943891644478,1433600,0.0,0.0
1973-06-22,0.012261942980715828,0.012437113594726055,0.011999187059700489,0.011999187059700489,614400,0.0,0.0
1973-06-25,0.011911607544982073,0.011911607544982073,0.011561266146600246,0.011561266146600246,256000,0.0,0.0
1973-06-26,0.011386092105027983,0.011386092105027983,0.010335068218410015,0.010335068218410015,17305600,0.0,0.0
1973-06-27,0.01033506905737002,0.010597825050354004,0.01033506905737002,0.010597825050354004,1740800,0.0,0.0
1973-06-28,0.010597824142314492,0.0108605801127851,0.010510238818824291,0.010510238818824291,768000,0.0,0.0
1973-06-29,0.010510239719359342,0.010597825050354004,0.010510239719359342,0.010597825050354004,1177600,0.0,0.0
1973-07-02,0.01059782763570547,0.01094816904515028,0.01059782763570547,0.01094816904515028,1331200,0.0,0.0
1973-07-03,0.011123339544490787,0.011298510245978832,0.011123339544490787,0.011298510245978832,614400,0.0,0.0
1973-07-05,0.011298510245978832,0.011298510245978832,0.011298510245978832,0.011298510245978832,0,0.0,0.0
1973-07-06,0.011298510245978832,0.011298510245978832,0.011123339544490787,0.011298510245978832,512000,0.0,0.0
1973-07-09,0.011298510454595088,0.011298510454595088,0.01094816904515028,0.01094816904515028,921600,0.0,0.0
1973-07-10,0.010860580019652843,0.010860580019652843,0.010772994696913707,0.010860580019652843,153600,0.0,0.0
1973-07-11,0.010772994742347079,0.010772994742347079,0.010597824096130054,0.010685409419238567,409600,0.0,0.0
1973-07-12,0.010510238818824291,0.010510238818824291,0.010335068171843886,0.010510238818824291,1945600,0.0,0.0
1973-07-13,0.010510238818824291,0.010510238818824291,0.010510238818824291,0.010510238818824291,972800,0.0,0.0
1973-07-16,0.01068541086487361,0.011736434884369373,0.01068541086487361,0.011736434884369373,870400,0.0,0.0
1973-07-17,0.01182401367901441,0.011911598965525627,0.01182401367901441,0.011911598965525627,307200,0.0,0.0
1973-07-18,0.011999187900477814,0.01261228509247303,0.011999187900477814,0.01261228509247303,870400,0.0,0.0
1973-07-19,0.012787460986720888,0.013312973082065582,0.012787460986720888,0.013312973082065582,409600,0.0,0.0
1973-07-20,0.013575715294544712,0.014188812114298344,0.013575715294544712,0.014188812114298344,1433600,0.0,0.0
1973-07-23,0.01418882392738995,0.014977091923356056,0.014101238594504826,0.014977091923356056,1638400,0.0,0.0
1973-07-24,0.015064681647345424,0.017429486324544996,0.015064681647345424,0.016816388815641403,2816000,0.0,0.0
1973-07-25,0.01690395595957932,0.018042564392089844,0.01690395595957932,0.018042564392089844,2713600,0.0,0.0
1973-07-26,0.01804257184267044,0.01848049834370613,0.017341889441013336,0.017341889441013336,1587200,0.0,0.0
1973-07-27,0.017079149773500484,0.017079149773500484,0.01550261287133121,0.015677783638238907,1945600,0.0,0.0
1973-07-30,0.015852948400362204,0.016290875151753426,0.015852948400362204,0.016290875151753426,256000,0.0,0.0
1973-07-31,0.01629087666515261,0.016816388815641403,0.01629087666515261,0.016816388815641403,1228800,0.0,0.0
1973-08-01,0.016816383534735375,0.016816383534735375,0.015940530225634575,0.015940530225634575,1228800,0.0,0.0
1973-08-02,0.015677783638238907,0.015677783638238907,0.015415027487877361,0.015677783638238907,1126400,0.0,0.0
1973-08-03,0.015502593480050564,0.015502593480050564,0.015502593480050564,0.015502593480050564,563200,0.0,0.0
1973-08-06,0.015502604692962697,0.015677775367459453,0.015415019355714321,0.015415019355714321,665600,0.0,0.0
1973-08-07,0.015415010952401435,0.015415010952401435,0.015064669794392312,0.015239840373396873,409600,0.0,0.0
1973-08-08,0.015064681285476111,0.015064681285476111,0.014539169147610664,0.014539169147610664,563200,0.0,0.0
1973-08-09,0.014539158914149516,0.014889500092803723,0.014539158914149516,0.01471432950347662,614400,0.0,0.0
1973-08-10,0.014889506526248304,0.015239847856277675,0.014889506526248304,0.015152262523770332,1331200,0.0,0.0
1973-08-13,0.015152262523770332,0.015152262523770332,0.015152262523770332,0.015152262523770332,0,0.0,0.0
1973-08-14,0.014977095929165202,0.014977095929165202,0.014539169147610664,0.014539169147610664,921600,0.0,0.0
1973-08-15,0.014539169147610664,0.014539169147610664,0.014539169147610664,0.014539169147610664,0,0.0,0.0
1973-08-16,0.01471432950347662,0.01471432950347662,0.01471432950347662,0.01471432950347662,460800,0.0,0.0
1973-08-17,0.014889506558172925,0.015239847888953465,0.014889506558172925,0.015064677223563194,665600,0.0,0.0
1973-08-20,0.014889508758376285,0.014889508758376285,0.014363996684551239,0.014363996684551239,512000,0.0,0.0
1973-08-21,0.014101244649797116,0.014101244649797116,0.013663317797318945,0.013926073908805847,2048000,0.0,0.0
1973-08-22,0.013926073908805847,0.013926073908805847,0.013838488538310214,0.013926073908805847,358400,0.0,0.0
1973-08-23,0.014013638719916344,0.014013638719916344,0.014013638719916344,0.014013638719916344,409600,0.0,0.0
1973-08-24,0.014363988324822415,0.014977085387467275,0.014363988324822415,0.01471432950347662,2457600,0.0,0.0
1973-08-27,0.014889506590470935,0.014977091923356056,0.014889506590470935,0.014977091923356056,102400,0.0,0.0
1973-08-28,0.015064677223563196,0.01515226255625833,0.015064677223563196,0.015064677223563194,512000,0.0,0.0
1973-08-29,0.015064677223563196,0.015239847888953465,0.015064677223563196,0.015064677223563194,716800,0.0,0.0
1973-08-30,0.014977086335420609,0.014977086335420609,0.014626745134592056,0.014626745134592056,358400,0.0,0.0
1973-08-31,0.014626745134592056,0.014801915735006332,0.014626745134592056,0.014801915735006332,512000,0.0,0.0
1973-09-04,0.01497708450489003,0.015239840373396873,0.01497708450489003,0.015239840373396873,409600,0.0,0.0
