Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-08,0.574615478515625,0.58808301562357,0.574615478515625,0.574615478515625,4800,0.0,0.0
1983-06-09,0.574615478515625,0.574615478515625,0.574615478515625,0.574615478515625,0,0.0,0.0
1983-06-10,0.5746156346915535,0.5835940152719822,0.5701264142990112,0.5701264142990112,6800,0.0,0.0
1983-06-13,0.5701263908765664,0.5835939912962492,0.5656372308731079,0.5656372308731079,7600,0.0,0.0
1983-06-14,0.5656372308731079,0.5656372308731079,0.5656372308731079,0.5656372308731079,0,0.0,0.0
1983-06-15,0.5656372308731079,0.5656372308731079,0.5656372308731079,0.5656372308731079,0,0.0,0.0
1983-06-16,0.5656372308731079,0.5656372308731079,0.5656372308731079,0.5656372308731079,0,0.0,0.0
1983-06-17,0.5656372308731079,0.5746156110846785,0.5656372308731079,0.5656372308731079,23700,0.0,0.0
1983-06-20,0.5701264142990112,0.5835940152719822,0.5701264142990112,0.5701264142990112,6800,0.0,0.0
1983-06-21,0.5880833268165588,0.601550871051054,0.5880833268165588,0.5880833268165588,94100,0.0,0.0
1983-06-22,0.5925722718238831,0.6060398713463063,0.5925722718238831,0.5925722718238831,96800,0.0,0.0
1983-06-23,0.5925722718238831,0.601550651437282,0.5925722718238831,0.5925722718238831,47700,0.0,0.0
1983-06-24,0.5925722718238831,0.601550651437282,0.5925722718238831,0.5925722718238831,34200,0.0,0.0
1983-06-27,0.5925722718238831,0.601550651437282,0.5925722718238831,0.5925722718238831,5600,0.0,0.0
1983-06-28,0.5925722718238831,0.601550651437282,0.5925722718238831,0.5925722718238831,9000,0.0,0.0
1983-06-29,0.5925723215998626,0.5925723215998626,0.5791047811508179,0.5791047811508179,47700,0.0,0.0
1983-06-30,0.5791047811508179,0.5925723215998626,0.5791047811508179,0.5791047811508179,2700,0.0,0.0
1983-07-01,0.5791047811508179,0.5970615418859807,0.5791047811508179,0.5791047811508179,10500,0.0,0.0
1983-07-05,0.5791047811508179,0.5791047811508179,0.5791047811508179,0.5791047811508179,0,0.0,0.0
1983-07-06,0.5791047811508179,0.5970615418859807,0.5791047811508179,0.5791047811508179,7600,0.0,0.0
1983-07-07,0.5835940837860107,0.6015507868503311,0.5835940837860107,0.5835940837860107,21000,0.0,0.0
1983-07-08,0.5925722718238831,0.6060398713463063,0.5925722718238831,0.5925722718238831,7600,0.0,0.0
1983-07-11,0.5925722718238831,0.5925722718238831,0.5925722718238831,0.5925722718238831,0,0.0,0.0
1983-07-12,0.5970615148544312,0.615018214571962,0.5970615148544312,0.5970615148544312,2000,0.0,0.0
1983-07-13,0.5970615148544312,0.5970615148544312,0.5970615148544312,0.5970615148544312,0,0.0,0.0
1983-07-14,0.6015505194664001,0.6195072747537635,0.6015505194664001,0.6015505194664001,12500,0.0,0.0
1983-07-15,0.6060401797294617,0.6195077259001874,0.6060401797294617,0.6060401797294617,12500,0.0,0.0
1983-07-18,0.6060398948155226,0.6105290546937423,0.5970615148544312,0.5970615148544312,12500,0.0,0.0
1983-07-19,0.5970615148544312,0.6060398948155226,0.5970615148544312,0.5970615148544312,16800,0.0,0.0
1983-07-20,0.6015505194664001,0.6105288971100818,0.6015505194664001,0.6015505194664001,1200,0.0,0.0
1983-07-21,0.6015505194664001,0.6105288971100818,0.6015505194664001,0.6015505194664001,2000,0.0,0.0
1983-07-22,0.6015505194664001,0.6105288971100818,0.6015505194664001,0.6015505194664001,24500,0.0,0.0
1983-07-25,0.6105291843414307,0.6239967270406146,0.6105291843414307,0.6105291843414307,50600,0.0,0.0
1983-07-26,0.6150184273719788,0.6284860320758129,0.6150184273719788,0.6150184273719788,4100,0.0,0.0
1983-07-27,0.6150184273719788,0.6284860320758129,0.6150184273719788,0.6150184273719788,2000,0.0,0.0
1983-07-28,0.6150184273719788,0.6150184273719788,0.6150184273719788,0.6150184273719788,0,0.0,0.0
1983-07-29,0.6195075511932373,0.6284859328432932,0.6195075511932373,0.6195075511932373,2000,0.0,0.0
1983-08-01,0.6195075511932373,0.6284859328432932,0.6195075511932373,0.6195075511932373,2700,0.0,0.0
1983-08-02,0.6195076490081477,0.623996810439644,0.6150184273719788,0.6150184273719788,21000,0.0,0.0
1983-08-03,0.6150185037068253,0.6195077259001874,0.6060401797294617,0.6060401797294617,6800,0.0,0.0
1983-08-04,0.6060401797294617,0.6060401797294617,0.6060401797294617,0.6060401797294617,0,0.0,0.0
1983-08-05,0.6060401797294617,0.6195077259001874,0.6060401797294617,0.6060401797294617,3300,0.0,0.0
1983-08-08,0.6060397383905592,0.6195072747537635,0.6015505194664001,0.6015505194664001,3300,0.0,0.0
1983-08-09,0.6015505194664001,0.6195072747537635,0.6015505194664001,0.6015505194664001,500,0.0,0.0
1983-08-10,0.6015506747326509,0.615018214571962,0.5970615148544312,0.5970615148544312,17300,0.0,0.0
1983-08-11,0.5970615148544312,0.5970615148544312,0.5970615148544312,0.5970615148544312,0,0.0,0.0
1983-08-12,0.5970615148544312,0.6105290546937423,0.5970615148544312,0.5970615148544312,0,0.0,0.0
1983-08-15,0.5970615148544312,0.6105290546937423,0.5970615148544312,0.5970615148544312,5600,0.0,0.0
1983-08-16,0.5970615148544312,0.5970615148544312,0.5970615148544312,0.5970615148544312,0,0.0,0.0
1983-08-17,0.5970615148544312,0.5970615148544312,0.5970615148544312,0.5970615148544312,0,0.0,0.0
1983-08-18,0.5970615148544312,0.6105290546937423,0.5970615148544312,0.5970615148544312,2700,0.0,0.0
1983-08-19,0.5970617097077795,0.601550871051054,0.5880833268165588,0.5880833268165588,84800,0.0,0.0
1983-08-22,0.5880833268165588,0.601550871051054,0.5880833268165588,0.5880833268165588,74300,0.0,0.0
1983-08-23,0.5880833268165588,0.601550871051054,0.5880833268165588,0.5880833268165588,10500,0.0,0.0
1983-08-24,0.5880833268165588,0.601550871051054,0.5880833268165588,0.5880833268165588,10500,0.0,0.0
1983-08-25,0.588083244500925,0.5925724052158393,0.5835940837860107,0.5835940837860107,7600,0.0,0.0
1983-08-26,0.5835938566558017,0.5925721745913384,0.574615478515625,0.574615478515625,7600,0.0,0.0
1983-08-29,0.574615478515625,0.5925721745913384,0.574615478515625,0.574615478515625,2000,0.0,0.0
1983-08-30,0.574615478515625,0.5925721745913384,0.574615478515625,0.574615478515625,500,0.0,0.0
1983-08-31,0.574615478515625,0.5925721745913384,0.574615478515625,0.574615478515625,2000,0.0,0.0
1983-09-01,0.574615478515625,0.5925721745913384,0.574615478515625,0.574615478515625,2000,0.0,0.0
1983-09-02,0.5476802893222883,0.5476802893222883,0.5207452178001404,0.5207452178001404,3300,0.0,0.0
1983-09-06,0.5297237038612366,0.5476804018298902,0.5297237038612366,0.5297237038612366,1200,0.0,0.0
1983-09-07,0.5297237038612366,0.5476804018298902,0.5297237038612366,0.5297237038612366,4100,0.0,0.0
1983-09-08,0.5297237038612366,0.5476804018298902,0.5297237038612366,0.5297237038612366,0,0.0,0.0
1983-09-09,0.5297237038612366,0.5297237038612366,0.5297237038612366,0.5297237038612366,0,0.0,0.0
1983-09-12,0.5297237038612366,0.5297237038612366,0.5297237038612366,0.5297237038612366,0,0.0,0.0
1983-09-13,0.5297237038612366,0.5476804018298902,0.5297237038612366,0.5297237038612366,500,0.0,0.0
1983-09-14,0.529723595042401,0.5476802893222883,0.5207452178001404,0.5207452178001404,21000,0.0,0.0
1983-09-15,0.5207452178001404,0.5476802893222883,0.5207452178001404,0.5207452178001404,500,0.0,0.0
1983-09-16,0.5207452178001404,0.5207452178001404,0.5207452178001404,0.5207452178001404,0,0.0,0.0
1983-09-19,0.5207452178001404,0.5476802893222883,0.5207452178001404,0.5207452178001404,9700,0.0,0.0
1983-09-20,0.5297237038612366,0.5476804018298902,0.5297237038612366,0.5297237038612366,4800,0.0,0.0
1983-09-21,0.5297237038612366,0.5387020829478865,0.5297237038612366,0.5297237038612366,6800,0.0,0.0
1983-09-22,0.5297237038612366,0.5387020829478865,0.5297237038612366,0.5297237038612366,4800,0.0,0.0
1983-09-23,0.5297238005046445,0.5387021812293203,0.525234580039978,0.525234580039978,30800,0.0,0.0
1983-09-26,0.5252343763189538,0.5342127535612143,0.5207452178001404,0.5207452178001404,18800,0.0,0.0
1983-09-27,0.5207452178001404,0.5342127535612143,0.5207452178001404,0.5207452178001404,6800,0.0,0.0
1983-09-28,0.5207452178001404,0.5342127535612143,0.5207452178001404,0.5207452178001404,4100,0.0,0.0
1983-09-29,0.5207452178001404,0.5342127535612143,0.5207452178001404,0.5207452178001404,2000,0.0,0.0
1983-09-30,0.5207452178001404,0.5342127535612143,0.5207452178001404,0.5207452178001404,14600,0.0,0.0
1983-10-03,0.5207452178001404,0.5342127535612143,0.5207452178001404,0.5207452178001404,15300,0.0,0.0
1983-10-04,0.5207452178001404,0.5342127535612143,0.5207452178001404,0.5207452178001404,19600,0.0,0.0
1983-10-05,0.5207452178001404,0.5342127535612143,0.5207452178001404,0.5207452178001404,1200,0.0,0.0
1983-10-06,0.5207452178001404,0.5342127535612143,0.5207452178001404,0.5207452178001404,1200,0.0,0.0
1983-10-07,0.5207452178001404,0.5207452178001404,0.5207452178001404,0.5207452178001404,0,0.0,0.0
1983-10-10,0.5207452178001404,0.5342127535612143,0.5207452178001404,0.5207452178001404,8300,0.0,0.0
1983-10-11,0.5207452178001404,0.5342127535612143,0.5207452178001404,0.5207452178001404,40600,0.0,0.0
1983-10-12,0.5207452178001404,0.5387019722846615,0.5207452178001404,0.5207452178001404,25200,0.0,0.0
1983-10-13,0.5297237038612366,0.5431912423888883,0.5297237038612366,0.5297237038612366,500,0.0,0.0
1983-10-14,0.5342129468917847,0.5521697078748208,0.5342129468917847,0.5342129468917847,9700,0.0,0.0
1983-10-17,0.5387024283409119,0.5566591378226419,0.5387024283409119,0.5387024283409119,6800,0.0,0.0
1983-10-18,0.5387024283409119,0.5566591378226419,0.5387024283409119,0.5387024283409119,5600,0.0,0.0
1983-10-19,0.5387024283409119,0.5387024283409119,0.5387024283409119,0.5387024283409119,0,0.0,0.0
1983-10-20,0.5387024283409119,0.5566591378226419,0.5387024283409119,0.5387024283409119,15300,0.0,0.0
1983-10-21,0.5387024283409119,0.5387024283409119,0.5387024283409119,0.5387024283409119,0,0.0,0.0
1983-10-24,0.5387021672398714,0.5566588680182519,0.5342129468917847,0.5342129468917847,500,0.0,0.0
1983-10-25,0.5342129468917847,0.5342129468917847,0.5342129468917847,0.5342129468917847,0,0.0,0.0
1983-10-26,0.5342129468917847,0.5566588680182519,0.5342129468917847,0.5342129468917847,500,0.0,0.0
1983-10-27,0.5342129468917847,0.5342129468917847,0.5342129468917847,0.5342129468917847,0,0.0,0.0
1983-10-28,0.5342129468917847,0.5342129468917847,0.5342129468917847,0.5342129468917847,0,0.0,0.0
1983-10-31,0.5342129468917847,0.5342129468917847,0.5342129468917847,0.5342129468917847,0,0.0,0.0
1983-11-01,0.5342129468917847,0.5566588680182519,0.5342129468917847,0.5342129468917847,7600,0.0,0.0
1983-11-02,0.5342129468917847,0.5566588680182519,0.5342129468917847,0.5342129468917847,1200,0.0,0.0
1983-11-03,0.5342129468917847,0.5342129468917847,0.5342129468917847,0.5342129468917847,0,0.0,0.0
1983-11-04,0.5342129468917847,0.5342129468917847,0.5342129468917847,0.5342129468917847,0,0.0,0.0
1983-11-07,0.5342129468917847,0.5521697078748208,0.5342129468917847,0.5342129468917847,1200,0.0,0.0
1983-11-08,0.5342129468917847,0.5476804875267339,0.5342129468917847,0.5342129468917847,7600,0.0,0.0
1983-11-09,0.5342129468917847,0.5342129468917847,0.5342129468917847,0.5342129468917847,0,0.0,0.0
1983-11-10,0.5342129468917847,0.5476804875267339,0.5342129468917847,0.5342129468917847,2700,0.0,0.0
1983-11-11,0.5342129468917847,0.5476804875267339,0.5342129468917847,0.5342129468917847,1200,0.0,0.0
1983-11-14,0.5342129468917847,0.5476804875267339,0.5342129468917847,0.5342129468917847,2700,0.0,0.0
1983-11-15,0.5342129468917847,0.5476804875267339,0.5342129468917847,0.5342129468917847,18800,0.0,0.0
1983-11-16,0.5342129468917847,0.5476804875267339,0.5342129468917847,0.5342129468917847,1200,0.0,0.0
1983-11-17,0.5342129468917847,0.5476804875267339,0.5342129468917847,0.5342129468917847,2000,0.0,0.0
1983-11-18,0.5342129468917847,0.5342129468917847,0.5342129468917847,0.5342129468917847,0,0.0,0.0
1983-11-21,0.5342129468917847,0.5342129468917847,0.5342129468917847,0.5342129468917847,0,0.0,0.0
1983-11-22,0.5342129468917847,0.5342129468917847,0.5342129468917847,0.5342129468917847,0,0.0,0.0
1983-11-23,0.5342129468917847,0.5476804875267339,0.5342129468917847,0.5342129468917847,500,0.0,0.0
1983-11-25,0.5342129468917847,0.5342129468917847,0.5342129468917847,0.5342129468917847,0,0.0,0.0
1983-11-28,0.5342129468917847,0.5476804875267339,0.5342129468917847,0.5342129468917847,2000,0.0,0.0
1983-11-29,0.5342128633022384,0.5476804018298902,0.5297237038612366,0.5297237038612366,500,0.0,0.0
1983-11-30,0.5297237038612366,0.5297237038612366,0.5297237038612366,0.5297237038612366,0,0.0,0.0
1983-12-01,0.5297237038612366,0.5476804018298902,0.5297237038612366,0.5297237038612366,5600,0.0,0.0
1983-12-02,0.5342129468917847,0.5476804875267339,0.5342129468917847,0.5342129468917847,11200,0.0,0.0
1983-12-05,0.5342129468917847,0.5476804875267339,0.5342129468917847,0.5342129468917847,4100,0.0,0.0
1983-12-06,0.5342129468917847,0.5342129468917847,0.5342129468917847,0.5342129468917847,0,0.0,0.0
1983-12-07,0.5342129468917847,0.5476804875267339,0.5342129468917847,0.5342129468917847,0,0.0,0.0
1983-12-08,0.5342129468917847,0.5476804875267339,0.5342129468917847,0.5342129468917847,10500,0.0,0.0
1983-12-09,0.5342128633022384,0.5431912423888883,0.5297237038612366,0.5297237038612366,11700,0.0,0.0
1983-12-12,0.5297237038612366,0.5431912423888883,0.5297237038612366,0.5297237038612366,10500,0.0,0.0
1983-12-13,0.5297237038612366,0.5431912423888883,0.5297237038612366,0.5297237038612366,15300,0.0,0.0
1983-12-14,0.5297237038612366,0.5431912423888883,0.5297237038612366,0.5297237038612366,1200,0.0,0.0
1983-12-15,0.5297237038612366,0.5431912423888883,0.5297237038612366,0.5297237038612366,1200,0.0,0.0
1983-12-16,0.5297237038612366,0.5387020829478865,0.5297237038612366,0.5297237038612366,25800,0.0,0.0
1983-12-19,0.5297238005046445,0.5387021812293203,0.525234580039978,0.525234580039978,11200,0.0,0.0
1983-12-20,0.5252343763189538,0.5342127535612143,0.5207452178001404,0.5207452178001404,6800,0.0,0.0
1983-12-21,0.5207452178001404,0.5342127535612143,0.5207452178001404,0.5207452178001404,11700,0.0,0.0
1983-12-22,0.5207456736600138,0.5252348361086323,0.5162565112113953,0.5162565112113953,6100,0.0,0.0
1983-12-23,0.5117670887541412,0.5117670887541412,0.49381035566329956,0.49381035566329956,25800,0.0,0.0
1983-12-27,0.49381035566329956,0.5117670887541412,0.49381035566329956,0.49381035566329956,6800,0.0,0.0
1983-12-28,0.502788782119751,0.5117671344150734,0.502788782119751,0.502788782119751,5600,0.0,0.0
1983-12-29,0.502788782119751,0.5162563557162358,0.502788782119751,0.502788782119751,9000,0.0,0.0
1983-12-30,0.502788782119751,0.5117671344150734,0.502788782119751,0.502788782119751,6800,0.0,0.0
1984-01-03,0.502788782119751,0.5117671344150734,0.502788782119751,0.502788782119751,11700,0.0,0.0
1984-01-04,0.502788782119751,0.5117671344150734,0.502788782119751,0.502788782119751,16100,0.0,0.0
1984-01-05,0.502788782119751,0.5117671344150734,0.502788782119751,0.502788782119751,17300,0.0,0.0
1984-01-06,0.5072781443595886,0.5162565297845235,0.5072781443595886,0.5072781443595886,37100,0.0,0.0
1984-01-09,0.511767566204071,0.520745956176983,0.511767566204071,0.511767566204071,4100,0.0,0.0
1984-01-10,0.511767566204071,0.520745956176983,0.511767566204071,0.511767566204071,9700,0.0,0.0
1984-01-11,0.5207452178001404,0.529723595042401,0.5207452178001404,0.5207452178001404,35700,0.0,0.0
1984-01-12,0.5207452178001404,0.529723595042401,0.5207452178001404,0.5207452178001404,17300,0.0,0.0
1984-01-13,0.5207452178001404,0.529723595042401,0.5207452178001404,0.5207452178001404,2000,0.0,0.0
1984-01-16,0.5207456736600138,0.5252348361086323,0.5162565112113953,0.5162565112113953,11700,0.0,0.0
1984-01-17,0.5162565112113953,0.5207456736600138,0.5162565112113953,0.5162565112113953,500,0.0,0.0
1984-01-18,0.5162567912928866,0.520745956176983,0.511767566204071,0.511767566204071,28600,0.0,0.0
1984-01-19,0.5117673069697117,0.5162565297845235,0.5072781443595886,0.5072781443595886,500,0.0,0.0
1984-01-20,0.5072781443595886,0.5072781443595886,0.5072781443595886,0.5072781443595886,0,0.0,0.0
1984-01-23,0.5072781443595886,0.5162565297845235,0.5072781443595886,0.5072781443595886,1200,0.0,0.0
1984-01-24,0.5072781443595886,0.5162565297845235,0.5072781443595886,0.5072781443595886,2700,0.0,0.0
1984-01-25,0.5072781443595886,0.5162565297845235,0.5072781443595886,0.5072781443595886,14000,0.0,0.0
1984-01-26,0.5072781443595886,0.5072781443595886,0.5072781443595886,0.5072781443595886,0,0.0,0.0
1984-01-27,0.5072781443595886,0.5162565297845235,0.5072781443595886,0.5072781443595886,3300,0.0,0.0
1984-01-30,0.5072781443595886,0.5162565297845235,0.5072781443595886,0.5072781443595886,16800,0.0,0.0
1984-01-31,0.493810255540553,0.493810255540553,0.48034271597862244,0.48034271597862244,21000,0.0,0.0
1984-02-01,0.48034271597862244,0.493810255540553,0.48034271597862244,0.48034271597862244,2000,0.0,0.0
1984-02-02,0.4893209636211395,0.4982993415251733,0.4893209636211395,0.4893209636211395,26600,0.0,0.0
1984-02-03,0.4893209636211395,0.5027885304771902,0.4893209636211395,0.4893209636211395,7600,0.0,0.0
1984-02-06,0.49381035566329956,0.5072779280581794,0.49381035566329956,0.49381035566329956,4100,0.0,0.0
1984-02-07,0.49381035566329956,0.5072779280581794,0.49381035566329956,0.49381035566329956,2700,0.0,0.0
1984-02-08,0.49381035566329956,0.5072779280581794,0.49381035566329956,0.49381035566329956,1200,0.0,0.0
1984-02-09,0.49381035566329956,0.49381035566329956,0.49381035566329956,0.49381035566329956,0,0.0,0.0
1984-02-10,0.49381035566329956,0.49381035566329956,0.49381035566329956,0.49381035566329956,0,0.0,0.0
1984-02-13,0.49381035566329956,0.5072779280581794,0.49381035566329956,0.49381035566329956,6800,0.0,0.0
1984-02-14,0.49381035566329956,0.49381035566329956,0.49381035566329956,0.49381035566329956,0,0.0,0.0
1984-02-15,0.4982994496822357,0.5072778295350479,0.4982994496822357,0.4982994496822357,2000,0.0,0.0
1984-02-16,0.4982994496822357,0.5072778295350479,0.4982994496822357,0.4982994496822357,3300,0.0,0.0
1984-02-17,0.4982994496822357,0.4982994496822357,0.4982994496822357,0.4982994496822357,0,0.0,0.0
1984-02-21,0.4982994496822357,0.5117669893591282,0.4982994496822357,0.4982994496822357,3300,0.0,0.0
1984-02-22,0.4982994496822357,0.4982994496822357,0.4982994496822357,0.4982994496822357,0,0.0,0.0
1984-02-23,0.4982994496822357,0.5072778295350479,0.4982994496822357,0.4982994496822357,14000,0.0,0.0
1984-02-24,0.4982994496822357,0.5072778295350479,0.4982994496822357,0.4982994496822357,21700,0.0,0.0
1984-02-27,0.4982994496822357,0.5072778295350479,0.4982994496822357,0.4982994496822357,2000,0.0,0.0
1984-02-28,0.49829954646159286,0.5072779280581794,0.49381035566329956,0.49381035566329956,5600,0.0,0.0
1984-02-29,0.49381035566329956,0.5072779280581794,0.49381035566329956,0.49381035566329956,2000,0.0,0.0
1984-03-01,0.49381035566329956,0.5027887372598862,0.49381035566329956,0.49381035566329956,8300,0.0,0.0
1984-03-02,0.4938101525731564,0.4982993415251733,0.4893209636211395,0.4893209636211395,6800,0.0,0.0
1984-03-05,0.4893209636211395,0.5027885304771902,0.4893209636211395,0.4893209636211395,3300,0.0,0.0
1984-03-06,0.4893209636211395,0.5027885304771902,0.4893209636211395,0.4893209636211395,3300,0.0,0.0
1984-03-07,0.4893209636211395,0.5027885304771902,0.4893209636211395,0.4893209636211395,6800,0.0,0.0
1984-03-08,0.4893209636211395,0.5027885304771902,0.4893209636211395,0.4893209636211395,8300,0.0,0.0
1984-03-09,0.48932102935496125,0.4982994084651218,0.484831839799881,0.484831839799881,37100,0.0,0.0
1984-03-12,0.484831839799881,0.4982994084651218,0.484831839799881,0.484831839799881,20200,0.0,0.0
1984-03-13,0.4893209636211395,0.4982993415251733,0.4893209636211395,0.4893209636211395,4100,0.0,0.0
1984-03-14,0.4893209636211395,0.4982993415251733,0.4893209636211395,0.4893209636211395,2700,0.0,0.0
1984-03-15,0.4893209636211395,0.4982993415251733,0.4893209636211395,0.4893209636211395,27300,0.0,0.0
1984-03-16,0.4893209636211395,0.5027885304771902,0.4893209636211395,0.4893209636211395,6800,0.0,0.0
1984-03-19,0.49381035566329956,0.5027887372598862,0.49381035566329956,0.49381035566329956,14600,0.0,0.0
1984-03-20,0.49381035566329956,0.49829954646159286,0.49381035566329956,0.49381035566329956,6800,0.0,0.0
1984-03-21,0.4938102189100415,0.4982994084651218,0.484831839799881,0.484831839799881,91200,0.0,0.0
1984-03-22,0.484831839799881,0.4982994084651218,0.484831839799881,0.484831839799881,2000,0.0,0.0
1984-03-23,0.484831839799881,0.4982994084651218,0.484831839799881,0.484831839799881,14000,0.0,0.0
1984-03-26,0.4893209636211395,0.5027885304771902,0.4893209636211395,0.4893209636211395,6800,0.0,0.0
1984-03-27,0.4893209636211395,0.4893209636211395,0.4893209636211395,0.4893209636211395,0,0.0,0.0
1984-03-28,0.4893209636211395,0.4893209636211395,0.4893209636211395,0.4893209636211395,0,0.0,0.0
1984-03-29,0.4893209636211395,0.4893209636211395,0.4893209636211395,0.4893209636211395,0,0.0,0.0
1984-03-30,0.4893209636211395,0.4893209636211395,0.4893209636211395,0.4893209636211395,0,0.0,0.0
1984-04-02,0.4893209636211395,0.5027885304771902,0.4893209636211395,0.4893209636211395,6800,0.0,0.0
1984-04-03,0.4893209636211395,0.4893209636211395,0.4893209636211395,0.4893209636211395,0,0.0,0.0
1984-04-04,0.4893209636211395,0.5027885304771902,0.4893209636211395,0.4893209636211395,5600,0.0,0.0
1984-04-05,0.4893209636211395,0.4982993415251733,0.4893209636211395,0.4893209636211395,6800,0.0,0.0
1984-04-06,0.4893209636211395,0.4982993415251733,0.4893209636211395,0.4893209636211395,1200,0.0,0.0
1984-04-09,0.4893209636211395,0.4982993415251733,0.4893209636211395,0.4893209636211395,2700,0.0,0.0
1984-04-10,0.4893209636211395,0.4982993415251733,0.4893209636211395,0.4893209636211395,14600,0.0,0.0
1984-04-11,0.4893209636211395,0.5027885304771902,0.4893209636211395,0.4893209636211395,3300,0.0,0.0
1984-04-12,0.4982994496822357,0.5027886396086417,0.4982994496822357,0.4982994496822357,21000,0.0,0.0
1984-04-13,0.4982994496822357,0.5117669893591282,0.4982994496822357,0.4982994496822357,8300,0.0,0.0
1984-04-16,0.4982994496822357,0.5117669893591282,0.4982994496822357,0.4982994496822357,42100,0.0,0.0
1984-04-17,0.4982994496822357,0.5072778295350479,0.4982994496822357,0.4982994496822357,7600,0.0,0.0
1984-04-18,0.4982994496822357,0.5072778295350479,0.4982994496822357,0.4982994496822357,21000,0.0,0.0
1984-04-19,0.4982994496822357,0.5027886396086417,0.4982994496822357,0.4982994496822357,8300,0.0,0.0
