Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,23.927451909377762,24.028370626034498,23.850561196703218,23.9630126953125,6600,0.0,0
2020-07-29,23.96109245451516,24.114873886108402,23.96109245451516,24.1148738861084,21400,0.0,0
2020-07-30,24.114873733982204,24.114873733982204,24.033176317777837,24.076427459716797,6900,0.0,0
2020-07-31,24.12448486304253,24.36476857316602,24.086038589477543,24.08603858947754,5200,0.0,0
2020-08-03,24.201375497752807,24.201375497752807,24.0091477969954,24.04759407043457,13100,0.0,0
2020-08-04,24.210987354275943,24.210987354275943,23.999536514282227,23.999536514282227,10700,0.0,0
2020-08-05,24.095650826423075,24.172541542467222,24.091806565603758,24.153318405151367,5400,0.0,0
2020-08-06,24.210986937908437,24.220598506217335,24.172540664672855,24.17254066467285,4900,0.0,0
2020-08-07,24.182153033278034,24.230209043193696,24.076427611600455,24.1148738861084,10400,0.0,0
2020-08-10,24.239819938335042,24.29268264770508,24.086038511014504,24.292682647705078,14500,0.0,0
2020-08-11,23.84575510783877,24.34554566965713,23.84575510783877,24.16292953491211,12500,0.0,0
2020-08-12,24.335933372734534,24.364768077321465,24.09853332128164,24.220598220825195,10800,0.0,0
2020-08-13,24.50893884378258,24.50893884378258,24.364768981933594,24.364768981933594,18900,0.0,0
2020-08-14,24.36476795135538,24.508937807106285,24.283070538724385,24.345544815063477,28100,0.0,0
2020-08-17,24.53777279677958,24.55699410007574,24.460882083937346,24.504133224487305,7700,0.0,0
2020-08-18,24.701166548394067,24.701166548394067,24.23020885541785,24.364768981933594,57100,0.0,0
2020-08-19,24.412825013050806,24.528162002563477,24.25904358251342,24.528162002563477,8400,0.0,0
2020-08-20,24.518550701324227,24.518550701324227,24.297490121668954,24.31671142578125,25400,0.0,0
2020-08-21,24.34554484345997,24.528160972007683,24.316710138988483,24.50893783569336,5700,0.0,0
2020-08-24,24.5473847552647,24.605052332508315,24.41282463073731,24.412824630737305,23000,0.0,0
2020-08-25,24.585829195687367,24.633885204520507,24.36476862190417,24.412824630737305,33400,0.0,0
2020-08-26,24.38399196649622,24.403213270261723,24.25904340931464,24.326322555541992,183200,0.0,0
2020-08-27,24.40321371055406,24.48010442666108,24.316711425781254,24.31671142578125,2700,0.0,0
2020-08-28,24.4512709043792,24.4512709043792,24.278266339429138,24.412824630737305,14200,0.0,0
2020-08-31,24.4320484362627,24.499327583758213,24.403213730242076,24.480104446411133,9400,0.0,0
2020-09-01,24.508938505647155,24.585829219787083,24.444543013775014,24.576217651367188,28200,0.0,0
2020-09-02,24.58582967967958,24.729999542236325,24.58582967967958,24.729999542236328,20400,0.0,0
2020-09-03,24.720387743153005,24.720387743153005,24.556994744920306,24.653108596801758,11400,0.0,0
2020-09-04,24.65310859680176,24.65310859680176,24.537773441119413,24.653108596801758,13400,0.0,0
2020-09-08,24.653107952388698,24.74922180175781,24.624275080831403,24.749221801757812,17500,0.0,0
2020-09-09,24.78766933479736,24.8453369140625,24.74922305980774,24.8453369140625,13400,0.0,0
2020-09-10,24.864559482172357,24.979894638061523,24.845336345117744,24.979894638061523,12700,0.0,0
2020-09-11,24.979894826170337,24.979894826170337,24.556994973880528,24.729999542236328,44700,0.0,0
2020-09-14,25.5,25.5,25.270000457763672,25.479999542236328,29400,1.0,0
2020-09-15,25.479999542236328,25.579999923706055,25.31999969482422,25.389999389648438,33600,0.0,0
2020-09-16,25.440000534057617,25.479999542236328,25.270000457763672,25.479999542236328,28200,0.0,0
2020-09-17,25.360000610351562,25.479999542236328,25.360000610351562,25.479999542236328,12400,0.0,0
2020-09-18,25.5,25.5,25.31999969482422,25.389999389648438,7500,0.0,0
2020-09-21,25.329999923706055,25.3799991607666,24.969999313354492,25.3799991607666,17100,0.0,0
2020-09-22,25.43000030517578,25.579999923706055,25.371999740600586,25.579999923706055,10000,0.0,0
2020-09-23,25.459999084472656,25.600000381469727,25.450000762939453,25.549999237060547,14700,0.0,0
2020-09-24,25.540000915527344,25.549999237060547,25.350000381469727,25.5,20200,0.0,0
2020-09-25,25.5,25.56999969482422,25.360000610351562,25.520000457763672,9500,0.0,0
2020-09-28,25.520000457763672,25.559999465942383,25.329999923706055,25.440000534057617,25000,0.0,0
2020-09-29,25.3700008392334,25.600000381469727,25.350000381469727,25.5,6300,0.0,0
2020-09-30,25.540000915527344,25.65999984741211,25.516000747680664,25.649999618530273,6200,0.0,0
2020-10-01,25.5049991607666,25.979999542236328,25.5049991607666,25.979999542236328,13700,0.0,0
2020-10-02,25.75,25.979999542236328,25.649999618530273,25.950000762939453,12800,0.0,0
2020-10-05,25.6200008392334,25.700000762939453,25.489999771118164,25.600000381469727,21100,0.0,0
2020-10-06,25.6200008392334,25.88599967956543,25.610000610351562,25.88599967956543,3500,0.0,0
2020-10-07,25.764999389648438,25.979999542236328,25.75,25.950000762939453,3900,0.0,0
2020-10-08,25.849000930786133,26.0,25.809999465942383,26.0,12600,0.0,0
2020-10-09,25.989999771118164,26.0,25.850000381469727,26.0,3100,0.0,0
2020-10-12,25.989999771118164,26.0,25.81999969482422,26.0,11500,0.0,0
2020-10-13,26.0,26.139999389648438,25.993999481201172,26.0,8500,0.0,0
2020-10-14,26.1200008392334,26.1200008392334,25.75,26.0,17100,0.0,0
2020-10-15,25.950000762939453,26.0,25.950000762939453,26.0,1300,0.0,0
2020-10-16,26.0,26.0,26.0,26.0,500,0.0,0
2020-10-19,26.0,26.0,25.924999237060547,26.0,4600,0.0,0
2020-10-20,25.989999771118164,26.100000381469727,25.8799991607666,26.100000381469727,24500,0.0,0
2020-10-21,26.100000381469727,26.100000381469727,26.0,26.040000915527344,5900,0.0,0
2020-10-22,26.030000686645508,26.100000381469727,25.8799991607666,26.100000381469727,10700,0.0,0
2020-10-23,26.100000381469727,26.100000381469727,25.87700080871582,26.100000381469727,11100,0.0,0
2020-10-26,26.100000381469727,26.25,26.100000381469727,26.25,10700,0.0,0
2020-10-27,26.145000457763672,26.239999771118164,26.097999572753906,26.190000534057617,4700,0.0,0
2020-10-28,25.968000411987305,26.149999618530273,25.902000427246094,26.1200008392334,5800,0.0,0
2020-10-29,25.920000076293945,26.139999389648438,25.829999923706055,26.1299991607666,4000,0.0,0
2020-10-30,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0
2020-11-02,26.0,26.200000762939453,25.739999771118164,26.15999984741211,5400,0.0,0
2020-11-03,26.0,26.25,26.0,26.25,4100,0.0,0
2020-11-04,26.25,26.489999771118164,25.850000381469727,26.299999237060547,12400,0.0,0
2020-11-05,26.5,26.5,26.25,26.489999771118164,4400,0.0,0
2020-11-06,26.5,26.5,26.045000076293945,26.469999313354492,900,0.0,0
2020-11-09,26.5,26.6200008392334,25.600000381469727,26.600000381469727,6600,0.0,0
