Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-08,0.0,1.8619015643401877,1.8096985816955566,1.8096985816955566,56800,0.0,0.0
1983-06-09,0.0,1.844500626132888,1.8096985816955566,1.8096985816955566,58600,0.0,0.0
1983-06-10,0.0,1.8270988696828445,1.7922970056533813,1.7922970056533813,54900,0.0,0.0
1983-06-13,0.0,1.844500626132888,1.8096985816955566,1.8096985816955566,62700,0.0,0.0
1983-06-14,0.0,1.809697937668113,1.7922970056533813,1.7922970056533813,56700,0.0,0.0
1983-06-15,0.0,1.7922973940706257,1.7574955224990845,1.7574955224990845,95400,0.0,0.0
1983-06-16,0.0,2.001108751127753,1.948905944824219,1.9489059448242188,198600,0.0,0.0
1983-06-17,0.0,2.1403165679470657,2.1055145263671875,2.1055145263671875,586500,0.0,0.0
1983-06-20,0.0,2.0707121865512947,2.0185093879699707,2.0185093879699707,161200,0.0,0.0
1983-06-21,0.0,2.0533112536908535,2.0185093879699707,2.0185093879699707,355600,0.0,0.0
1983-06-22,0.0,2.157717182116962,2.1403162479400635,2.1403162479400635,208500,0.0,0.0
1983-06-23,0.0,2.122915631168486,2.1055145263671875,2.1055145263671875,519300,0.0,0.0
1983-06-24,0.0,2.1403165679470657,2.1055145263671875,2.1055145263671875,76200,0.0,0.0
1983-06-27,0.0,2.105514680905827,2.0707128047943115,2.0707128047943115,131500,0.0,0.0
1983-06-28,0.0,2.001108751127753,1.948905944824219,1.9489059448242188,101200,0.0,0.0
1983-06-29,0.0,1.9837078156932417,1.948905944824219,1.9489059448242188,62100,0.0,0.0
1983-06-30,0.0,2.018508875687569,1.9663060903549197,1.9663060903549194,57600,0.0,0.0
1983-07-01,0.0,2.0881129728205443,2.0533111095428467,2.0533111095428467,214800,0.0,0.0
1983-07-05,0.0,2.1055139044593933,2.0533111095428467,2.0533111095428467,66100,0.0,0.0
1983-07-06,0.0,2.070711991998204,2.035910129547119,2.035910129547119,65700,0.0,0.0
1983-07-07,0.0,2.0359094900007912,1.9837067127227783,1.9837067127227783,52600,0.0,0.0
1983-07-08,0.0,2.0011079472433524,1.9663060903549197,1.9663060903549194,28500,0.0,0.0
1983-07-11,0.0,2.0011079472433524,1.9663060903549197,1.9663060903549194,20200,0.0,0.0
1983-07-12,0.0,1.8619012424847319,1.8270992040634155,1.8270992040634155,78900,0.0,0.0
1983-07-13,0.0,1.8096978887463135,1.7748960256576538,1.7748960256576538,102100,0.0,0.0
1983-07-14,0.0,1.7574942161173446,1.7226923704147339,1.7226923704147339,68800,0.0,0.0
1983-07-15,0.0,1.7574953574456464,1.7400944232940674,1.7400944232940674,113400,0.0,0.0
1983-07-18,0.0,1.5138815256213298,1.4616787433624268,1.4616787433624268,205300,0.0,0.0
1983-07-19,0.0,1.6704905275160753,1.6356886625289917,1.6356886625289917,74200,0.0,0.0
1983-07-20,0.0,1.844500626132888,1.8096985816955566,1.8096985816955566,108100,0.0,0.0
1983-07-21,0.0,1.8967027410032586,1.8444999456405642,1.844499945640564,127800,0.0,0.0
1983-07-22,0.0,1.8096978887463135,1.7748960256576538,1.7748960256576538,60900,0.0,0.0
1983-07-25,0.0,1.7226932271071125,1.6878913640975952,1.6878913640975952,125500,0.0,0.0
1983-07-26,0.0,1.7574942161173446,1.7226923704147339,1.7226923704147339,38400,0.0,0.0
1983-07-27,0.0,1.722692562427914,1.67048978805542,1.67048978805542,35200,0.0,0.0
1983-07-28,1.67048978805542,1.67048978805542,1.67048978805542,1.67048978805542,0,0.0,0.0
1983-07-29,0.0,1.6704905275160753,1.6356886625289917,1.6356886625289917,38700,0.0,0.0
1983-08-01,0.0,1.6704910937553026,1.618288278579712,1.618288278579712,25200,0.0,0.0
1983-08-02,0.0,1.6704906771656793,1.6008869409561157,1.6008869409561157,17500,0.0,0.0
1983-08-03,0.0,1.6704905275160753,1.6356886625289917,1.6356886625289917,38400,0.0,0.0
1983-08-04,0.0,1.740094694660974,1.705292820930481,1.705292820930481,75700,0.0,0.0
1983-08-05,0.0,1.740094694660974,1.705292820930481,1.705292820930481,25200,0.0,0.0
1983-08-08,0.0,1.7226932271071125,1.6878913640975952,1.6878913640975952,36400,0.0,0.0
1983-08-09,0.0,1.7226932271071125,1.6878913640975952,1.6878913640975952,74800,0.0,0.0
1983-08-10,0.0,1.7226932271071125,1.6878913640975952,1.6878913640975952,6300,0.0,0.0
1983-08-11,0.0,1.740094694660974,1.6965924365092173,1.705292820930481,126400,0.0,0.0
1983-08-12,0.0,1.774896458284855,1.7052927151417727,1.7574955224990845,29200,0.0,0.0
1983-08-15,0.0,1.7574956315262207,1.705292820930481,1.705292820930481,22500,0.0,0.0
1983-08-16,0.0,1.7052921856047607,1.531282713758755,1.5660847425460815,72900,0.0,0.0
1983-08-17,0.0,1.6530897431132885,1.5312830367238601,1.6008869409561157,43300,0.0,0.0
1983-08-18,0.0,1.7052929705390296,1.618288278579712,1.618288278579712,48700,0.0,0.0
1983-08-19,0.0,1.6704910937553026,1.6008873401878485,1.618288278579712,21600,0.0,0.0
1983-08-22,0.0,1.670490394786015,1.6182876014532015,1.6443889141082764,83800,0.0,0.0
1983-08-23,0.0,1.6704905275160753,1.6269881122708822,1.6356886625289917,36400,0.0,0.0
1983-08-24,0.0,1.7052916376370826,1.6356879384737573,1.67048978805542,115600,0.0,0.0
1983-08-25,0.0,1.6878907128462513,1.6530888632645886,1.67048978805542,34600,0.0,0.0
1983-08-26,0.0,1.6530895950225335,1.61828773003545,1.6356886625289917,42400,0.0,0.0
1983-08-29,0.0,1.6356892169715755,1.5834864017959849,1.618288278579712,4900,0.0,0.0
1983-08-30,0.0,1.6008872560657503,1.5834863185882568,1.5834863185882568,12300,0.0,0.0
1983-08-31,0.0,1.618288278579712,1.5834864017959849,1.618288278579712,6300,0.0,0.0
1983-09-01,0.0,1.6182878750085066,1.5660850728513338,1.6008869409561157,13000,0.0,0.0
1983-09-02,0.0,1.618288278579712,1.5660854634041215,1.618288278579712,69000,0.0,0.0
1983-09-06,0.0,1.6182878750085066,1.6008869409561157,1.6008869409561157,38700,0.0,0.0
1983-09-07,0.0,1.6704903345900368,1.6182875431383466,1.6530894041061401,43800,0.0,0.0
1983-09-08,0.0,1.6704905275160753,1.61828773003545,1.6356886625289917,21100,0.0,0.0
1983-09-09,0.0,1.65308940410614,1.6182875431383466,1.6530894041061401,51400,0.0,0.0
1983-09-12,0.0,1.6878912650739335,1.65308940410614,1.6530894041061401,79200,0.0,0.0
1983-09-13,0.0,1.7400932932660393,1.6704896018608177,1.7226923704147339,260100,0.0,0.0
1983-09-14,0.0,1.792297136706299,1.7400943368450312,1.7835967540740967,153100,0.0,0.0
1983-09-15,0.0,1.7922972257488046,1.7400944232940674,1.7400944232940674,98100,0.0,0.0
1983-09-16,0.0,1.7748962915972255,1.7226934891424883,1.7400944232940674,15400,0.0,0.0
1983-09-19,0.0,1.8096978887463135,1.740094162568994,1.7748960256576538,48700,0.0,0.0
1983-09-20,0.0,1.9837070256330551,1.8096975725687863,1.9402046203613281,550000,0.0,0.0
1983-09-21,0.0,1.9663068802587302,1.914104073955196,1.9489059448242188,185100,0.0,0.0
1983-09-22,0.0,1.9489049500292663,1.8967021703720093,1.8967021703720093,60900,0.0,0.0
1983-09-23,0.0,2.0359094900007912,1.948904861204103,1.9837067127227783,375400,0.0,0.0
1983-09-26,0.0,2.0707121377765216,1.966306543073104,2.001108407974243,244300,0.0,0.0
1983-09-27,0.0,2.0359094900007912,1.9315039354447652,1.9837067127227783,117400,0.0,0.0
1983-09-28,0.0,2.018508767940269,1.9315041303634641,1.9315041303634644,59500,0.0,0.0
1983-09-29,0.0,1.983706912909547,1.9315041303634641,1.9315041303634644,44500,0.0,0.0
1983-09-30,0.0,1.9489062544754796,1.8619015634792138,1.8793025016784668,113400,0.0,0.0
1983-10-03,0.0,1.9315041303634641,1.8967022753327423,1.9315041303634644,71100,0.0,0.0
1983-10-04,0.0,1.966305985394186,1.8967022753327423,1.9315041303634644,47400,0.0,0.0
1983-10-05,0.0,1.966305985394186,1.9315041303634641,1.9315041303634644,111300,0.0,0.0
1983-10-06,0.0,1.9837067127227783,1.9315039354447652,1.9837067127227783,27600,0.0,0.0
1983-10-07,0.0,2.035910320830412,1.9837075222490876,2.0185093879699707,121500,0.0,0.0
1983-10-10,0.0,2.035910320830412,1.9576060389470853,2.0185093879699707,158800,0.0,0.0
1983-10-11,0.0,2.0359103326117607,1.966306600767214,2.0098090171813965,120300,0.0,0.0
1983-10-12,0.0,1.7922972257488046,1.7400944232940674,1.7400944232940674,178200,0.0,0.0
1983-10-13,0.0,1.774896059772552,1.6530895366210259,1.731393814086914,188200,0.0,0.0
1983-10-14,0.0,1.7574953574456464,1.68789162083933,1.7400944232940674,99100,0.0,0.0
1983-10-17,0.0,1.7574942161173446,1.7226923704147339,1.7226923704147339,91000,0.0,0.0
1983-10-18,0.0,1.7574953574456464,1.7226934891424883,1.7400944232940674,29200,0.0,0.0
1983-10-19,0.0,1.740094694660974,1.6008871997390013,1.705292820930481,114700,0.0,0.0
1983-10-20,0.0,1.7922960618199553,1.6878905247121232,1.7226923704147339,60900,0.0,0.0
1983-10-21,0.0,1.7748962915972255,1.7400944232940674,1.7400944232940674,15000,0.0,0.0
1983-10-24,0.0,1.7574950901166297,1.6356885695833192,1.6878913640975952,175500,0.0,0.0
1983-10-25,0.0,1.7400944232940674,1.670490686687751,1.7400944232940674,77100,0.0,0.0
1983-10-26,0.0,1.740094694660974,1.705292820930481,1.705292820930481,45400,0.0,0.0
1983-10-27,0.0,1.7052916376370826,1.67048978805542,1.67048978805542,66700,0.0,0.0
1983-10-28,0.0,1.6704910059757243,1.5834863185882568,1.5834863185882568,72100,0.0,0.0
1983-10-31,0.0,1.6182875336930862,1.5660847425460815,1.5660847425460815,21100,0.0,0.0
1983-11-01,0.0,1.6182871140480979,1.4964804649353027,1.4964804649353027,40500,0.0,0.0
1983-11-02,0.0,1.6182878750085066,1.4616793005142965,1.6008869409561157,131800,0.0,0.0
1983-11-03,0.0,1.67048978805542,1.6182870136829262,1.67048978805542,53500,0.0,0.0
1983-11-04,0.0,1.6704903248400909,1.5660847425460815,1.5660847425460815,18400,0.0,0.0
1983-11-07,0.0,1.6008866033107514,1.5660847425460815,1.5660847425460815,43300,0.0,0.0
1983-11-08,0.0,1.6008869409561157,1.5660850728513338,1.6008869409561157,1900,0.0,0.0
1983-11-09,0.0,1.5660845157500956,1.5138815641403198,1.5138815641403198,24400,0.0,0.0
1983-11-10,0.0,1.6008868611288753,1.5138820271826714,1.5399835109710693,25200,0.0,0.0
1983-11-11,0.0,1.5834855502222511,1.5312825950978586,1.548683524131775,47400,0.0,0.0
1983-11-14,0.0,1.618287408290084,1.548683524131775,1.548683524131775,44700,0.0,0.0
1983-11-15,0.0,1.5834855502222511,1.548683524131775,1.548683524131775,22500,0.0,0.0
1983-11-16,0.0,1.6008866033107514,1.5660847425460815,1.5660847425460815,15000,0.0,0.0
1983-11-17,0.0,1.6008869409561157,1.5660850728513338,1.6008869409561157,38700,0.0,0.0
1983-11-18,0.0,1.6008866033107514,1.5660847425460815,1.5660847425460815,66700,0.0,0.0
1983-11-21,0.0,1.6008872560657503,1.5660853811107633,1.5834863185882568,37300,0.0,0.0
1983-11-22,0.0,1.5834854436124766,1.5138815641403198,1.5138815641403198,62700,0.0,0.0
1983-11-23,0.0,1.548683419865082,1.4964806362779388,1.5138815641403198,88300,0.0,0.0
1983-11-25,0.0,1.5138813908053288,1.4964804649353027,1.4964804649353027,15000,0.0,0.0
1983-11-28,0.0,1.5312822709070704,1.4442776441574097,1.4442776441574097,59500,0.0,0.0
1983-11-29,0.0,1.4790794948572739,1.4442776441574097,1.4442776441574097,38700,0.0,0.0
1983-11-30,0.0,1.4964805982016955,1.4442778159427925,1.4616787433624268,88300,0.0,0.0
1983-12-01,0.0,1.4964804202072062,1.4442776441574097,1.4442776441574097,27100,0.0,0.0
1983-12-02,0.0,1.4616785695073418,1.4268767188074774,1.4442776441574097,62100,0.0,0.0
1983-12-05,0.0,1.4616785695073418,1.4268767188074774,1.4442776441574097,17500,0.0,0.0
1983-12-06,0.0,1.4616790232218435,1.3746743694653825,1.3920753002166748,194500,0.0,0.0
1983-12-07,0.0,1.39207519920245,1.3050704677480505,1.3572733402252197,111600,0.0,0.0
1983-12-08,0.0,1.3920746793707923,1.3224709033966064,1.3224709033966064,100500,0.0,0.0
1983-12-09,0.0,1.3572728333893456,1.305069980405883,1.3224709033966064,67600,0.0,0.0
1983-12-12,0.0,1.3224709033966064,1.2876690574151597,1.3224709033966064,230800,0.0,0.0
1983-12-13,0.0,1.374673756380069,1.3224709033966064,1.3224709033966064,99400,0.0,0.0
1983-12-14,0.0,1.3398719103986223,1.2876690574151597,1.3224709033966064,114300,0.0,0.0
1983-12-15,0.0,1.339872431470169,1.2006649093957875,1.2528676986694336,660300,0.0,0.0
1983-12-16,0.0,1.287669652245674,1.20066499710083,1.20066499710083,226000,0.0,0.0
1983-12-19,0.0,1.3050702946067128,1.2006647315263208,1.270268440246582,351100,0.0,0.0
1983-12-20,0.0,1.3224716433233707,1.2528679124169857,1.2876697778701782,124800,0.0,0.0
1983-12-21,0.0,1.3050702946067128,1.2528675130665168,1.270268440246582,181500,0.0,0.0
1983-12-22,0.0,1.3050709297641325,1.2615685906420675,1.2789695262908936,161200,0.0,0.0
1983-12-23,0.0,1.2876697778701782,1.2528679124169857,1.2876697778701782,30300,0.0,0.0
1983-12-27,0.0,1.2876695581851978,1.2180658391536696,1.2528676986694336,44700,0.0,0.0
1983-12-28,0.0,1.2702685767743205,1.218065789623399,1.235466718673706,339000,0.0,0.0
1983-12-29,0.0,1.2702685767743205,1.235466718673706,1.235466718673706,208800,0.0,0.0
1983-12-30,0.0,1.2876695581851978,1.2354667689115517,1.2528676986694336,217500,0.0,0.0
1984-01-03,0.0,1.3224715458243246,1.2702687514931803,1.2963701486587524,116200,0.0,0.0
1984-01-04,0.0,1.3224709033966064,1.2876690574151597,1.3224709033966064,81100,0.0,0.0
1984-01-05,0.0,1.3398724638145307,1.2876695892693881,1.3050705194473267,101200,0.0,0.0
1984-01-06,0.0,1.3398728370666504,1.3050708830045687,1.3398728370666504,25200,0.0,0.0
1984-01-09,0.0,1.3572728333893456,1.305069980405883,1.3224709033966064,111300,0.0,0.0
1984-01-10,0.0,1.3398719103986223,1.305069980405883,1.3224709033966064,93300,0.0,0.0
1984-01-11,0.0,1.3224709033966064,1.305069980405883,1.3224709033966064,21600,0.0,0.0
1984-01-12,0.0,1.3224709033966064,1.305069980405883,1.3224709033966064,48600,0.0,0.0
1984-01-13,0.0,1.322471449625265,1.3050705194473267,1.3050705194473267,6900,0.0,0.0
1984-01-16,0.0,1.322471449625265,1.3050705194473267,1.3050705194473267,24300,0.0,0.0
1984-01-17,0.0,1.3224709033966064,1.305069980405883,1.3224709033966064,21100,0.0,0.0
1984-01-18,0.0,1.322471449625265,1.2963700543583574,1.3050705194473267,47400,0.0,0.0
1984-01-19,0.0,1.322472074692892,1.3050711362903844,1.3137716054916382,33700,0.0,0.0
1984-01-20,0.0,1.322471449625265,1.3050705194473267,1.3050705194473267,35700,0.0,0.0
1984-01-23,0.0,1.322471449625265,1.3050705194473267,1.3050705194473267,15000,0.0,0.0
1984-01-24,0.0,1.3050702946067128,1.270268440246582,1.270268440246582,26500,0.0,0.0
1984-01-25,0.0,1.305070434874935,1.235466718673706,1.235466718673706,26200,0.0,0.0
1984-01-26,0.0,1.252867827293756,1.113660290927783,1.1832640171051025,40500,0.0,0.0
1984-01-27,0.0,1.1310606002807617,1.0962587563364399,1.1310606002807617,155200,0.0,0.0
1984-01-30,0.0,1.1136601659269474,1.0788583067445614,1.0962592363357544,29200,0.0,0.0
1984-01-31,0.0,1.0962593653381532,0.9222499649383301,1.0266555547714233,226000,0.0,0.0
1984-02-01,0.0,1.0440564155578613,0.9918536241839332,1.0440564155578613,74200,0.0,0.0
1984-02-02,0.0,1.078858831547916,1.0266559333692766,1.0353564023971558,114300,0.0,0.0
1984-02-03,0.0,1.0614575020604553,1.0266555547714233,1.0266555547714233,28500,0.0,0.0
1984-02-06,0.0,1.0440565597058682,1.0092546939849854,1.0092546939849854,150000,0.0,0.0
1984-02-07,0.0,1.044056714150155,0.957052036977598,0.9744529724121094,35700,0.0,0.0
1984-02-08,0.0,1.0092548432811324,0.957052036977598,0.9744529724121094,157200,0.0,0.0
1984-02-09,0.0,0.991854065436993,0.9396512508392335,0.9396512508392334,111300,0.0,0.0
1984-02-10,0.0,1.0440565597058682,0.9396509625432196,1.0092546939849854,134500,0.0,0.0
1984-02-13,0.0,1.0440565597058682,1.0092546939849854,1.0092546939849854,29200,0.0,0.0
1984-02-14,0.0,1.0788582042828856,1.0266553364558102,1.0614572763442993,147100,0.0,0.0
1984-02-15,0.0,1.0962592363357544,1.0614573771533684,1.0962592363357544,65700,0.0,0.0
1984-02-16,0.0,1.1310610955181404,1.0614573771533684,1.0962592363357544,21100,0.0,0.0
1984-02-17,0.0,1.1484622955322266,1.1136604281552123,1.1484622955322266,22500,0.0,0.0
1984-02-21,0.0,1.1832640171051025,1.113660290927783,1.1832640171051025,76900,0.0,0.0
1984-02-22,0.0,1.1832641629092409,1.1484622955322266,1.1484622955322266,60700,0.0,0.0
1984-02-23,0.0,1.1832633661972445,1.1310606002807617,1.1310606002807617,11400,0.0,0.0
1984-02-24,0.0,1.1832640171051025,1.1310612224721128,1.1832640171051025,48600,0.0,0.0
1984-02-27,0.0,1.1832641629092409,1.1310613618437193,1.1484622955322266,115300,0.0,0.0
1984-02-28,0.0,1.1484620251093334,1.0962592363357544,1.0962592363357544,12100,0.0,0.0
1984-02-29,0.0,1.0962592363357544,1.070157841948965,1.0962592363357544,396100,0.0,0.0
1984-03-01,0.0,1.1310610955181404,1.0614573771533684,1.0962592363357544,43300,0.0,0.0
1984-03-02,0.0,1.1136601659269474,1.0614573771533684,1.0962592363357544,7300,0.0,0.0
1984-03-05,0.0,1.131060662422511,1.0788578936379492,1.1136597394943237,6000,0.0,0.0
1984-03-06,0.0,1.1310606002807617,1.078857834364279,1.1310606002807617,11400,0.0,0.0
1984-03-07,0.0,1.1136602369512094,1.0788583755493164,1.0788583755493164,21600,0.0,0.0
1984-03-08,0.0,1.2006651806090922,1.096259494466705,1.1484622955322266,66700,0.0,0.0
1984-03-09,0.0,1.20066499710083,1.1484621200025922,1.20066499710083,32400,0.0,0.0
1984-03-12,0.0,1.2006650326607662,1.1484621540164428,1.1832640171051025,23500,0.0,0.0
1984-03-13,0.0,1.20066499710083,1.18326398206053,1.20066499710083,63600,0.0,0.0
1984-03-14,0.0,1.20066499710083,1.165863051031561,1.20066499710083,10000,0.0,0.0
1984-03-15,0.0,1.1832645728732083,1.1484626934384372,1.1658636331558228,32400,0.0,0.0
1984-03-16,0.0,1.218065857887268,1.1832639138249321,1.218065857887268,35200,0.0,0.0
1984-03-19,0.0,1.1832640171051025,1.1832640171051025,1.1832640171051025,2800,0.0,0.0
1984-03-20,0.0,1.1832640171051025,1.1832640171051025,1.1832640171051025,11400,0.0,0.0
1984-03-21,0.0,1.218065857887268,1.1832639138249321,1.218065857887268,15400,0.0,0.0
1984-03-22,0.0,1.2180659642050962,1.1832640171051025,1.1832640171051025,36400,0.0,0.0
1984-03-23,0.0,1.1919644828772675,1.1832640171051025,1.1832640171051025,49900,0.0,0.0
1984-03-26,0.0,1.2180659642050962,1.1832640171051025,1.1832640171051025,25600,0.0,0.0
1984-03-27,0.0,1.2180659642050962,1.1832640171051025,1.1832640171051025,48700,0.0,0.0
1984-03-28,0.0,1.1832640171051025,1.1832640171051025,1.1832640171051025,4000,0.0,0.0
1984-03-29,0.0,1.1832640171051025,1.1832640171051025,1.1832640171051025,4900,0.0,0.0
1984-03-30,0.0,1.1919645071029663,1.1832640411539717,1.1919645071029663,51400,0.0,0.0
1984-04-02,0.0,1.2006650326607662,1.1832640171051025,1.1832640171051025,41400,0.0,0.0
1984-04-03,0.0,1.191964821218726,1.1658634164932982,1.1745638847351074,49900,0.0,0.0
1984-04-04,0.0,1.183263211399358,1.1484613720079127,1.157161831855774,18400,0.0,0.0
1984-04-05,0.0,1.1658629547005264,1.0962592363357544,1.0962592363357544,66100,0.0,0.0
1984-04-06,0.0,1.13106115185907,1.0440564155578613,1.0440564155578613,40500,0.0,0.0
1984-04-09,0.0,1.0440565597058682,1.0092546939849854,1.0092546939849854,9000,0.0,0.0
1984-04-10,0.0,1.0440565597058682,1.0092546939849854,1.0092546939849854,44500,0.0,0.0
1984-04-11,0.0,1.0440565597058682,1.0092546939849854,1.0092546939849854,6000,0.0,0.0
1984-04-12,0.0,1.0092546939849854,1.0092546939849854,1.0092546939849854,4900,0.0,0.0
1984-04-13,0.0,1.0440564155578613,1.0092545546419092,1.0440564155578613,27100,0.0,0.0
1984-04-16,0.0,1.0440565597058682,1.0092546939849854,1.0092546939849854,60900,0.0,0.0
