Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-07-22,0.24628741008945315,0.2499965578317642,0.24628741008945315,0.24999655783176422,417600,0.0,0.0
1977-07-25,0.24888379380376222,0.24888379380376222,0.24628739058971402,0.24628739058971405,220800,0.0,0.0
1977-07-26,0.24480385902505483,0.24480385902505483,0.23812739014255332,0.23886922001838684,1190400,0.0,0.0
1977-07-27,0.23812733271632333,0.23812733271632333,0.22922537635309628,0.23219269514083862,768000,0.0,0.0
1977-07-28,0.23219263046048583,0.23961092536337675,0.22922531249932945,0.23738543689250946,1216000,0.0,0.0
1977-07-29,0.23738553157794437,0.23738553157794437,0.23219272307467684,0.2366437017917633,403200,0.0,0.0
1977-08-01,0.2366436423748497,0.2370145571748103,0.23553089797496796,0.23553089797496796,185600,0.0,0.0
1977-08-02,0.2355309287770488,0.23590184362551658,0.23182178029237085,0.23219269514083862,483200,0.0,0.0
1977-08-03,0.23219265067769634,0.23256356545513676,0.2292253324581731,0.2299671620130539,408000,0.0,0.0
1977-08-04,0.22996728523419452,0.23145094513893127,0.2277417953770894,0.23145094513893127,1227200,0.0,0.0
1977-08-05,0.23145083067523448,0.23330540463897834,0.23145083067523448,0.23293448984622955,804800,0.0,0.0
1977-08-08,0.2325636900674838,0.2325636900674838,0.2307091151865629,0.23145094513893127,176000,0.0,0.0
1977-08-09,0.2314508500732953,0.23515999831164938,0.23033810560178908,0.23441816866397858,660800,0.0,0.0
1977-08-10,0.23441811402638754,0.23627268771330517,0.23367628455162048,0.23590177297592163,1880000,0.0,0.0
1977-08-11,0.2388691642415633,0.24257831275463104,0.2388691642415633,0.24257831275463104,1153600,0.0,0.0
1977-08-12,0.24257835319409005,0.24702933215177975,0.2410946935415268,0.2410946935415268,857600,0.0,0.0
1977-08-15,0.23961105592933618,0.23961105592933618,0.23701465129852295,0.23701465129852295,512000,0.0,0.0
1977-08-16,0.2373854811346568,0.24035279964884,0.2373854811346568,0.2396109700202942,2424000,0.0,0.0
1977-08-17,0.2396109700202942,0.2422073737202045,0.2392400552060213,0.2396109700202942,515200,0.0,0.0
1977-08-18,0.24035277962684634,0.24332009789384443,0.24035277962684634,0.2403527796268463,395200,0.0,0.0
1977-08-19,0.24035286151272264,0.24109469133220637,0.2347891378665948,0.23516005277633667,1529600,0.0,0.0
1977-08-22,0.23515996853384188,0.23515996853384188,0.23256356509577109,0.23330539464950562,300800,0.0,0.0
1977-08-23,0.233305439686242,0.2347890990801132,0.23182178029237085,0.23219269514083862,947200,0.0,0.0
1977-08-24,0.23219277982711795,0.23219277982711795,0.23145094985961914,0.23182186484336853,489600,0.0,0.0
1977-08-25,0.2314507860641975,0.2314507860641975,0.22811255357288696,0.22848346829414368,633600,0.0,0.0
1977-08-26,0.22848350290329225,0.2299671620130539,0.2269998437935306,0.2299671620130539,640000,0.0,0.0
1977-08-29,0.23070903574696747,0.23219269514083865,0.23070903574696747,0.23219269514083862,433600,0.0,0.0
1977-08-30,0.2325635750534808,0.23441814901722466,0.2325635750534808,0.23293448984622955,350400,0.0,0.0
1977-08-31,0.2333054782276274,0.23516005277633667,0.2333054782276274,0.23516005277633667,339200,0.0,0.0
1977-09-01,0.2351600634673285,0.236643723173747,0.23293457390770078,0.23367640376091003,420800,0.0,0.0
1977-09-02,0.23367633901630774,0.23515999831164938,0.23293450936863694,0.23441816866397858,211200,0.0,0.0
1977-09-06,0.2355309968793785,0.23664374174652517,0.2355309968793785,0.23627282679080963,414400,0.0,0.0
1977-09-07,0.2373854811346568,0.24035279964884,0.2373854811346568,0.2396109700202942,484800,0.0,0.0
1977-09-08,0.23961104989422033,0.23961104989422033,0.23775647520463658,0.23886922001838684,264000,0.0,0.0
1977-09-09,0.23886914062277526,0.23886914062277526,0.23664365173498542,0.23849822580814362,531200,0.0,0.0
1977-09-12,0.23775640207849727,0.23775640207849727,0.23441816866397858,0.23441816866397858,372800,0.0,0.0
1977-09-13,0.23441809900639732,0.23478901372001504,0.232192610724691,0.23256352543830872,460800,0.0,0.0
1977-09-14,0.23256359454480152,0.23441816866397858,0.22922536113028286,0.23441816866397858,388800,0.0,0.0
1977-09-15,0.23441816866397858,0.23515999831164938,0.23293450936863694,0.23441816866397858,216000,0.0,0.0
1977-09-16,0.23441809900639732,0.23553084314725045,0.23256352543830872,0.23256352543830872,372800,0.0,0.0
1977-09-19,0.2325636900674838,0.2333055200198522,0.23145094513893127,0.23145094513893127,590400,0.0,0.0
1977-09-20,0.23107998654198106,0.23107998654198106,0.22922541201114655,0.22922541201114655,704000,0.0,0.0
1977-09-21,0.22922531770184296,0.23070897671609436,0.22774165868759155,0.22774165868759155,377600,0.0,0.0
1977-09-22,0.2277418037418459,0.2277418037418459,0.2258872287928081,0.22625814378261566,888000,0.0,0.0
1977-09-23,0.2262579452465562,0.22774160390391068,0.22551611591787898,0.22699977457523346,310400,0.0,0.0
1977-09-26,0.22699977457523343,0.2284834332325879,0.2262579452465562,0.22699977457523346,264000,0.0,0.0
1977-09-27,0.22699993370792867,0.2277417635566474,0.22551627401049124,0.22662901878356934,318400,0.0,0.0
1977-09-28,0.22662900766797822,0.22996724182348036,0.2258871778556444,0.22922541201114655,360000,0.0,0.0
1977-09-29,0.22922540392995253,0.23664370179176328,0.22885448903686198,0.2366437017917633,628800,0.0,0.0
1977-09-30,0.23738556026671984,0.24183653952172082,0.23738556026671984,0.23886922001838684,468800,0.0,0.0
1977-10-03,0.23886914062277526,0.23961097025203854,0.2373854813642487,0.23849822580814362,304000,0.0,0.0
1977-10-04,0.23849821173746116,0.23886912653020995,0.23145083067523448,0.23293448984622955,1096000,0.0,0.0
1977-10-05,0.23219274039444535,0.23219274039444535,0.23033816579065583,0.23107999563217163,532800,0.0,0.0
1977-10-06,0.2310799158824857,0.23293448984622958,0.22996717150423937,0.23293448984622955,392000,0.0,0.0
1977-10-07,0.232934605043668,0.232934605043668,0.23145094513893127,0.23145094513893127,195200,0.0,0.0
1977-10-10,0.23145086544390306,0.23256360998930645,0.23145086544390306,0.23219269514083862,198400,0.0,0.0
1977-10-11,0.23145086544390306,0.23256360998930645,0.23145086544390306,0.23219269514083862,361600,0.0,0.0
1977-10-12,0.23219269514083865,0.23219269514083865,0.23070903574696747,0.23219269514083862,369600,0.0,0.0
1977-10-13,0.23219269514083865,0.23219269514083865,0.23107995059543526,0.23219269514083862,584000,0.0,0.0
1977-10-14,0.23219287757742155,0.23219287757742155,0.2273709807587211,0.22885464131832123,563200,0.0,0.0
1977-10-17,0.22848346829414368,0.22848346829414368,0.22774163885163023,0.22848346829414368,272000,0.0,0.0
1977-10-18,0.22848346829414368,0.2299671271791706,0.22848346829414368,0.22848346829414368,137600,0.0,0.0
1977-10-19,0.2281125185682493,0.2281125185682493,0.2262579452465562,0.22699977457523346,440000,0.0,0.0
1977-10-20,0.22699982918046585,0.22774165868759155,0.22440342590552587,0.22774165868759155,483200,0.0,0.0
1977-10-21,0.22774167383383764,0.22811258861206865,0.22477435560798958,0.2255161851644516,179200,0.0,0.0
1977-10-24,0.22551626818520681,0.22551626818520681,0.21809796988964078,0.2180979698896408,609600,0.0,0.0
1977-10-25,0.21809793037359218,0.21809793037359218,0.21475969674542494,0.2173561006784439,312000,0.0,0.0
1977-10-26,0.2173562032749524,0.2195816934108734,0.21661437322964538,0.2195816934108734,1027200,0.0,0.0
1977-10-27,0.21958156400078896,0.22217796762917666,0.21958156400078896,0.2210652232170105,244800,0.0,0.0
1977-10-28,0.2210653535014874,0.2218071835467944,0.2195816934108734,0.2195816934108734,132800,0.0,0.0
1977-10-31,0.21958167929398387,0.22032350929159866,0.21846893429756165,0.21846893429756165,99200,0.0,0.0
1977-11-01,0.21809793037359218,0.21809793037359218,0.2173561006784439,0.2173561006784439,264000,0.0,0.0
1977-11-02,0.217356151332133,0.217356151332133,0.21513066172804973,0.2155015766620636,368000,0.0,0.0
1977-11-03,0.21550164092652166,0.2162434710157696,0.21364706570340186,0.21587255597114563,254400,0.0,0.0
1977-11-04,0.21661437322964538,0.2195816934108734,0.21661437322964538,0.2195816934108734,620800,0.0,0.0
1977-11-07,0.2203233243532516,0.22254881247803193,0.2203233243532516,0.22143606841564178,484800,0.0,0.0
1977-11-08,0.2214362457468735,0.22366173565387726,0.2210653307623729,0.22366173565387726,140800,0.0,0.0
1977-11-09,0.22366173565387726,0.22366173565387726,0.2214362457468735,0.22366173565387726,156800,0.0,0.0
1977-11-10,0.22366182935972076,0.23145104729762148,0.22254908394002065,0.22885464131832123,462400,0.0,0.0
1977-11-11,0.22996715698211526,0.2321926455980712,0.22996715698211526,0.2307089865207672,380800,0.0,0.0
1977-11-14,0.23070908071141374,0.23107999563217163,0.22996725086989794,0.23107999563217163,292800,0.0,0.0
1977-11-15,0.23107999927467768,0.23367640376091003,0.22996725449486383,0.23367640376091003,321600,0.0,0.0
1977-11-16,0.23367639088514938,0.2344182206974832,0.22922541201114655,0.22922541201114655,542400,0.0,0.0
1977-11-17,0.22774165868759155,0.22774165868759155,0.2232906816448373,0.22774165868759155,902400,0.0,0.0
1977-11-18,0.22774177074432372,0.22774177074432372,0.22217804670333863,0.2225489616394043,2001600,0.0,0.0
1977-11-21,0.2225489616394043,0.22403262138366697,0.2225489616394043,0.2225489616394043,118400,0.0,0.0
1977-11-22,0.2225489907003754,0.22403265063837788,0.2225489907003754,0.22366173565387726,185600,0.0,0.0
1977-11-23,0.2247743981714828,0.23219269514083865,0.2247743981714828,0.23219269514083862,809600,0.0,0.0
1977-11-25,0.23219265031890382,0.23738545719504545,0.23219265031890382,0.23330539464950562,206400,0.0,0.0
1977-11-28,0.2333055200198522,0.23404734997222057,0.2307091151865629,0.23145094513893127,120000,0.0,0.0
1977-11-29,0.22996725854028033,0.22996725854028033,0.22551627934272653,0.22588719427585602,1649600,0.0,0.0
1977-11-30,0.22477441059043077,0.22477441059043077,0.22254892137666413,0.22403258085250854,398400,0.0,0.0
1977-12-01,0.22106526017394915,0.22106526017394915,0.2106796439241663,0.2147597074508667,1921600,0.0,0.0
1977-12-02,0.21475967883746674,0.21475967883746674,0.20697046768792132,0.20919595658779144,729600,0.0,0.0
1977-12-05,0.20919595658779144,0.21142144548766156,0.20919595658779144,0.20919595658779144,500800,0.0,0.0
1977-12-06,0.206970533128265,0.206970533128265,0.20474504352473527,0.20622870326042175,692800,0.0,0.0
1977-12-07,0.20622854920120928,0.2088249517990662,0.20548671988753586,0.20585763454437256,278400,0.0,0.0
1977-12-08,0.20622862368074368,0.20734136805312178,0.20622862368074368,0.2069704532623291,633600,0.0,0.0
1977-12-09,0.2065995931625366,0.2065995931625366,0.20474501871763054,0.20659959316253662,406400,0.0,0.0
1977-12-12,0.2065996760999605,0.20845425128936768,0.2047451009105533,0.20845425128936768,254400,0.0,0.0
1977-12-13,0.20845408732412565,0.2117923200392807,0.20845408732412565,0.2106795758008957,192000,0.0,0.0
1977-12-14,0.2106796256644987,0.2117923701662478,0.20919596632883322,0.20993779599666595,228800,0.0,0.0
1977-12-15,0.20993786163083583,0.21067969153059143,0.20697054203181342,0.20808328688144684,177600,0.0,0.0
1977-12-16,0.20808320726742752,0.2103086961152075,0.2077122924594642,0.2088250368833542,83200,0.0,0.0
1977-12-19,0.2088251663272491,0.2106797415166563,0.20845425128936768,0.20845425128936768,177600,0.0,0.0
1977-12-20,0.20845425128936768,0.209566996403012,0.2077124212136048,0.20845425128936768,134400,0.0,0.0
1977-12-21,0.2084541269545014,0.21067961585437153,0.2084541269545014,0.20919595658779144,264000,0.0,0.0
1977-12-22,0.20919591681638233,0.2117923200392807,0.20845408732412565,0.2106795758008957,523200,0.0,0.0
1977-12-23,0.21216334402561188,0.2151306635224736,0.21216334402561188,0.21216334402561188,270400,0.0,0.0
1977-12-27,0.21142145533233145,0.21142145533233145,0.20919596632883322,0.20993779599666595,110400,0.0,0.0
1977-12-28,0.20993779599666595,0.2106796256644987,0.20845413666100046,0.20993779599666595,326400,0.0,0.0
1977-12-29,0.2099377862210815,0.21067961585437153,0.20919595658779144,0.20919595658779144,131200,0.0,0.0
1977-12-30,0.20919598599590322,0.21030873060226443,0.2084541562583291,0.2103087306022644,352000,0.0,0.0
1978-01-03,0.2099377862210815,0.2099377862210815,0.20808321213785638,0.20919595658779144,457600,0.0,0.0
1978-01-04,0.20919608136513054,0.20919608136513054,0.20808333625148623,0.20845425128936768,259200,0.0,0.0
1978-01-05,0.20845425128936768,0.21105065655453772,0.2077124212136048,0.20845425128936768,806400,0.0,0.0
1978-01-06,0.20845421201416425,0.20845421201416425,0.2069705521421773,0.20771238207817078,208000,0.0,0.0
1978-01-09,0.20697053554741776,0.20697053554741776,0.20177772641181946,0.20177772641181946,918400,0.0,0.0
1978-01-10,0.2017776324893489,0.20289037678616517,0.19584299623966217,0.19584299623966217,604800,0.0,0.0
