Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-08,13.627251879682818,13.627251879682818,13.41860515993204,13.431645393371582,2200,0.0,0.0
2005-03-09,13.53596925069999,13.53596925069999,13.236038907060344,13.431645393371582,2200,0.0,0.0
2005-03-10,13.49685001373291,13.562052187712297,13.379485901588772,13.49685001373291,4600,0.0,0.0
2005-03-11,13.431646206799677,13.588131007363058,13.301241874694824,13.301241874694824,3500,0.0,0.0
2005-03-14,13.301247040595175,13.627257997472507,13.2621253278073,13.614217758178711,3500,0.0,0.0
2005-03-15,13.627258603510061,13.653339083257515,13.601178123762605,13.640298843383789,5100,0.0,0.0
2005-03-16,13.64029211312236,13.66637357490748,13.236038907060344,13.431645393371582,4600,0.0,0.0
2005-03-17,13.431654267027302,13.431654267027302,13.262128135597289,13.275169372558594,1900,0.0,0.0
2005-03-18,13.288202985344526,13.288202985344526,13.02739429473877,13.02739429473877,2600,0.0,0.0
2005-03-21,13.040438905502182,13.262125968933105,13.027398665577985,13.262125968933105,1600,0.0,0.0
2005-03-22,13.392532545956776,13.392532545956776,13.236047651488068,13.275169372558594,3400,0.0,0.0
2005-03-23,13.170839002764804,13.23604117604582,12.91003030964075,13.157798767089844,3400,0.0,0.0
2005-03-24,13.144758168136585,13.157798403451157,12.923070188164147,12.975232124328613,1800,0.0,0.0
2005-03-28,13.014357315164462,13.209963882056273,12.97523560382352,13.170842170715332,1900,0.0,0.0
2005-03-29,13.170843473060744,13.170843473060744,13.144762992858887,13.144762992858887,400,0.0,0.0
2005-03-30,13.040435188482535,13.236041716309773,13.040435188482535,13.223001480102539,1600,0.0,0.0
2005-03-31,13.223006709796332,13.40557307362126,13.223006709796332,13.327329635620117,1700,0.0,0.0
2005-04-01,13.301241874694824,13.34036357228872,13.2360397086424,13.301241874694824,2700,0.0,0.0
2005-04-04,13.368084660922213,13.434925084226823,13.274508476257324,13.274508476257324,6500,2.5,0.0
2005-04-05,13.27450610396503,13.408186926684097,13.27450610396503,13.354714393615723,2600,0.0,0.0
2005-04-06,13.354719654333628,13.394823305004817,13.247774546068847,13.381455421447754,500,0.0,0.0
2005-04-07,13.341351509094238,13.368087275683958,13.301246839305538,13.341351509094238,1200,0.0,0.0
2005-04-08,13.30124927124344,13.354721834103673,13.30124927124344,13.314617156982422,900,0.0,0.0
2005-04-11,13.368082286125452,13.368082286125452,13.234401463264197,13.301241874694824,2900,0.0,0.0
2005-04-12,13.274511072715818,13.341351509094238,13.274511072715818,13.341351509094238,400,0.0,0.0
2005-04-13,13.301241874694824,13.368082286125452,13.287873996389447,13.301241874694824,1600,0.0,0.0
2005-04-14,13.341348693829271,13.341348693829271,13.2076678492815,13.234403610229492,4100,0.0,0.0
2005-04-15,13.301241874694824,13.354714407820074,13.16756105183357,13.301241874694824,16900,0.0,0.0
2005-04-18,13.327982640161025,13.327982640161025,13.221038553623076,13.28787899017334,2300,0.0,0.0
2005-04-19,13.287874691023685,13.287874691023685,13.167561740178352,13.207666397094727,1100,0.0,0.0
2005-04-20,13.207666916598107,13.247770555188106,13.167562258104278,13.180930137634277,1800,0.0,0.0
2005-04-21,13.314609738838506,13.368082271906882,13.301241860547346,13.354714393615723,2500,0.0,0.0
2005-04-22,13.368091298573054,13.434931755065918,13.354723411255366,13.434931755065918,5700,0.0,0.0
2005-04-25,13.528506388519043,13.555243179901312,13.30124927124344,13.314617156982422,3700,0.0,0.0
2005-04-26,13.314612422075493,13.341349203949699,13.100723266601562,13.100723266601562,4100,0.0,0.0
2005-04-27,13.234403610229492,13.301244032503378,13.167563187955606,13.234403610229492,2100,0.0,0.0
2005-04-28,13.327982640161025,13.341351543394376,13.234406436952305,13.28787899017334,800,0.0,0.0
2005-04-29,13.327979793451371,13.341348693829271,13.234403610229492,13.234403610229492,1200,0.0,0.0
2005-05-02,13.301244032503378,13.354716574303268,13.194298948903597,13.234403610229492,1100,0.0,0.0
2005-05-03,13.247771036000454,13.341348235914388,13.194298496035902,13.261138916015625,2500,0.0,0.0
2005-05-04,13.287881173239489,13.287881173239489,13.221040725708008,13.221040725708008,82300,0.0,0.0
2005-05-05,13.234408611233446,13.234408611233446,13.180936049227402,13.221040725708008,1000,0.0,0.0
2005-05-06,13.234403610229492,13.234403610229492,13.15419530748161,13.234403610229492,2800,0.0,0.0
2005-05-09,13.180932273786294,13.221036938779639,13.140828628696946,13.167564392089844,1500,0.0,0.0
2005-05-10,13.167560072554531,13.194295827176933,13.100719666094864,13.140824317932129,6200,0.0,0.0
2005-05-11,13.154196510393396,13.234404820476087,13.140828628696946,13.167564392089844,2000,0.0,0.0
2005-05-12,13.167560072554531,13.2344004790142,13.114087543406065,13.140824317932129,2600,0.0,0.0
2005-05-13,13.274509485469432,13.274509485469432,13.167564392089844,13.167564392089844,1500,0.0,0.0
2005-05-16,13.167563517489137,13.167563517489137,12.83336139775591,12.846729278564453,2200,0.0,0.0
2005-05-17,12.833359225556292,12.833359225556292,12.298635924491446,12.539261817932129,9000,0.0,0.0
2005-05-18,12.499162673950195,12.579371000497376,12.365481789736824,12.499162673950195,9300,0.0,0.0
2005-05-19,12.499158379863195,12.512526259711153,12.418950080871582,12.418950080871582,2300,0.0,0.0
2005-05-20,12.485792684852065,12.499160567039214,12.36547970535965,12.45905590057373,1500,0.0,0.0
2005-05-23,12.47242312100544,12.47242312100544,12.338742277350091,12.445686340332031,3300,0.0,0.0
2005-05-24,12.45905372041546,12.485790500015234,12.298637122432234,12.418950080871582,1100,0.0,0.0
2005-05-25,12.43231796071954,12.525894139559114,12.392213301271806,12.418950080871582,800,0.0,0.0
2005-05-26,12.499156700082148,12.499156700082148,12.352108001708984,12.352108001708984,1800,0.0,0.0
2005-05-27,12.365479469299316,12.365479469299316,12.33874370543541,12.365479469299316,900,0.0,0.0
2005-05-31,12.35210920021563,12.365477079564124,12.20506048757455,12.285268783569336,2700,0.0,0.0
2005-06-01,12.285269759869973,12.298637640280802,12.138221035543047,12.231797218322754,19300,0.0,0.0
2005-06-02,12.231801305498395,12.231801305498395,12.124856186668953,12.164960861206055,7700,0.0,0.0
2005-06-03,12.23179688793949,12.766520249160887,12.23179688793949,12.672944068908691,11500,0.0,0.0
2005-06-06,12.699682630521128,13.033884805008526,12.699682630521128,12.993780136108398,6000,0.0,0.0
2005-06-07,13.033884805008526,13.100725239906005,12.967044370111045,12.993780136108398,2700,0.0,0.0
2005-06-08,13.100721342184155,13.154193878173828,13.047248806194482,13.154193878173828,4300,0.0,0.0
2005-06-09,13.154197990752156,13.154197990752156,12.99378033262955,13.03388500213623,4100,0.0,0.0
2005-06-10,13.171085903073328,13.212245965217978,13.102486497328155,13.116206169128418,2000,2.5,0.0
2005-06-13,13.37688023372091,13.37688023372091,13.198521411907207,13.212242126464844,3800,0.0,0.0
2005-06-14,13.212242126464844,13.322000515721035,13.171082076279049,13.212242126464844,2000,0.0,0.0
2005-06-15,13.239684873790802,13.239684873790802,13.102486066808515,13.157365798950195,2600,0.0,0.0
2005-06-16,13.212240634833355,13.212240634833355,13.143641256764113,13.171080589294434,2100,0.0,0.0
2005-06-17,13.239684104919434,13.253403775472151,13.143645364306643,13.239684104919434,900,0.0,0.0
2005-06-20,13.171079849176909,13.225959557897156,13.116200140456662,13.143640518188477,1200,0.0,0.0
2005-06-21,13.171079936780426,13.239679311451159,12.951562147182765,13.033881187438965,2400,0.0,0.0
2005-06-22,12.96528477060224,13.047603829638291,12.924124717712402,12.924124717712402,2100,0.0,0.0
2005-06-23,12.951566280554696,13.006446007154313,12.86924721402713,12.896686553955078,1800,0.0,0.0
2005-06-24,12.910406223919052,12.96528595051867,12.86924721402713,12.896686553955078,2300,0.0,0.0
2005-06-27,12.82808345091876,12.869243495661857,12.663445365433214,12.677165031433105,2000,0.0,0.0
2005-06-28,12.759488818409679,12.759488818409679,12.416491807162107,12.485091209411621,19300,0.0,0.0
2005-06-29,12.485088879518578,12.553688268966482,12.402769821529816,12.526248931884766,19200,0.0,0.0
2005-06-30,12.48508877057392,12.526248822580948,12.416489381724613,12.443928718566895,1300,0.0,0.0
2005-07-01,12.416490020097452,12.485089412473682,12.347890627721224,12.471369743347168,2400,0.0,0.0
2005-07-05,12.347886085510254,12.4850848197937,12.320446757350872,12.347886085510254,6300,0.0,0.0
2005-07-06,12.347891682431001,12.485090478902457,12.320452341834208,12.457651138305664,2500,0.0,0.0
2005-07-07,12.47137153831048,12.485091209411621,12.375331747114874,12.485091209411621,2000,0.0,0.0
2005-07-08,12.485087712605795,12.594847144161275,12.485087712605795,12.55368709564209,16000,0.0,0.0
2005-07-11,12.498809081600196,12.526249466596882,12.279291235344994,12.471369743347168,3800,0.0,0.0
2005-07-12,12.210688722480693,12.402767181396484,12.210688722480693,12.402767181396484,2600,0.0,0.0
2005-07-13,12.347888100461557,12.347888100461557,12.27928872212566,12.334168434143066,1600,0.0,0.0
2005-07-14,12.27928671836853,12.347886085510254,12.142087984085082,12.347886085510254,3300,0.0,0.0
2005-07-15,12.210690716642405,12.26557043482996,12.142091330593853,12.18325138092041,1700,0.0,0.0
2005-07-18,12.142090906089837,12.265570006008947,12.073491522439612,12.128371238708496,2700,0.0,0.0
2005-07-19,12.10092794510274,12.402765788572287,12.10092794510274,12.347886085510254,5300,0.0,0.0
2005-07-20,12.347886085510254,12.622283554077148,12.27928671836853,12.347886085510254,2000,0.0,0.0
2005-07-21,12.471365155714011,12.471365155714011,12.320446757350872,12.347886085510254,1300,0.0,0.0
2005-07-22,12.27928872212566,12.402767812478963,12.210689343789761,12.334168434143066,3000,0.0,0.0
2005-07-25,12.279291680833722,12.347891075698714,12.21069228596873,12.320451736450195,1000,0.0,0.0
2005-07-26,12.375328811821074,12.375328811821074,12.293009757995605,12.293009757995605,1900,0.0,0.0
2005-07-27,12.293012506819554,12.320452895392991,12.155813704183746,12.306732177734375,1500,0.0,0.0
2005-07-28,12.361608724421853,12.375328391803192,12.073491522439612,12.128371238708496,3400,0.0,0.0
2005-07-29,12.210693434586828,12.334172566307814,12.210693434586828,12.306732177734375,3500,0.0,0.0
2005-08-01,12.27928872212566,12.347888100461557,12.196969677471271,12.334168434143066,1300,0.0,0.0
2005-08-02,12.334172566307814,12.347892237222636,12.306732177734375,12.306732177734375,6000,0.0,0.0
2005-08-03,12.334169917899024,12.334169917899024,12.238130148629464,12.279290199279785,3000,0.0,0.0
2005-08-04,12.320449612016091,12.320449612016091,12.142090797424316,12.142090797424316,2800,0.0,0.0
2005-08-05,12.169526461329994,12.169526461329994,11.56585291008735,11.593292236328125,2700,0.0,0.0
2005-08-08,11.661898507608697,11.661898507608697,10.975904477749362,11.277741432189941,5500,0.0,0.0
2005-08-09,11.250298494137592,11.250298494137592,10.975900969890334,11.044500350952148,4100,0.0,0.0
2005-08-10,11.181702319535951,11.799096926136096,11.181702319535951,11.510979652404785,12600,0.0,0.0
2005-08-11,11.52469750301464,11.867694452509124,11.510977834383585,11.703056335449219,13300,0.0,0.0
2005-08-12,11.703056337335635,11.703056337335635,11.59329689478226,11.607016563415527,1200,0.0,0.0
2005-08-15,11.607014331860253,11.634454710594742,11.524695289143626,11.53841495513916,6200,0.0,0.0
2005-08-16,11.552135364058381,11.579575744557577,11.387497268037167,11.456096649169922,1000,0.0,0.0
2005-08-17,11.181699758768081,11.236579476135285,10.907302218675614,10.97590160369873,2500,0.0,0.0
2005-08-18,11.044499290447364,11.18169803939702,11.003339247065112,11.058218955993652,8300,0.0,0.0
2005-08-19,10.97590160369873,11.167980091112167,10.85242250130841,10.97590160369873,4800,0.0,0.0
2005-08-22,10.97590160369873,10.97590160369873,10.934741553987442,10.97590160369873,2100,0.0,0.0
2005-08-23,10.97590213518578,10.97590213518578,10.838703358495959,10.921022415161133,3000,0.0,0.0
2005-08-24,10.92102018119724,10.92102018119724,10.838701141370947,10.852420806884766,4100,0.0,0.0
2005-08-25,10.907303810119629,10.907303810119629,10.83870441508743,10.907303810119629,3800,0.0,0.0
2005-08-26,10.907304704591498,10.907304704591498,10.701506502618074,10.715226173400879,3500,0.0,0.0
2005-08-29,10.701504381397102,10.907302542577817,10.701504381397102,10.838703155517578,4000,0.0,0.0
2005-08-30,10.770103768457341,10.907302542577817,10.770103768457341,10.838703155517578,17900,0.0,0.0
