Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-04,0.689993056384,0.6951422582973134,0.679694652557373,0.679694652557373,21200,0.0,0.0
1995-01-05,0.6796951096757013,0.6899935204283635,0.6745459042993703,0.6848443150520325,15600,0.0,0.0
1995-01-06,0.6796951096757013,0.6848443150520325,0.6745459042993703,0.6848443150520325,16000,0.0,0.0
1995-01-09,0.6848444320699748,0.7054412570946357,0.6848444320699748,0.7002920508384705,48000,0.0,0.0
1995-01-10,0.7105904633508009,0.7105904633508009,0.6951428445823052,0.7002920508384705,20000,0.0,0.0
1995-01-11,0.6951428445823052,0.7105904633508009,0.6951428445823052,0.7002920508384705,16200,0.0,0.0
1995-01-12,0.7002922452014426,0.710590660572052,0.7002922452014426,0.710590660572052,26200,0.0,0.0
1995-01-13,0.7105900469443781,0.7208884534218328,0.7105900469443781,0.7157392501831055,23000,0.0,0.0
1995-01-16,0.7208884534218328,0.7208884534218328,0.7105900469443781,0.7157392501831055,20400,0.0,0.0
1995-01-17,0.7157392501831055,0.7208884534218328,0.7105900469443781,0.7157392501831055,16800,0.0,0.0
1995-01-18,0.7208887338638306,0.7260379391057151,0.7208887338638306,0.7208887338638306,30600,0.0,0.0
1995-01-19,0.7208887338638306,0.7311871443475996,0.7157395286219461,0.7208887338638306,21200,0.0,0.0
1995-01-20,0.7260376566605602,0.7260376566605602,0.7157392501831055,0.7157392501831055,19600,0.0,0.0
1995-01-23,0.7208884601861658,0.741485273334342,0.7157392568991219,0.7311868667602539,42400,0.0,0.0
1995-01-24,0.7363365110776103,0.7363365110776103,0.7260380983352661,0.7260380983352661,34000,0.0,0.0
1995-01-25,0.7311873047064382,0.7311873047064382,0.720888891964094,0.7260380983352661,22000,0.0,0.0
1995-01-26,0.7281335262542075,0.7438486383316364,0.7281335262542075,0.7386102676391602,14000,0.15,0.0
1995-01-27,0.7386101024846236,0.7543252110481262,0.7386101024846236,0.7543252110481262,37800,0.0,0.0
1995-01-30,0.7543252110481262,0.7595635805692937,0.7438484720057911,0.7543252110481262,51200,0.0,0.0
1995-01-31,0.7490865722508497,0.7490865722508497,0.7333714693364963,0.7438482046127319,36800,0.0,0.0
1995-02-01,0.7386098369746141,0.7490865722508497,0.7386098369746141,0.7438482046127319,42400,0.0,0.0
1995-02-02,0.7333718969466838,0.7490870090241127,0.7281335262542075,0.7386102676391602,47000,0.0,0.0
1995-02-03,0.7333718969466838,0.7490870090241127,0.7281335262542075,0.7386102676391602,91600,0.0,0.0
1995-02-06,0.7490865722508497,0.7595633075270855,0.7386098369746141,0.7438482046127319,51200,0.0,0.0
1995-02-07,0.7438484720057911,0.7595635805692937,0.7438484720057911,0.7543252110481262,48800,0.0,0.0
1995-02-08,0.7438487155096871,0.7543254579816546,0.7333719730377197,0.7333719730377197,53600,0.0,0.0
1995-02-09,0.7438484720057911,0.7595635805692937,0.7438484720057911,0.7543252110481262,55200,0.0,0.0
1995-02-10,0.7543252110481262,0.7543252110481262,0.7438484720057911,0.7543252110481262,20600,0.0,0.0
1995-02-13,0.7490868415269587,0.7595635805692937,0.7490868415269587,0.7543252110481262,33400,0.0,0.0
1995-02-14,0.7543255923545523,0.7648023366928101,0.7490872201854235,0.7648023366928101,28600,0.0,0.0
1995-02-15,0.7700401852594926,0.7857552910811149,0.7700401852594926,0.7805169224739075,77400,0.0,0.0
1995-02-16,0.7857556601888255,0.7962324023246765,0.7805172891209,0.7962324023246765,71400,0.0,0.0
1995-02-17,0.7962324023246765,0.8067091444605275,0.7857556601888255,0.7962324023246765,128000,0.0,0.0
1995-02-21,0.7909936596883222,0.7962320282955297,0.7805169224739075,0.7805169224739075,32400,0.0,0.0
1995-02-22,0.7909929752349854,0.7962313393093893,0.7752778830117738,0.7909929752349854,21200,0.0,0.0
1995-02-23,0.7931234942723627,0.7931234942723627,0.7665086119142297,0.7771545648574829,41800,0.15,0.0
1995-02-24,0.78247713804245,0.7984460592269897,0.78247713804245,0.7984460592269897,44800,0.0,0.0
1995-02-27,0.793123647167876,0.8037696021634179,0.787800669670105,0.787800669670105,37400,0.0,0.0
1995-02-28,0.7931232981775936,0.814415198799811,0.7931232981775936,0.8090922236442566,24000,0.0,0.0
1995-03-01,0.8090911258924876,0.8090911258924876,0.7931222220919779,0.8037681579589844,14400,0.0,0.0
1995-03-02,0.7984460592269897,0.8037690329551697,0.7931230854988098,0.7984460592269897,14400,0.0,0.0
1995-03-03,0.7984460592269897,0.8037690329551697,0.7931230854988098,0.7984460592269897,15600,0.0,0.0
1995-03-06,0.793123647167876,0.793123647167876,0.777154714674563,0.787800669670105,15200,0.0,0.0
1995-03-07,0.782477692172334,0.793123647167876,0.777154714674563,0.787800669670105,32000,0.0,0.0
1995-03-08,0.787800669670105,0.787800669670105,0.777154714674563,0.787800669670105,42000,0.0,0.0
1995-03-09,0.7931230068206787,0.7984459800208175,0.7931230068206787,0.7931230068206787,12600,0.0,0.0
1995-03-10,0.7931230068206787,0.7931230068206787,0.78780003362054,0.7931230068206787,18800,0.0,0.0
1995-03-13,0.78780003362054,0.7984459800208175,0.78780003362054,0.7931230068206787,39400,0.0,0.0
1995-03-14,0.8037696021634179,0.8037696021634179,0.777154714674563,0.787800669670105,44400,0.0,0.0
1995-03-15,0.7931224975092658,0.7984454672912071,0.7665076485995589,0.7718306183815002,36000,0.0,0.0
1995-03-16,0.7665086862992266,0.782477617263794,0.7505397553346594,0.782477617263794,68400,0.0,0.0
1995-03-17,0.7771546402756048,0.7931235712401721,0.7718316632874157,0.782477617263794,27400,0.0,0.0
1995-03-20,0.7771545648574829,0.7878005178007361,0.7718315883858563,0.7771545648574829,46200,0.0,0.0
1995-03-21,0.7771535881634416,0.7877995277273244,0.7718306183815002,0.7718306183815002,18600,0.0,0.0
1995-03-22,0.7665076485995589,0.7718306183815002,0.7611846788176175,0.7718306183815002,28800,0.0,0.0
1995-03-23,0.7665086119142297,0.7771545648574829,0.7665086119142297,0.7771545648574829,18800,0.0,0.0
1995-03-24,0.7771540482838949,0.7877999941507976,0.7665081024169922,0.7665081024169922,36400,0.0,0.0
1995-03-27,0.7611851294835409,0.7771540482838949,0.7611851294835409,0.7665081024169922,43600,0.0,0.0
1995-03-28,0.806850016117096,0.8124531412290202,0.8012468910051717,0.806850016117096,46600,0.45,0.0
1995-03-29,0.8068507991424979,0.8236601907912999,0.8068507991424979,0.8180570602416992,26200,0.0,0.0
1995-03-30,0.8180562663409445,0.8236593914528687,0.806850016117096,0.806850016117096,21800,0.0,0.0
1995-03-31,0.8068500255716258,0.8180562759267873,0.8068500255716258,0.8124531507492065,30600,0.0,0.0
1995-04-03,0.8012468910051717,0.8124531412290202,0.8012468910051717,0.806850016117096,28000,0.0,0.0
1995-04-04,0.8068500255716258,0.8180562759267873,0.8068500255716258,0.8124531507492065,12000,0.0,0.0
1995-04-05,0.8068500255716258,0.823659401104368,0.8068500255716258,0.8124531507492065,30400,0.0,0.0
1995-04-06,0.8180562663409445,0.8180562663409445,0.806850016117096,0.806850016117096,29400,0.0,0.0
1995-04-07,0.8012469003940451,0.8180562759267873,0.8012469003940451,0.8124531507492065,33200,0.0,0.0
1995-04-10,0.8180570602416992,0.8236601907912999,0.8180570602416992,0.8180570602416992,21800,0.0,0.0
1995-04-11,0.8124531507492065,0.8180562759267873,0.8068500255716258,0.8124531507492065,40600,0.0,0.0
1995-04-12,0.8180570602416992,0.8236601907912999,0.8068507991424979,0.8180570602416992,40800,0.0,0.0
1995-04-13,0.8236602544784546,0.8236602544784546,0.8124539925127613,0.8236602544784546,26800,0.0,0.0
1995-04-17,0.8124539925127613,0.8236602544784546,0.801247730547068,0.8236602544784546,54800,0.0,0.0
1995-04-18,0.8236602544784546,0.8292633854613012,0.8124539925127613,0.8236602544784546,23800,0.0,0.0
1995-04-19,0.8236601907912999,0.8236601907912999,0.8180570602416992,0.8180570602416992,16400,0.0,0.0
1995-04-20,0.8236602544784546,0.8236602544784546,0.8124539925127613,0.8236602544784546,16400,0.0,0.0
1995-04-21,0.8292633213409005,0.8292633213409005,0.8068507991424979,0.8180570602416992,30800,0.0,0.0
1995-04-24,0.8124540544844963,0.82926344871521,0.8124540544844963,0.82926344871521,22600,0.0,0.0
1995-04-25,0.8429319262504578,0.8486274122386366,0.837236440262279,0.8429319262504578,75000,0.15,0.0
1995-04-26,0.8372369355168835,0.8372369355168835,0.8201504674451104,0.8258459568023682,37400,0.0,0.0
1995-04-27,0.8258462258397717,0.8315417170524598,0.8201507346270837,0.8315417170524597,15000,0.0,0.0
1995-04-28,0.8258460208672245,0.8372370004653932,0.8258460208672245,0.8372370004653931,21200,0.0,0.0
1995-05-01,0.8201505310681402,0.8372370004653932,0.8201505310681402,0.8372370004653931,41400,0.0,0.0
1995-05-02,0.8315409542741002,0.8429319262504578,0.8315409542741002,0.8429319262504578,21200,0.0,0.0
1995-05-03,0.8372372082651479,0.8429326994778359,0.8258462258397717,0.8315417170524597,21800,0.0,0.0
1995-05-04,0.831541456632166,0.8486279249191284,0.8258459672031786,0.8486279249191284,42600,0.0,0.0
1995-05-05,0.8429326761781779,0.8714101314544677,0.83723718512292,0.8714101314544678,76200,0.0,0.0
1995-05-08,0.8884961092019383,0.9112780607199368,0.8884961092019383,0.8998870849609375,125800,0.0,0.0
1995-05-09,0.9055825146761808,0.9454509272719874,0.8998870271624941,0.9397554397583008,124600,0.0,0.0
1995-05-10,0.9397552127754966,0.9796236157417297,0.9397552127754966,0.9796236157417297,196600,0.0,0.0
1995-05-11,0.9796236887486023,0.9796236887486023,0.9568417424986347,0.9625372290611267,130600,0.0,0.0
1995-05-12,0.9397554563151465,0.9397554563151465,0.9169735058590217,0.922668993473053,116200,0.0,0.0
1995-05-15,0.9226687312857506,0.9340597032769327,0.9169732452901594,0.9283642172813416,34800,0.0,0.0
1995-05-16,0.9283644810870841,0.9283644810870841,0.9169735058590217,0.922668993473053,55400,0.0,0.0
1995-05-17,0.9226689934730529,0.9283644810870841,0.9226689934730529,0.922668993473053,27600,0.0,0.0
1995-05-18,0.9226683693547403,0.9226683693547403,0.8827999830245972,0.8827999830245972,69800,0.0,0.0
1995-05-19,0.8884958028793334,0.8941912887952266,0.8771048310475471,0.8884958028793335,45000,0.0,0.0
1995-05-22,0.8941909989214832,0.9169729351997375,0.8941909989214832,0.9169729351997375,26000,0.0,0.0
1995-05-23,0.9055825146761808,0.9397554397583008,0.9055825146761808,0.9397554397583008,52800,0.0,0.0
1995-05-24,0.9397545057099039,0.9454499875626913,0.9226680601515421,0.9340590238571167,16600,0.0,0.0
1995-05-25,0.9421520288686573,0.9537121764621378,0.9305918812751769,0.930591881275177,36600,0.15,0.0
1995-05-26,0.9305917128439872,0.936371785594571,0.8959112763404846,0.8959112763404846,38600,0.0,0.0
1995-05-30,0.901692271232605,0.901692271232605,0.8959121925708575,0.901692271232605,44200,0.0,0.0
1995-05-31,0.9132518768310547,0.9190319520008715,0.9074718016612379,0.9132518768310547,31000,0.0,0.0
1995-06-01,0.9190315291285515,0.924811601638794,0.9190315291285515,0.924811601638794,30800,0.0,0.0
1995-06-02,0.924811601638794,0.9305916741490363,0.9190315291285515,0.924811601638794,22600,0.0,0.0
1995-06-05,0.9305921283158116,0.9305921283158116,0.9074718269911952,0.9190319776535034,30600,0.0,0.0
1995-06-06,0.9190317336816964,0.9305918812751769,0.9190317336816964,0.930591881275177,18800,0.0,0.0
1995-06-07,0.9248122462519892,0.942152475869214,0.9248122462519892,0.9363723993301392,42200,0.0,0.0
1995-06-08,0.9421518445014954,0.9421518445014954,0.9305916991701887,0.9421518445014954,15000,0.0,0.0
1995-06-09,0.9363719550719172,0.9363719550719172,0.9305918812751769,0.930591881275177,15200,0.0,0.0
1995-06-12,0.9248120271706883,0.930592102340505,0.9132518768310547,0.9132518768310547,36600,0.0,0.0
1995-06-13,0.9132519023223493,0.9190319776535034,0.9132519023223493,0.9190319776535034,21200,0.0,0.0
1995-06-14,0.9190319520008715,0.9190319520008715,0.9074718016612379,0.9132518768310547,39600,0.0,0.0
1995-06-15,0.9132518768310547,0.9190319520008715,0.9132518768310547,0.9132518768310547,14000,0.0,0.0
1995-06-16,0.9132516598849563,0.9305918812751769,0.9132516598849563,0.930591881275177,27800,0.0,0.0
1995-06-19,0.9248118074784367,0.9305918812751769,0.9248118074784367,0.930591881275177,27200,0.0,0.0
1995-06-20,0.9305923227910642,0.9363723993301392,0.9248122462519892,0.9363723993301392,28400,0.0,0.0
1995-06-21,0.9305916741490363,0.9363717466592788,0.9190315291285515,0.924811601638794,35600,0.0,0.0
1995-06-22,0.9248120529846575,0.9248120529846575,0.9190319776535034,0.9190319776535034,12400,0.0,0.0
1995-06-23,0.924811601638794,0.9305916741490363,0.9190315291285515,0.924811601638794,19800,0.0,0.0
1995-06-26,0.924811601638794,0.9305916741490363,0.924811601638794,0.924811601638794,6800,0.0,0.0
1995-06-27,0.9305923227910642,0.942152475869214,0.9248122462519892,0.9363723993301392,22400,0.0,0.0
1995-06-28,0.9421518445014954,0.9421518445014954,0.9363717718358421,0.9421518445014954,15600,0.0,0.0
1995-06-29,0.9735973491990493,0.985691726207733,0.9735973491990493,0.9856917262077332,27200,0.45,0.0
1995-06-30,0.985691557974505,1.0219746828079224,0.985691557974505,1.0219746828079224,115000,0.0,0.0
1995-07-03,1.0219743740127747,1.0219743740127747,1.0038328170776367,1.0038328170776367,20600,0.0,0.0
1995-07-05,1.009881615638733,1.009881615638733,0.997787225032281,1.009881615638733,26600,0.0,0.0
1995-07-06,0.997787225032281,1.0159288109419589,0.9917400297290551,1.009881615638733,27600,0.0,0.0
1995-07-07,1.0098806023597717,1.0280221700668335,1.0098806023597717,1.015927791595459,64200,0.0,0.0
1995-07-10,1.0219749808311462,1.040116548538208,1.0219749808311462,1.040116548538208,35600,0.0,0.0
1995-07-11,1.0280227033715499,1.0401170881170974,1.0280227033715499,1.0340698957443237,18200,0.0,0.0
1995-07-12,1.0280216932296753,1.034068879660438,1.0280216932296753,1.0280216932296753,22800,0.0,0.0
1995-07-13,1.0219745067989126,1.0280216932296753,1.0219745067989126,1.0280216932296753,27800,0.0,0.0
1995-07-14,1.0280227033715499,1.0340698957443237,1.0280227033715499,1.0340698957443237,30800,0.0,0.0
1995-07-17,1.0280216932296753,1.034068879660438,1.0280216932296753,1.0280216932296753,36200,0.0,0.0
1995-07-18,1.0280216932296753,1.034068879660438,1.0280216932296753,1.0280216932296753,42600,0.0,0.0
1995-07-19,1.0280216932296753,1.034068879660438,1.0280216932296753,1.0280216932296753,54400,0.0,0.0
1995-07-20,1.0280216932296753,1.034068879660438,1.0280216932296753,1.0280216932296753,28200,0.0,0.0
1995-07-21,1.0280216932296753,1.034068879660438,1.0219745067989126,1.0280216932296753,44400,0.0,0.0
1995-07-24,1.0219757291248865,1.0582588911056519,1.0219757291248865,1.0582588911056519,74400,0.0,0.0
1995-07-25,1.0582581162452698,1.0582581162452698,1.0340693593025208,1.040116548538208,45000,0.0,0.0
1995-07-26,1.0340693593025208,1.040116548538208,1.0340693593025208,1.040116548538208,33000,0.0,0.0
1995-07-27,1.0340693593025208,1.040116548538208,1.0340693593025208,1.040116548538208,34800,0.0,0.0
1995-07-28,1.0340693593025208,1.0461637377738953,1.0340693593025208,1.040116548538208,17800,0.0,0.0
1995-07-31,1.040116548538208,1.0522109270095825,1.0340693593025208,1.040116548538208,44800,0.0,0.0
1995-08-01,1.0461645126342773,1.0461645126342773,1.0401173189196284,1.0461645126342773,16400,0.0,0.0
1995-08-02,1.0401173189196284,1.0461645126342773,1.0401173189196284,1.0461645126342773,6800,0.0,0.0
1995-08-03,1.0461644489189674,1.0582588356116722,1.0461644489189674,1.0522116422653198,61600,0.0,0.0
1995-08-04,1.0461645037787302,1.0582588911056519,1.0461645037787302,1.0582588911056519,34000,0.0,0.0
1995-08-07,1.0643060847691126,1.0703532784325736,1.0582588911056519,1.0582588911056519,72000,0.0,0.0
1995-08-08,1.0582588356116722,1.0582588356116722,1.0461644489189674,1.0522116422653198,31200,0.0,0.0
1995-08-09,1.052211472862645,1.052211472862645,1.0280227033715499,1.0340698957443237,54600,0.0,0.0
1995-08-10,1.0280216932296753,1.034068879660438,1.0219745067989126,1.0280216932296753,35200,0.0,0.0
1995-08-11,1.034068879660438,1.034068879660438,1.0159273203681498,1.0280216932296753,28600,0.0,0.0
1995-08-14,1.015927495335686,1.0219746828079224,1.0038331203912136,1.0219746828079224,36400,0.0,0.0
1995-08-15,1.0219746828079224,1.0219746828079224,1.0038331203912136,1.0219746828079224,23200,0.0,0.0
1995-08-16,1.024920825397267,1.043332576751709,1.024920825397267,1.043332576751709,13000,0.155,0.0
1995-08-17,1.037195798946403,1.04947030544281,1.037195798946403,1.04947030544281,22800,0.0,0.0
1995-08-18,1.0371949810513184,1.080155719911432,1.0371949810513184,1.061743974685669,46800,0.0,0.0
1995-08-21,1.0678819417953491,1.0678819417953491,1.049470184178188,1.0678819417953491,23400,0.0,0.0
1995-08-22,1.0617448119392172,1.0617448119392172,1.037195798946403,1.04947030544281,25200,0.0,0.0
1995-08-23,1.0494693433039286,1.0556065909255892,1.037194848060608,1.037194848060608,17800,0.0,0.0
1995-08-24,1.037195798946403,1.04947030544281,1.037195798946403,1.04947030544281,24600,0.0,0.0
1995-08-25,1.037195798946403,1.04947030544281,1.0310585456981993,1.04947030544281,69000,0.0,0.0
1995-08-28,1.0494698272031897,1.0556070776546704,1.043332576751709,1.043332576751709,32000,0.0,0.0
1995-08-29,1.0556075586910136,1.0556075586910136,1.0433330521946065,1.04947030544281,43000,0.0,0.0
1995-08-30,1.0586871726568354,1.071142315864563,1.0586871726568354,1.071142315864563,18800,0.155,0.0
1995-08-31,1.0711424750399727,1.077370047569275,1.0586873299813684,1.077370047569275,22200,0.0,0.0
1995-09-01,1.0711419150146129,1.0773694842879535,1.064914345741272,1.064914345741272,27600,0.0,0.0
1995-09-05,1.0773694842879535,1.0773694842879535,1.064914345741272,1.064914345741272,34400,0.0,0.0
1995-09-06,1.071142315864563,1.0773698874684268,1.071142315864563,1.071142315864563,10400,0.0,0.0
1995-09-07,1.071142315864563,1.0773698874684268,1.071142315864563,1.071142315864563,23800,0.0,0.0
1995-09-08,1.0711424750399727,1.077370047569275,1.0711424750399727,1.077370047569275,65800,0.0,0.0
1995-09-11,1.0711419150146129,1.0773694842879535,1.0586867764679313,1.064914345741272,41000,0.0,0.0
1995-09-12,1.0586872890856138,1.0649148613743529,1.052459716796875,1.052459716796875,45800,0.0,0.0
1995-09-13,1.0524602386052022,1.0586878139815645,1.040005087852478,1.040005087852478,114200,0.0,0.0
1995-09-14,1.0400040686479088,1.0773694842879535,1.0400040686479088,1.064914345741272,65600,0.0,0.0
1995-09-15,1.064914345741272,1.0711419150146129,1.0586867764679313,1.064914345741272,36000,0.0,0.0
1995-09-18,1.0649145420859842,1.0649145420859842,1.0524594012428732,1.0586869716644287,32000,0.0,0.0
1995-09-19,1.0524594012428732,1.0649145420859842,1.0524594012428732,1.0586869716644287,20000,0.0,0.0
1995-09-20,1.0524587169999169,1.0586862833726973,1.0462311506271362,1.0462311506271362,19800,0.0,0.0
1995-09-21,1.0524587169999169,1.0524587169999169,1.0400035842543556,1.0462311506271362,19000,0.0,0.0
1995-09-22,1.0462318308213179,1.0649145420859842,1.0400042603997623,1.0586869716644287,41800,0.0,0.0
1995-09-25,1.0586869716644287,1.0649145420859842,1.0586869716644287,1.0586869716644287,48800,0.0,0.0
1995-09-26,1.0586867764679313,1.064914345741272,1.0586867764679313,1.064914345741272,33400,0.0,0.0
1995-09-27,1.0586872890856138,1.0649148613743529,1.052459716796875,1.052459716796875,12000,0.0,0.0
1995-09-28,1.0428521218823223,1.0491724377725182,1.0238911742117347,1.0365318059921265,42000,0.155,0.0
1995-09-29,1.0365320070255437,1.0681335926055908,1.0365320070255437,1.0681335926055908,22800,0.0,0.0
1995-10-02,1.068133552159582,1.068133552159582,1.061813235282898,1.061813235282898,10000,0.0,0.0
1995-10-03,1.0618148735183441,1.0618148735183441,1.0554945468902588,1.0554945468902588,23000,0.0,0.0
1995-10-04,1.0491724794561212,1.0554927955974232,1.0428521633148193,1.0428521633148193,14600,0.0,0.0
1995-10-05,1.0428521218823223,1.0428521218823223,1.0365318059921265,1.0365318059921265,14000,0.0,0.0
1995-10-06,1.0302114901019306,1.0428521218823223,1.0302114901019306,1.0365318059921265,18000,0.0,0.0
1995-10-09,1.0428521218823223,1.0428521218823223,1.0365318059921265,1.0365318059921265,12400,0.0,0.0
1995-10-10,1.036532244067982,1.0491728811907621,1.0302119255065918,1.0302119255065918,25200,0.0,0.0
1995-10-11,1.0175703763961792,1.0175703763961792,1.0112500634993085,1.0175703763961792,31200,0.0,0.0
1995-10-12,1.0175705390211978,1.0302111668351257,1.0049299112072698,1.0238908529281616,63800,0.0,0.0
1995-10-13,1.0238911271095277,1.0302114427089692,1.0112504959106445,1.0112504959106445,26400,0.0,0.0
1995-10-16,1.0238908529281616,1.0238908529281616,1.0112502251142337,1.0238908529281616,37000,0.0,0.0
1995-10-17,1.0238916069452018,1.0302119255065918,1.0175712883838115,1.0302119255065918,37800,0.0,0.0
1995-10-18,1.0238911742117347,1.0491724377725182,1.0238911742117347,1.0365318059921265,47200,0.0,0.0
1995-10-19,1.0428525597216134,1.055493196809148,1.0428525597216134,1.0491728782653809,21400,0.0,0.0
1995-10-20,1.0428522846528463,1.061813235282898,1.0428522846528463,1.061813235282898,31800,0.0,0.0
1995-10-23,1.0491724794561212,1.0491724794561212,1.0428521633148193,1.0428521633148193,2200,0.0,0.0
1995-10-24,1.0491721085560175,1.0491721085560175,1.0112502251142337,1.0238908529281616,32600,0.0,0.0
1995-10-25,1.0302114427089692,1.0302114427089692,1.0049301803112032,1.0112504959106445,25200,0.0,0.0
1995-10-26,1.0112500634993085,1.0175703763961792,0.9922891248086965,1.0175703763961792,68200,0.0,0.0
1995-10-27,1.017570811510086,1.0238911271095277,1.0112504959106445,1.0112504959106445,22200,0.0,0.0
