Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,9.802242506782703,9.802242506782703,9.539291395229252,9.736504554748535,65700,0.0,0
2014-05-27,9.751116832159282,9.860679660868879,9.707291282725357,9.831462860107422,34100,0.0,0
2014-05-28,9.79463964796528,9.860919275801253,9.706267044958322,9.750452995300293,61900,0.11,0
2014-05-29,9.79464054107666,9.846191055283862,9.72099634736087,9.79464054107666,92500,0.0,0
2014-05-30,9.779910529635945,9.816732623136266,9.713630901799972,9.750452995300293,48100,0.0,0
2014-06-02,9.779908495255468,9.897738608087494,9.750450967047462,9.875645637512207,43300,0.0,0
2014-06-03,9.868279027296543,9.905101105478348,9.713626860791143,9.897736549377441,74300,0.0,0
2014-06-04,9.838823934218555,9.90510355084433,9.750451346158487,9.890375137329102,48500,0.0,0
2014-06-05,9.941928289901183,10.05239387885974,9.86828409571342,9.956657409667969,85300,0.0,0
2014-06-06,9.91983389924937,10.074486123151182,9.912469340415239,10.022934913635254,56600,0.0,0
2014-06-09,10.000841952925045,10.126036643981934,9.978748978715885,10.126036643981934,78000,0.0,0
2014-06-10,10.16285963026613,10.192317165911764,10.05239334485272,10.1702241897583,107300,0.0,0
2014-06-11,10.126035333118029,10.265958421426312,10.089213245987565,10.214407920837402,123500,0.0,0
2014-06-12,10.140763734903073,10.280686813359578,10.08921253562091,10.251229286193848,93800,0.0,0
2014-06-13,10.207046064039075,10.273325697948918,10.000843304793065,10.236503601074219,132500,0.0,0
2014-06-16,10.251231782558248,10.251231782558248,10.059757458192044,10.096579551696777,82000,0.0,0
2014-06-17,10.074484223305488,10.126034720777039,9.853552416205781,9.986111640930176,111400,0.0,0
2014-06-18,9.89037623061442,9.978748828443221,9.698901917490526,9.765181541442871,103800,0.0,0
2014-06-19,9.77990876896382,9.77990876896382,9.610528152608078,9.728358268737793,117800,0.0,0
2014-06-20,9.79463741079154,10.015569219007848,9.750450768219135,9.941925048828125,198300,0.0,0
2014-06-23,9.912467353667028,9.934560323418356,9.757815160762036,9.824094772338867,62100,0.0,0
2014-06-24,9.743088436135624,9.824097182300934,9.662080392293333,9.750452995300293,104900,0.0,0
2014-06-25,9.676808943614068,9.772546100176015,9.595800202195434,9.765181541442871,72100,0.0,0
2014-06-26,9.72099634736087,9.860920174956254,9.684174250502975,9.79464054107666,69400,0.0,0
2014-06-27,9.728357798094361,9.941925048828125,9.713628683129274,9.941925048828125,220800,0.0,0
2014-06-30,9.927197697994973,10.126036571421555,9.787274592575624,10.067121505737305,70100,0.0,0
2014-07-01,10.04502941604218,10.140766581788451,9.846190525109995,10.008207321166992,117800,0.0,0
2014-07-02,9.98611215790621,10.015569686889648,9.89037501312931,10.015569686889648,54300,0.0,0
2014-07-03,10.000840053497967,10.030297580956406,9.905102913677332,9.986111640930176,62600,0.0,0
2014-07-07,9.956655913946033,9.956655913946033,9.500063102289738,9.72099494934082,129400,0.0,0
2014-07-08,9.279132775536995,9.37486923878629,9.043471790157763,9.22021770477295,259800,0.0,0
2014-07-09,9.227579706293708,9.249673380129671,9.109749588460181,9.176029205322266,141500,0.0,0
2014-07-10,9.028742765640454,9.176030432632347,8.763624262732051,8.822539329528809,376300,0.0,0
2014-07-11,8.675251662536915,8.874090539718217,8.653158688068881,8.822539329528809,2544200,0.0,0
2014-07-14,8.822540219588351,8.903548971348684,8.763625146847964,8.866726875305176,494900,0.0,0
2014-07-15,8.866723949038368,8.962461086226334,8.80044433849879,8.947731971740723,564000,0.0,0
2014-07-16,8.933005396706317,9.153937243166649,8.933005396706317,9.131843566894531,431800,0.0,0
2014-07-17,9.050836344274835,9.2275815564633,8.977192154701454,9.11711597442627,371200,0.0,0
2014-07-18,9.072927989889559,9.220216347440003,9.072927989889559,9.102385520935059,703800,0.0,0
2014-07-21,9.10238669948491,9.16130176920406,9.043471629765762,9.139208793640137,248000,0.0,0
2014-07-22,9.183394944779034,9.23494545238283,9.124479878282411,9.212852478027344,306800,0.0,0
2014-07-23,9.220216867337045,9.27913193275007,9.131843566894531,9.131843566894531,197100,0.0,0
2014-07-24,9.131843361455356,9.198122984134661,9.028742350463519,9.058199882507324,157800,0.0,0
2014-07-25,9.02137669114766,9.117113834189604,8.97719004731181,9.080291748046875,278600,0.0,0
2014-07-28,9.087658439061526,9.198124021098554,9.072929320217632,9.11711597442627,186200,0.0,0
2014-07-29,9.139206804946092,9.176028891088821,8.925639548105716,9.080291748046875,249000,0.0,0
2014-07-30,9.072927780937016,9.146571958016187,8.89618259873451,9.028741836547852,223800,0.0,0
2014-07-31,8.947734408783315,9.087658225215517,8.800446735425492,8.837268829345703,711700,0.0,0
2014-08-01,8.793080509295375,8.940368857055153,8.623699892623678,8.874089241027832,346300,0.0,0
2014-08-04,8.88882023534686,8.88882023534686,8.513236806010008,8.77835464477539,275100,0.0,0
2014-08-05,8.778352816023116,8.778352816023116,8.594243068543307,8.697344779968262,183700,0.0,0
2014-08-06,8.638430879042438,8.763625590534918,8.6237024612732,8.73416805267334,122500,0.0,0
2014-08-07,8.748894173270088,8.837266756556913,8.645792474940693,8.719436645507812,117600,0.0,0
2014-08-08,8.704709195935294,8.829903888459151,8.623701154670503,8.822539329528809,114800,0.0,0
2014-08-11,8.859361135044818,8.984555823515628,8.793081511463452,8.829903602600098,130800,0.0,0
2014-08-12,8.763627035802388,8.896186329202264,8.601610902006117,8.667890548706055,195200,0.0,0
2014-08-13,8.660523032290449,8.71207353887884,8.586878849458767,8.645793914794922,162500,0.0,0
2014-08-14,8.653159936772525,8.712075012071086,8.61633783913015,8.675252914428711,82900,0.0,0
2014-08-15,8.977191855570565,8.977191855570565,8.631066002148916,8.9182767868042,224100,0.0,0
2014-08-18,8.962462938455175,8.991920471191406,8.80781071600921,8.991920471191406,169100,0.0,0
2014-08-19,8.969824267123489,9.095018911749754,8.881451700738372,8.940366744995117,213300,0.0,0
2014-08-20,8.88881555452842,8.95509515489794,8.829900510271676,8.940366744995117,119000,0.0,0
2014-08-21,8.925641570710098,8.984556640959825,8.86672650046037,8.955099105834961,64900,0.0,0
2014-08-22,8.918273076656792,9.109747321652577,8.874087144625598,8.940366744995117,198000,0.0,0
2014-08-25,8.999284744262695,9.058199807864828,8.947733536868611,8.999284744262695,130000,0.0,0
2014-08-26,8.977191484169508,9.028742693949585,8.94773395100503,9.006649017333984,133500,0.0,0
2014-08-27,8.958286831484804,9.06989311152342,8.943406325281519,8.988048553466797,137800,0.125,0
2014-08-28,8.935964624313177,9.040130283720524,8.876441187630311,8.928524017333984,63200,0.0,0
2014-08-29,8.91364086092871,9.025247812569372,8.906200965146146,8.935962677001953,165200,0.0,0
2014-09-02,8.935964624313177,8.96572634265461,8.9136428033756,8.928524017333984,73400,0.0,0
2014-09-03,8.928524382232975,8.9880478213485,8.869000943117452,8.906203269958496,98700,0.0,0
2014-09-04,8.861561557485546,8.980608452128353,8.712752939182039,8.816919326782227,181400,0.0,0
2014-09-05,8.779715504351126,8.9285240973926,8.779715504351126,8.913642883300781,70300,0.0,0
2014-09-08,8.91364218217779,9.129415512084961,8.876440569025108,9.129415512084961,177300,0.0,0
2014-09-09,9.077332133824868,9.099653244018555,8.958285266691474,9.099653244018555,220500,0.0,0
2014-09-10,8.928522191960575,8.928522191960575,8.735070707503382,8.77971363067627,322700,0.0,0
2014-09-11,8.74251143504038,8.787154358836654,8.578821660554313,8.623464584350586,441600,0.0,0
2014-09-12,8.578824229631614,8.586264837421744,8.296087519785354,8.504420280456543,782600,0.0,0
2014-09-15,8.549060438382263,8.549060438382263,8.288645614950898,8.355608940124512,205600,0.0,0
2014-09-16,8.27376480045905,8.482096811127816,8.087753899253832,8.325847625732422,471200,0.0,0
2014-09-17,8.296089045936363,8.47466011787243,8.296089045936363,8.318410873413086,263100,0.0,0
2014-09-18,8.26632506132205,8.526740634159319,8.26632506132205,8.340729713439941,333800,0.0,0
2014-09-19,8.348168329322247,8.407691752988612,8.177037954100062,8.26632308959961,379200,0.0,0
2014-09-22,8.21424445714987,8.21424445714987,7.9017459688689895,8.035674095153809,318400,0.0,0
2014-09-23,7.968707453491964,8.020790281493936,7.842219977279766,7.901743412017822,260700,0.0,0
2014-09-24,7.8868622590057145,8.06543254852295,7.842219331838778,8.06543254852295,213100,0.0,0
2014-09-25,8.057993132866589,8.057993132866589,7.8422204904284145,7.894303321838379,201600,0.0,0
2014-09-26,7.916627187156433,8.035674095153809,7.8422225148703015,8.035674095153809,142400,0.0,0
2014-09-29,7.976150217141429,8.28864868880983,7.938947882976047,8.273767471313477,214700,0.0,0
2014-09-30,8.273767204222267,8.273767204222267,8.005911684114254,8.154720306396484,651500,0.0,0
2014-10-01,8.102636016964977,8.132397736099017,7.864541554317307,7.946386814117432,182900,0.0,0
2014-10-02,7.909185381816583,7.998470549311002,7.648769777776283,7.871983051300049,180700,0.0,0
2014-10-03,7.968707303183864,8.154718210625527,7.790137002337939,8.102635383605957,261000,0.0,0
2014-10-06,8.124957940993317,8.124957940993317,7.931506392499327,8.05799388885498,254300,0.0,0
2014-10-07,8.035673942756807,8.035673942756807,7.894305210009332,7.938948154449463,195100,0.0,0
2014-10-08,7.931505595751644,8.139837629584564,7.76781578580953,8.11751651763916,245200,0.0,0
2014-10-09,8.11007473025726,8.162158263317616,7.89430212065079,7.983587265014648,222600,0.0,0
2014-10-10,7.916625651096745,8.09519597844488,7.857102208647367,7.931506156921387,279100,0.0,0
2014-10-13,7.968708722529006,8.184481385210633,7.931506392499327,8.05799388885498,236000,0.0,0
2014-10-14,8.124958215714651,8.333290277519387,8.065434769484726,8.177041053771973,239600,0.0,0
2014-10-15,8.095197118810248,8.296088587982503,8.095197118810248,8.273767471313477,292700,0.0,0
2014-10-16,8.191922508548355,8.459778024379123,8.191922508548355,8.385374069213867,292900,0.0,0
2014-10-17,8.50442164222727,8.549063876965567,8.310970066159904,8.392814636230469,176900,0.0,0
2014-10-20,8.36305123232032,8.482098113843325,8.244004350797315,8.310968399047852,212900,0.0,0
2014-10-21,8.310968399047852,8.377932447298388,8.236563743308281,8.310968399047852,194200,0.0,0
2014-10-22,8.340731530896063,8.392814372982295,8.251446354644449,8.273767471313477,134700,0.0,0
2014-10-23,8.363050865498677,8.40769379889936,8.206801662959318,8.33328914642334,162100,0.0,0
2014-10-24,8.348168850004397,8.377930563693843,8.251443103119895,8.303525924682617,104300,0.0,0
2014-10-27,8.221682877284664,8.363050865498677,8.191921158209325,8.33328914642334,112600,0.0,0
2014-10-28,8.370489555856457,8.571381645793103,8.340727843596419,8.556500434875488,183800,0.0,0
2014-10-29,8.541622447214076,8.601146603771305,8.310969267553581,8.53418254852295,118100,0.0,0
2014-10-30,8.534180468189284,8.623465616897354,8.415133603245192,8.6085844039917,195500,0.0,0
2014-10-31,8.720191080266593,8.742512189302888,8.593703613102146,8.705309867858887,163500,0.0,0
2014-11-03,8.727632905506754,8.824358678805284,8.616026626087525,8.78715705871582,179900,0.0,0
2014-11-04,8.787155410983125,8.86155934678554,8.571382790878134,8.6085844039917,157300,0.0,0
2014-11-05,8.675547404133571,8.697868511244106,8.563941159005688,8.623464584350586,101300,0.0,0
2014-11-06,8.616026878356934,8.660669817176982,8.45233704878401,8.616026878356934,106700,0.0,0
2014-11-07,8.571384413750128,8.578824312036309,8.444896918404565,8.48953914642334,178600,0.0,0
2014-11-10,8.467218616375515,8.601146728819346,8.437456892451937,8.511860847473145,164700,0.0,0
2014-11-11,8.474656507219834,8.511858118013427,8.29608551136447,8.355608940124512,160500,0.0,0
2014-11-12,8.333287638372061,8.407692277383287,8.184479069924837,8.303525924682617,171200,0.0,0
2014-11-13,8.296089172363281,8.444898519507017,8.23656571733601,8.296089172363281,157400,0.0,0
2014-11-14,8.147280534795101,8.467219637748356,7.924067223655053,8.296089172363281,312200,0.0,0
2014-11-17,8.296086832353092,8.296086832353092,8.028231360282195,8.11751651763916,178000,0.0,0
2014-11-18,8.117519005911515,8.36305344130096,8.117519005911515,8.221685409545898,138900,0.0,0
2014-11-19,8.191921993131654,8.214243107319291,8.005911052558686,8.05799388885498,175500,0.0,0
2014-11-20,7.998469940989852,8.124957429380839,7.96126761330273,8.020791053771973,198700,0.0,0
2014-11-21,8.080314781153756,8.117517110161845,7.991029617279591,8.013351440429688,176100,0.0,0
2014-11-24,7.994532476477544,8.047226905822754,7.941838047132334,8.047226905822754,107900,0.125,0
2014-11-25,8.032171680417246,8.205310930318849,8.02464369966298,8.152616500854492,407100,0.0,0
2014-11-26,8.160143446963058,8.265532292529246,8.077337104980863,8.227893829345703,127600,0.0,0
2014-11-28,8.24294889137742,8.43114407482397,8.130032068472548,8.355866432189941,90200,0.0,0
2014-12-01,8.3257562481334,8.385978656756869,8.175199508666992,8.175199508666992,105700,0.0,0
2014-12-02,8.235422260579535,8.363395063715814,8.122505419180591,8.288117408752441,108400,0.0,0
2014-12-03,8.265533466146437,8.370923044584481,8.145088643878825,8.288117408752441,162200,0.0,0
2014-12-04,8.235420552796905,8.355866067995448,8.160142913443888,8.242948532104492,123500,0.0,0
2014-12-05,8.212837869746153,8.340810654711666,8.197782628054268,8.227893829345703,134700,0.0,0
2014-12-08,8.152614407783373,8.295643133762772,8.130031189226258,8.197781562805176,101600,0.0,0
2014-12-09,8.107447287854223,8.423614474748726,8.107447287854223,8.340808868408203,158600,0.0,0
2014-12-10,8.348338452554243,8.446200034095368,8.273060092012562,8.355866432189941,149500,0.0,0
2014-12-11,8.408560526059047,8.461254945639606,8.250476549409747,8.34833812713623,163900,0.0,0
2014-12-12,8.318226989565842,8.3633934301402,8.175198252629242,8.190254211425781,121200,0.0,0
2014-12-15,8.175199942955084,8.242950335732498,8.009588669396711,8.130033493041992,329100,0.0,0
2014-12-16,8.07733732024826,8.242949290718672,7.979476451873779,7.979476451873779,231800,0.0,0
2014-12-17,7.994532088977431,8.182727290840104,7.956892905023352,8.137560844421387,286800,0.0,0
2014-12-18,8.197783596955102,8.461256459918246,8.197783596955102,8.41609001159668,185100,0.0,0
2014-12-19,8.438671853086825,8.544061411748727,8.295643832959904,8.461255073547363,233000,0.0,0
2014-12-22,8.408560701409298,8.65697828162327,8.408560701409298,8.649450302124023,128800,0.0,0
2014-12-23,8.611810741081444,8.845173069867945,8.611810741081444,8.800005912780762,150200,0.0,0
2014-12-24,8.7924801465066,8.8978690011166,8.7924801465066,8.867757797241211,180700,0.0,0
2014-12-26,8.920450953663362,8.973145369220285,8.897867017361051,8.943034172058105,140100,0.0,0
2014-12-29,8.89034088429695,8.973146507520466,8.754840120924234,8.815062522888184,187200,0.0,0
2014-12-30,8.769895025071067,8.845173383583768,8.619339025953295,8.72472858428955,205700,0.0,0
2014-12-31,8.717200862879977,8.800006485368833,8.49136649856496,8.521477699279785,174700,0.0,0
2015-01-02,8.566643989596951,8.747311175544082,8.491365636498523,8.732255935668945,107100,0.0,0
2015-01-05,8.641922036326985,8.950562724402332,8.626866795734898,8.74731159210205,215900,0.0,0
2015-01-06,8.73225664080044,8.852701441157802,8.559116701856002,8.649450302124023,224500,0.0,0
2015-01-07,8.709672185620024,8.72472814372535,8.61933859071085,8.687088966369629,119200,0.0,0
2015-01-08,8.69462044017016,8.845176492200507,8.604286808951953,8.679564476013184,446800,0.0,0
2015-01-09,8.656978347111588,8.687089547428714,8.476311145208834,8.491366386413574,235900,0.0,0
2015-01-12,8.513949599712719,8.619338432889943,8.476310423046174,8.55158805847168,207100,0.0,0
2015-01-13,8.611812068394364,8.754840822958702,8.513951195786408,8.566645622253418,205400,0.0,0
2015-01-14,8.506421984131489,8.807533974510035,8.506421984131489,8.664505958557129,286300,0.0,0
2015-01-15,8.709672512185561,8.709672512185561,8.52900531559317,8.69461727142334,127600,0.0,0
2015-01-16,8.664505877334426,8.800005912780762,8.64192193983703,8.800005912780762,77900,0.0,0
2015-01-20,8.777424180845069,8.800007404262407,8.61181220066656,8.702146530151367,139400,0.0,0
2015-01-21,8.672036170959473,8.709674641018493,8.604285776200758,8.672036170959473,108800,0.0,0
2015-01-22,8.694618230546824,8.79247981897328,8.641923087297071,8.777423858642578,351000,0.0,0
2015-01-23,8.800006451367388,8.822590390246988,8.754840009423491,8.784951210021973,171200,0.0,0
2015-01-26,8.747311917625764,8.830117538732818,8.679561537671065,8.754839897155762,147900,0.0,0
2015-01-27,8.694617797794002,8.822590582604635,8.687089818003336,8.739784240722656,69400,0.0,0
2015-01-28,8.754839555670692,8.800005995273667,8.634394759519274,8.664505958557129,133700,0.0,0
2015-01-29,8.679560987316966,8.72472814372535,8.521477016749012,8.687088966369629,116600,0.0,0
2015-01-30,8.611810821810172,8.875284351822112,8.611810821810172,8.664505958557129,160800,0.0,0
2015-02-02,8.679561117758414,8.815061871112357,8.529005123980482,8.800005912780762,145800,0.0,0
2015-02-03,8.800007191249323,8.92045272167765,8.724729542377792,8.807535171508789,145500,0.0,0
2015-02-04,8.800007191249323,8.867757577769098,8.74731276524848,8.807535171508789,91000,0.0,0
2015-02-05,8.807534553382395,8.897868156433105,8.76236811081087,8.897868156433105,90500,0.0,0
2015-02-06,8.897867918687517,8.897867918687517,8.73225667647341,8.754839897155762,173700,0.0,0
