Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06,7.948203864030217,7.948203864030217,7.918234366735607,7.926121234893799,32900,0.0,0
2017-01-09,7.926127114422036,7.926127114422036,7.894580370521333,7.898523807525635,39400,0.0,0
2017-01-10,7.894573172110999,7.94977973556549,7.8787994384765625,7.8787994384765625,45400,0.0,0
2017-01-11,7.902463300682296,7.957669886923392,7.898519865646028,7.934010028839111,51700,0.0,0
2017-01-12,7.9340103688798065,8.022340910651284,7.918236628058694,7.965557098388672,47400,0.0,0
2017-01-13,7.981329694990421,7.981329694990421,7.894576381136174,7.910349369049072,66700,0.0,0
2017-01-17,7.926201631958516,7.981684801493748,7.926201631958516,7.973759174346924,34700,0.05,0
2017-01-18,7.973756653781865,7.981682278423339,7.9341255069694805,7.942051887512207,28200,0.0,0
2017-01-19,7.942050286729319,7.949975909773321,7.926197528839112,7.926197528839111,55700,0.0,0
2017-01-20,7.926201694265612,7.942054460486862,7.894496917724609,7.894496917724609,41700,0.0,0
2017-01-23,7.926197528839112,7.926197528839112,7.8944927689597995,7.926197528839111,40100,0.0,0
2017-01-24,7.926202970494141,7.926202970494141,7.878645420074464,7.878645420074463,102500,0.0,0
2017-01-25,7.87864159907164,7.942051887512208,7.87864159907164,7.942051887512207,75200,0.0,0
2017-01-26,7.926200438766263,7.973757973995467,7.910347675056069,7.949978828430176,57400,0.0,0
2017-01-27,7.949978828430176,7.949978828430176,7.926200438766263,7.949978828430176,21800,0.0,0
2017-01-30,7.926197528839112,7.949975909773321,7.918271149894009,7.926197528839111,28300,0.0,0
2017-01-31,7.93412682062136,7.949978828430176,7.894495667247253,7.949978828430176,52800,0.0,0
2017-02-01,7.949978828430176,7.957905210285273,7.926200438766263,7.949978828430176,24300,0.0,0
2017-02-02,7.95790489821038,7.981683286941807,7.95790489821038,7.965831279754639,20200,0.0,0
2017-02-03,7.942052891023212,7.981683286941807,7.942052891023212,7.965831279754639,12800,0.0,0
2017-02-06,7.965830273239137,7.965830273239137,7.926199126426752,7.942051887512207,46300,0.0,0
2017-02-07,7.949978218028801,7.957904599275309,7.918273448944092,7.918273448944092,43600,0.0,0
2017-02-08,7.926199126426752,7.957903892696409,7.926199126426752,7.942051887512207,46200,0.0,0
2017-02-09,7.957907676696777,7.9713823788464095,7.926202895351436,7.957907676696777,61700,0.0,0
2017-02-10,7.9341280150068325,7.973759174346924,7.9341280150068325,7.973759174346924,49100,0.0,0
2017-02-13,7.981722853742522,8.02951717376709,7.9657909072829876,8.02951717376709,34000,0.05,0
2017-02-14,8.021553039550781,8.069348130209825,7.989689899003818,8.021553039550781,39200,0.0,0
2017-02-15,8.02951717376709,8.037483146996857,8.005620013754806,8.02951717376709,30700,0.0,0
2017-02-16,8.021553445963804,8.021553445963804,7.989690303802489,7.98969030380249,40300,0.0,0
2017-02-17,8.014384438164598,8.014384438164598,7.973759178468231,7.997656345367432,35400,0.0,0
2017-02-21,8.00561809539795,8.01358406671886,7.997652124077038,8.00561809539795,13400,0.0,0
2017-02-22,7.999247470956626,7.999247470956626,7.973757266998291,7.973757266998291,51300,0.0,0
2017-02-23,7.989690369841952,7.9976563453674325,7.973759178468231,7.997656345367432,29400,0.0,0
2017-02-24,7.9976568851980785,8.00562286126125,7.981725692749023,7.981725692749023,31400,0.0,0
2017-02-27,7.957827979604854,7.9817259084401675,7.933930810446851,7.949862003326416,144200,0.0,0
2017-02-28,7.95782470703125,7.989687839364305,7.941893520703221,7.95782470703125,105100,0.0,0
2017-03-01,7.965793202942751,7.9976563453674325,7.94986125189179,7.997656345367432,93800,0.0,0
2017-03-02,7.989690909134906,8.000842971752432,7.957827764559507,7.981725692749023,70500,0.0,0
2017-03-03,7.989690096408752,8.00562204691447,7.941895764246027,7.948267936706543,50100,0.0,0
2017-03-06,7.953045274550275,7.981722320455211,7.953045274550275,7.977739334106445,49400,0.0,0
2017-03-07,7.957827764559507,7.9976568851980785,7.957827764559507,7.981725692749023,26500,0.0,0
2017-03-08,7.989688020327333,8.013585939876151,7.984111991034679,8.008009910583496,25700,0.0,0
2017-03-09,7.989688867213229,8.005620815267852,7.95782573078108,7.959418773651123,45600,0.0,0
2017-03-10,7.980928252570267,8.005622320892913,7.957827227417271,7.997656345367432,27300,0.0,0
2017-03-13,7.98164480283234,8.045690034344226,7.98164480283234,8.029678344726562,40200,0.05,0
2017-03-14,8.02167174365204,8.022471869893707,7.9816432906708545,8.005660057067871,37500,0.0,0
2017-03-15,8.012864279820437,8.012864279820437,7.997653484344482,7.997653484344482,13700,0.0,0
2017-03-16,8.005662895416515,8.013668741547015,7.97364027437403,7.989651203155518,57900,0.0,0
2017-03-17,8.013665900359957,8.02167174365204,8.005660057067871,8.005660057067871,15500,0.0,0
2017-03-20,8.005658277717357,8.045686721801758,8.005658277717357,8.045686721801758,41300,0.0,0
2017-03-21,8.045690034344226,8.045690034344226,8.00566157377945,8.029678344726562,48200,0.0,0
2017-03-22,8.045687293022,8.069704055786133,7.973636241250479,8.069704055786133,177100,0.0,0
2017-03-23,8.045689527846882,8.069706297282075,8.029677839237197,8.038484573364258,30800,0.0,0
2017-03-24,8.02647522373757,8.061699867248535,8.02647522373757,8.061699867248535,25600,0.0,0
2017-03-27,8.050493083141895,8.050493083141895,8.029678344726562,8.029678344726562,8500,0.0,0
2017-03-28,8.029680049503751,8.029680049503751,8.00566327345765,8.02807903289795,44100,0.0,0
2017-03-29,8.02167174365204,8.02167174365204,7.997654213775786,8.005660057067871,34600,0.0,0
2017-03-30,8.00566157377945,8.053695879153057,7.99765572897062,8.029678344726562,88100,0.0,0
2017-03-31,8.053695879153057,8.056897911684835,8.013667418588282,8.029678344726562,21700,0.0,0
2017-04-03,8.037682666756973,8.037682666756973,7.997654213775786,8.005660057067871,81300,0.0,0
2017-04-04,8.029679670328502,8.029679670328502,7.9896512031555185,7.989651203155518,59900,0.0,0
2017-04-05,7.989649579506464,8.021672957520698,7.973638653978701,8.014467239379883,148500,0.0,0
2017-04-06,7.9896512031555185,7.9896512031555185,7.981646120504529,7.989651203155518,72000,0.0,0
2017-04-07,8.02167351397437,8.037684440612793,7.981645052159207,8.037684440612793,71600,0.0,0
2017-04-10,8.037684440612793,8.045690285671707,8.005661823856542,8.037684440612793,36600,0.0,0
2017-04-11,8.061821464724563,8.069866611213275,8.029637809567431,8.045729637145996,45700,0.05,0
2017-04-12,8.045729637145996,8.052970652636123,8.021592663078719,8.045729637145996,50700,0.0,0
2017-04-13,8.037685596160934,8.045731511824938,8.005502700805664,8.005502700805664,44700,0.0,0
2017-04-17,8.03768253326416,8.06986541635559,8.013545562770702,8.03768253326416,60800,0.0,0
2017-04-18,8.03768329428138,8.069866180419922,8.03768329428138,8.069866180419922,32000,0.0,0
2017-04-19,8.077912525002558,8.077912525002558,8.045729637145996,8.045729637145996,30400,0.0,0
2017-04-20,8.045731060809393,8.069868039147623,8.037685145596415,8.061822891235352,74400,0.0,0
2017-04-21,8.0537748336792,8.061820746751925,8.045728920606471,8.0537748336792,37100,0.0,0
2017-04-24,8.06182180925647,8.077912870222136,8.053775895123334,8.072280883789062,22600,0.0,0
2017-04-25,8.061823174285866,8.077914237976074,8.045731343294923,8.077914237976074,64400,0.0,0
2017-04-26,8.077912564186663,8.094004391843288,8.061821503830615,8.085153579711914,44600,0.0,0
2017-04-27,8.085958716976391,8.102049777807974,8.037683999880448,8.09400463104248,80500,0.0,0
2017-04-28,8.09400463104248,8.09400463104248,8.077912802910301,8.09400463104248,52100,0.0,0
2017-05-01,8.102050298823732,8.126188042574219,8.090786325327096,8.118142127990723,43600,0.0,0
2017-05-02,8.11009407043457,8.11009407043457,8.085957100362569,8.11009407043457,28200,0.0,0
2017-05-03,8.085958300136587,8.094004213787903,8.085958300136587,8.087567329406738,15600,0.0,0
2017-05-04,8.102049827575684,8.126187569922223,8.077912852529748,8.102049827575684,91900,0.0,0
2017-05-05,8.11009407043457,8.11009407043457,8.091589085622717,8.11009407043457,17900,0.0,0
2017-05-08,8.107681052450198,8.110094979918234,8.061821034360685,8.069866180419922,74700,0.0,0
2017-05-09,8.077912093779691,8.077912093779691,8.03768329428138,8.069866180419922,67500,0.0,0
2017-05-10,8.086040454824584,8.102212905883789,8.07795422929498,8.102212905883789,57200,0.05,0
2017-05-11,8.08603994732769,8.158814430236816,8.08603994732769,8.158814430236816,74900,0.0,0
2017-05-12,8.150727797805484,8.150727797805484,8.077953318533945,8.086039543151855,72100,0.0,0
2017-05-15,8.094125671034295,8.118383573453286,8.094125671034295,8.104637145996094,46100,0.0,0
2017-05-16,8.110294308119668,8.134552972588114,8.099782837098962,8.126466751098633,52900,0.0,0
2017-05-17,8.118381737264452,8.142639634196872,8.094123840332031,8.094123840332031,57500,0.0,0
2017-05-18,8.110299088685547,8.118385314941406,8.102213633574669,8.118385314941406,49800,0.0,0
2017-05-19,8.126467959956805,8.126467959956805,8.094123840332031,8.094123840332031,52100,0.0,0
2017-05-22,8.10221239737188,8.166900655258912,8.10221239737188,8.158814430236816,42900,0.0,0
2017-05-23,8.166898764659718,8.166898764659718,8.126468420053545,8.150726318359375,36700,0.0,0
2017-05-24,8.118381518189478,8.150725636941443,8.102209844385804,8.110295295715332,41800,0.0,0
2017-05-25,8.118384055899662,8.166900634765625,8.110297830897858,8.166900634765625,65300,0.0,0
2017-05-26,8.142639603705096,8.223500288036549,8.142639603705096,8.207327842712402,65000,0.0,0
2017-05-30,8.166899739852074,8.174985192823028,8.110296942186736,8.142641067504883,77200,0.0,0
2017-05-31,8.142639414467297,8.148299615970275,8.094123621911658,8.110295295715332,93700,0.0,0
2017-06-01,8.110295295715332,8.118381518189478,8.094123621911658,8.110295295715332,74500,0.0,0
2017-06-02,8.102212508203438,8.110297962191273,8.09412628307073,8.103020668029785,29100,0.0,0
2017-06-05,8.110299088685547,8.126471541197263,8.094127407318812,8.118385314941406,58100,0.0,0
2017-06-06,8.118381518189478,8.134553963137769,8.102209844385804,8.110295295715332,25200,0.0,0
2017-06-07,8.1127251107913,8.126471541197263,8.110299088685547,8.118385314941406,25700,0.0,0
2017-06-08,8.115958297987026,8.134556770324707,8.102212640410976,8.134556770324707,51500,0.0,0
2017-06-09,8.134555614533927,8.142641067504883,8.118383166302467,8.142641067504883,25600,0.0,0
2017-06-12,8.158893440347994,8.158893440347994,8.1182613457511,8.142641067504883,143000,0.05,0
2017-06-13,8.126385688781738,8.134512260468728,8.102006748713302,8.126385688781738,96600,0.0,0
2017-06-14,8.12639013805153,8.12639013805153,8.110136985778809,8.110136985778809,54800,0.0,0
2017-06-15,8.110133663720692,8.1345133821434,8.093881293098192,8.102007865905762,114400,0.0,0
2017-06-16,8.110136985778809,8.13451671418789,8.110136985778809,8.110136985778809,21200,0.0,0
2017-06-19,8.126385688781738,8.134512260468728,8.11013254540776,8.126385688781738,61200,0.0,0
2017-06-20,8.11825911709475,8.134512260468728,8.102006748713302,8.126385688781738,102200,0.0,0
2017-06-21,8.126385688781738,8.134512260468728,8.11825911709475,8.126385688781738,63900,0.0,0
2017-06-22,8.132074133964124,8.142638832155717,8.11825911709475,8.126385688781738,52900,0.0,0
2017-06-23,8.128013538095047,8.15076732635498,8.128013538095047,8.15076732635498,42700,0.0,0
2017-06-26,8.134514952594795,8.15076732635498,8.134514952594795,8.15076732635498,54500,0.0,0
2017-06-27,8.150767011142866,8.1751467333295,8.134514638011202,8.158893585205078,76100,0.0,0
2017-06-28,8.15076732635498,8.202776317374598,8.15076732635498,8.15076732635498,84900,0.0,0
2017-06-29,8.150765578753408,8.199524239565225,8.150765578753408,8.191397666931152,28900,0.0,0
2017-06-30,8.207650812199297,8.207650812199297,8.158892151387482,8.191397666931152,47700,0.0,0
2017-07-03,8.207654952980171,8.207654952980171,8.134517312360648,8.18327522277832,34400,0.0,0
2017-07-05,8.18327522277832,8.19140179951227,8.150769690835535,8.18327522277832,22900,0.0,0
2017-07-06,8.152392493307119,8.191399430353883,8.142641534038217,8.17514705657959,63300,0.0,0
2017-07-07,8.183273149149278,8.24828419656115,8.179209861811934,8.23203182220459,52900,0.0,0
2017-07-10,8.215779622959364,8.232032774188317,8.191400671108841,8.219842910766602,24500,0.0,0
2017-07-11,8.203587494969607,8.288914182327982,8.191397636064432,8.247469902038574,36600,0.0,0
2017-07-12,8.248290798470377,8.28912329662886,8.248290798470377,8.264623641967773,19000,0.05,0
2017-07-13,8.240117588165896,8.289116859436035,8.240117588165896,8.289116859436035,13500,0.0,0
2017-07-14,8.297283664257515,8.297283664257515,8.256450418979485,8.289116859436035,43500,0.0,0
2017-07-17,8.28585330518472,8.297286524344091,8.223786813274053,8.231953620910645,25000,0.0,0
2017-07-18,8.240124702453613,8.248291514326086,8.215625045666242,8.240124702453613,41700,0.0,0
2017-07-19,8.223788261413574,8.24012187956297,8.199288613019263,8.223788261413574,52800,0.0,0
2017-07-20,8.23195789058114,8.248291514326086,8.215625045666242,8.240124702453613,36000,0.0,0
2017-07-21,8.231953620910645,8.231953620910645,8.20990417488742,8.231953620910645,31600,0.0,0
2017-07-24,8.240121251369589,8.240121251369589,8.2237876344654,8.231138229370117,20600,0.0,0
2017-07-25,8.231953620910645,8.248287236183828,8.215620784467104,8.231953620910645,55100,0.0,0
2017-07-26,8.232772782567556,8.264622250381198,8.232772782567556,8.262989044189453,24600,0.0,0
2017-07-27,8.264623859552396,8.264623859552396,8.223790581488906,8.248291015625,17800,0.0,0
2017-07-28,8.248291015625,8.248291015625,8.231957392867603,8.248291015625,3500,0.0,0
2017-07-31,8.248284392987378,8.289116859436035,8.242567785378215,8.289116859436035,51600,0.0,0
2017-08-01,8.261357946024013,8.277690790938912,8.223791078708668,8.240124702453613,38200,0.0,0
2017-08-02,8.240120149317981,8.280953407287598,8.240120149317981,8.280953407287598,29100,0.0,0
2017-08-03,8.261357946024013,8.329957296560671,8.240124702453613,8.240124702453613,42300,0.0,0
2017-08-04,8.248287295833483,8.30545339204375,8.248287295833483,8.279319763183594,16800,0.0,0
2017-08-07,8.289124016028355,8.289124016028355,8.240124702453613,8.240124702453613,21000,0.0,0
2017-08-08,8.248285068998168,8.256451095659543,8.207451820373535,8.207451820373535,38400,0.0,0
2017-08-09,8.248492380358037,8.27311452604255,8.246029930972417,8.264906883239746,46600,0.05,0
2017-08-10,8.273114569029683,8.281322211875134,8.223870277404785,8.223870277404785,44300,0.0,0
2017-08-11,8.223871639250632,8.269012116927916,8.223871639250632,8.255880355834961,16000,0.0,0
2017-08-14,8.264909724564662,8.322362461211588,8.256702861664387,8.289532661437988,21800,0.0,0
2017-08-15,8.286246779241624,8.289530306192978,8.232077585869682,8.25670051574707,40100,0.0,0
2017-08-16,8.26491004837897,8.289532986217008,8.232080247319116,8.281325340270996,32300,0.0,0
2017-08-17,8.26490818443802,8.272295533757921,8.232078390782096,8.23618221282959,15700,0.0,0
2017-08-18,8.232077137526332,8.248492423217234,8.223870277404785,8.223870277404785,29400,0.0,0
2017-08-21,8.232076644897461,8.240284287251745,8.207454500558466,8.232076644897461,66500,0.0,0
2017-08-22,8.240284737555234,8.264906883239746,8.207454949067918,8.264906883239746,75000,0.0,0
2017-08-23,8.264908908750344,8.313332917340873,8.256702046660156,8.305946350097656,24100,0.0,0
2017-08-24,8.30594381021217,8.30594381021217,8.273114023718202,8.297736167907715,8900,0.0,0
2017-08-25,8.29773621828402,8.322359145346873,8.226331451794234,8.232076644897461,67200,0.0,0
2017-08-28,8.232077137526332,8.23289821490044,8.207454991713885,8.223870277404785,76200,0.0,0
2017-08-29,8.207456080400444,8.240285873413086,8.207456080400444,8.240285873413086,46700,0.0,0
2017-08-30,8.232074100248436,8.256697019699999,8.232074100248436,8.248489379882812,39000,0.0,0
2017-08-31,8.215663724334606,8.25670116128141,8.215663724334606,8.240285873413086,118500,0.0,0
2017-09-01,8.223869785267032,8.26490643159074,8.223869785267032,8.232076644897461,38500,0.0,0
2017-09-05,8.240282553835094,8.240282553835094,8.190217198363825,8.207452774047852,144700,0.0,0
2017-09-06,8.223869735339177,8.330565954401681,8.199246808425814,8.297736167907715,97200,0.0,0
2017-09-07,8.314153994911937,8.346983791444966,8.256702046660156,8.305946350097656,181400,0.0,0
2017-09-08,8.34698123901059,8.34698123901059,8.273114023718202,8.297736167907715,24300,0.0,0
2017-09-11,8.281322662900514,8.305944810053958,8.2156630820087,8.25670051574707,77500,0.0,0
2017-09-12,8.25670115727592,8.28144629456638,8.25670115727592,8.264949798583984,42300,0.05,0
2017-09-13,8.26494820178717,8.27319605486801,8.256699562072754,8.256699562072754,18300,0.0,0
2017-09-14,8.28144629456638,8.28144629456638,8.240203874659795,8.264949798583984,42300,0.0,0
2017-09-15,8.264949798583984,8.273197653258316,8.248452515967857,8.264949798583984,30400,0.0,0
2017-09-18,8.273195909990577,8.281444549560547,8.256699417484203,8.281444549560547,27000,0.0,0
2017-09-19,8.28144629456638,8.28144629456638,8.248452515967857,8.264949798583984,31900,0.0,0
2017-09-20,8.253401228772457,8.273197653258316,8.240203874659795,8.264949798583984,51800,0.0,0
2017-09-21,8.264949798583984,8.273197653258316,8.240203874659795,8.264949798583984,66000,0.0,0
2017-09-22,8.256697009051095,8.273193496745535,8.24019973472332,8.248448371887207,23600,0.0,0
2017-09-25,8.256697009051095,8.264945646214983,8.24019973472332,8.248448371887207,82900,0.0,0
2017-09-26,8.248452515967857,8.264949798583984,8.248452515967857,8.264949798583984,56500,0.0,0
2017-09-27,8.27319605486801,8.29794197401126,8.256699562072754,8.256699562072754,65400,0.0,0
2017-09-28,8.264947462807196,8.33918285369873,8.264947462807196,8.33918285369873,158600,0.0,0
2017-09-29,8.339185402386367,8.38867646474008,8.306191623028473,8.347434043884277,238000,0.0,0
2017-10-02,8.347434837163176,8.388677261938357,8.279797701046823,8.330938339233398,36100,0.0,0
2017-10-03,8.33918287785846,8.366402757254269,8.314437747489594,8.36392879486084,39200,0.0,0
2017-10-04,8.355680368741309,8.512400580581646,8.322686598531051,8.446413040161133,30100,0.0,0
2017-10-05,8.40517181530313,8.40517181530313,8.2896939966094,8.306190490722656,125300,0.0,0
2017-10-06,8.306190969449547,8.322688251147266,8.289694474385515,8.297943115234375,64000,0.0,0
2017-10-09,8.297940563360976,8.30618841503968,8.281443286736678,8.289691925048828,62700,0.0,0
2017-10-10,8.297941828700488,8.305365289660033,8.277320229775562,8.281444549560547,34100,0.0,0
2017-10-11,8.29794263698285,8.306190490722656,8.264948862122692,8.306190490722656,62400,0.0,0
2017-10-12,8.314479391485882,8.34763780298553,8.306190381530136,8.339348793029785,53700,0.05,0
2017-10-13,8.322769192000516,8.364217404014799,8.322769192000516,8.339348793029785,48600,0.0,0
2017-10-16,8.335208555374077,8.339353457949995,8.315313339233398,8.315313339233398,31100,0.0,0
2017-10-17,8.339348793029785,8.372507204529432,8.322769192000516,8.339348793029785,38800,0.0,0
2017-10-18,8.323598814535725,8.389086343826916,8.323598814535725,8.347638130187988,60900,0.0,0
2017-10-19,8.347636432948912,8.471981048583984,8.347636432948912,8.471981048583984,102900,0.0,0
2017-10-20,8.447112574207592,8.471981974387548,8.413125658855808,8.455402374267578,104500,0.0,0
2017-10-23,8.422242728805944,8.430532527649582,8.372505516861578,8.380794525146484,60100,0.0,0
2017-10-24,8.372506392263531,8.471981617111801,8.372506392263531,8.430533409118652,26500,0.0,0
2017-10-25,8.422245419957601,8.434680122196307,8.289611758314015,8.360902786254883,72100,0.0,0
2017-10-26,8.3973727060754,8.496847903739958,8.389082908630371,8.389082908630371,63300,0.0,0
2017-10-27,8.447111297497763,8.447111297497763,8.339347075240996,8.359241485595703,39900,0.0,0
2017-10-30,8.430533839796821,8.430533839796821,8.297900199890137,8.297900199890137,42000,0.0,0
2017-10-31,8.314480691547022,8.380797524915689,8.314480691547022,8.364218711853027,27500,0.0,0
2017-11-01,8.413955941600022,8.413955941600022,8.347639108231355,8.364218711853027,26200,0.0,0
2017-11-02,8.331061709274469,8.380798947463811,8.32277190605653,8.35593032836914,55500,0.0,0
2017-11-03,8.355928446309683,8.430535077348711,8.339349634167103,8.37250804901123,28300,0.0,0
2017-11-06,8.372504104298908,8.44710990962838,8.372504104298908,8.389082908630371,35800,0.0,0
2017-11-07,8.397378553899689,8.430536976212299,8.347640525151201,8.35593032836914,75800,0.0,0
2017-11-08,8.389086343826916,8.395718342610357,8.33105931906777,8.347638130187988,42500,0.0,0
2017-11-09,8.314479717388629,8.347638130187988,8.314479717388629,8.347638130187988,34400,0.0,0
2017-11-10,8.347638876480401,8.387429291620528,8.33106006387801,8.368363380432129,69400,0.0,0
2017-11-13,8.37002141500881,8.380797524915689,8.331060295168694,8.364218711853027,74900,0.0,0
2017-11-14,8.375882089223532,8.480851707336468,8.341725113255205,8.415870666503906,106700,0.05,0
2017-11-15,8.405872790430736,8.580821609058486,8.39837513146738,8.522504806518555,155000,0.0,0
2017-11-16,8.480851481803766,8.480851481803766,8.40587329864502,8.40587329864502,34500,0.0,0
2017-11-17,8.397542212850476,8.414204384439563,8.386712436914426,8.40587329864502,23400,0.0,0
2017-11-20,8.439195284563645,8.439195284563645,8.364217115289296,8.37504768371582,29200,0.0,0
2017-11-21,8.372549749962918,8.40587329864502,8.372549749962918,8.40587329864502,86800,0.0,0
2017-11-22,8.414202690124512,8.414202690124512,8.405871606007546,8.414202690124512,46300,0.0,0
2017-11-24,8.397541517825887,8.397541517825887,8.364217971901816,8.372549057006836,25300,0.0,0
2017-11-27,8.405871685308739,8.405871685308739,8.289238890058641,8.330893516540527,486300,0.0,0
2017-11-28,8.364217058826853,8.364217058826853,8.322562432344967,8.330893516540527,91300,0.0,0
2017-11-29,8.330893516540527,8.330893516540527,8.314231348149406,8.330893516540527,60400,0.0,0
2017-11-30,8.330893516540527,8.330893516540527,8.314231348149406,8.330893516540527,106000,0.0,0
2017-12-01,8.314231348149406,8.364217058826853,8.314231348149406,8.330893516540527,76400,0.0,0
2017-12-04,8.33089664439735,8.349224877609783,8.280078282918012,8.29757308959961,156200,0.0,0
2017-12-05,8.308402177013154,8.314233778755689,8.2309252959332,8.264248847961426,103300,0.0,0
2017-12-06,8.280075952794421,8.414203560770925,8.247585039174675,8.280908584594727,197400,0.0,0
2017-12-07,8.314231063092944,8.339224314822724,7.972664567744862,8.181770324707031,235000,0.0,0
2017-12-08,8.28091070539661,8.36421998753085,8.15594757669144,8.239256858825684,109400,0.0,0
2017-12-11,8.265912784276178,8.265912784276178,8.222592098311614,8.255915641784668,72400,0.0,0
2017-12-12,8.289407508938016,8.289407508938016,8.214049926713853,8.239169120788574,73200,0.05,0
2017-12-13,8.264291200915839,8.281037868497105,8.163813591003418,8.163813591003418,93800,0.0,0
2017-12-14,8.172187054325459,8.22242546081543,8.163813720402105,8.22242546081543,81500,0.0,0
2017-12-15,8.222422011004282,8.25591453412045,8.19730281829834,8.19730281829834,59500,0.0,0
2017-12-18,8.247544441535137,8.255916975896891,8.13869350958257,8.155439376831055,100500,0.0,0
2017-12-19,8.147064576776163,8.188930435145405,8.12194538116455,8.12194538116455,121000,0.0,0
2017-12-20,8.130320039475716,8.197305104389063,8.088454174273634,8.096827507019043,133500,0.0,0
2017-12-21,8.088453665265694,8.120271688875963,7.979602742000276,7.98797607421875,213400,0.0,0
2017-12-22,8.038213450002479,8.197302733527907,8.004720927232665,8.130317687988281,260600,0.0,0
2017-12-26,8.121947361435513,8.193119098458673,8.08008149285865,8.113574028015137,200100,0.0,0
2017-12-27,8.155437766101759,8.214050286207705,8.088452713287666,8.138691902160645,196300,0.0,0
2017-12-28,8.147066052134178,8.163812717924472,8.08008098602295,8.08008098602295,308500,0.0,0
2017-12-29,8.08845191853961,8.205676148708566,8.080078588129382,8.19730281829834,141300,0.0,0
2018-01-02,8.147064078306625,8.259264795458265,8.147064078306625,8.239169120788574,34200,0.0,0
2018-01-03,8.264291349610154,8.281038017492735,8.12194786670853,8.147067070007324,145700,0.0,0
2018-01-04,8.172184070906129,8.247542451655075,8.163810740039628,8.239169120788574,79100,0.0,0
2018-01-05,8.27266355348293,8.322901953217816,8.27266355348293,8.314529418945312,130300,0.0,0
2018-01-08,8.339648900126384,8.381514767000988,8.331275567046465,8.35639476776123,86600,0.0,0
2018-01-09,8.373141735440214,8.373141735440214,8.331275867058007,8.339649200439453,97700,0.0,0
2018-01-10,8.306154321619255,8.32792450315292,8.289407659581915,8.297780990600586,81100,0.0,0
2018-01-11,8.297782753350374,8.322901953217816,8.297782753350374,8.314529418945312,23500,0.0,0
2018-01-12,8.297782753350374,8.332112938705018,8.289409420552904,8.314529418945312,73900,0.0,0
2018-01-16,8.31452823901039,8.3438341011177,8.287733737565953,8.322900772094727,51700,0.0,0
2018-01-17,8.306154832461687,8.35639322461386,8.19730391809885,8.255915641784668,153300,0.0,0
2018-01-18,8.306157688901287,8.348023562442094,8.23079927623286,8.331276893615723,76800,0.0,0
2018-01-19,8.289407659581915,8.322900185131799,8.272661796069372,8.297780990600586,70900,0.0,0
2018-01-22,8.29778303325178,8.36058143430119,8.29778303325178,8.35639476776123,55300,0.0,0
