Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28,0.0,1.1114115228373094,1.0613068696756112,1.1023015975952148,778000,0.0,0.0
1980-04-29,0.0,1.1205214480794037,1.0931916723531203,1.1023015975952148,279800,0.0,0.0
1980-04-30,0.0,1.156961033839644,1.1114114121649226,1.1478511095046997,1131500,0.0,0.0
1980-05-01,0.0,1.1569607571997111,1.115966107494659,1.120521068572998,542200,0.0,0.0
1980-05-02,0.0,1.1432962172525376,1.1114114801304043,1.1387412548065186,411300,0.0,0.0
1980-05-05,0.0,1.1842902898788452,1.1296307677291189,1.1842902898788452,889900,0.0,0.0
1980-05-06,0.0,1.248059652276852,1.1797352539752761,1.2116199731826782,1700400,0.0,0.0
1980-05-07,0.0,1.2526152833508868,1.211620622403824,1.2435053586959839,521100,0.0,0.0
1980-05-08,0.0,1.2526152081039088,1.2207304737271254,1.2298403978347778,1269200,0.0,0.0
1980-05-09,0.0,1.2298405878611405,1.2025108113153775,1.2207306623458862,723600,0.0,0.0
1980-05-12,0.0,1.2571704387664795,1.207065845468976,1.2571704387664795,783100,0.0,0.0
1980-05-13,0.0,1.2708346315270262,1.2343949472768316,1.2617247104644775,596200,0.0,0.0
1980-05-14,0.0,1.2708351326606924,1.2389503963685324,1.2435053586959839,317100,0.0,0.0
1980-05-15,0.0,1.2480599247226862,1.2161751985549927,1.2161751985549927,1262400,0.0,0.0
1980-05-16,0.0,1.220730660540961,1.197955846786499,1.197955846786499,445000,0.0,0.0
1980-05-19,0.0,1.2161749330694498,1.1706253342017325,1.2116199731826782,396100,0.0,0.0
1980-05-20,0.0,1.2298405139032258,1.197955776517262,1.2070657014846802,577900,0.0,0.0
1980-05-21,0.0,1.2116206639683893,1.1842908890661346,1.2070657014846802,900200,0.0,0.0
1980-05-22,0.0,1.2571702456783382,1.211620622403824,1.2435053586959839,637000,0.0,0.0
1980-05-23,0.0,1.2845002169287543,1.2571704387664795,1.2571704387664795,775100,0.0,0.0
1980-05-27,0.0,1.298164589354421,1.248059892303525,1.2936094999313354,932700,0.0,0.0
1980-05-28,0.0,1.3209391832351685,1.2890543343027663,1.3209391832351685,1017400,0.0,0.0
1980-05-29,0.0,1.3209392421352004,1.2480597496032715,1.2480597496032715,684700,0.0,0.0
1980-05-30,0.0,1.2480601506966875,1.2207303804617597,1.2343952655792236,1989700,0.0,0.0
1980-06-02,0.0,1.289054379196468,1.2343948568263607,1.2662795782089233,509900,0.0,0.0
1980-06-03,0.0,1.275390602185133,1.248060817351923,1.2708356380462646,529200,0.0,0.0
1980-06-04,0.0,1.3254942763191737,1.2617247007138475,1.3027194738388062,1035300,0.0,0.0
1980-06-05,0.0,1.311829922268104,1.2435053586959839,1.2435053586959839,540000,0.0,0.0
1980-06-06,0.0,1.275390602185133,1.248060817351923,1.2708356380462646,614200,0.0,0.0
1980-06-09,0.0,1.2845005304628696,1.2571707456296597,1.2708356380462646,1062600,0.0,0.0
1980-06-10,0.0,1.2753894986039411,1.2617246180114143,1.2662795782089233,620700,0.0,0.0
1980-06-11,0.0,1.2799455663240014,1.261725709768528,1.2708356380462646,1072500,0.0,0.0
1980-06-12,0.0,1.275389511055136,1.2480597496032715,1.2480597496032715,577100,0.0,0.0
1980-06-13,0.0,1.275390602185133,1.2571707456296597,1.2708356380462646,689400,0.0,0.0
1980-06-16,0.0,1.2708356380462646,1.2526157814907914,1.2708356380462646,512500,0.0,0.0
1980-06-17,0.0,1.275389511055136,1.2480597496032715,1.2480597496032715,506400,0.0,0.0
1980-06-18,0.0,1.248059652276852,1.1934001336355913,1.2116199731826782,962300,0.0,0.0
1980-06-19,0.0,1.2389503219424303,1.2161755116732993,1.2298403978347778,1552700,0.0,0.0
1980-06-20,0.0,1.2435047747984187,1.2207299738552506,1.2252849340438843,601200,0.0,0.0
1980-06-23,0.0,1.252614896880698,1.229840092270168,1.2389500141143799,242500,0.0,0.0
1980-06-24,0.0,1.302719550117202,1.248059892303525,1.2936094999313354,504900,0.0,0.0
1980-06-25,0.0,1.3209400167053453,1.289055147654628,1.298165202140808,573900,0.0,0.0
1980-06-26,0.0,1.3300491646695962,1.2890543937683105,1.2890543937683105,848500,0.0,0.0
1980-06-27,0.0,1.2936104587406063,1.2708356380462646,1.2708356380462646,438900,0.0,0.0
1980-06-30,0.0,1.270835252679785,1.2207306623458862,1.2207306623458862,726400,0.0,0.0
1980-07-01,0.0,1.275389701491228,1.2207301704259559,1.2389500141143799,848500,0.0,0.0
1980-07-02,0.0,1.2662795782089233,1.2389498170238697,1.2662795782089233,303800,0.0,0.0
1980-07-03,0.0,1.2753899209316153,1.2298403038734025,1.2343952655792236,738700,0.0,0.0
1980-07-07,0.0,1.2617247104644775,1.2298399867455574,1.2617247104644775,680000,0.0,0.0
1980-07-08,0.0,1.2708350563192137,1.2298403978347778,1.2298403978347778,582700,0.0,0.0
1980-07-09,0.0,1.2617250358141514,1.2343952655792236,1.2343952655792236,819200,0.0,0.0
1980-07-10,0.0,1.234395042079389,1.2116202376738936,1.2161751985549927,772500,0.0,0.0
1980-07-11,0.0,1.2116200782412228,1.1797353562691237,1.1888452768325806,1432400,0.0,0.0
1980-07-14,0.0,1.1979557952029423,1.147851207100612,1.1660710573196411,1093400,0.0,0.0
1980-07-15,0.0,1.2207306623458862,1.1934008858001233,1.2207306623458862,1341400,0.0,0.0
1980-07-16,0.0,1.2480604388916492,1.216175699588259,1.2207306623458862,449100,0.0,0.0
1980-07-17,0.0,1.2389500141143799,1.2025103267375319,1.2389500141143799,986600,0.0,0.0
1980-07-18,0.0,1.270835252679785,1.2207306623458862,1.2207306623458862,792100,0.0,0.0
1980-07-21,0.0,1.2252848528429934,1.2025100534091346,1.2116199731826782,411300,0.0,0.0
1980-07-22,0.0,1.2298409296486825,1.1842912894136197,1.1934012174606323,2352700,0.0,0.0
1980-07-23,0.0,1.1934004020723195,1.1114111056682203,1.1341859102249146,1121700,0.0,0.0
1980-07-24,0.0,1.1524058489155267,1.0931913521843761,1.1296310424804688,4069500,0.0,0.0
1980-07-25,0.0,1.1615160670366136,1.1296313299144805,1.1387412548065186,817500,0.0,0.0
1980-07-28,0.0,1.2116203990882046,1.1387410152814932,1.2025104761123657,1095100,0.0,0.0
1980-07-29,0.0,1.252614896880698,1.1934004048933198,1.2389500141143799,2439100,0.0,0.0
1980-07-30,0.0,1.2571707137897203,1.1842912894136197,1.1934012174606323,4194800,0.0,0.0
1980-07-31,0.0,1.1888459438555887,1.1478512783192516,1.1797360181808472,1223000,0.0,0.0
1980-08-01,0.0,1.1979561814841386,1.1751813613666071,1.1934012174606323,1324300,0.0,0.0
1980-08-04,0.0,1.1888454411609806,1.1296309493135757,1.1341859102249146,1106000,0.0,0.0
1980-08-05,0.0,1.1706260198743985,1.1524061696553694,1.1660710573196411,1471900,0.0,0.0
1980-08-06,0.0,1.197955846786499,1.1660711075302523,1.197955846786499,1455300,0.0,0.0
1980-08-07,0.0,1.2389503219424303,1.2161755116732993,1.2298403978347778,631900,0.0,0.0
1980-08-08,0.0,1.2526146121636237,1.2025100534091346,1.2116199731826782,2821900,0.0,0.0
1980-08-11,0.0,1.22984008119829,1.2025103159116954,1.2161751985549927,853900,0.0,0.0
1980-08-12,0.0,1.2025105637272968,1.1660708691689445,1.1751807928085327,2436600,0.0,0.0
1980-08-13,0.0,1.1660706737946507,1.1296309853417419,1.161515712738037,3477000,0.0,0.0
1980-08-14,0.0,1.2116199731826782,1.166070374314961,1.2116199731826782,1324800,0.0,0.0
1980-08-15,0.0,1.243504975036486,1.229840092270168,1.2389500141143799,2024400,0.0,0.0
1980-08-18,0.0,1.2389498120285716,1.1842902898788452,1.1842902898788452,2497400,0.0,0.0
1980-08-19,0.0,1.234395042079389,1.1706255897440019,1.2161751985549927,1617700,0.0,0.0
1980-08-20,0.0,1.2662795782089233,1.225284936431343,1.2662795782089233,1818200,0.0,0.0
1980-08-21,0.0,1.293609877320007,1.261725142678711,1.2753900289535522,1248300,0.0,0.0
1980-08-22,0.0,1.3027199301635768,1.2753900289535522,1.2753900289535522,2946700,0.0,0.0
1980-08-25,0.0,1.2799444712971135,1.2480597496032715,1.2480597496032715,520000,0.0,0.0
1980-08-26,0.0,1.2890549152283934,1.24806025640387,1.2753900289535522,631900,0.0,0.0
1980-08-27,0.0,1.2936101429828457,1.2435055496853422,1.2571704387664795,1582100,0.0,0.0
1980-08-28,0.0,1.275389511055136,1.2480597496032715,1.2480597496032715,721500,0.0,0.0
1980-08-29,0.0,1.2753902908746626,1.2389505866582964,1.2571704387664795,806500,0.0,0.0
1980-09-02,0.0,1.2435054013543532,1.2070657014846802,1.2070657014846802,826500,0.0,0.0
1980-09-03,0.0,1.2343952655792236,1.207065495344296,1.2343952655792236,1956600,0.0,0.0
1980-09-04,0.0,1.2389498146097853,1.2116200534779835,1.2252849340438843,2206900,0.0,0.0
1980-09-05,0.0,1.2343955506187676,1.216175699588259,1.2207306623458862,2091700,0.0,0.0
1980-09-08,0.0,1.234394879649865,1.1888452768325806,1.1888452768325806,3287100,0.0,0.0
1980-09-09,0.0,1.197955846786499,1.16151614477936,1.197955846786499,4267200,0.0,0.0
1980-09-10,0.0,1.2116210735546575,1.1842912894136197,1.1934012174606323,2814500,0.0,0.0
1980-09-11,0.0,1.2116203990882046,1.1842906301606877,1.2025104761123657,1545300,0.0,0.0
1980-09-12,0.0,1.298165202140808,1.2298406297868314,1.298165202140808,7346500,0.0,0.0
1980-09-15,0.0,1.3391594886779785,1.2936097438028196,1.3391594886779785,6895900,0.0,0.0
1980-09-16,0.0,1.4257035141724943,1.380153905795157,1.4029287099838257,6504700,0.0,0.0
1980-09-17,0.0,1.4348140945825112,1.4120392799377441,1.4120392799377441,1811000,0.0,0.0
1980-09-18,0.0,1.4165939478962748,1.3801542520523071,1.3801542520523071,2268500,0.0,0.0
1980-09-19,0.0,1.3983746067367622,1.357379934056078,1.3847097158432007,1077400,0.0,0.0
1980-09-22,0.0,1.398374030257298,1.357379374476654,1.3892641067504883,2269200,0.0,0.0
1980-09-23,0.0,1.3983739897572576,1.3300495654350124,1.3391594886779785,3432600,0.0,0.0
1980-09-24,0.0,1.3528243478643425,1.3118296940491188,1.3346045017242432,2406700,0.0,0.0
1980-09-25,0.0,1.3573792661559856,1.330049497816508,1.3482693433761597,2738200,0.0,0.0
1980-09-26,0.0,1.3482693863293178,1.3163846555841436,1.3346045017242432,1542900,0.0,0.0
1980-09-29,0.0,1.3209393260313418,1.2571697499332033,1.2617247104644775,1131500,0.0,0.0
1980-09-30,0.0,1.3072744343348797,1.2708346217059945,1.3027194738388062,1024200,0.0,0.0
1980-10-01,0.0,1.3482693433761597,1.2936096780368822,1.3482693433761597,1531400,0.0,0.0
1980-10-02,0.0,1.3983741957705398,1.3619344974302543,1.3755993843078613,1963900,0.0,0.0
1980-10-03,0.0,1.393819233478004,1.36648945972279,1.3755993843078613,1476600,0.0,0.0
1980-10-06,0.0,1.4165931940078735,1.380153517556523,1.4165931940078735,2836400,0.0,0.0
1980-10-07,0.0,1.4439235414961513,1.4029288887333502,1.4348136186599731,3085500,0.0,0.0
1980-10-08,0.0,1.5122476285329842,1.4348133015398798,1.5031377077102661,3795500,0.0,0.0
1980-10-09,0.0,1.5532421162160541,1.4985824726375137,1.5168023109436035,2668100,0.0,0.0
1980-10-10,0.0,1.5441331644507765,1.4849185241981886,1.4940284490585327,2239800,0.0,0.0
1980-10-13,0.0,1.521357270520126,1.4803626343314238,1.5168023109436035,1077400,0.0,0.0
1980-10-14,0.0,1.5304682689613807,1.4621438271310587,1.471253752708435,2765800,0.0,0.0
1980-10-15,0.0,1.530467523902748,1.480362957618967,1.5122476816177368,2283700,0.0,0.0
1980-10-16,0.0,1.5623531371425592,1.4621438271310587,1.471253752708435,2244200,0.0,0.0
1980-10-17,0.0,1.4758087154971231,1.4530339015536826,1.471253752708435,1895600,0.0,0.0
1980-10-20,0.0,1.4894731044769287,1.4530334143848183,1.4894731044769287,664100,0.0,0.0
1980-10-21,0.0,1.4849188838344276,1.3983745767007758,1.448479175567627,1598300,0.0,0.0
1980-10-22,0.0,1.4393683671951294,1.4029286812398558,1.4393683671951294,851700,0.0,0.0
1980-10-23,0.0,1.457588909227278,1.398374391150884,1.4120392799377441,1362600,0.0,0.0
1980-10-24,0.0,1.4348140713987503,1.3938194057005626,1.430259108543396,1297800,0.0,0.0
1980-10-27,0.0,1.4587271982700212,1.4300309284700283,1.4348136186599731,1565000,0.0,1.05
1980-10-28,0.0,1.430031180381775,1.4061175965591524,1.430031180381775,2697400,0.0,0.0
1980-10-29,0.0,1.4300312628909746,1.401334986380194,1.4061176776885986,1471900,0.0,0.0
1980-10-30,0.0,1.4109003168006007,1.3869867324829102,1.3869867324829102,930300,0.0,0.0
1980-10-31,0.0,1.4300311129540402,1.386986638370851,1.4156829118728638,1128500,0.0,0.0
1980-11-03,0.0,1.47307550907135,1.3965521962320409,1.47307550907135,2697400,0.0,0.0
1980-11-05,0.0,1.5400332402165566,1.4969887733459473,1.4969887733459473,3866900,0.0,0.0
1980-11-06,0.0,1.4922065522640795,1.453944891981539,1.463510274887085,1668600,0.0,0.0
1980-11-07,0.0,1.4539445080800764,1.4348136186599731,1.4348136186599731,993400,0.0,0.0
1980-11-10,0.0,1.4635098884599662,1.4252482382800833,1.4348136186599731,902500,0.0,0.0
1980-11-11,0.0,1.468293116528776,1.4491623487608343,1.4539450407028198,863100,0.0,0.0
1980-11-12,0.0,1.49220609664917,1.4491617580565734,1.49220609664917,680600,0.0,0.0
1980-11-13,0.0,1.5065542819062585,1.4443789265753433,1.4969887733459473,2646400,0.0,0.0
1980-11-14,0.0,1.5113369679891384,1.4587271213531494,1.4587271213531494,1540800,0.0,0.0
1980-11-17,0.0,1.463510274887085,1.4252486146045444,1.463510274887085,2054200,0.0,0.0
1980-11-18,0.0,1.4874241508968722,1.4682932526944115,1.4826414585113525,955700,0.0,0.0
1980-11-19,0.0,1.5400329345882862,1.4730749025955747,1.516119360923767,1557100,0.0,0.0
1980-11-20,0.0,1.6022077798843384,1.511336323817765,1.6022077798843384,1145600,0.0,0.0
1980-11-21,0.0,1.611773799484224,1.5400331950191004,1.5495985746383667,1589900,0.0,0.0
1980-11-24,0.0,1.5926420988857868,1.5448149717379172,1.5830765962600708,1358300,0.0,0.0
1980-11-25,0.0,1.6548174379882978,1.5974249316377325,1.6165558099746704,4754100,0.0,0.0
1980-11-26,0.0,1.606991427012991,1.5591643908117685,1.563947081565857,1827400,0.0,0.0
1980-11-28,0.0,1.5496003271063206,1.5065559414797203,1.5304694175720215,1493700,0.0,0.0
1980-12-01,0.0,1.5209035293690265,1.4348146576308032,1.4443800449371338,2080700,0.0,0.0
1980-12-02,0.0,1.4204662737494569,1.3822044753628306,1.3965526819229126,4147300,0.0,0.0
1980-12-03,0.0,1.406117453117804,1.3822038717346623,1.4013347625732422,754800,0.0,0.0
1980-12-04,0.0,1.444379403849348,1.40133505141568,1.4204659461975098,552600,0.0,0.0
1980-12-05,0.0,1.4204653166767955,1.3917690515518188,1.3917690515518188,1525200,0.0,0.0
1980-12-08,0.0,1.382203047329414,1.3535067925173891,1.3582894802093506,791200,0.0,0.0
1980-12-09,0.0,1.3774220254737377,1.3391603490046158,1.3630739450454712,759800,0.0,0.0
1980-12-10,0.0,1.3678552682067877,1.300897240638733,1.300897240638733,789600,0.0,0.0
1980-12-11,0.0,1.3008979853462823,1.2913326025009155,1.2913326025009155,4558900,0.0,0.0
1980-12-12,0.0,1.3056799293235335,1.291331863269132,1.300897240638733,1062100,0.0,0.0
1980-12-15,0.0,1.3056805418453232,1.2913324690599435,1.2961151599884033,524700,0.0,0.0
1980-12-16,0.0,1.3008979853462823,1.2913326025009155,1.2913326025009155,621600,0.0,0.0
1980-12-17,0.0,1.3487258127976451,1.2961159242425062,1.3439431190490723,2114700,0.0,0.0
1980-12-18,0.0,1.42524857158257,1.3487251246670375,1.4061176776885986,3999300,0.0,0.0
1980-12-19,0.0,1.4061174257957394,1.367855773522369,1.372638463973999,834900,0.0,0.0
1980-12-22,0.0,1.4061171197841562,1.3678554758376213,1.3917690515518188,953900,0.0,0.0
1980-12-23,0.0,1.463510948210211,1.4109010607045607,1.4443800449371338,1557100,0.0,0.0
1980-12-24,0.0,1.4682925012286687,1.444378922879554,1.4587271213531494,703900,0.0,0.0
1980-12-26,0.0,1.4539445775874709,1.4443790680899682,1.4491618871688843,190400,0.0,0.0
1980-12-29,0.0,1.463509811290909,1.4395962329417944,1.4587271213531494,596200,0.0,0.0
1980-12-30,0.0,1.4635107730375105,1.4252490997314453,1.4252490997314453,725700,0.0,0.0
1980-12-31,0.0,1.4348140207886126,1.4109004344764153,1.4204659461975098,290100,0.0,0.0
1981-01-02,0.0,1.4156828342069276,1.3917693814841186,1.4013347625732422,544200,0.0,0.0
1981-01-05,0.0,1.415683007932069,1.3774213502199733,1.3869867324829102,628000,0.0,0.0
1981-01-06,0.0,1.4109007598226058,1.3822044753628306,1.3965526819229126,843000,0.0,0.0
1981-01-07,0.0,1.367856320568247,1.3056809338503046,1.3535081148147583,1685800,0.0,0.0
1981-01-08,0.0,1.3965518155155285,1.353507351200045,1.3678555488586426,1035300,0.0,0.0
1981-01-09,0.0,1.386986307523027,1.348724661533949,1.3678555488586426,1179600,0.0,0.0
1981-01-12,0.0,1.3917693544408494,1.367855773522369,1.372638463973999,1680300,0.0,0.0
1981-01-13,0.0,1.3774220254737377,1.3630739450454712,1.3630739450454712,612500,0.0,0.0
1981-01-14,0.0,1.3774217367172241,1.34872545321604,1.3774217367172241,689400,0.0,0.0
1981-01-15,0.0,1.415683007932069,1.3678559679570366,1.3869867324829102,2029100,0.0,0.0
1981-01-16,0.0,1.3917699110504738,1.34394273008602,1.3535081148147583,687000,0.0,0.0
1981-01-19,0.0,1.363072862726649,1.300897510925267,1.3295937776565552,1051500,0.0,0.0
1981-01-20,0.0,1.3343763065014043,1.3008972286946217,1.3056799173355103,1884500,0.0,0.0
1981-01-21,0.0,1.3200287432910458,1.2865497781314836,1.2961151599884033,596200,0.0,0.0
1981-01-22,0.0,1.305680221036917,1.26263588459652,1.2817667722702026,265300,0.0,0.0
1981-01-23,0.0,1.3200280666351318,1.2722009245463854,1.3200280666351318,1818200,0.0,0.0
1981-01-26,0.0,1.3487256062857318,1.3248120125440104,1.3343775272369385,902500,0.0,0.0
1981-01-27,0.0,1.3295937776565552,1.3200283982995622,1.3295937776565552,826500,0.0,0.0
1981-01-28,0.0,1.3295940701398798,1.2769842147827148,1.2769842147827148,741000,0.0,0.0
1981-01-29,0.0,1.2817665803236773,1.2626356955148743,1.267418384552002,725700,0.0,0.0
1981-01-30,0.0,1.2626357850615288,1.1765469903068997,1.1956778764724731,1350600,0.0,0.0
1981-02-02,0.0,1.2004609266003523,1.1095894151615278,1.1239374876022339,5034500,0.0,0.0
1981-02-03,0.0,1.1717641690945892,1.114371645715442,1.1621986627578735,1140800,0.0,0.0
1981-02-04,0.0,1.190895456956191,1.1478511095046997,1.1478511095046997,984000,0.0,0.0
1981-02-05,0.0,1.1765477657318115,1.147851481900801,1.1765477657318115,1041600,0.0,0.0
1981-02-06,0.0,1.1813303696378996,1.1621994722989468,1.1669822931289673,644800,0.0,0.0
1981-02-09,0.0,1.1765470306217511,1.1430680751800537,1.1430680751800537,1128900,0.0,0.0
1981-02-10,0.0,1.1526333465538434,1.1382852792739868,1.1382852792739868,422300,0.0,0.0
1981-02-11,0.0,1.147851207075115,1.119154930114746,1.119154930114746,1433700,0.0,0.0
1981-02-12,0.0,1.119154577621095,1.0713274215308712,1.08089280128479,882700,0.0,0.0
1981-02-13,0.0,1.0808930710676912,1.0426314138418749,1.0521968603134155,795200,0.0,0.0
1981-02-17,0.0,1.0761101245880127,1.0330657247509045,1.0761101245880127,2821200,0.0,0.0
1981-02-18,0.0,1.1430685156917795,1.0856759617710414,1.119154930114746,1423000,0.0,0.0
1981-02-19,0.0,1.1287195682525635,1.1000233102234351,1.1287195682525635,1683200,0.0,0.0
1981-02-20,0.0,1.1478507647202525,1.1191544988187538,1.1430680751800537,665200,0.0,0.0
1981-02-23,0.0,1.1430679903991534,1.1287197941824512,1.13350248336792,1462700,0.0,0.0
1981-02-24,0.0,1.1621991824350821,1.1430684185279056,1.1478511095046997,513100,0.0,0.0
1981-02-25,0.0,1.1574164628982544,1.1382856994631425,1.1574164628982544,1607500,0.0,0.0
1981-02-26,0.0,1.1765476774682555,1.1574167801293027,1.1669822931289673,885300,0.0,0.0
1981-02-27,0.0,1.2004605881571007,1.1717643227056247,1.1908950805664062,876000,0.0,0.0
1981-03-02,0.0,1.2004605658487912,1.1765469903068997,1.1956778764724731,680000,0.0,0.0
1981-03-03,0.0,1.2004609379479383,1.1574164628982544,1.1574164628982544,3736800,0.0,0.0
1981-03-04,0.0,1.1717639306533352,1.1095887310879524,1.114371418952942,1550100,0.0,0.0
1981-03-05,0.0,1.1191542597756203,1.0952406885220838,1.1048060655593872,454800,0.0,0.0
1981-03-06,0.0,1.1095892827282003,1.0904583930969238,1.0904583930969238,2976200,0.0,0.0
1981-03-09,0.0,1.1000236665226457,1.0713273991987562,1.085675597190857,973500,0.0,0.0
1981-03-10,0.0,1.0952412729400889,1.0378487227711912,1.0521968603134155,2415000,0.0,0.0
1981-03-11,0.0,1.061762186953488,0.9900214430089195,1.033065915107727,1062600,0.0,0.0
1981-03-12,0.0,1.047413945198059,1.0187176762518195,1.047413945198059,1097100,0.0,0.0
1981-03-13,0.0,1.1095891747374838,1.080892778753282,1.085675597190857,1478000,0.0,0.0
1981-03-16,0.0,1.100023627281189,1.0761101149177918,1.100023627281189,1265600,0.0,0.0
1981-03-17,0.0,1.1000240778998722,1.0378488302230835,1.0378488302230835,1084400,0.0,0.0
1981-03-18,0.0,1.0904583096990235,1.0426311536087998,1.08089280128479,2541100,0.0,0.0
1981-03-19,0.0,1.1048063268159305,1.0713273706082311,1.0761101245880127,1285000,0.0,0.0
1981-03-20,0.0,1.0952410833396617,1.0761102580385475,1.0904583930969238,2139900,0.0,0.0
1981-03-23,0.0,1.1048064986112047,1.076110291921082,1.0976325273513794,1267400,0.0,1.5
1981-03-24,0.0,1.1263287629079457,1.0832842934026545,1.0904583930969238,668200,0.0,0.0
1981-03-25,0.0,1.1191548970535399,1.090458620940894,1.1119807958602905,797000,0.0,0.0
1981-03-26,0.0,1.1765468579328036,1.140676498655765,1.1621986627578735,892600,0.0,0.0
1981-03-27,0.0,1.1908958433171237,1.1621995594861132,1.1765477657318115,1299900,0.0,0.0
1981-03-30,0.0,1.1765477344092128,1.1621995285454991,1.169373631477356,349200,0.0,0.0
1981-03-31,0.0,1.1765477824000923,1.155025601387024,1.155025601387024,640900,0.0,0.0
1981-04-01,0.0,1.155025210300063,1.1335029079139731,1.1478511095046997,563200,0.0,0.0
1981-04-02,0.0,1.1621991824350821,1.1335029079139731,1.1478511095046997,1592900,0.0,0.0
1981-04-03,0.0,1.1406768336361597,1.0761102580385475,1.0904583930969238,1040100,0.0,0.0
1981-04-06,0.0,1.0904588209660586,1.0402402963921507,1.0545884370803833,797000,0.0,0.0
1981-04-07,0.0,1.08328378200531,1.0617616217430228,1.08328378200531,1496500,0.0,0.0
1981-04-08,0.0,1.1048063268159305,1.0617619913089766,1.0761101245880127,907600,0.0,0.0
1981-04-09,0.0,1.0761102141442984,1.0187176762518195,1.047413945198059,1788500,0.0,0.0
1981-04-10,0.0,1.0761102291711584,1.0402398603223837,1.0617620944976807,1935500,0.0,0.0
1981-04-13,0.0,1.0474134236263484,0.9900208499830102,0.9971949458122253,1941400,0.0,0.0
1981-04-14,0.0,1.011543581983553,0.9756732134536392,0.9900213479995728,1770600,0.0,0.0
1981-04-15,0.0,1.0187172889709473,0.982846934259729,1.0187172889709473,1509700,0.0,0.0
1981-04-16,0.0,1.0761104489282989,1.0187178985140082,1.0689363479614258,2453400,0.0,0.0
1981-04-20,0.0,1.169373631477356,1.1048069624114099,1.169373631477356,4051700,0.0,0.0
1981-04-21,0.0,1.1908958116125439,1.169373631477356,1.169373631477356,1871500,0.0,0.0
1981-04-22,0.0,1.1765468579328036,1.1621986627578735,1.1621986627578735,1168400,0.0,0.0
1981-04-23,0.0,1.241113554021455,1.1908949965298607,1.2195912599563599,2613600,0.0,0.0
1981-04-24,0.0,1.262636510582721,1.2124180502849944,1.255462408065796,2067400,0.0,0.0
1981-04-27,0.0,1.2769838986491893,1.2339395640697117,1.2411136627197266,1449900,0.0,0.0
1981-04-28,0.0,1.2482876114693584,1.1693729136428752,1.1908950805664062,1884500,0.0,0.0
1981-04-29,0.0,1.1837218856245777,1.1191552139249847,1.155025601387024,993400,0.0,0.0
1981-04-30,0.0,1.17654771838858,1.1263292558701545,1.1406773328781128,773000,0.0,0.0
