Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-26,4.6039377637132075,4.6074981689453125,4.59681627410637,4.6074981689453125,16300,0.0,0
2003-03-27,4.586136344428001,4.611060889589479,4.586136344428001,4.60037899017334,25000,0.0,0
2003-03-28,4.607500349702664,4.625303742574896,4.607500349702664,4.611061096191406,51300,0.0,0
2003-03-31,4.600379000080415,4.668031482623601,4.596818253743548,4.643106937408447,47500,0.0,0
2003-04-01,4.657352518980309,4.657352518980309,4.646670612807749,4.65023136138916,15600,0.0,0
2003-04-02,4.639546191071579,4.664471075858193,4.639546191071579,4.643106937408447,26800,0.0,0
2003-04-03,4.646666461685606,4.657348358315441,4.628863074254967,4.653787612915039,28900,0.0,0
2003-04-04,4.643105989942823,4.675152021292444,4.628863347073146,4.6573486328125,36700,0.0,0
2003-04-07,4.6573493872615535,4.675152778625488,4.6537886410744775,4.675152778625488,28600,0.0,0
2003-04-08,4.660909926578386,4.685834469638774,4.660909926578386,4.664470672607422,23100,0.0,0
2003-04-09,4.66090681974185,4.692952833499289,4.66090681974185,4.68939208984375,35900,0.0,0
2003-04-10,4.671592712402344,4.685835359652261,4.66803196569699,4.671592712402344,31900,0.0,0
2003-04-11,4.664471088967557,4.714320179537963,4.664471088967557,4.700077533721924,30900,0.0,0
2003-04-14,4.707596778869629,4.725496455194685,4.696857109637767,4.707596778869629,16800,0.071,0
2003-04-15,4.718332674527168,4.718332674527168,4.693273012964108,4.714752674102783,30100,0.0,0
2003-04-16,4.696852592193265,4.704012592399954,4.664633274078369,4.664633274078369,33200,0.0,0
2003-04-17,4.66463535059866,4.704014686450444,4.66463535059866,4.700434684753418,28600,0.0,0
2003-04-21,4.68969302508193,4.696852684020996,4.675373365796193,4.696852684020996,27500,0.0,0
2003-04-22,4.689694605427045,4.707593929510271,4.67537494131583,4.678954601287842,33700,0.0,0
2003-04-23,4.678954400922763,4.70401406810006,4.678954400922763,4.689694404602051,46600,0.0,0
2003-04-24,4.70401406810006,4.707593727918781,4.689694404602051,4.689694404602051,21300,0.0,0
2003-04-25,4.704017116730961,4.71833678950942,4.69327710609117,4.707596778869629,27900,0.0,0
2003-04-28,4.72191233354392,4.725492333968305,4.711172673678399,4.714752674102783,10900,0.0,0
2003-04-29,4.707595372438884,4.736234709439578,4.707595372438884,4.732655048370361,21500,0.0,0
2003-04-30,4.732654463282632,4.761293796742708,4.732654463282632,4.757713794708252,34400,0.0,0
2003-05-01,4.7577123559561905,4.786351680755615,4.7577123559561905,4.786351680755615,22600,0.0,0
2003-05-02,4.7577134095102736,4.789932742396237,4.7577134095102736,4.761293411254883,32900,0.0,0
2003-05-05,4.793511682659312,4.807831345059024,4.768452017404054,4.786351680755615,43900,0.0,0
2003-05-06,4.789933251738509,4.80067291670659,4.779193586770428,4.797092914581299,25900,0.0,0
2003-05-07,4.786352817593194,4.800672483394063,4.782772815791036,4.79351282119751,38300,0.0,0
2003-05-08,4.807833194732666,4.82573252356279,4.797093187745216,4.807833194732666,33500,0.0,0
2003-05-09,4.804250860111379,4.82215052165967,4.804250860111379,4.814990520477295,14100,0.0,0
2003-05-12,4.814992583799963,4.829312250893337,4.779193586770428,4.797092914581299,129400,0.0,0
2003-05-13,4.814987671047244,4.843626976013184,4.814987671047244,4.843626976013184,100400,0.0,0
2003-05-14,4.865584125557213,4.890775648663633,4.847590033391729,4.876380443572998,109400,0.071,0
2003-05-15,4.858387749005348,4.87638184634714,4.858387749005348,4.8619866371154785,26200,0.0,0
2003-05-16,4.861983848082548,4.8943731360761795,4.858384962036886,4.890774250030518,55300,0.0,0
2003-05-19,4.894374693391463,4.948356628417969,4.894374693391463,4.948356628417969,54700,0.0,0
2003-05-20,4.948358086103582,4.987944827237216,4.930363988057794,4.9627532958984375,50100,0.0,0
2003-05-21,4.966350536530484,4.995140946568791,4.951955331511331,4.987943172454834,65800,0.0,0
2003-05-22,5.002341071484577,5.013137738470056,4.9627543221646535,5.005939960479736,59300,0.0,0
2003-05-23,4.9987406730651855,5.020333312615591,4.977147690305962,4.9987406730651855,68500,0.0,0
2003-05-27,4.977147858280433,5.00953716190797,4.966351538140863,4.980746746063232,53200,0.0,0
2003-05-28,4.962751040864912,4.962751040864912,4.923164317719162,4.930361747741699,72800,0.0,0
2003-05-29,4.955556418229804,4.973550175084204,4.937562318166491,4.969951629638672,45800,0.0,0
2003-05-30,4.973546345767316,5.00233674641826,4.966348917208904,4.991540431976318,59600,0.0,0
2003-06-02,5.009537220001221,5.027531315915058,4.98794423626285,5.009537220001221,29500,0.0,0
2003-06-03,5.023934062246591,5.023934062246591,4.987945858712882,5.005939960479736,30600,0.0,0
2003-06-04,5.023935358956766,5.052725791931152,4.99514492598238,5.052725791931152,35300,0.0,0
2003-06-05,5.0383287503983745,5.139095229307848,5.0383287503983745,5.095909595489502,46500,0.0,0
2003-06-06,5.092307685765303,5.128295864201073,5.092307685765303,5.113900661468506,74200,0.0,0
2003-06-09,5.099504862888896,5.099504862888896,5.07431334685256,5.092307090759277,37500,0.0,0
2003-06-10,5.085111874946996,5.113902289578115,5.067117780000343,5.1103034019470215,34200,0.0,0
2003-06-11,5.085108312711597,5.139090216527175,5.081509427601605,5.121096134185791,39500,0.0,0
2003-06-12,5.092524759482621,5.139543850754867,5.088907826708673,5.099758625030518,44500,0.071,0
2003-06-13,5.103379088280542,5.117846485432898,5.07444429397583,5.07444429397583,29100,0.0,0
2003-06-16,5.081675476766221,5.114227189371371,5.081675476766221,5.103376388549805,34900,0.0,0
2003-06-17,5.088907949463155,5.099758748046742,5.074440562948074,5.096141815185547,34900,0.0,0
2003-06-18,5.074440295185001,5.088907680936681,5.027421205259619,5.045505523681641,49000,0.0,0
2003-06-19,5.052739533758272,5.099758625030518,5.002103509712078,5.099758625030518,48900,0.0,0
2003-06-20,5.063591073772817,5.088908918764155,5.0129550388603725,5.0274224281311035,14700,0.0,0
2003-06-23,5.009339054603435,5.009339054603435,4.900833449517151,4.969553470611572,71200,0.0,0
2003-06-24,4.973167774042399,4.998485608696407,4.955083458605411,4.976784706115723,38800,0.0,0
2003-06-25,4.998487949371338,5.0021048831383865,4.9550857789561205,4.998487949371338,55900,0.0,0
2003-06-26,4.991251222335757,5.005718603185965,4.882745693494412,4.918914318084717,84400,0.0,0
2003-06-27,4.933385944503625,4.962320731104713,4.922535140830819,4.940619468688965,44000,0.0,0
2003-06-30,4.947853088378906,4.962320480950138,4.933385695807675,4.947853088378906,34100,0.0,0
2003-07-01,4.9623199475683855,4.980404272571067,4.933385165536017,4.969553470611572,60400,0.0,0
2003-07-02,4.976785988914353,4.994870309012691,4.9695521229031305,4.99125337600708,29900,0.0,0
2003-07-03,4.9767903018664965,4.994874637636959,4.9587059660960335,4.980407238006592,15500,0.0,0
2003-07-07,4.980404962548022,4.980404962548022,4.922535045536276,4.933385848999023,45500,0.0,0
2003-07-08,4.9297673788372185,4.944234767350947,4.90806612360175,4.9225335121154785,43800,0.0,0
2003-07-09,4.940619298697573,4.951469757067184,4.908067578658887,4.911684513092041,55500,0.0,0
2003-07-10,4.926147836045037,4.9442321483401885,4.911680455194829,4.918914318084717,51400,0.0,0
2003-07-11,4.933385695807675,4.955086612199598,4.915301368861175,4.947853088378906,28500,0.0,0
2003-07-14,4.951469927431907,4.951469927431907,4.922535140830819,4.940619468688965,38800,0.0,0
2003-07-15,4.941345253203216,4.944981352023038,4.886804811178292,4.9268012046813965,40400,0.072,0
2003-07-16,4.9013500971838715,4.9013500971838715,4.7668175277011455,4.7813615798950195,86600,0.0,0
2003-07-17,4.777723705030699,4.777723705030699,4.639555097173596,4.701367378234863,120400,0.0,0
2003-07-18,4.654099708189576,4.719547748565674,4.654099708189576,4.719547748565674,64400,0.0,0
2003-07-21,4.715912676130456,4.715912676130456,4.66500832916473,4.668644428253174,83600,0.0,0
2003-07-22,4.6722793222275545,4.68682336807251,4.635919034236464,4.68682336807251,66500,0.0,0
2003-07-23,4.672277997251497,4.7050018310546875,4.654097858411519,4.7050018310546875,57100,0.0,0
2003-07-24,4.705003775973595,4.705003775973595,4.665007731398228,4.690459728240967,38400,0.0,0
2003-07-25,4.675915764203164,4.7086399588766765,4.672280012273018,4.683187961578369,35200,0.0,0
2003-07-28,4.683188037712454,4.69045988844842,4.654099941253662,4.654099941253662,36000,0.0,0
2003-07-29,4.63592004776001,4.63592004776001,4.555927604745781,4.63592004776001,65900,0.0,0
2003-07-30,4.639555167819738,4.6940952534654965,4.635919069641378,4.672279357910156,27600,0.0,0
2003-07-31,4.665008630147844,4.69773283054019,4.6504645796131925,4.657736778259277,103700,0.0,0
2003-08-01,4.657735929291167,4.665007779854291,4.592287540435791,4.592287540435791,31400,0.0,0
2003-08-04,4.625014434421071,4.628650188446045,4.581382265302471,4.628650188446045,29700,0.0,0
2003-08-05,4.592285928487852,4.610466068650392,4.563197842930722,4.581377983093262,44500,0.0,0
2003-08-06,4.581380679412425,4.639556884765625,4.581380679412425,4.639556884765625,25900,0.0,0
2003-08-07,4.661372007910315,4.679552155728553,4.643192206849555,4.650464057922363,17200,0.0,0
2003-08-08,4.632281001281583,4.701365450258085,4.632281001281583,4.679549217224121,42600,0.0,0
2003-08-11,4.6904597368852015,4.726820029662509,4.686823985013431,4.712275981903076,35500,0.0,0
2003-08-12,4.71591199675849,4.719547748565674,4.690459653563532,4.719547748565674,25200,0.0,0
2003-08-13,4.697973802804116,4.7162535770373815,4.676037585594115,4.687005519866943,22900,0.071,0
2003-08-14,4.668730268136892,4.679698213034144,4.628513889072502,4.6431379318237305,13700,0.0,0
2003-08-15,4.643136607406325,4.643136607406325,4.606576685289018,4.624856472015381,15600,0.0,0
2003-08-18,4.6358258642508225,4.6796979904174805,4.6358258642508225,4.6796979904174805,32100,0.0,0
2003-08-19,4.694317708491725,4.708941737076944,4.661413557008896,4.687005519866943,67700,0.0,0
2003-08-20,4.679699277738659,4.716259218602347,4.668731330346029,4.705291271209717,39300,0.0,0
2003-08-21,4.694324324910286,4.716260224373511,4.650452177319003,4.672388076782227,22700,0.0,0
2003-08-22,4.6723870079239855,4.694323251033896,4.646795014849719,4.690667152404785,11000,0.0,0
2003-08-25,4.69797794238047,4.69797794238047,4.665073761904452,4.683353900909424,26000,0.0,0
2003-08-26,4.676044296176019,4.679700395735271,4.613891998328113,4.654108047485352,65800,0.0,0
2003-08-27,4.632166677737648,4.643134614799479,4.606574708371899,4.635822772979736,54800,0.0,0
2003-08-28,4.639483997913188,4.668732445722359,4.635828247018781,4.654108047485352,18100,0.0,0
2003-08-29,4.64314009747244,4.676044296176019,4.639483997913188,4.654108047485352,40800,0.0,0
2003-09-02,4.646792099225197,4.683352365247099,4.632168062549344,4.676040172576904,35300,0.0,0
2003-09-03,4.679697913427508,4.697978052862372,4.665073871612549,4.665073871612549,60300,0.0,0
2003-09-04,4.665074724041756,4.672386571952969,4.643138482978672,4.65776252746582,76800,0.0,0
2003-09-05,4.668725745633678,4.694317708491725,4.668725745633678,4.687005519866943,10300,0.0,0
2003-09-08,4.679696697791787,4.719912715169923,4.679696697791787,4.716256618499756,22600,0.0,0
2003-09-09,4.705291198256473,4.716259145479051,4.690667152404785,4.690667152404785,34700,0.0,0
2003-09-10,4.6906658757601605,4.7345380013746805,4.6906658757601605,4.719913959503174,31800,0.0,0
2003-09-11,4.7345380783081055,4.745506022723792,4.716257938505516,4.7345380783081055,45800,0.0,0
2003-09-12,4.7238789349438735,4.760640427274285,4.7238789349438735,4.753288269042969,24600,0.071,0
2003-09-15,4.756962460750702,4.76063871383667,4.734905643408475,4.76063871383667,22200,0.0,0
2003-09-16,4.76063962780647,4.767992135389974,4.734906552437919,4.745934963226318,24500,0.0,0
2003-09-17,4.753286558251524,4.782695881765687,4.753286558251524,4.76063871383667,18700,0.0,0
2003-09-18,4.775346596991918,4.793727524234545,4.767994436447083,4.782699108123779,15300,0.0,0
2003-09-19,4.779018762060449,4.797399673570334,4.760637850550563,4.7900471687316895,17200,0.0,0
2003-09-22,4.786372134851655,4.786372134851655,4.753286558251524,4.76063871383667,35900,0.0,0
2003-09-23,4.779018987479376,4.779018987479376,4.756961822509766,4.756961822509766,18100,0.0,0
2003-09-24,4.767991577693813,4.775343733830503,4.756962817608554,4.77166748046875,23500,0.0,0
2003-09-25,4.779018402099609,4.786370906384455,4.764313744116617,4.779018402099609,23200,0.0,0
2003-09-26,4.7790201546094995,4.790048564494286,4.764315491234174,4.786372661590576,11100,0.0,0
2003-09-29,4.793730096007595,4.819463197600528,4.7863779315184205,4.801082611083984,21600,0.0,0
2003-09-30,4.819459757475291,4.841516936372853,4.804755088405904,4.826812267303467,54200,0.0,0
2003-10-01,4.834162677441683,4.841515184609565,4.815782110695654,4.83048677444458,38200,0.0,0
2003-10-02,4.830486727779985,4.837838884290004,4.804753303527832,4.804753303527832,39400,0.0,0
2003-10-03,4.782695577378502,4.830485812694179,4.782695577378502,4.819457054138184,36900,0.0,0
2003-10-06,4.793726674250605,4.830488522217554,4.793726674250605,4.826812267303467,18900,0.0,0
2003-10-07,4.826812267303467,4.845193191286941,4.81210759823408,4.826812267303467,59300,0.0,0
2003-10-08,4.8157797700987865,4.852541236310635,4.8157797700987865,4.834160327911377,38900,0.0,0
2003-10-09,4.845191391386858,4.845191391386858,4.804753303527832,4.804753303527832,27900,0.0,0
2003-10-10,4.804753303527832,4.815782064173113,4.804753303527832,4.804753303527832,20200,0.0,0
2003-10-13,4.823132739332138,4.823132739332138,4.7900471687316895,4.7900471687316895,32500,0.0,0
2003-10-14,4.786372661590576,4.797401071475363,4.771667647628422,4.786372661590576,32200,0.0,0
2003-10-15,4.812983810632793,4.812983810632793,4.764927864074707,4.764927864074707,37900,0.072,0
2003-10-16,4.7723227269112245,4.8129856563426365,4.7723227269112245,4.783412456512451,18600,0.0,0
2003-10-17,4.776024366676856,4.7945075035095215,4.776024366676856,4.7945075035095215,16600,0.0,0
2003-10-20,4.776022245282288,4.79080867767334,4.768628852818584,4.79080867767334,28500,0.0,0
2003-10-21,4.779716115002808,4.783412456512451,4.7723227269112245,4.783412456512451,14800,0.0,0
2003-10-22,4.787109375,4.809289187778495,4.7834126807808905,4.787109375,16100,0.0,0
2003-10-23,4.790805609576546,4.838861572205864,4.790805609576546,4.812985420227051,52800,0.0,0
2003-10-24,4.812987835714291,4.835167304959843,4.805594444274902,4.805594444274902,20700,0.0,0
2003-10-27,4.824076906087144,4.827773601297823,4.798200392148649,4.820380210876465,14800,0.0,0
2003-10-28,4.809291139994597,4.835167304959843,4.790808013932432,4.805594444274902,32000,0.0,0
2003-10-29,4.794504709652126,4.812987835714291,4.787111318212737,4.805594444274902,19700,0.0,0
2003-10-30,4.805592608328586,4.8166823387146,4.801895914021189,4.8166823387146,10100,0.0,0
2003-10-31,4.816681431447216,4.842557934188729,4.805591703150056,4.835164546966553,61600,0.0,0
2003-11-03,4.838862742285907,4.846255779266357,4.831469352769242,4.846255779266357,8600,0.0,0
2003-11-04,4.831467853355464,4.853647662485889,4.831467853355464,4.835164546966553,28800,0.0,0
2003-11-05,4.842560106188701,4.857346534729004,4.831470020381276,4.857346534729004,13600,0.0,0
2003-11-06,4.853648257860824,4.868434681582856,4.838861834138792,4.8647379875183105,30300,0.0,0
2003-11-07,4.849955973566396,4.864742410732836,4.838866233825684,4.838866233825684,21000,0.0,0
2003-11-10,4.838866233825684,4.861045713307108,4.838866233825684,4.838866233825684,24300,0.0,0
2003-11-11,4.857346534729004,4.875829306002184,4.853649839459862,4.857346534729004,36300,0.0,0
2003-11-12,4.87258448460521,4.902318000793457,4.868868060920284,4.902318000793457,32000,0.071,0
2003-11-13,4.883734703063965,4.90231788440181,4.872584368919501,4.883734703063965,24900,0.0,0
2003-11-14,4.898603172710612,4.906036376953125,4.865152867490335,4.906036376953125,30100,0.0,0
2003-11-17,4.906036376953125,4.980370191636193,4.894886393363562,4.906036376953125,81200,0.0,0
2003-11-18,4.906036376953125,4.906036376953125,4.898603172710612,4.906036376953125,15700,0.0,0
2003-11-19,4.906036376953125,4.917186360542688,4.883736409773999,4.906036376953125,41200,0.0,0
2003-11-20,4.9097509881143955,4.9580680349340875,4.906034210408705,4.950634479522705,31100,0.0,0
2003-11-21,4.935767914229891,4.95806822687592,4.928334712982178,4.928334712982178,28900,0.0,0
2003-11-24,4.943202873419342,4.954352855682373,4.9283361122514515,4.954352855682373,16400,0.0,0
2003-11-25,4.943201132810976,4.954351111147858,4.920900821685791,4.920900821685791,26700,0.0,0
2003-11-26,4.943202873419342,4.961786413492091,4.9283361122514515,4.954352855682373,27600,0.0,0
2003-11-28,4.961786338118008,4.976653099060059,4.939486019479163,4.976653099060059,19300,0.0,0
2003-12-01,4.972938060760498,4.976654840909784,4.954354514465733,4.972938060760498,30400,0.0,0
2003-12-02,4.958068609319501,4.972935367413129,4.924618314995973,4.9394850730896,31600,0.0,0
2003-12-03,4.92090383099684,4.961787700653076,4.917187051127794,4.961787700653076,26600,0.0,0
2003-12-04,4.94320011138916,4.961783641078298,4.9283333585281195,4.94320011138916,22600,0.0,0
2003-12-05,4.9469196523242,4.9655028379454045,4.9469196523242,4.954352855682373,31300,0.0,0
2003-12-08,4.943201851225875,4.965501811140579,4.9394850730896,4.9394850730896,20400,0.0,0
2003-12-09,4.9394840327410146,4.9878010749816895,4.9394840327410146,4.9878010749816895,48800,0.0,0
2003-12-10,4.995234821618243,4.995234821618243,4.9394845730240755,4.965501308441162,42200,0.0,0
2003-12-11,4.958066617709366,4.965499816544595,4.91718278353595,4.92461633682251,55600,0.0,0
2003-12-12,4.93205289115631,4.9655028379454045,4.9283361122514515,4.954352855682373,46300,0.0,0
2003-12-15,4.943517888762419,4.95099125415616,4.913625139886809,4.932308197021484,17700,0.071,0
2003-12-16,4.928570665966667,4.954727083992762,4.913624294101591,4.9397807121276855,86200,0.0,0
2003-12-17,4.943517037831744,4.962200091750494,4.924834340262608,4.9397807121276855,92800,0.0,0
2003-12-18,4.94351588400536,4.950989246368408,4.909886822420237,4.950989246368408,136100,0.0,0
2003-12-19,4.947253227233887,4.947253227233887,4.924833849843618,4.947253227233887,20200,0.0,0
2003-12-22,4.936042877991843,4.962198933563449,4.936042877991843,4.950989246368408,69700,0.0,0
2003-12-23,4.969670271505448,4.977143274474798,4.9397775469292755,4.943513870239258,61500,0.0,0
2003-12-24,4.9360440300740125,4.962200091750494,4.932307348020339,4.9397807121276855,17300,0.0,0
2003-12-26,4.95846250220016,4.977145195007324,4.94351577779519,4.977145195007324,33100,0.0,0
2003-12-29,4.9846183719413615,5.003301420403638,4.980881690979004,4.980881690979004,22100,0.0,0
2003-12-30,4.980883974831454,5.003303714536066,4.980883974831454,4.999567031860352,14400,0.0,0
2003-12-31,4.9883573401828825,5.018250088889249,4.980883974831454,4.999567031860352,75800,0.0,0
2004-01-02,5.014513475422692,5.025723167254874,4.992093735408648,5.021986484527588,15700,0.0,0
2004-01-05,5.018247312169397,5.021983636428037,5.007037270345046,5.014510631561279,21200,0.0,0
2004-01-06,5.01451138640531,5.033194435908813,4.984618649739518,4.992091655731201,57900,0.0,0
2004-01-07,5.003300946086406,5.0257203170361535,4.995827584870172,5.014510631561279,32400,0.0,0
2004-01-08,5.0107723382105895,5.0331920582939125,5.007035658805142,5.018245697021484,21800,0.0,0
2004-01-09,5.044406516924756,5.0518798828125,5.0257234585550945,5.0518798828125,29900,0.0,0
2004-01-12,5.033192176411658,5.119133666657635,5.033192176411658,5.107923984527588,46900,0.0,0
2004-01-13,5.122873597218748,5.126610279083252,5.100453862381316,5.126610279083252,28500,0.0,0
2004-01-14,5.142008704972713,5.164545059204102,5.142008704972713,5.164545059204102,38000,0.071,0
2004-01-15,5.164547504703191,5.179571628570557,5.160791384185508,5.179571628570557,30600,0.0,0
2004-01-16,5.1795686954521285,5.183324813842773,5.168300698483358,5.183324813842773,24900,0.0,0
2004-01-20,5.179567671167913,5.1945917835562385,5.160787441131732,5.187079906463623,41500,0.0,0
2004-01-21,5.172055794075297,5.198347901204094,5.172055794075297,5.187079906463623,35200,0.0,0
2004-01-22,5.1833231267895945,5.232151575365944,5.17956700962148,5.209615230560303,59300,0.0,0
2004-01-23,5.209615084660531,5.220883077646257,5.183322981626157,5.198347091674805,49000,0.0,0
2004-01-26,5.202110180533573,5.209622066523703,5.164549675972367,5.172061920166016,54300,0.0,0
2004-01-27,5.168301926671711,5.17581380703495,5.1157173313160405,5.138253688812256,36600,0.0,0
2004-01-28,5.134497569529012,5.160789688105222,5.119473450599284,5.138253688812256,23200,0.0,0
2004-01-29,5.142009056065358,5.142009056065358,5.078156824156903,5.0969367027282715,61100,0.0,0
2004-01-30,5.07440070516134,5.108205059714961,5.07440070516134,5.0969367027282715,32900,0.0,0
2004-02-02,5.089425967104596,5.1044500882612285,5.07064572610798,5.09318208694458,38500,0.0,0
2004-02-03,5.0969396809965515,5.138256297683623,5.0969396809965515,5.126987934112549,35900,0.0,0
2004-02-04,5.111963807554551,5.1607923084189045,5.111963807554551,5.126987934112549,34400,0.0,0
2004-02-05,5.138250161908122,5.157030029027308,5.126981811793004,5.142005920410156,22400,0.0,0
2004-02-06,5.142010266092549,5.175814628601074,5.142010266092549,5.175814628601074,28800,0.0,0
2004-02-09,5.175814628601074,5.198350989674526,5.164546627166001,5.175814628601074,39600,0.0,0
2004-02-10,5.183328286071353,5.19835241149519,5.179572165164542,5.194596290588379,22600,0.0,0
2004-02-11,5.195726370566407,5.214606261933647,5.195726370566407,5.210830211639404,19300,0.073,0
2004-02-12,5.210829666233393,5.2372612953186035,5.195725826741283,5.2372612953186035,41300,0.0,0
2004-02-13,5.237259821931127,5.263691443580383,5.233483773094423,5.248587608337402,28600,0.0,0
2004-02-17,5.267469860043244,5.278797651541144,5.241038226513478,5.263693809509277,29300,0.0,0
2004-02-18,5.259921040479,5.286352688689101,5.259921040479,5.275024890899658,31900,0.0,0
2004-02-19,5.259918169423864,5.275022011600295,5.233486175537109,5.233486175537109,35400,0.0,0
2004-02-20,5.244814885686311,5.244814885686311,5.188175201416016,5.188175201416016,28400,0.0,0
2004-02-23,5.225933573685523,5.225933573685523,5.191949844360352,5.191949844360352,23400,0.0,0
2004-02-24,5.191950320272165,5.210830211639404,5.176846479199169,5.210830211639404,34100,0.0,0
2004-02-25,5.233488569938513,5.259920575918316,5.218384720851839,5.2561445236206055,22600,0.0,0
2004-02-26,5.252366964120444,5.282574653625488,5.252366964120444,5.282574653625488,51000,0.0,0
2004-02-27,5.282572722654909,5.286348772488773,5.271244933257249,5.278796672821045,47800,0.0,0
2004-03-01,5.29390479395153,5.29390479395153,5.271248838268444,5.275024890899658,33400,0.0,0
2004-03-02,5.297674229645765,5.316554110399503,5.286346445235033,5.3052263259887695,47200,0.0,0
2004-03-03,5.2901287413203155,5.2901287413203155,5.248592882585357,5.275024890899658,35600,0.0,0
2004-03-04,5.275020078603022,5.28634786605835,5.241036356133171,5.28634786605835,33600,0.0,0
2004-03-05,5.290121081652318,5.346760348694652,5.290121081652318,5.3241047859191895,17600,0.0,0
2004-03-08,5.3241047859191895,5.335432567306921,5.305224910203853,5.3241047859191895,49800,0.0,0
2004-03-09,5.327884268042067,5.342988107352096,5.316556478585528,5.339212417602539,31800,0.0,0
2004-03-10,5.361866467489321,5.361866467489321,5.339210895036861,5.342986583709717,27100,0.0,0
2004-03-11,5.3782903527724075,5.3782903527724075,5.351721638492727,5.3555169105529785,27300,0.073,0
2004-03-12,5.351719059571011,5.351719059571011,5.328945628325793,5.3327412605285645,15600,0.0,0
2004-03-15,5.347922130550293,5.347922130550293,5.321353435516357,5.321353435516357,41200,0.0,0
2004-03-16,5.313760757446289,5.336534177102684,5.290987337789894,5.313760757446289,44500,0.0,0
2004-03-17,5.328945628325793,5.34792342736824,5.325149996123022,5.3327412605285645,34300,0.0,0
2004-03-18,5.3327412605285645,5.340332162962698,5.32135472589166,5.3327412605285645,18000,0.0,0
2004-03-19,5.321352017988829,5.325147286288874,5.306169496903749,5.313760757446289,17100,0.0,0
2004-03-22,5.325150957535542,5.328946590423584,5.294786618374158,5.328946590423584,26400,0.0,0
2004-03-23,5.328945628325793,5.3327412605285645,5.313763461486118,5.3327412605285645,40500,0.0,0
2004-03-24,5.332739967392141,5.332739967392141,5.321353435516357,5.321353435516357,12600,0.0,0
2004-03-25,5.325148704827404,5.332739967392141,5.313762172951621,5.321353435516357,9700,0.0,0
2004-03-26,5.32894451225478,5.332740143662611,5.287193652682644,5.290988922119141,50500,0.0,0
2004-03-29,5.3023801025050155,5.3023801025050155,5.2264692228427485,5.249242305755615,97300,0.0,0
2004-03-30,5.2454447746276855,5.2492404077312775,5.2264673330527165,5.2454447746276855,44000,0.0,0
2004-03-31,5.230259880629118,5.249237674293267,5.226464611473334,5.237851142883301,37800,0.0,0
2004-04-01,5.2226716999491245,5.25303604083487,5.2226716999491245,5.2454447746276855,31500,0.0,0
2004-04-02,5.237851207718458,5.237851207718458,5.127780437469482,5.127780437469482,82200,0.0,0
2004-04-05,5.146760227774741,5.146760227774741,4.89625390268518,4.972165107727051,191600,0.0,0
2004-04-06,4.972164023108719,5.002528353713269,4.919026263565068,4.97975492477417,104900,0.0,0
2004-04-07,4.972167199398816,5.021508996672913,4.949393755911722,4.994940280914307,50800,0.0,0
2004-04-08,4.983550893932775,5.010119594517369,4.983550893932775,4.9911417961120605,45200,0.0,0
2004-04-12,4.9911417961120605,4.994937428187401,4.979755261857434,4.9911417961120605,42100,0.0,0
2004-04-13,4.979758887995248,4.979758887995248,4.900052366229744,4.922825813293457,92700,0.0,0
2004-04-14,4.904881603289565,4.923966453932093,4.862894058227539,4.862894058227539,76000,0.073,0
2004-04-15,4.847630150569765,4.923970711204622,4.847630150569765,4.897251605987549,67800,0.0,0
2004-04-16,4.897247756705119,4.943052057083426,4.885796772615597,4.901064872741699,42500,0.0,0
2004-04-19,4.920146020118607,4.93159699473858,4.866707531858869,4.8857927322387695,39000,0.0,0
2004-04-20,4.870527764075869,4.870527764075869,4.839991569519043,4.839991569519043,73100,0.0,0
2004-04-21,4.839992654003735,4.862894623042864,4.798005104064941,4.798005104064941,45200,0.0,0
2004-04-22,4.79800263256395,4.866709232330322,4.778917789535555,4.866709232330322,69800,0.0,0
2004-04-23,4.8857930071605935,4.8896101202553455,4.775099275552375,4.805635452270508,105000,0.0,0
2004-04-26,4.790371741605862,4.805639843917727,4.76746940612793,4.76746940612793,82400,0.0,0
2004-04-27,4.729300093617336,4.763653056333503,4.721665859222412,4.721665859222412,62600,0.0,0
2004-04-28,4.72166413339242,4.729298364996933,4.691127935014764,4.7140302658081055,38300,0.0,0
2004-04-29,4.725485121905513,4.7331189957460715,4.672046548939618,4.683497905731201,60200,0.0,0
2004-04-30,4.6834957793087835,4.733116846794467,4.6834957793087835,4.721665859222412,32700,0.0,0
2004-05-03,4.733111792868586,4.771282196044922,4.733111792868586,4.771282196044922,28500,0.0,0
2004-05-04,4.778916422288167,4.798001259856392,4.759831220699999,4.771282196044922,23400,0.0,0
2004-05-05,4.771287920637112,4.771287920637112,4.702581258093416,4.744568824768066,55100,0.0,0
2004-05-06,4.73311732651917,4.736934444103516,4.6758620188354545,4.694947242736816,45700,0.0,0
2004-05-07,4.656777605104757,4.675862832326503,4.614790396433263,4.645326614379883,43800,0.0,0
2004-05-10,4.645322337906361,4.675858527741432,4.610969033336882,4.614786148071289,46700,0.0,0
2004-05-11,4.649144547748965,4.6758636521317305,4.622425079345703,4.622425079345703,72000,0.0,0
2004-05-12,4.658137439597396,4.665817607601772,4.608215065770848,4.65045690536499,56300,0.073,0
2004-05-13,4.612054644900278,4.631255611389027,4.5813332450094695,4.608214378356934,37700,0.0,0
2004-05-14,4.619733469967714,4.715737908299208,4.615893570767634,4.692697048187256,28300,0.0,0
