Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18,31.886880793654026,32.084875226058855,31.842334028988528,31.98587989807129,323300,0.0,0
2016-08-19,31.876982289748224,32.14427420299136,31.758187142672266,32.0650749206543,401400,0.0,0
2016-08-22,31.946279351093445,32.27296694533934,31.787884564943703,32.09477233886719,323000,0.0,0
2016-08-23,32.38186543972082,32.639259338378906,32.21357262450031,32.639259338378906,302400,0.0,0
2016-08-24,32.53036086799777,32.70855547466108,32.411565722365424,32.461063385009766,488900,0.0,0
2016-08-25,32.312565590581244,32.85704741517113,32.312565590581244,32.71845245361328,312000,0.0,0
2016-08-26,32.62935823026172,33.12929333996746,32.53531379829537,32.678855895996094,349100,0.0,0
2016-08-29,32.74815468790095,32.852100911026184,32.43136134296701,32.490760803222656,376900,0.0,0
2016-08-30,32.391763632327866,32.530358588592506,32.06507228419322,32.441261291503906,328400,0.0,0
2016-08-31,32.54025489501315,32.708551459057794,32.33335189600321,32.659053802490234,374600,0.0,0
2016-09-01,32.767951884859066,32.88675080955163,32.15417254633287,32.86695098876953,360900,0.0,0
2016-09-02,32.91645241900899,33.44113451226789,32.84715492655706,33.23324203491211,271800,0.0,0
2016-09-06,33.24313574942899,33.78761753330958,33.24313574942899,33.72821807861328,527000,0.0,0
2016-09-07,33.73811987594392,34.03510959656705,33.386677822860634,33.72821807861328,701000,0.0,0
2016-09-08,33.55992754029111,33.81731764172196,33.352031323117984,33.38173294067383,315900,0.0,0
2016-09-09,32.21356844359296,32.66895294189453,32.045271873785445,32.66895294189453,6158900,0.0,0
2016-09-12,32.421462823489506,32.69865274756878,32.254159444517306,32.61945724487305,1878100,0.0,0
2016-09-13,32.21356588807909,32.56995504158323,31.867074754870526,32.114566802978516,1182100,0.0,0
2016-09-14,32.154170989990234,32.40166307314265,31.92647872666155,32.154170989990234,585200,0.0,0
2016-09-15,32.015579108950774,32.49076350116537,31.748287180249466,32.480865478515625,1568800,0.0,0
2016-09-16,32.37196554240646,32.569959966115114,32.134371478670154,32.22346878051758,1046600,0.0,0
2016-09-19,32.19376800414519,32.67885033276358,32.19376800414519,32.530357360839844,1916400,0.0,0
2016-09-20,32.73825031106082,32.916444901362986,32.47095842560756,32.767948150634766,1369700,0.0,0
2016-09-21,33.15403583954501,33.42132392351474,32.881793080871724,33.272830963134766,1553100,0.0,0
2016-09-22,33.52032963905398,33.639124786148045,33.30253538902351,33.53022766113281,1332300,0.0,0
2016-09-23,33.45102999750697,33.63912261630909,33.21343594221484,33.41143035888672,1176800,0.0,0
2016-09-26,33.36193861693178,33.42133430896902,32.76795526154889,32.89665222167969,1197400,0.0,0
2016-09-27,32.93623873067542,33.29262784647302,32.76794219202498,33.11443328857422,600800,0.0,0
2016-09-28,33.16393817192486,33.57972304676737,33.16393817192486,33.51042556762695,661000,0.0,0
2016-09-29,33.57972949717174,33.77772395121872,33.094647050008255,33.23324203491211,829200,0.0,0
2016-09-30,33.36193013186035,34.16380198186042,33.312432475608226,34.15390396118164,744000,0.0,0
2016-10-03,34.13411159064575,34.13411159064575,33.599527723059495,33.619327545166016,552500,0.0,0
2016-10-04,33.70842226998872,33.91631472151074,33.49063179638788,33.53022766113281,1043500,0.0,0
2016-10-05,33.728221702453816,33.79751918549706,33.540129073683524,33.55992889404297,356200,0.0,0
2016-10-06,33.411429240591495,33.55002419469416,33.03524023914909,33.40153121948242,927400,0.0,0
2016-10-07,33.39163498900724,33.39163498900724,32.94614843624185,33.18374252319336,536200,0.0,0
2016-10-10,33.322336136639116,33.569828236220935,33.17383936631813,33.37183380126953,371200,0.0,0
2016-10-11,33.193633200973984,33.193633200973984,32.312562089592916,32.42145919799805,723500,0.0,0
2016-10-12,32.451155718397494,32.777847030347004,32.33236059424717,32.60955047607422,518700,0.0,0
2016-10-13,32.391765051445525,32.391765051445525,32.04527386917445,32.154170989990234,387900,0.0,0
2016-10-14,32.55015840754879,32.81745029881459,32.40166165359135,32.441261291503906,323900,0.0,0
2016-10-17,32.401656457476264,32.63925047042037,32.245240556305916,32.2630615234375,413400,0.0,0
2016-10-18,32.708559919234425,32.78775543494087,32.58778213165522,32.59966278076172,404000,0.0,0
2016-10-19,32.82735291770444,32.896650405542196,32.41156799067786,32.480865478515625,241000,0.0,0
2016-10-20,32.332358896806504,32.560051112986216,32.30266106143528,32.362056732177734,420500,0.0,0
2016-10-21,32.33236891276628,32.33236891276628,32.134374470622845,32.28287124633789,380500,0.0,0
2016-10-24,32.47096365030073,32.84715270996094,32.362066519102,32.84715270996094,1198300,0.0,0
2016-10-25,33.83712608450728,34.15391572535264,31.758193594405803,32.05518341064453,1929200,0.0,0
2016-10-26,32.11457065993156,32.36206273776329,31.52059118370715,31.69878578186035,824100,0.0,0
2016-10-27,31.916580387214896,32.08487318939692,30.797915125102737,30.93651008605957,861800,0.0,0
2016-10-28,30.86721170730838,31.154301530680694,30.44152503879783,30.67911720275879,1317300,0.0,0
2016-10-31,30.877111380274496,31.09490372351646,30.431624896126547,30.92660903930664,584900,0.0,0
2016-11-01,31.02560655848159,31.09490403711133,30.708817005765827,30.995906829833984,463600,0.0,0
2016-11-02,30.99590580238972,31.193900210381347,30.406875365347286,30.471223831176758,570900,0.0,0
2016-11-03,30.46132327168503,30.778112807137298,30.283128685939484,30.332626342773438,579600,0.0,0
2016-11-04,30.322729136364348,30.946410242061134,30.273231475118777,30.68901824951172,504600,0.0,0
2016-11-07,31.253297179652524,31.550288785958845,31.154299977550416,31.530488967895508,448700,0.0,0
2016-11-08,31.401796546291404,31.678988374324085,31.25330166592973,31.570091247558594,388600,0.0,0
2016-11-09,31.401794767807587,31.589889279327302,30.441526166854366,30.68901824951172,989200,0.0,0
2016-11-10,30.89690822118078,31.02560515126849,29.293160711243928,29.619850158691406,2028100,0.0,0
2016-11-11,29.58025418361775,29.926743492152657,28.709082845332528,29.402061462402344,1615800,0.0,0
2016-11-14,29.58025402546437,29.718850881066206,28.966474694280564,29.550556182861328,2077200,0.0,0
2016-11-15,29.708949151466364,31.26319909300621,29.694100231074167,31.01570701599121,1543200,0.0,0
2016-11-16,30.669217877684332,30.921660854851137,30.421725799481816,30.867212295532227,1082600,0.0,0
2016-11-17,31.12460419013867,31.16420194066071,30.70881742447636,30.966209411621094,1100100,0.0,0
2016-11-18,30.966208083071272,31.17410051287582,30.629618721108514,30.738513946533203,782900,0.0,0
2016-11-21,30.748415119643482,31.124604134106516,30.708817369192726,31.01570701599121,1110900,0.0,0
2016-11-22,31.13450404377288,31.13450404377288,30.877112057091516,31.01570701599121,890600,0.0,0
2016-11-23,30.995907414056656,31.46119373056567,30.906810114649172,31.184001922607422,795500,0.0,0
2016-11-25,31.37209659244838,31.406745332594458,31.114704602638422,31.40179443359375,253700,0.0,0
2016-11-28,31.282997826989217,31.39189305311175,30.53062171238121,30.5405216217041,443700,0.0,0
2016-11-29,30.362328807253395,30.580121160459225,30.253431686543106,30.273231506347656,581700,0.0,0
2016-11-30,30.679119139102834,30.778116352388544,29.416909862300713,29.5307559967041,1164300,0.0,0
2016-12-01,29.501056055179255,29.501056055179255,28.629884738570624,28.996173858642578,1650200,0.0,0
2016-12-02,28.8872751824235,29.08526770871546,28.69918067746367,29.01597023010254,804300,0.0,0
2016-12-05,29.035769278790962,29.213963869475965,28.887274415958338,29.025869369506836,505400,0.0,0
2016-12-06,28.966471033974297,29.105065983847968,28.808076266057363,29.035768508911133,363800,0.0,0
2016-12-07,29.01596966685502,30.045537581160424,29.006069757500395,30.025737762451172,1825300,0.0,0
2016-12-08,29.946539558169896,30.530620976642606,29.924760891113145,30.50092124938965,1071500,0.0,0
2016-12-09,30.57022046721958,31.104804258955717,30.42172559892,31.065204620361328,838200,0.0,0
2016-12-12,30.9761092311808,31.154301940333596,30.649417877197266,30.649417877197266,648900,0.0,0
2016-12-13,30.857312316034,30.857312316034,30.293030681122747,30.55042266845703,735500,0.0,0
2016-12-14,30.500925835255405,30.857315063016262,30.174236339212907,30.491025924682617,1090100,0.0,0
2016-12-15,30.49102364129198,31.03550735273114,30.441525980349663,30.887012481689453,610100,0.0,0
2016-12-16,30.91670912985728,31.045406064484315,30.827611833027692,30.92660903930664,1378800,0.0,0
2016-12-19,30.92661023280036,31.094904923504867,30.59992076122276,30.887012481689453,526100,0.0,0
2016-12-20,30.98600736559379,31.035506914051176,30.540522758765558,30.55042266845703,813200,0.0,0
2016-12-21,30.629618092647483,30.8474104272428,30.530620890298852,30.599918365478516,336600,0.0,0
2016-12-22,30.510826008563225,30.748418199711463,30.362331125122438,30.60982322692871,476900,0.0,0
2016-12-23,30.599923418845965,30.738518392093304,30.461328445598625,30.510826110839844,306500,0.0,0
2016-12-27,30.540520655548097,30.580118403372342,30.08513428217453,30.332626342773438,348800,0.0,0
2016-12-28,30.352428586403693,30.48112552560009,30.11483641582734,30.203933715820312,389900,0.0,0
2016-12-29,30.203932345815705,30.526662215469095,30.184132527112084,30.441524505615234,288800,0.0,0
2016-12-30,30.62962036877637,30.80781496860287,30.431625949365877,30.619720458984375,511200,0.0,0
2017-01-03,31.184001669299743,31.20380148861051,30.431625529422938,30.649417877197266,1008800,0.0,0
2017-01-04,30.797915584576668,30.90681081771819,30.55042350019586,30.85731315612793,409600,0.0,0
2017-01-05,30.77811790760552,31.471096547406876,30.77811790760552,31.34239959716797,792900,0.0,0
2017-01-06,31.282998653399773,31.728483255410538,31.243399015062096,31.678985595703125,380900,0.0,0
2017-01-09,31.579990096276305,32.223469148352706,31.579990096276305,31.876981735229492,593400,0.0,0
2017-01-10,31.906678977219407,32.154171060917754,31.688884735107422,31.688884735107422,940300,0.0,0
2017-01-11,31.738382339477536,31.926474940854938,31.639383252098078,31.73838233947754,429800,0.0,0
2017-01-12,31.68888417042702,31.68888417042702,31.035507120378174,31.500791549682617,356900,0.0,0
2017-01-13,31.5304993878599,32.1541787572473,31.382004479740537,32.05518341064453,533900,0.0,0
2017-01-17,31.857179913753505,32.06507234856784,31.520590543679635,31.56018829345703,564600,0.0,0
2017-01-18,32.25316717344045,32.748151294999,31.649284052695798,31.995773315429688,816500,0.0,0
2017-01-19,31.985875854808178,32.243265940897565,31.78788144743138,32.233367919921875,715800,0.0,0
2017-01-20,32.253170901446516,32.38186406889784,31.916581508824613,32.09477233886719,807000,0.0,0
2017-01-23,32.17397320481415,32.17397320481415,31.79283703001699,32.07497787475586,555100,0.0,0
2017-01-24,32.11457464876551,32.38186657919467,31.867082540193685,32.28287124633789,408500,0.0,0
2017-01-25,32.63925251293915,32.67884837055042,32.05517112834713,32.114566802978516,1423900,0.0,0
2017-01-26,32.124472272752094,32.24821831095497,31.47109334209809,31.48099136352539,474600,0.0,0
2017-01-27,31.540391095617764,31.649286326197135,31.332496767757675,31.599788665771484,527500,0.0,0
2017-01-30,31.471090949804008,31.659183554059826,31.154299529985398,31.60968589782715,509900,0.0,0
2017-01-31,31.62948801062214,31.738385128092997,31.124603949913638,31.213701248168945,485100,0.0,0
2017-02-01,31.253299833928,31.570089396987335,31.06520532278099,31.520591735839844,623300,0.0,0
2017-02-02,31.43149462969012,31.698786533255877,31.297848677907243,31.688884735107422,474500,0.0,0
2017-02-03,31.797777850312446,32.3521614074707,31.797777850312446,32.3521614074707,452700,0.0,0
2017-02-06,32.15416864639947,32.38186089313256,31.946276218046975,32.233367919921875,399800,0.0,0
2017-02-07,32.40165742592892,32.56995397688386,32.16901430408379,32.47095489501953,597100,0.0,0
2017-02-08,32.401663920190224,32.876848279093636,32.38186409984888,32.82735061645508,325500,0.0,0
2017-02-09,33.09464851885581,33.767827426635336,33.09464851885581,33.57973098754883,1016700,0.0,0
2017-02-10,33.59952360932813,33.965814608807314,33.33223170826068,33.91631317138672,418300,0.0,0
2017-02-13,33.995510276877376,34.18360288719121,33.76781802973034,33.797515869140625,600300,0.0,0
2017-02-14,36.52983381880507,37.22280864632709,35.88635287732941,37.05451583862305,3407100,0.0,0
2017-02-15,37.252504947165896,37.400997913396296,36.698121387856894,36.975311279296875,1419700,0.0,0
2017-02-16,36.302133272935016,37.420798433055424,36.302133272935016,36.648624420166016,14253700,0.0,0
2017-02-17,36.6882236353907,37.12380829318291,36.5100290534691,36.678321838378906,3758200,0.0,0
2017-02-21,36.51003469048728,36.90601977422913,36.361537923815554,36.72782516479492,1430500,0.0,0
2017-02-22,36.34173676687332,36.88127147460748,36.34173676687332,36.54962921142578,1501200,0.0,0
2017-02-23,36.59912795688194,36.64862561483442,35.965548871659934,36.193241119384766,1994000,0.0,0
2017-02-24,36.084348432636276,36.282342865164196,35.79725669429228,35.965553283691406,1870500,0.0,0
2017-02-27,35.98535033746282,36.490236343391366,35.71806218894747,36.440738677978516,1452900,0.0,0
2017-02-28,36.1437425732568,36.77732548553777,36.114044731397996,36.717926025390625,1453700,0.0,0
2017-03-01,37.183212169141264,37.79699148186796,36.82682296290334,37.648494720458984,2411200,0.0,0
2017-03-02,37.500002351168,37.58909965419031,37.163412959353664,37.42080307006836,828400,0.0,0
2017-03-03,37.391100131236755,37.61879236871803,37.341602475511095,37.60889434814453,827400,0.0,0
2017-03-06,37.74749207327481,37.74749207327481,37.25250792672518,37.5,1160900,0.0,0
2017-03-07,37.2723106935057,37.71779343948869,37.2723106935057,37.55939865112305,931800,0.0,0
2017-03-08,37.77718881820349,38.06428052122066,37.61879404695768,37.856388092041016,2192000,0.0,0
2017-03-09,37.75738991256258,37.945486304259475,37.56929729729501,37.697994232177734,1063400,0.0,0
2017-03-10,37.99498633266883,38.07418183693019,37.45050449542223,37.618797302246094,974200,0.0,0
2017-03-13,37.61879583521956,37.68809331490692,37.36536343389315,37.53959655761719,585400,0.0,0
2017-03-14,37.45050104599271,37.57919420061766,37.17429678998843,37.22280502319336,570300,0.0,0
2017-03-15,37.29210459114367,37.53464954720334,37.13370981189522,37.44060134887695,1335900,0.0,0
2017-03-16,37.45050283553024,37.5593961770095,37.35150373905446,37.37130355834961,495400,0.0,0
2017-03-17,37.37130602007311,37.56930044963757,37.297057636932735,37.55939865112305,1075200,0.0,0
2017-03-20,37.549494959927216,37.70788972437889,37.34160253966485,37.50989532470703,568600,0.0,0
2017-03-21,37.61879832234979,37.71779364946832,36.86642401753185,36.9951171875,1289800,0.0,0
2017-03-22,37.014909476972676,37.45544501294701,36.995109660291604,37.36140060424805,656700,0.0,0
2017-03-23,36.985216214601515,37.539596044523144,36.876319097601375,37.302005767822266,1008300,0.0,0
2017-03-24,37.32180404663086,37.53959449521327,37.27230638906346,37.32180404663086,432400,0.0,0
2017-03-27,36.807024859534586,37.23271156723505,36.57834315955764,37.064414978027344,521100,0.0,0
2017-03-28,37.113915717722755,37.54950043942125,36.9060194906936,37.39110565185547,550300,0.0,0
2017-03-29,37.31191224466729,38.054388636366326,37.183219055802546,37.87619400024414,752600,0.0,0
2017-03-30,37.866286212261016,38.14347611856008,37.85638819122001,38.12367630004883,694200,0.0,0
2017-03-31,38.04447789347757,38.37116543286097,37.96527862548829,37.96527862548828,503300,0.0,0
2017-04-03,37.95538439744202,38.25435297818583,37.27230763671648,37.598995208740234,599900,0.0,0
2017-04-04,37.50989773179198,37.90588655654709,37.26240566042737,37.79698944091797,706100,0.0,0
2017-04-05,37.98508825958456,38.202882526414214,37.54950350235517,37.717796325683594,706900,0.0,0
2017-04-06,37.86628261797556,37.95537990460442,37.53959130819343,37.925682067871094,467100,0.0,0
2017-04-07,37.93559390110228,38.16328621063263,37.688101767730565,37.84649658203125,495700,0.0,0
2017-04-10,37.98509114192217,37.98509114192217,37.61880384608444,37.87619400024414,396600,0.0,0
2017-04-11,37.83658952033206,38.212774754168244,37.678194743866996,38.13357925415039,465000,0.0,0
2017-04-12,38.034585926655865,38.034585926655865,37.59900116942648,37.717796325683594,362600,0.0,0
2017-04-13,37.678201011339546,37.96528899514212,37.455455841601875,37.58910369873047,566900,0.0,0
2017-04-17,37.707887609091536,38.23256952882433,37.638590139558104,38.22267150878906,383500,0.0,0
2017-04-18,38.01478771807722,38.43057262953555,37.895988792149375,38.33157730102539,519100,0.0,0
2017-04-19,38.430573017621846,38.47611298399704,38.034584146722935,38.301876068115234,408900,0.0,0
2017-04-20,38.42067317437571,39.05425231664301,38.23257677021977,38.984954833984375,734700,0.0,0
2017-04-21,38.94535299356546,39.11364579153586,38.71766073820173,38.866153717041016,849000,0.0,0
2017-04-24,39.40073807323366,39.5690346500636,38.95525157742432,39.470035552978516,1083100,0.0,0
2017-04-25,39.78682183821063,40.04421569303104,38.242473815004544,38.4107666015625,2803000,0.0,0
2017-04-26,38.6285551153181,39.559123755353234,38.34146346443342,39.390830993652344,1981100,0.0,0
2017-04-27,39.61853756595663,40.271916587674,39.53339795352639,39.91552734375,8989900,0.0,0
2017-04-28,39.99471654896061,40.083813837479525,39.38093354963965,39.62842559814453,1528300,0.0,0
2017-05-01,39.73732248103557,40.10360965337009,39.56902970168123,39.925418853759766,1071700,0.0,0
2017-05-02,39.99471648672284,40.13825855137481,39.27698728131819,39.72742462158203,998900,0.0,0
2017-05-03,39.59873168243147,39.74722843681232,39.21264465275646,39.52943420410156,734700,0.0,0
2017-05-04,39.588835136116174,40.05411768274801,39.42053855645229,39.97492218017578,854500,0.0,0
2017-05-05,40.271907472370536,40.66789627075195,40.04421523505139,40.66789627075195,1940800,0.0,0
2017-05-08,40.88568927409389,41.0935817068833,40.46990440851508,40.75699234008789,1439700,0.0,0
2017-05-09,40.7074953423697,40.9846890336864,40.59959142631962,40.895591735839844,826700,0.0,0
2017-05-10,40.93518409730794,41.103480657262395,40.68769204405594,40.96488571166992,951400,0.0,0
2017-05-11,40.76690299899028,41.19258975471462,40.66790765988561,41.03419494628906,715500,0.0,0
2017-05-12,41.014389658442546,41.044087500931,40.69760008380034,40.78669738769531,549100,0.0,0
2017-05-15,40.80649883106739,41.707369927864995,40.74709936729851,41.40047836303711,1220000,0.0,0
2017-05-16,41.40046839761294,41.539063336616316,41.09852780488608,41.47966766357422,1496600,0.0,0
2017-05-17,41.143081455462905,41.43512027387183,40.91538921320446,41.34107208251953,2352900,0.0,0
2017-05-18,41.27177784556212,41.71726434424653,40.97478810524899,41.56877136230469,1784500,0.0,0
2017-05-19,41.578662969596955,41.87565266409402,41.44996605062431,41.47966766357422,1170200,0.0,0
2017-05-22,41.697463385746744,42.0538525749596,41.6281659074475,41.92515563964844,772200,0.0,0
2017-05-23,41.94495909812912,42.014256582441156,41.27673119858894,41.39057922363281,675300,0.0,0
2017-05-24,41.420275526996946,41.85091311472701,41.113383981857524,41.77666473388672,1207400,0.0,0
2017-05-25,41.90535729746762,42.67753131410195,41.88555747955018,42.37063980102539,1297900,0.0,0
2017-05-26,42.27164799472834,42.86562747581149,42.27164799472834,42.667633056640625,958000,0.0,0
2017-05-30,42.657736614461065,42.865629062894364,42.44984416602777,42.6478385925293,727700,0.0,0
2017-05-31,42.826028387818084,43.30121651051512,42.52903864345456,43.271514892578125,920500,0.0,0
2017-06-01,43.41010885971327,43.528907775878906,42.89532866204644,43.528907775878906,1284600,0.0,0
2017-06-02,43.647698683577346,43.68729831845969,43.068568185032035,43.09331512451172,1202100,0.0,0
2017-06-05,43.0537215082494,43.222014300620295,42.72703016809994,42.746829986572266,762700,0.0,0
2017-06-06,42.65773149618451,42.77652662726,42.31124412370222,42.37063980102539,663800,0.0,0
2017-06-07,42.420147369526596,42.588443972934535,42.2617525656056,42.39044952392578,687800,0.0,0
2017-06-08,42.41024300899309,42.519140128496616,41.51927000980922,41.8360595703125,1132700,0.0,0
2017-06-09,41.86576054916679,42.33104308481568,40.99458738285937,41.3311767578125,1067000,0.0,0
2017-06-12,41.420273889840914,41.89545822143555,41.00448523942725,41.89545822143555,1254900,0.0,0
2017-06-13,42.11325526405358,43.132921474224254,42.11325526405358,42.88542938232422,1021100,0.0,0
2017-06-14,43.05371577788137,43.46950058117227,42.77652213259204,43.1626091003418,889000,0.0,0
2017-06-15,42.79633005432155,43.42001115381573,42.736930595559905,43.400211334228516,783700,0.0,0
2017-06-16,43.59820118091409,43.85559125569285,43.21211418053141,43.3606071472168,1607100,0.0,0
2017-06-19,43.71700348082745,43.91499791198243,43.5932574334093,43.85559844970703,732900,0.0,0
2017-06-20,43.96448777238898,43.96448777238898,43.35070854353518,43.58829879760742,910400,0.0,0
2017-06-21,43.54871161504307,43.558609637422485,42.99432795105207,43.33091735839844,965100,0.0,0
2017-06-22,43.4002133794568,43.578407987709674,43.142823265552444,43.25171661376953,726800,0.0,0
2017-06-23,43.26161953465317,44.04369547156153,43.07352312304525,43.99419403076172,5335300,0.0,0
2017-06-26,44.12289036530181,44.429781922413504,43.57840851194787,43.85559844970703,1839500,0.0,0
2017-06-27,43.72690465631961,43.79620592218667,43.073525629891094,43.08342742919922,682000,0.0,0
2017-06-28,43.42991581882243,44.043698990627476,43.142827831965896,43.92490005493164,560500,0.0,0
2017-06-29,43.99419018524836,44.01399000455164,42.68743232266678,43.26161575317383,1179600,0.0,0
2017-06-30,43.66750027591458,43.90509054200756,42.865624630885094,42.875526428222656,819900,0.0,0
2017-07-03,42.96462947748894,43.1131224695813,42.30134869490139,42.82603073120117,891100,0.0,0
2017-07-05,42.71712943604799,43.74669349626312,42.59833053275359,43.68729782104492,1050000,0.0,0
2017-07-06,43.30122169681871,43.57346075491312,42.86563316157974,43.08342742919922,542900,0.0,0
2017-07-07,43.23191214044444,43.954592294152924,43.23191214044444,43.776397705078125,362900,0.0,0
2017-07-10,43.845698337919835,43.845698337919835,43.09332029067411,43.271514892578125,581400,0.0,0
2017-07-11,43.3705136895857,43.568504333496094,43.10322178859131,43.568504333496094,483900,0.0,0
2017-07-12,43.83579190807953,44.11298557976925,43.568500033465746,43.69719696044922,1040300,0.0,0
2017-07-13,43.74669707373475,43.81599455144226,43.271512750985025,43.519004821777344,792800,0.0,0
2017-07-14,43.55860605060384,44.06348823183416,43.261616310090155,43.86549758911133,418900,0.0,0
2017-07-17,43.87539518795681,44.05358978583409,43.68235166966133,43.89519500732422,434900,0.0,0
2017-07-18,43.90509540817002,44.746570782955196,43.62790547486317,44.54857635498047,1478600,0.0,0
2017-07-19,44.65747811616394,45.0831648587601,44.400084200141606,44.855472564697266,1188100,0.0,0
2017-07-20,45.02375915887833,45.02375915887833,44.499077152859364,44.56837463378906,470400,0.0,0
2017-07-21,44.51887965218211,44.964362405992226,44.51887965218211,44.924766540527344,442300,0.0,0
2017-07-24,44.90496383578518,45.32074871968753,44.73666725675605,45.13265609741211,1685300,0.0,0
2017-07-25,45.132654536040555,45.24155165227513,43.390312005575346,44.78616714477539,1966500,0.0,0
2017-07-26,45.17225654644229,45.8553333435667,44.57827327481151,45.07325744628906,1250400,0.0,0
2017-07-27,45.23164913954363,45.350448051610286,44.51887454929006,45.11285400390625,1235800,0.0,0
2017-07-28,44.97426161872647,45.45439686390956,44.67727187445297,44.83566665649414,860900,0.0,0
2017-07-31,44.944560235931796,45.617738950672674,44.82576132643927,45.37024688720703,837500,0.0,0
2017-08-01,45.370249050724944,46.06322384033046,45.370249050724944,45.489044189453125,6660600,0.0,0
2017-08-02,45.43955599041985,45.64744847058572,44.87527424343811,45.538551330566406,2166800,0.0,0
2017-08-03,45.44944701621967,45.746436767363356,45.12275942289049,45.31085205078125,1748200,0.0,0
2017-08-04,45.41975616710451,45.56824917732435,45.27125938045451,45.538551330566406,631000,0.0,0
2017-08-07,45.56823761940282,45.87512913830548,45.291047716154736,45.637535095214844,950400,0.0,0
2017-08-08,45.607844272707055,45.88503421860051,45.45934750087568,45.49894714355469,869500,0.0,0
2017-08-09,45.22174677750575,45.756330501202264,45.08315183649456,45.70682907104492,746700,0.0,0
2017-08-10,45.61773982992544,45.954325417354156,45.013858579201184,45.211849212646484,1640000,0.0,0
2017-08-11,45.03366633540709,45.49894893772878,44.90496937984028,45.281158447265625,1361400,0.0,0
2017-08-14,45.726631099314574,46.04342063021227,45.48904083935585,45.82563018798828,609100,0.0,0
2017-08-15,45.87513239663508,45.93453185573395,45.607840495334365,45.865234375,676100,0.0,0
2017-08-16,45.82563463149528,46.43941393507136,45.80583481184063,46.33051681518555,1043100,0.0,0
2017-08-17,46.132515530727126,46.38990937150881,45.83552583295734,45.904823303222656,789400,0.0,0
2017-08-18,45.8553240575044,46.05331844128591,45.57813418606753,46.02362060546875,1014500,0.0,0
2017-08-21,46.03353303335308,46.26122532421743,45.76624109805234,46.083030700683594,813200,0.0,0
2017-08-22,46.15232257314668,47.132392883300774,46.132522753338264,47.13239288330078,1297900,0.0,0
2017-08-23,46.97400395461622,47.2709937358908,46.76611148536701,46.98390197753906,972800,0.0,0
2017-08-24,47.0630976447607,47.241292255097946,46.568113455252735,46.78590393066406,608100,0.0,0
2017-08-25,46.95420063810864,47.033396144887654,46.65721087893541,46.68690872192383,483100,0.0,0
2017-08-28,46.76611195371616,46.845307467181854,46.40972270204555,46.58791732788086,835400,0.0,0
2017-08-29,46.2414230182008,46.56811440260832,46.033530560721324,46.26122283935547,712500,0.0,0
2017-08-30,46.34041587785896,46.85519982920477,46.295865342158365,46.80569839477539,867100,0.0,0
2017-08-31,46.88489866907886,47.42938047155625,46.88489866907886,47.3798828125,599500,0.0,0
2017-09-01,47.51847973826119,47.607577038827614,47.20169017545381,47.330387115478516,475500,0.0,0
2017-09-05,47.270977668926015,47.57786914524384,47.092783105441946,47.40957260131836,928000,0.0,0
2017-09-06,47.55807919783813,48.12731173950225,47.40958243864594,47.89466857910156,1794500,0.0,0
2017-09-07,48.062961518987365,48.96383254547063,47.9639661968624,48.894535064697266,1746900,0.0,0
2017-09-08,47.21158350987029,47.50857699989206,46.14241978565084,47.02349090576172,4601000,0.0,0
2017-09-11,47.28088371795818,48.16195866544843,47.092791102972704,47.3798828125,2271200,0.0,0
2017-09-12,47.38978786002503,47.567982480191155,46.875003821370655,47.241294860839844,1181200,0.0,0
2017-09-13,47.08289443931978,47.231387420770176,42.72703234104526,43.23191452026367,6943500,0.0,0
2017-09-14,43.3606132409334,43.55860766743492,40.70749774452981,42.6478385925293,8456400,0.0,0
2017-09-15,42.14295373211357,42.48944115534437,40.65800115867354,41.19258499145508,5546900,0.0,0
2017-09-18,41.647965726451474,42.20234932927473,41.52917058885697,41.92515563964844,3443100,0.0,0
2017-09-19,42.004356999081956,42.08355250259662,41.10348596007926,41.77666473388672,3847900,0.0,0
2017-09-20,41.84596393801222,44.49907950247277,41.79646627422453,44.48917770385742,6477500,0.0,0
2017-09-21,44.35057321012541,44.429772476320935,43.469502144059035,44.07338333129883,2313700,0.0,0
2017-09-22,43.944692350486974,45.43954660229172,43.85658447668796,45.390045166015625,2217400,0.0,0
2017-09-25,45.48903759662166,45.52863722926824,44.59806474421765,44.667362213134766,1755500,0.0,0
2017-09-26,44.657470538852735,45.30094766686578,44.45947612391435,45.22175216674805,1277500,0.0,0
2017-09-27,45.479143942285404,46.70670633909575,45.36034879950682,46.201820373535156,2859100,0.0,0
2017-09-28,46.152318014550474,47.191783905029304,46.053322701715956,47.1917839050293,1657200,0.0,0
2017-09-29,47.261092075849824,47.498682372013036,46.677010581173235,46.78590393066406,2033300,0.0,0
2017-10-02,46.993793067331175,47.409577911075104,46.78589686903011,47.02349090576172,1642900,0.0,0
2017-10-03,47.0630923273013,47.44917934726643,46.4493092826308,47.17198944091797,1710200,0.0,0
2017-10-04,47.171993861840306,48.05306509796055,46.90470195148423,48.04316329956055,1035100,0.0,0
2017-10-05,48.04316453301996,49.07273256013656,47.835272078437676,49.05293273925781,2411800,0.0,0
2017-10-06,48.835139315459564,49.49346538190965,48.76583805835114,49.35982131958008,2257600,0.0,0
2017-10-09,49.38951428972966,49.41921212811177,49.08262655597025,49.250919342041016,767600,0.0,0
2017-10-10,49.468718439626855,49.646913040352594,49.24102617790608,49.35982131958008,812600,0.0,0
