Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-16,12.820054181445204,12.831980086197946,12.408619566010563,12.49209976196289,19400,0.0,0
2004-06-17,12.402656293765475,12.820053850811663,12.283400661264311,12.700797080993652,23400,0.0,0
2004-06-18,12.641171796142743,13.082420093273182,12.533840914105092,13.004902839660645,76000,0.0,0
2004-06-21,13.11819985934299,13.11819985934299,12.760430544806539,12.849872589111328,40800,0.0,0
2004-06-22,12.820057941769885,12.855834529205076,12.665024546461115,12.676950454711914,15100,0.0,0
2004-06-23,12.521912336188672,13.207635879516602,12.462283954743466,13.207635879516602,48800,0.0,0
2004-06-24,13.297078596697908,13.297078596697908,13.088380956413776,13.118194580078125,71400,0.0,0
2004-06-25,13.058571450700699,13.148013495005486,12.849872589111328,12.849872589111328,156300,0.0,0
2004-06-28,12.879689035656554,12.927391541305314,12.659064236207646,12.688879013061523,31800,0.0,0
2004-06-29,12.79024055688022,12.79024055688022,12.468247952457403,12.49209976196289,55600,0.0,0
2004-06-30,12.474217044666817,12.509993639217479,12.462291134044118,12.468254089355469,40100,0.0,0
2004-07-01,12.521911401818768,12.521911401818768,12.378803979418842,12.402654647827148,52600,0.0,0
2004-07-02,12.4324694049834,12.4324694049834,12.331101505285535,12.402654647827148,72900,0.0,0
2004-07-06,12.402662300835825,12.402662300835825,12.158186827885508,12.199926376342773,52000,0.0,0
2004-07-07,12.193961279753706,12.27744035422181,12.164146512217174,12.223774909973145,53700,0.0,0
2004-07-08,12.343031384492255,12.343031384492255,12.07470417022705,12.07470417022705,81500,0.0,0
2004-07-09,12.044890485261783,12.068741161243716,11.639418757715422,11.770600318908691,71500,0.0,0
2004-07-12,11.830229077027669,12.223774909973145,11.776563632779006,12.223774909973145,86900,0.0,0
2004-07-13,12.223771945492752,12.462284341356076,12.223771945492752,12.295326232910156,7600,0.0,0
2004-07-14,12.235703468322754,12.509992565191554,12.044893464011007,12.235703468322754,16000,0.0,0
2004-07-15,12.176071799059079,12.205885427759998,12.015075474513228,12.02700138092041,30400,0.0,0
2004-07-16,12.027000869323098,12.027000869323098,11.91966999085811,11.99122428894043,17100,0.0,0
2004-07-19,11.991221454689242,12.104514122009277,11.985258503148705,12.104514122009277,12300,0.0,0
2004-07-20,12.13433731497273,12.28340779516326,12.116448447915564,12.277444839477539,11200,0.0,0
2004-07-21,12.366885061957746,12.366885061957746,12.16414914804718,12.235703468322754,14000,0.0,0
2004-07-22,12.176071871496182,12.176071871496182,11.776563103015139,11.985261917114258,126800,0.0,0
2004-07-23,11.943516830570093,12.098550130777252,11.943516830570093,12.015069961547852,43500,0.0,0
2004-07-26,12.00911191540879,12.015074868311528,11.812339018886295,11.931595802307129,17200,0.0,0
2004-07-27,11.961408540140445,12.134330749511719,11.925631962701072,12.134330749511719,38600,0.0,0
2004-07-28,12.134329754259435,12.521912533794476,11.973333463011759,12.03296184539795,88300,0.0,0
2004-07-29,12.074700208713033,12.16414220501794,11.997184115199897,12.044886589050293,28800,0.0,0
2004-07-30,12.074705293661726,12.25955231551095,11.997189167504686,12.193962097167969,30200,0.0,0
2004-08-02,12.04488688123735,12.253584498572527,11.94351897968167,12.104514122009277,17600,0.0,0
2004-08-03,12.164144034491978,12.164144034491978,11.687119224244002,11.854077339172363,11800,0.0,0
2004-08-04,11.806377128384701,11.985262319613003,11.794452358823145,11.860042572021484,17700,0.0,0
2004-08-05,11.836193295679484,11.949487149793846,11.806378524956118,11.824267387390137,18800,0.0,0
2004-08-06,11.80637475297426,11.979296955971767,11.80637475297426,11.925631523132324,13400,0.0,0
2004-08-09,11.866004501920514,12.0448896777185,11.746748855372172,11.90178108215332,34300,0.0,0
2004-08-10,11.901781107058879,12.015074938236316,11.889856338500977,11.889856338500977,16200,0.0,0
2004-08-11,11.895818753512334,11.967371910892059,11.824264458815678,11.86600399017334,31300,0.0,0
2004-08-12,11.836189143525424,11.955444772632182,11.800412568525077,11.919668197631836,18900,0.0,0
2004-08-13,11.985258212408127,12.044886589050293,11.895816216103219,12.044886589050293,12800,0.0,0
2004-08-16,12.015069961547852,12.032958812950547,11.919665028699834,12.015069961547852,17800,0.0,0
2004-08-17,11.979154592349019,12.033033939118301,11.925275245579737,12.015073776245117,32900,0.08,0
2004-08-18,11.973167750311283,12.062966280068567,11.937248566778422,12.039020538330078,16400,0.0,0
2004-08-19,12.033037185668945,12.062969656683189,12.003103572804125,12.033037185668945,14700,0.0,0
2004-08-20,12.033033484900807,12.033033484900807,11.931261516161612,11.973167419433594,57200,0.0,0
2004-08-23,11.94323641289314,12.003101343804593,11.91330280558705,11.931262969970703,22100,0.0,0
2004-08-24,11.973169897968784,11.973169897968784,11.907317098137808,11.955209732055664,23500,0.0,0
2004-08-25,11.949223518371582,11.973170407274376,11.919291049093601,11.949223518371582,33900,0.0,0
2004-08-26,11.919288074698125,12.464067100934335,11.919288074698125,11.973167419433594,57100,0.0,0
2004-08-27,11.943235514057138,11.955207814228187,11.823503377544425,11.883369445800781,24300,0.0,0
2004-08-30,11.853435456018998,12.32038940304226,11.835476435420183,12.182698249816895,13100,0.0,0
2004-08-31,12.152767371839063,12.24256706237793,12.074942267469279,12.24256706237793,4900,0.0,0
2004-09-01,12.218614336983496,12.386239051818848,12.092896657244445,12.386239051818848,16100,0.0,0
2004-09-02,12.434139468031914,12.434139468031914,12.242568897618918,12.290461540222168,7500,0.0,0
2004-09-03,12.332363522488919,12.511960589449558,12.332363522488919,12.422162055969238,9200,0.0,0
2004-09-07,12.482026013243543,12.637677311132084,12.482026013243543,12.613730430603027,7500,0.0,0
2004-09-08,12.517948915609763,12.733466337075786,12.517948915609763,12.625707626342773,19100,0.0,0
2004-09-09,12.631693814712916,13.338110984702087,12.631693814712916,13.290218353271484,28100,0.0,0
2004-09-10,13.230354245024579,13.368045438122095,13.050755994077297,13.242327690124512,19600,0.0,0
2004-09-13,13.24232477937347,13.42192184899355,13.200417730735152,13.362055778503418,14300,0.0,0
2004-09-14,13.302194520483866,13.35008716583252,13.230356123386253,13.35008716583252,22200,0.0,0
2004-09-15,13.320151114748969,14.481548879977785,13.320151114748969,14.46358871459961,58100,0.0,0
2004-09-16,14.403721016333717,14.726997105630007,14.188204765319824,14.188204765319824,56900,0.0,0
2004-09-17,14.158273376398387,14.54740117522066,14.098407297691004,14.397736549377441,51400,0.0,0
2004-09-20,14.367802348889803,14.517466956690738,14.218137741088867,14.218137741088867,8400,0.0,0
2004-09-21,14.188212573607379,14.373796463012695,14.188212573607379,14.373796463012695,20200,0.0,0
2004-09-22,14.313922882080078,14.409708138944035,14.188205160640011,14.313922882080078,17800,0.0,0
2004-09-23,14.36780651395514,14.517471165142172,14.260047782404369,14.283994674682617,23700,0.0,0
2004-09-24,14.2839904789548,14.313922943659685,14.18820522167877,14.301949501037598,5900,0.0,0
2004-09-27,14.35582172571893,14.367795162398206,14.038533646666489,14.128332138061523,8100,0.0,0
2004-09-28,14.068477128165853,14.068477128165853,13.918812477866217,14.038544654846191,7000,0.0,0
2004-09-29,14.038547554727543,14.152291890318459,13.978681453871278,14.09841251373291,125700,0.0,0
2004-09-30,14.140305574740799,14.158264587909946,14.044519223156357,14.128332138061523,83000,0.0,0
2004-10-01,14.12834078439745,14.427670033465825,14.12834078439745,14.421683311462402,124900,0.0,0
2004-10-04,14.421685213357156,14.55338968924992,14.188208733685695,14.45760440826416,46600,0.0,0
2004-10-05,14.457600709053237,14.457600709053237,14.278003638620406,14.361815452575684,13900,0.0,0
2004-10-06,14.367803573608398,14.421682928357466,14.343856686230842,14.367803573608398,37000,0.0,0
2004-10-07,14.325896386281773,14.367802293608744,14.289977200265845,14.301949501037598,15900,0.0,0
2004-10-08,14.242083150524952,14.242083150524952,13.870914459228516,13.870914459228516,15700,0.0,0
2004-10-11,13.918813113168785,14.008611679077148,13.864933745253621,14.008611679077148,7900,0.0,0
2004-10-12,13.978673094781149,14.09840408304499,13.811048340991512,13.918807029724121,12800,0.0,0
2004-10-13,13.99065176955793,13.996637350637425,13.805066784275507,13.960718154907227,13600,0.0,0
2004-10-14,13.918810017115057,13.972689373045474,13.78710555920207,13.858943939208984,14600,0.0,0
2004-10-15,13.82901367599607,13.960718154907227,13.799080061345366,13.960718154907227,21500,0.0,0
2004-10-18,14.110376754459981,14.278001499102773,14.098403313731891,14.16425609588623,46400,0.0,0
2004-10-19,14.248070089792234,14.367802231797345,14.188205160640011,14.313922882080078,6600,0.0,0
2004-10-20,14.313924724297392,14.397736549377441,14.278005533813154,14.397736549377441,9500,0.0,0
2004-10-21,14.457602684322673,15.894382869636331,14.457602684322673,14.996395111083984,63900,0.0,0
2004-10-22,15.086197002051215,15.086197002051215,14.415698875400887,14.439645767211914,15600,0.0,0
2004-10-25,14.433653558498953,14.433653558498953,14.176230278621833,14.355827331542969,15700,0.0,0
2004-10-26,14.295961298438034,14.295961298438034,13.829008503063685,13.918807029724121,29100,0.0,0
2004-10-27,13.799075106788834,13.888874776647734,13.691317558288574,13.691317558288574,22600,0.0,0
2004-10-28,13.739211956772166,13.769144422690035,13.350083048737577,13.553627014160156,127600,0.0,0
2004-10-29,13.649411882270602,13.751183862051276,13.439882343178349,13.463828086853027,19000,0.0,0
2004-11-01,13.463829485882403,13.649413300584031,13.439883739719518,13.469816207885742,32100,0.0,0
2004-11-02,13.529677555543268,13.589543612794579,13.451851338561541,13.45783805847168,26400,0.0,0
2004-11-03,13.469818526967305,14.038544654846191,13.469818526967305,14.038544654846191,25900,0.0,0
2004-11-04,14.068470049299169,14.786860466003418,14.068470049299169,14.786860466003418,13600,0.0,0
2004-11-05,14.876665115356445,15.056262222644225,14.756932949264218,14.876665115356445,41600,0.0,0
2004-11-08,14.906591415405273,14.906591415405273,14.840739778979186,14.906591415405273,2900,0.0,0
2004-11-09,14.906592234169672,15.505250565998576,14.906592234169672,15.331640243530273,14100,0.0,0
2004-11-10,15.511231771523567,15.798587394591877,15.445379013043427,15.660896301269531,19400,0.0,0
2004-11-11,15.595052176063025,15.95424747467041,15.505253636873773,15.95424747467041,14300,0.0,0
2004-11-12,16.050324448049338,16.524689252599167,16.050324448049338,16.152402877807617,14500,0.08,0
2004-11-15,16.002284343200476,16.008289090230676,15.672031273558158,15.732077598571777,10400,0.0,0
2004-11-16,15.852170725552623,15.864180220842025,15.569954457982742,15.575959205627441,15500,0.0,0
2004-11-17,15.611984475145062,15.660021304641667,15.395818169766164,15.461869239807129,14900,0.0,0
2004-11-18,15.55194030720916,15.55194030720916,15.131618277185867,15.137621879577637,16300,0.0,0
2004-11-19,15.161637757936816,15.329767222605836,15.125610424539268,15.257711410522461,16700,0.0,0
2004-11-22,15.25170787505786,15.491892025592556,14.789352669473338,14.885427474975586,39200,0.0,0
2004-11-23,14.885429811340039,15.005521332812343,14.825383477959612,14.9815034866333,19800,0.0,0
2004-11-24,15.011525862287765,15.221687453417502,14.99351161894915,15.161641120910645,7100,0.0,0
2004-11-26,15.191656956533755,15.251703262329102,15.191656956533755,15.251703262329102,7200,0.0,0
2004-11-29,15.311757592009897,16.152402877807617,15.311757592009897,16.152402877807617,50300,0.0,0
2004-11-30,16.242478028464987,16.362570748958287,16.12238645326075,16.332548141479492,38200,0.0,0
2004-12-01,16.332539485148985,16.596741497743313,16.302515748293867,16.4526309967041,26500,0.0,0
2004-12-02,16.39257862635885,16.39257862635885,16.326528720198958,16.368560791015625,12900,0.0,0
2004-12-03,16.368569821907826,16.596744537353516,16.362565073437064,16.596744537353516,23100,0.0,0
2004-12-06,16.596738565432407,16.98703905857151,16.536693392907857,16.644775390625,14700,0.0,0
2004-12-07,16.72283273831045,16.72283273831045,16.326528720198958,16.368560791015625,15400,0.0,0
2004-12-08,16.36856461959659,16.36856461959659,15.846163121558186,16.002283096313477,14800,0.0,0
2004-12-09,15.828146241626834,15.846159331717384,15.672026304209911,15.738076210021973,24500,0.0,0
2004-12-10,15.744086472979994,16.056326457244623,15.744086472979994,15.990275382995605,35700,0.0,0
2004-12-13,15.978263691175977,16.1644062352323,15.978263691175977,16.158401489257812,41900,0.0,0
2004-12-14,16.158400677548492,16.51267265522919,16.158400677548492,16.392580032348633,74400,0.0,0
2004-12-15,16.392585010176845,17.167180257867585,16.302516088309858,16.812908172607422,44300,0.0,0
2004-12-16,16.96302713612219,17.977806779282556,16.939008140881125,17.719608306884766,92000,0.0,0
2004-12-17,18.019835153067074,18.22399198928579,17.76163673400879,17.76163673400879,105800,0.0,0
2004-12-20,17.791657858402637,17.797662605476912,16.963022232055664,16.963022232055664,17300,0.0,0
2004-12-21,16.752858370589674,17.557476043701172,16.662789467391153,17.557476043701172,42100,0.0,0
2004-12-22,17.653544083068486,17.803659255790645,17.143152266755564,17.215208053588867,24500,0.0,0
2004-12-23,17.299277597376296,17.44939281707481,17.23322767950495,17.35331916809082,11400,0.0,0
2004-12-27,17.353325006060313,17.353325006060313,17.131155047525965,17.263256072998047,20200,0.0,0
2004-12-28,17.293274248977887,17.647546287725433,17.293274248977887,17.52145004272461,13900,0.0,0
2004-12-29,17.563485009897093,17.701590771003108,17.563485009897093,17.623531341552734,4600,0.0,0
2004-12-30,17.5935134203312,17.85771667980105,17.5935134203312,17.737625122070312,5600,0.0,0
2004-12-31,17.707592209804393,17.707592209804393,17.23322868347168,17.23322868347168,18600,0.0,0
2005-01-03,17.293272246192256,17.35932330704121,16.656784057617188,16.656784057617188,16900,0.0,0
2005-01-04,16.692816495190424,16.692816495190424,16.128383940801506,16.212448120117188,29200,0.0,0
2005-01-05,16.332540078466945,16.987042676934998,16.278498495452997,16.76487159729004,34900,0.0,0
2005-01-06,16.84293126174124,17.683577611405177,16.84293126174124,17.14316177368164,39300,0.0,0
2005-01-07,17.125149652039994,17.125149652039994,16.680808606476504,16.686813354492188,6400,0.0,0
2005-01-10,16.722831131986744,17.281259779854864,16.722831131986744,16.999042510986328,14600,0.0,0
2005-01-11,17.02907055048951,17.035075296592645,16.386577606201172,16.386577606201172,10200,0.0,0
2005-01-12,16.344554920548834,16.78289250636089,16.092361148073127,16.73485565185547,14300,0.0,0
2005-01-13,16.794893631765575,16.794893631765575,16.23046112060547,16.23046112060547,6800,0.0,0
2005-01-14,16.27249370980506,16.560714721679688,16.25447946707971,16.560714721679688,7800,0.0,0
2005-01-18,16.62076458827557,17.629539489746094,16.62076458827557,17.629539489746094,35000,0.0,0
2005-01-19,17.62953907208431,17.62953907208431,16.81891632080078,16.81891632080078,13500,0.0,0
2005-01-20,16.81891632080078,16.963026853984054,16.78288897382714,16.81891632080078,7300,0.0,0
2005-01-21,16.782889930962444,16.89097197804733,16.56672354621512,16.716838836669922,12200,0.0,0
2005-01-24,16.75286317972921,16.80090001824394,16.66279425067517,16.77688217163086,7900,0.0,0
2005-01-25,16.872948834539237,16.963017726151445,16.63276474181064,16.72283363342285,4500,0.0,0
2005-01-26,16.752861018479,16.842929935913446,16.722838427763655,16.82491683959961,9900,0.0,0
2005-01-27,16.993042492451078,18.07387276658584,16.963019906484103,17.851701736450195,93700,0.0,0
2005-01-28,17.77364284027012,17.803665427106186,17.533458709716797,17.533458709716797,24700,0.0,0
2005-01-31,17.713599640188903,17.845700648930528,17.713599640188903,17.809673309326172,87100,0.0,0
2005-02-01,17.809674266976028,18.103900037690885,17.809674266976028,17.983808517456055,73400,0.0,0
2005-02-02,17.98380543601725,18.133920669555664,17.863712791071183,18.133920669555664,45100,0.0,0
2005-02-03,18.103899436887332,18.614291530490746,17.641544178841386,17.671567916870117,89700,0.0,0
2005-02-04,17.743618116183512,18.458166866759832,17.743618116183512,18.314056396484375,30000,0.0,0
2005-02-07,18.464172669490537,19.851238172684216,18.464172669490537,19.64708137512207,77600,0.0,0
2005-02-08,19.695118774277923,20.17548707792826,19.63507359528791,19.827220916748047,92400,0.0,0
2005-02-09,19.70713163638904,19.839233801437093,19.557016372680664,19.557016372680664,14700,0.0,0
2005-02-10,19.557017133249854,19.767177594383828,19.004592895507812,19.004592895507812,119200,0.0,0
2005-02-11,19.064821561255737,19.50454818190464,18.974467185394648,19.456357955932617,46400,0.1,0
2005-02-14,19.45635740830737,20.480376703025943,19.378049442225144,20.420141220092773,37600,0.0,0
2005-02-15,20.269560268554915,20.745426334562193,20.239440214312506,20.576765060424805,83100,0.0,0
2005-02-16,20.63097436186441,21.08274752307312,20.63097436186441,20.998416900634766,53400,0.0,0
2005-02-17,21.00443633431033,21.00443633431033,20.87191778972448,20.908058166503906,25900,0.0,0
2005-02-18,20.908056357860605,21.058647375646125,20.908056357860605,20.968294143676758,38200,0.0,0
2005-02-22,20.926132411086357,21.076723454552376,20.781563998310713,20.811681747436523,60800,0.0,0
2005-02-23,20.902042159607685,20.902042159607685,20.62495512659248,20.72735595703125,39300,0.0,0
2005-02-24,20.69120889914465,20.769516886829447,20.60687828063965,20.60687828063965,28100,0.0,0
2005-02-25,20.63097450263788,21.173103218922346,20.516526128238777,21.09479522705078,43700,0.0,0
2005-02-28,21.022516711981734,21.167082869040314,20.96227889834263,21.082752227783203,19400,0.0,0
2005-03-01,21.094788375452612,21.353805089344526,21.08274081924411,21.100811004638672,185100,0.0,0
2005-03-02,21.10082326644945,21.38393525727639,21.076730437868346,21.14901351928711,31600,0.0,0
2005-03-03,21.094790959103836,21.142978892003438,20.992387867707585,21.05262565612793,77500,0.0,0
2005-03-04,21.064669765944856,21.95014328134116,21.04659728345852,21.871837615966797,105100,0.0,0
2005-03-07,21.87184159170033,22.287471999056105,21.624872399299935,21.968219757080078,48100,0.0,0
2005-03-08,22.08869317434274,22.516373484562656,22.08869317434274,22.29349708557129,80900,0.0,0
2005-03-09,22.287475439780025,22.287475439780025,21.92605783826977,22.191097259521484,53100,0.0,0
2005-03-10,22.22724360818833,22.522400828652373,22.22724360818833,22.35976219177246,31600,0.0,0
2005-03-11,22.34770726224774,22.58865382215204,22.23325891010338,22.51637077331543,37600,0.0,0
2005-03-14,22.528416429994675,23.07054269727604,22.528416429994675,22.950069427490234,61200,0.0,0
2005-03-15,23.100669455625848,23.431971651291292,23.100669455625848,23.365711212158203,54900,0.0,0
2005-03-16,23.371727025204923,23.389799511046864,22.733222538762213,22.938026428222656,39100,0.0,0
2005-03-17,22.950069297907877,23.61267112907031,22.950069297907877,23.31148910522461,13200,0.0,0
2005-03-18,23.401848231765168,23.612677080295335,23.160903930664062,23.160903930664062,28000,0.0,0
2005-03-21,23.16091176426291,23.16091176426291,22.83563443503058,23.01032066345215,24600,0.0,0
2005-03-22,23.010310990714846,23.010310990714846,22.588655626126442,22.685033798217773,18600,0.0,0
2005-03-23,22.648889575990868,22.648889575990868,21.926054483564744,22.21518898010254,97100,0.0,0
2005-03-24,22.275426892201097,22.38987525810875,22.046527862548828,22.046527862548828,19500,0.0,0
2005-03-28,22.046529567666845,22.046529567666845,21.600781330952007,21.914011001586914,51300,0.0,0
2005-03-29,21.769442316360003,21.769442316360003,20.73940006237152,21.22731590270996,72700,0.0,0
2005-03-30,21.23333833369962,21.23333833369962,21.022511780017584,21.088769912719727,81600,0.0,0
2005-03-31,21.082739773174687,21.697151322304702,21.02250429295727,21.56463050842285,261100,0.0,0
2005-04-01,21.74534530174394,22.167000674181544,21.74534530174394,21.986291885375977,112700,0.0,0
2005-04-04,22.046526373650376,22.10676416572073,21.87786515152701,22.070621490478516,47900,0.0,0
2005-04-05,21.98629572833256,22.106769041205958,21.956177974573542,22.004365921020508,43300,0.0,0
2005-04-06,22.01641076666065,22.094718755045704,21.853772159016465,21.980270385742188,19400,0.0,0
2005-04-07,21.986293689476422,21.986293689476422,21.570663211335074,21.6610164642334,31000,0.0,0
2005-04-08,21.630900345140265,21.709208341829523,21.179127153054765,21.203222274780273,32700,0.0,0
2005-04-11,21.088774860228295,21.197200626941047,21.022516711981734,21.082752227783203,48100,0.0,0
2005-04-12,21.052635311449514,21.155036151972954,20.811688642936662,21.14901351928711,53000,0.0,0
2005-04-13,21.149008781610345,21.149008781610345,20.420148604498646,20.510501861572266,37500,0.0,0
2005-04-14,20.480382779705856,20.5105005301086,19.99849187975078,20.137035369873047,95200,0.0,0
2005-04-15,20.058729619268068,20.064754548723283,19.552743543383947,19.83585548400879,107000,0.0,0
2005-04-18,19.896091525481427,20.329794544403327,19.884043964085,20.22136878967285,27600,0.0,0
2005-04-19,20.16112818208908,20.46231024732334,20.058725085034297,20.359907150268555,38100,0.0,0
2005-04-20,20.36593413755657,20.36593413755657,20.11896491100695,20.209318161010742,58100,0.0,0
2005-04-21,20.510493477429904,20.78155773352135,20.106910705566406,20.106910705566406,27500,0.0,0
2005-04-22,20.14907594452435,20.420140199853353,19.034702332164617,19.46238136291504,53100,0.0,0
2005-04-25,19.516597210287035,19.878014740988544,19.516597210287035,19.871992111206055,52500,0.0,0
2005-04-26,19.908139592702813,20.197274180051267,19.908139592702813,20.034635543823242,50200,0.0,0
2005-04-27,20.034628432245956,20.173174193727565,19.926205011084487,20.118961334228516,40900,0.0,0
2005-04-28,20.08884471736849,20.124987395809914,19.85392305209179,19.865970611572266,37100,0.0,0
2005-04-29,19.8177868179794,19.8177868179794,18.79376702625277,18.974475860595703,122100,0.0,0
2005-05-02,18.85399172455007,18.914228351088056,18.62509392240743,18.667259216308594,34100,0.0,0
2005-05-03,18.625098415294083,19.390099965436253,18.55281421622794,19.082895278930664,59000,0.0,0
2005-05-04,19.08289692104913,19.42624431109265,18.932305879877866,19.155179977416992,44300,0.0,0
2005-05-05,19.064828278869207,19.082899619976267,18.335968087997223,18.64919662475586,134800,0.0,0
2005-05-06,18.649200631240703,19.986450288565653,18.558846204131445,19.432273864746094,229900,0.0,0
2005-05-09,19.432274420601516,20.606885453377938,19.1250695894263,20.546649932861328,684300,0.0,0
2005-05-10,21.23333411882603,22.130857621705378,20.697230447735063,21.769437789916992,1445700,0.0,0
2005-05-11,21.64896280707014,21.679082847390355,21.00443346700469,21.450183868408203,412400,0.0,0
2005-05-12,21.65498652145832,21.847742819962573,21.20321351599467,21.20923614501953,277200,0.0,0
2005-05-13,21.209243213896787,21.209243213896787,20.992391731345496,21.088769912719727,336400,0.0,0
2005-05-16,21.11889140097996,21.462238839145066,20.92613502509209,21.293575286865234,64500,0.0,0
2005-05-17,21.353980273072214,21.353980273072214,21.160677091583594,21.196922302246094,74200,0.1,0
2005-05-18,21.10630646310642,21.63185154939237,21.02173662513542,21.49895477294922,122800,0.0,0
2005-05-19,21.559365802990506,22.048665791212894,21.559365802990506,21.9278507232666,104200,0.0,0
2005-05-20,21.897647532368968,21.9278507232666,21.686222891729777,21.9278507232666,51100,0.0,0
2005-05-23,21.927849382875458,21.927849382875458,21.625812883650298,21.782873153686523,174000,0.0,0
2005-05-24,21.782877036953355,21.81911994853386,21.317740468703327,21.68018341064453,82000,0.0,0
2005-05-25,21.674135971258167,21.728502623614744,21.1425511820333,21.595605850219727,62100,0.0,0
2005-05-26,21.57144733332694,21.897647322346582,21.57144733332694,21.807035446166992,87000,0.0,0
2005-05-27,21.867446182530532,22.332582735453183,21.76475255960571,22.163440704345703,104300,0.0,0
2005-05-31,22.04866729895701,22.103033968032783,21.505000608199264,21.553327560424805,125000,0.0,0
2005-06-01,21.559363224646034,21.776829860070762,21.17879891700824,21.6680965423584,124700,0.0,0
2005-06-02,21.631861462648036,21.716431339374964,21.46271940483787,21.601655960083008,129900,0.0,0
2005-06-03,21.541247537482725,21.656020601622743,21.37210779993826,21.432514190673828,85500,0.0,0
2005-06-06,21.438547912498056,21.734542338607607,21.384181260141478,21.595605850219727,72400,0.0,0
2005-06-07,21.74663227051659,22.27217523850104,21.72246879272611,22.006383895874023,128200,0.0,0
2005-06-08,22.048662273934415,22.33861700813748,22.048662273934415,22.13323211669922,154500,0.0,0
2005-06-09,22.163437244475517,22.44131257207522,22.133234055749956,22.320497512817383,85600,0.0,0
2005-06-10,22.441311700948756,22.441311700948756,22.181560140151895,22.260087966918945,34200,0.0,0
2005-06-13,22.260092766834237,22.62253800869196,22.235931594195186,22.489641189575195,83600,0.0,0
2005-06-14,22.47151792809705,23.045387786652746,22.42923299893192,22.9487361907959,51000,0.0,0
2005-06-15,23.099747059915643,23.866917560284516,23.06954157358901,23.82463264465332,145500,0.0,0
2005-06-16,23.83068296543671,24.271656028035242,23.734031366844647,24.084392547607422,72100,0.0,0
2005-06-17,24.326025916500924,24.857610931305476,23.68570755084189,23.691749572753906,179400,0.0,0
2005-06-20,23.540725847814013,23.540725847814013,23.105792544869715,23.15411949157715,98900,0.0,0
2005-06-21,23.226611761748373,23.329303085336246,23.160163350318076,23.25681495666504,212200,0.0,0
2005-06-22,23.347424039979398,23.758193893678474,23.256812161762685,23.61925506591797,128900,0.0,0
2005-06-23,23.70986408464064,23.740067272285003,23.377624411841616,23.528642654418945,165100,0.0,0
2005-06-24,23.546755642380518,23.824628555797567,23.347412832096005,23.806507110595703,418800,0.0,0
2005-06-27,23.71591082329915,23.80652271742019,23.5769742755081,23.58905601501465,60600,0.0,0
2005-06-28,23.589046835179655,24.664298189259572,23.589046835179655,24.555564880371094,439200,0.0,0
2005-06-29,24.567650573459357,24.88176884539308,24.4649592579735,24.779077529907227,69100,0.0,0
