Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-17,0.0,0.6046650476839097,0.5894214056792569,0.5995838046073914,70200,0.0,0.0
1984-12-18,0.0,0.6554773163492447,0.6148275836241721,0.6453148722648621,99300,0.0,0.0
1984-12-19,0.0,0.6605586425525718,0.6249901056289673,0.6249901056289673,57600,0.0,0.0
1984-12-20,0.0,0.6503962278366089,0.6249901350676905,0.6503962278366089,49800,0.0,0.0
1984-12-21,0.0,0.6554774289454065,0.6402337820065485,0.6503962278366089,81300,0.0,0.0
1984-12-24,0.0,0.6554774289454065,0.6503962278366089,0.6503962278366089,29100,0.0,0.0
1984-12-26,0.0,0.6554773449897766,0.6503961445317955,0.6554773449897766,39900,0.0,0.0
1984-12-27,0.0,0.6554773163492447,0.6453148722648621,0.6453148722648621,67800,0.0,0.0
1984-12-28,0.0,0.6707210335886397,0.6453149004613545,0.6554773449897766,53400,0.0,0.0
1984-12-31,0.0,0.6605587949987046,0.6249902498664635,0.6351526975631714,155100,0.0,0.0
1985-01-02,0.0,0.6554774289454065,0.6402337820065485,0.6503962278366089,47700,0.0,0.0
1985-01-03,0.0,0.6503963473019967,0.6351526975631714,0.6351526975631714,14400,0.0,0.0
1985-01-04,0.0,0.6351525509803491,0.6199088611470448,0.6249901056289673,14700,0.0,0.0
1985-01-07,0.0,0.6199088335472853,0.6046651880051263,0.6148276329040527,24600,0.0,0.0
1985-01-08,0.0,0.6554773449897766,0.6199088109465292,0.6554773449897766,311700,0.0,0.0
1985-01-09,0.0,0.6656397817509231,0.6503961369423962,0.6605585813522339,43500,0.0,0.0
1985-01-10,0.0,0.6605586736666693,0.6453149831153461,0.6503962278366089,28800,0.0,0.0
1985-01-11,0.0,0.6707208217617965,0.655477137977189,0.6656395792961121,23400,0.0,0.0
1985-01-14,0.0,0.6910459995269775,0.6605587042382662,0.6910459995269775,86700,0.0,0.0
1985-01-15,0.0,0.7062896820643682,0.6808835884332681,0.6961272358894348,72900,0.0,0.0
1985-01-16,0.0,0.7215332388877869,0.6859647035495644,0.7215332388877869,78300,0.0,0.0
1985-01-17,0.0,0.7418579690092528,0.7012082393876611,0.7367767691612244,55800,0.0,0.0
1985-01-18,0.0,0.7367768764258071,0.7215332310500019,0.7266144752502441,20100,0.0,0.0
1985-01-21,0.0,0.7316956758380256,0.7062895856741966,0.7266144752502441,67500,0.0,0.0
1985-01-22,0.0,0.7418579319876812,0.7316955327987671,0.7316955327987671,45900,0.0,0.0
1985-01-23,0.0,0.7469394207000732,0.7316957305715237,0.7469394207000732,37800,0.0,0.0
1985-01-24,0.0,0.7520204559302189,0.7367767691612243,0.7367767691612244,183900,0.0,0.0
1985-01-25,0.0,0.7367767323932242,0.7215330899974006,0.7316955327987671,153000,0.0,0.0
1985-01-28,0.0,0.7926701438317146,0.7316954905446905,0.7825076580047607,155700,0.0,0.0
1985-01-29,0.0,0.8485640400042731,0.792670638371786,0.8282391428947449,180300,0.0,0.0
1985-01-30,0.0,0.853644727667592,0.8180762445949307,0.8333198428153992,152400,0.0,0.0
1985-01-31,0.0,0.8333199356763328,0.8079138485861921,0.8129951357841492,72300,0.0,0.0
1985-02-01,0.0,0.8129952711313754,0.7977515814495613,0.8028327822685242,99300,0.0,0.0
1985-02-04,0.0,0.8485635748306418,0.792670203838313,0.8434823751449585,144900,0.0,0.0
1985-02-05,0.0,0.8587259628113999,0.8384010791778564,0.8384010791778564,85500,0.0,0.0
1985-02-06,0.0,0.8739699438157024,0.8434826485930402,0.8485638499259949,92700,0.0,0.0
1985-02-07,0.0,0.8536450512589495,0.8434826485930402,0.8485638499259949,36000,0.0,0.0
1985-02-08,0.0,0.8739700317382812,0.8384015316044249,0.8739700317382812,54000,0.0,0.0
1985-02-11,0.0,0.8841325481779151,0.8536451617830225,0.8688888549804688,156600,0.0,0.0
1985-02-12,0.0,0.8638073353394066,0.8434824476252532,0.853644847869873,317100,0.0,0.0
1985-02-13,0.0,0.8942946064936317,0.8587261190809103,0.8841322064399719,82200,0.0,0.0
1985-02-14,0.0,0.8942949263397464,0.8638076280500204,0.8739700317382812,111600,0.0,0.0
1985-02-15,0.0,0.9044570326805115,0.8688884604453629,0.9044570326805115,117300,0.0,0.0
1985-02-19,0.0,0.929863214492798,0.8993758387881716,0.9298632144927979,61200,0.0,0.0
1985-02-20,0.0,0.945106648110367,0.9044569663955973,0.9400254487991333,180900,0.0,0.0
1985-02-21,0.0,0.9451069119190088,0.9146196203167583,0.9349445104598999,226200,0.0,0.0
1985-02-22,0.0,0.9349442711365953,0.9146193861961365,0.9146193861961365,217800,0.0,0.0
1985-02-25,0.0,0.9247818938795231,0.8841322064399719,0.8841322064399719,189900,0.0,0.0
1985-02-26,0.0,0.8993758065204616,0.8688885191345702,0.8841322064399719,180000,0.0,0.0
1985-02-27,0.0,0.8790509357063363,0.853644847869873,0.853644847869873,78600,0.0,0.0
1985-02-28,0.0,0.9044570326805115,0.858726061078124,0.9044570326805115,126300,0.0,0.0
1985-03-01,0.0,0.9197005856250258,0.8942945012556778,0.9146193861961365,119100,0.0,0.0
1985-03-04,0.0,0.9146196087906504,0.8790510296821594,0.8790510296821594,42600,0.0,0.0
1985-03-05,0.0,0.8942945231464076,0.8841321240398717,0.8892133235931396,13500,0.0,0.0
1985-03-06,0.0,0.8892137501687486,0.8688888549804688,0.8688888549804688,20700,0.0,0.0
1985-03-07,0.0,0.8790510296821594,0.8536449391296328,0.8790510296821594,39600,0.0,0.0
1985-03-08,0.0,0.8892133235931396,0.873969637708432,0.8892133235931396,46200,0.0,0.0
1985-03-11,0.0,0.9104641266653676,0.8734104037284851,0.8734104037284851,80400,0.19485,0.0
1985-03-12,0.0,0.8628235661812885,0.8469434380531311,0.8469434380531311,88200,0.0,0.0
1985-03-13,0.0,0.8469432354545308,0.8151828050613403,0.8151828050613403,29700,0.0,0.0
1985-03-14,0.0,0.8363568186759948,0.8045964630623117,0.8363568186759949,41400,0.0,0.0
1985-03-15,0.0,0.8363563950344183,0.8151828050613403,0.8151828050613403,10800,0.0,0.0
1985-03-18,0.0,0.8257701198763747,0.804596517739319,0.8204766511917114,21000,0.0,0.0
1985-03-19,0.0,0.8257701198763747,0.8098898955567831,0.8204766511917114,63900,0.0,0.0
1985-03-20,0.0,0.8257701198763747,0.8151832733742472,0.8204766511917114,322500,0.0,0.0
1985-03-21,0.0,0.8310634976938388,0.8204766511917114,0.8204766511917114,20700,0.0,0.0
1985-03-22,0.0,0.8204766511917114,0.8151832733742472,0.8204766511917114,9900,0.0,0.0
1985-03-25,0.0,0.8310633976652663,0.8151831752570523,0.8257700204849243,33600,0.0,0.0
1985-03-26,0.0,0.8363568186759948,0.8257700637604981,0.8363568186759949,66000,0.0,0.0
1985-03-27,0.0,0.8522368140958503,0.8363565951005242,0.8469434380531311,61200,0.0,0.0
1985-03-28,0.0,0.8575301901385693,0.8469434380531311,0.8469434380531311,24600,0.0,0.0
1985-03-29,0.0,0.8363565269710798,0.8310631513595581,0.8310631513595581,16500,0.0,0.0
1985-04-01,0.0,0.8681169748306274,0.8310632502726808,0.8681169748306274,243000,0.0,0.0
1985-04-02,0.0,0.878703818180878,0.8681169748306274,0.8681169748306274,7200,0.0,0.0
1985-04-03,0.0,0.8681169748306274,0.857530222347549,0.8681169748306274,36900,0.0,0.0
1985-04-04,0.0,0.8839974999427795,0.8628238967915941,0.8839974999427795,22800,0.0,0.0
1985-04-08,0.0,0.8892905706639564,0.8681169748306274,0.8681169748306274,32400,0.0,0.0
1985-04-09,0.0,0.8734104419393388,0.8522368461060098,0.8681169748306274,32400,0.0,0.0
1985-04-10,0.0,0.8945840524791956,0.8681169891020496,0.8787038326263428,29700,0.0,0.0
1985-04-11,0.0,0.8839971557484035,0.8734104037284851,0.8734104037284851,16200,0.0,0.0
1985-04-12,0.0,0.8734104091338954,0.8469434380531311,0.8469434380531311,42300,0.0,0.0
1985-04-15,0.0,0.8575301074092831,0.831063138881891,0.8416498899459839,12900,0.0,0.0
1985-04-16,0.0,0.8416501961337431,0.8310634412182465,0.8363568186759949,15300,0.0,0.0
1985-04-17,0.0,0.8469434380531311,0.8363565951005242,0.8469434380531311,21000,0.0,0.0
1985-04-18,0.0,0.8469433563451902,0.8416498899459839,0.8416498899459839,10200,0.0,0.0
1985-04-19,0.0,0.8522367318772367,0.831063138881891,0.8416498899459839,66000,0.0,0.0
1985-04-22,0.0,0.8575301901385693,0.8469434380531311,0.8469434380531311,22800,0.0,0.0
1985-04-23,0.0,0.8628237924892422,0.857530415058136,0.857530415058136,8400,0.0,0.0
1985-04-24,0.0,0.862823800728227,0.8522370457649231,0.8522370457649231,17100,0.0,0.0
1985-04-25,0.0,0.8575301901385693,0.8469434380531311,0.8469434380531311,35400,0.0,0.0
1985-04-26,0.0,0.8628237924892422,0.8522370376270298,0.857530415058136,14400,0.0,0.0
1985-04-29,0.0,0.8575301901385693,0.8469434380531311,0.8469434380531311,21600,0.0,0.0
1985-04-30,0.0,0.8522368140958503,0.8469434380531311,0.8469434380531311,19800,0.0,0.0
1985-05-01,0.0,0.8469433690612845,0.8310631513595581,0.8310631513595581,23700,0.0,0.0
1985-05-02,0.0,0.8416501961337431,0.8310634412182465,0.8363568186759949,3000,0.0,0.0
1985-05-03,0.0,0.8416501961337431,0.8310634412182465,0.8363568186759949,16200,0.0,0.0
1985-05-06,0.0,0.8416501961337431,0.8310634412182465,0.8363568186759949,53400,0.0,0.0
1985-05-07,0.0,0.8363565269710798,0.8310631513595581,0.8310631513595581,33600,0.0,0.0
1985-05-08,0.0,0.8310631513595581,0.8204763092693533,0.8310631513595581,14400,0.0,0.0
1985-05-09,0.0,0.8257702587043786,0.794009804725647,0.794009804725647,22500,0.0,0.0
1985-05-10,0.0,0.8151828050613403,0.7940092150882624,0.8151828050613403,19200,0.0,0.0
1985-05-13,0.0,0.8310633976652663,0.8045964208963685,0.8257700204849243,84000,0.0,0.0
1985-05-14,0.0,0.8257701461220959,0.7887163184877548,0.8045965433120728,36900,0.0,0.0
1985-05-15,0.0,0.7993030422219377,0.7834228198434077,0.788716197013855,209100,0.0,0.0
1985-05-16,0.0,0.788716197013855,0.7781294426729604,0.788716197013855,34500,0.0,0.0
1985-05-17,0.0,0.8045963120646271,0.7781293388757194,0.7993029356002808,39000,0.0,0.0
1985-05-20,0.0,0.8310634976938388,0.804596517739319,0.8204766511917114,40500,0.0,0.0
1985-05-21,0.0,0.8469433563451902,0.831063138881891,0.8416498899459839,53400,0.0,0.0
1985-05-22,0.0,0.8469434380531311,0.8416499711432434,0.8469434380531311,23700,0.0,0.0
1985-05-23,0.0,0.8469433563451902,0.8363565144139374,0.8416498899459839,269100,0.0,0.0
1985-05-24,0.0,0.8469433563451902,0.831063138881891,0.8416498899459839,21900,0.0,0.0
1985-05-28,0.0,0.8416499025826015,0.8151829336578316,0.8310631513595581,45300,0.0,0.0
1985-05-29,0.0,0.8363567748456082,0.8151831752570523,0.8257700204849243,13500,0.0,0.0
1985-05-30,0.0,0.8522370457649231,0.831063444971122,0.8522370457649231,195300,0.0,0.0
1985-05-31,0.0,0.8998773097991944,0.8416499052840768,0.8998773097991943,333900,0.0,0.0
1985-06-03,0.0,0.9104646542159571,0.8998778960617528,0.905171275138855,44100,0.0,0.0
1985-06-04,0.0,0.9104643708175347,0.8945842385292053,0.8945842385292053,33300,0.0,0.0
1985-06-05,0.0,0.905171275138855,0.8945845169846507,0.905171275138855,35100,0.0,0.0
1985-06-06,0.0,0.9157577836475588,0.8998776507453488,0.9104644060134888,119700,0.0,0.0
1985-06-07,0.0,0.9263445138931273,0.8998775381667162,0.9263445138931274,292500,0.0,0.0
1985-06-10,0.0,0.9316378908649727,0.9157576690822522,0.9263445138931274,32400,0.0,0.0
1985-06-11,0.0,0.926344561051892,0.910464338460734,0.9157577157020569,15600,0.0,0.0
1985-06-12,0.0,0.9157580332930593,0.8998778960617528,0.905171275138855,35100,0.0,0.0
1985-06-13,0.0,0.9051711030939651,0.878704121871784,0.8839974999427795,34200,0.0,0.0
1985-06-14,0.0,0.8892905706639564,0.8681169748306274,0.8681169748306274,18900,0.0,0.0
1985-06-17,0.0,0.8892908096313475,0.8681172081083159,0.8892908096313477,19200,0.0,0.0
1985-06-18,0.0,0.8892908096313475,0.8839974319673888,0.8892908096313477,23400,0.0,0.0
1985-06-19,0.0,0.8998777250229696,0.8839974999427795,0.8839974999427795,29700,0.0,0.0
1985-06-20,0.0,0.8734104037284851,0.8681169368513578,0.8734104037284851,16200,0.0,0.0
1985-06-21,0.0,0.8998773097991944,0.8681168742937988,0.8998773097991943,32400,0.0,0.0
1985-06-24,0.0,0.8998773097991944,0.8839970920464966,0.8998773097991943,27900,0.0,0.0
1985-06-25,0.0,0.942224969037852,0.8945843827576732,0.9316381216049194,85500,0.0,0.0
1985-06-26,0.0,0.9316381216049194,0.9210513650391939,0.9316381216049194,18900,0.0,0.0
1985-06-27,0.0,0.9792784605492442,0.9263445093557032,0.9686917066574097,99000,0.0,0.0
1985-06-28,0.0,0.9739848375320435,0.9633979954477254,0.9739848375320435,81900,0.0,0.0
1985-07-01,0.0,0.9845715887492004,0.9633979954477254,0.9739848375320435,65100,0.0,0.0
1985-07-02,0.0,1.0269191265106201,0.9845719254269014,1.0269191265106201,129600,0.0,0.0
1985-07-03,0.0,1.0586791865572793,0.9951584935188293,0.9951584935188293,180300,0.0,0.0
1985-07-05,0.0,1.0110387953318423,0.9845718201999953,1.0004520416259766,24300,0.0,0.0
1985-07-08,0.0,0.9951583032733246,0.9792780876159668,0.9792780876159668,13500,0.0,0.0
1985-07-09,0.0,0.9739850626865687,0.9581048413226675,0.9633982181549072,13500,0.0,0.0
1985-07-10,0.0,0.9845717549324037,0.9528114050530282,0.9845717549324036,35400,0.0,0.0
1985-07-11,0.0,1.0163323758767915,0.9898653978067993,1.005745530128479,91800,0.0,0.0
1985-07-12,0.0,1.0057454184789094,0.9951586647730436,1.0004520416259766,69600,0.0,0.0
1985-07-15,0.0,0.9951585988036464,0.9792783784303705,0.9845717549324036,25500,0.0,0.0
1985-07-16,0.0,1.0163323758767915,0.9739851746179268,1.005745530128479,29700,0.0,0.0
1985-07-17,0.0,1.011039137840271,0.9898656232556153,1.011039137840271,11700,0.0,0.0
1985-07-18,0.0,1.0269190148512228,0.9845718183720176,1.0216256380081177,63300,0.0,0.0
1985-07-19,0.0,1.0533860921859741,1.0163323598202556,1.0533860921859741,93900,0.0,0.0
1985-07-22,0.0,1.0533862377813188,1.037506103515625,1.037506103515625,162300,0.0,0.0
1985-07-23,0.0,1.0427995914516812,1.011039137840271,1.011039137840271,43200,0.0,0.0
1985-07-24,0.0,1.0163324009723629,0.98457195381038,0.9898654222488403,22500,0.0,0.0
1985-07-25,0.0,0.9898654222488404,0.9792785762391144,0.9898654222488403,20700,0.0,0.0
1985-07-26,0.0,0.9951585988036464,0.9845717549324037,0.9845717549324036,9300,0.0,0.0
1985-07-29,0.0,1.0004518064420969,0.9422244930134116,0.9739848375320435,81000,0.0,0.0
1985-07-30,0.0,1.000451869460839,0.9845716507676431,0.9951584935188293,18300,0.0,0.0
1985-07-31,0.0,1.021625268790821,0.9792780876159668,0.9792780876159668,37800,0.0,0.0
1985-08-01,0.0,0.973985070350552,0.9316378736250536,0.9581048488616943,76800,0.0,0.0
1985-08-02,0.0,0.9686916858543291,0.9475180876581882,0.9633982181549072,55200,0.0,0.0
1985-08-05,0.0,0.9528113527721908,0.9369311332702637,0.9369311332702637,24300,0.0,0.0
1985-08-06,0.0,0.9866186325147083,0.9700830935206125,0.9811068177223206,23400,0.19485,0.0
1985-08-07,0.0,0.9755950475359312,0.9645714163780212,0.9645714163780212,12600,0.0,0.0
1985-08-08,0.0,0.964571111877441,0.9535473895826081,0.9590592980384827,12600,0.0,0.0
1985-08-09,0.0,0.9811068177223206,0.9700830935206125,0.9811068177223206,23700,0.0,0.0
1985-08-12,0.0,0.992130447307096,0.9811068177223206,0.9811068177223206,28200,0.0,0.0
1985-08-13,0.0,0.9921303391456603,0.981106710762674,0.9921303391456604,26400,0.0,0.0
1985-08-14,0.0,1.0031539675286467,0.9921303391456603,0.9921303391456604,22500,0.0,0.0
1985-08-15,0.0,1.008665948586159,0.9976422247966391,1.0031540393829346,17100,0.0,0.0
1985-08-16,0.0,0.992130447307096,0.9811068177223206,0.9811068177223206,15600,0.0,0.0
1985-08-19,0.0,0.9811068000255139,0.9535475373268127,0.9535475373268127,50700,0.0,0.0
1985-08-20,0.0,0.9480355381965637,0.9370119109552395,0.9480355381965637,7500,0.0,0.0
1985-08-21,0.0,0.9645712613296794,0.9535475373268127,0.9535475373268127,6300,0.0,0.0
1985-08-22,0.0,0.9535473988460919,0.9370119571685791,0.9370119571685791,11700,0.0,0.0
1985-08-23,0.0,0.9480355381965637,0.9259881890970026,0.9480355381965637,114300,0.0,0.0
1985-08-26,0.0,0.964571111877441,0.9590592980384827,0.9590592980384827,11100,0.0,0.0
1985-08-27,0.0,0.9866186325147083,0.9480357397341289,0.9811068177223206,33600,0.0,0.0
1985-08-28,0.0,0.9811064877288924,0.9755945801734924,0.9755945801734924,4500,0.0,0.0
1985-08-29,0.0,0.9921303929242525,0.9700830403462771,0.9866185784339905,15300,0.0,0.0
1985-08-30,0.0,0.9866185962669927,0.9700830578804016,0.9700830578804016,15300,0.0,0.0
1985-09-03,0.0,0.9700830578804016,0.9590594287006271,0.9700830578804016,22500,0.0,0.0
1985-09-04,0.0,0.9645714163780212,0.9535476906031651,0.9645714163780212,40500,0.0,0.0
1985-09-05,0.0,0.9811068177223206,0.9700830935206125,0.9811068177223206,4800,0.0,0.0
1985-09-06,0.0,0.9811068177223206,0.9700830935206125,0.9811068177223206,17400,0.0,0.0
1985-09-09,0.0,0.9811068177223206,0.9700830935206125,0.9811068177223206,12900,0.0,0.0
1985-09-10,0.0,0.9700832319569762,0.9645714163780212,0.9645714163780212,29700,0.0,0.0
1985-09-11,0.0,0.964571111877441,0.9535473895826081,0.9590592980384827,45000,0.0,0.0
1985-09-12,0.0,0.9535473988460919,0.9370119571685791,0.9370119571685791,25200,0.0,0.0
1985-09-13,0.0,0.9370121905360926,0.9315003752708435,0.9315003752708435,15300,0.0,0.0
1985-09-16,0.0,0.9315003752708435,0.9315003752708435,0.9315003752708435,3900,0.0,0.0
1985-09-17,0.0,0.9370117835874108,0.9149644374847412,0.9149644374847412,26100,0.0,0.0
1985-09-18,0.0,0.9204764238024385,0.9094527959823608,0.9094527959823608,5700,0.0,0.0
1985-09-19,0.0,0.9314999707159684,0.9149644374847412,0.9149644374847412,24300,0.0,0.0
1985-09-20,0.0,0.9315000988869537,0.9149645633804977,0.9204763770103455,11700,0.0,0.0
1985-09-23,0.0,0.9425235964588533,0.9149644374847412,0.9149644374847412,23700,0.0,0.0
1985-09-24,0.0,0.9204762101518138,0.9039406776428223,0.9039406776428223,4800,0.0,0.0
1985-09-25,0.0,0.9039406776428223,0.8874052397507263,0.9039406776428223,39900,0.0,0.0
1985-09-26,0.0,0.9039407755869173,0.8874053359031677,0.8874053359031677,43200,0.0,0.0
1985-09-30,0.0,0.898428976535797,0.8708698153444377,0.8984289765357971,30600,0.0,0.0
1985-10-01,0.0,0.9425237710610833,0.8874054429022062,0.9370119571685791,18300,0.0,0.0
1985-10-02,0.0,0.9370119125168015,0.9094527497506499,0.9204763770103455,16500,0.0,0.0
1985-10-03,0.0,0.9370121905360926,0.9039411097107166,0.9315003752708435,41400,0.0,0.0
1985-10-04,0.0,0.9425237261466493,0.9204763770103455,0.9204763770103455,28800,0.0,0.0
1985-10-07,0.0,0.9149644374847412,0.9094526246132987,0.9149644374847412,22800,0.0,0.0
1985-10-08,0.0,0.9370119125168015,0.9149645633804977,0.9204763770103455,16500,0.0,0.0
1985-10-09,0.0,0.937012039911324,0.9204765021567252,0.9259883165359497,34500,0.0,0.0
1985-10-10,0.0,0.9590587680389419,0.9370114302500953,0.9425232410430908,21600,0.0,0.0
1985-10-11,0.0,0.9535475373268127,0.9370120932479092,0.9535475373268127,5700,0.0,0.0
1985-10-14,0.0,1.008665948586159,0.9480357042861219,1.0031540393829346,24300,0.0,0.0
1985-10-15,0.0,1.008665949243471,0.9700830578804016,0.9700830578804016,25500,0.0,0.0
1985-10-16,0.0,0.9811067816771054,0.9700830578804016,0.9700830578804016,9000,0.0,0.0
1985-10-17,0.0,0.9866185784339905,0.9700830403462771,0.9866185784339905,9900,0.0,0.0
1985-10-18,0.0,0.9866185962669927,0.9700830578804016,0.9700830578804016,18300,0.0,0.0
1985-10-21,0.0,0.9700828872961248,0.9480355381965637,0.9480355381965637,8400,0.0,0.0
1985-10-22,0.0,0.9425237710610833,0.9315001432760748,0.9370119571685791,16500,0.0,0.0
1985-10-23,0.0,0.9370121905360926,0.9259884653886536,0.9315003752708435,13800,0.0,0.0
1985-10-24,0.0,0.9370119571685791,0.9259882347666534,0.9370119571685791,4800,0.0,0.0
1985-10-25,0.0,0.9370121905360926,0.9315003752708435,0.9315003752708435,13500,0.0,0.0
1985-10-28,0.0,0.9480350518360866,0.9314996194570996,0.9425232410430908,44100,0.0,0.0
1985-10-29,0.0,0.9425237710610833,0.9370119571685791,0.9370119571685791,7200,0.0,0.0
1985-10-30,0.0,0.9535476363318398,0.9315003752708435,0.9315003752708435,27900,0.0,0.0
1985-10-31,0.0,0.937012039911324,0.9204765021567252,0.9259883165359497,25500,0.0,0.0
1985-11-01,0.0,0.9259881906401932,0.9149645633804977,0.9204763770103455,11100,0.0,0.0
1985-11-04,0.0,0.9315001462394338,0.9094527959823608,0.9094527959823608,14700,0.0,0.0
1985-11-05,0.0,0.9149643975211151,0.8984288650121236,0.9039406776428223,36300,0.0,0.0
1985-11-06,0.0,0.9259880632276262,0.9039407171249565,0.9149644374847412,30600,0.0,0.0
1985-11-07,0.0,0.9149644966596561,0.8874053359031677,0.8874053359031677,32700,0.0,0.0
1985-11-08,0.0,0.8929169178009033,0.8708695759841905,0.8929169178009033,45000,0.0,0.0
1985-11-11,0.0,0.9259883165359496,0.8984291500229019,0.9259883165359497,34500,0.0,0.0
1985-11-12,0.0,0.9866185784339905,0.9259883351903265,0.9866185784339905,73200,0.0,0.0
1985-11-13,0.0,0.99213041085688,0.9700830578804016,0.9700830578804016,28200,0.0,0.0
1985-11-14,0.0,0.9811068177223206,0.9700830935206125,0.9811068177223206,43500,0.0,0.0
1985-11-15,0.0,0.9811064877288924,0.9700827672349932,0.9755945801734924,22500,0.0,0.0
1985-11-18,0.0,0.9811067816771054,0.9700830578804016,0.9700830578804016,24300,0.0,0.0
1985-11-19,0.0,0.9811064877288924,0.9700827672349932,0.9755945801734924,45900,0.0,0.0
1985-11-20,0.0,0.9700830578804016,0.9645712432905144,0.9700830578804016,43500,0.0,0.0
1985-11-21,0.0,0.9866186325147083,0.9700830935206125,0.9811068177223206,31500,0.0,0.0
1985-11-22,0.0,0.997641921043396,0.9866182952271818,0.997641921043396,36000,0.0,0.0
1985-11-25,0.0,0.9976421533371534,0.9921303391456603,0.9921303391456604,13800,0.0,0.0
1985-11-26,0.0,1.0141773223876953,0.9921299790078664,1.0141773223876953,28200,0.0,0.0
1985-11-27,0.0,1.063784016933607,1.019689322066359,1.0472484827041626,46200,0.0,0.0
1985-11-29,0.0,1.0582726102109885,1.030713438987732,1.030713438987732,113400,0.0,0.0
1985-12-02,0.0,1.041737069630258,1.030713438987732,1.030713438987732,18000,0.0,0.0
1985-12-03,0.0,1.041737069630258,1.0141778984070013,1.030713438987732,35100,0.0,0.0
1985-12-04,0.0,1.052760124206543,1.0141773434531078,1.052760124206543,39000,0.0,0.0
1985-12-05,0.0,1.052760830839361,1.0417371988296509,1.0417371988296509,25200,0.0,0.0
1985-12-06,0.0,1.041737069630258,1.030713438987732,1.030713438987732,18000,0.0,0.0
1985-12-09,0.0,1.036225254308995,1.0252015290495273,1.030713438987732,23700,0.0,0.0
1985-12-10,0.0,1.0196894276443431,0.9976420779279508,1.0086658000946045,31800,0.0,0.0
1985-12-11,0.0,1.0362248026845438,1.0086656434725707,1.0252010822296143,44100,0.0,0.0
1985-12-12,0.0,1.0252009467691658,1.0086655101969602,1.0141773223876953,54000,0.0,0.0
1985-12-13,0.0,1.0252009467691658,1.0141773223876953,1.0141773223876953,32700,0.0,0.0
1985-12-16,0.0,1.0141770652026265,0.9425232410430909,0.9425232410430908,83700,0.0,0.0
1985-12-17,0.0,0.9480350518360866,0.9094522816682529,0.9425232410430908,279300,0.0,0.0
1985-12-18,0.0,0.9480355381965637,0.9315000973345773,0.9480355381965637,162300,0.0,0.0
1985-12-19,0.0,0.9700830578804016,0.9480357049039233,0.9700830578804016,20700,0.0,0.0
1985-12-20,0.0,0.9976421533371534,0.9700829877627654,0.9921303391456604,37200,0.0,0.0
1985-12-23,0.0,1.0141773223876953,1.003153603389337,1.0141773223876953,48900,0.0,0.0
1985-12-24,0.0,1.0141777455022278,0.9866185784339905,0.9866185784339905,8100,0.0,0.0
1985-12-26,0.0,0.9921303929242525,0.9811067639437285,0.9866185784339905,11100,0.0,0.0
1985-12-27,0.0,0.9976422074145145,0.9755948548365392,0.9866185784339905,25500,0.0,0.0
1985-12-30,0.0,0.9866183006673916,0.9700827672349932,0.9755945801734924,31500,0.0,0.0
1985-12-31,0.0,0.9866185784339905,0.9645712258560152,0.9866185784339905,48000,0.0,0.0
1986-01-02,0.0,1.0141773223876953,0.9866181668171311,1.0141773223876953,39900,0.0,0.0
1986-01-03,0.0,1.030713438987732,1.0141778984070013,1.030713438987732,28800,0.0,0.0
1986-01-06,0.0,1.03071330154827,0.9921304102103436,1.0031540393829346,39900,0.0,0.0
1986-01-07,0.0,1.0252012414192124,1.00315389170282,1.0086658000946045,30600,0.0,0.0
1986-01-08,0.0,1.0196894276443431,1.00315389170282,1.0086658000946045,64800,0.0,0.0
1986-01-09,0.0,1.0031540393829346,0.9921304102103436,1.0031540393829346,69300,0.0,0.0
1986-01-10,0.0,1.0086656414765105,0.997641921043396,0.997641921043396,38700,0.0,0.0
1986-01-13,0.0,1.008665948586159,0.9976422247966391,1.0031540393829346,25200,0.0,0.0
1986-01-14,0.0,1.0141773223876953,1.003153603389337,1.0141773223876953,23700,0.0,0.0
1986-01-15,0.0,1.0141773223876953,1.0141773223876953,1.0141773223876953,13800,0.0,0.0
1986-01-16,0.0,1.0307128015411906,1.0141772711868942,1.0196890830993652,31500,0.0,0.0
1986-01-17,0.0,1.0362246134536617,1.008665459274423,1.0196890830993652,253800,0.0,0.0
1986-01-20,0.0,1.0196894276443431,1.0086658000946045,1.0086658000946045,67800,0.0,0.0
1986-01-21,0.0,1.0141777631724544,1.0031540393829346,1.0031540393829346,139500,0.0,0.0
1986-01-22,0.0,1.0141776138694738,1.0086658000946045,1.0086658000946045,21000,0.0,0.0
1986-01-23,0.0,0.9976422620994837,0.9811068177223206,0.9811068177223206,13800,0.0,0.0
1986-01-24,0.0,0.9866185784339905,0.9755948548365392,0.9866185784339905,11100,0.0,0.0
1986-01-27,0.0,0.9811066107894089,0.9204763770103455,0.9204763770103455,32400,0.0,0.0
1986-01-28,0.0,0.9094528222785736,0.8543343977337204,0.8708699345588684,64200,0.0,0.0
1986-01-29,0.0,0.8818939202205817,0.8543346524238586,0.8543346524238586,80400,0.0,0.0
1986-01-30,0.0,0.881893754005432,0.854334491402948,0.8818937540054321,40500,0.0,0.0
1986-01-31,0.0,0.9204762503561836,0.8818934656391866,0.9149644374847412,49500,0.0,0.0
1986-02-03,0.0,0.9370119125168015,0.9204763770103455,0.9204763770103455,20700,0.0,0.0
1986-02-04,0.0,0.9370119571685791,0.920476420874149,0.9370119571685791,14700,0.0,0.0
1986-02-05,0.0,0.9480355849535876,0.9315001432760748,0.9370119571685791,11700,0.0,0.0
