Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,14.037933967596757,14.356095976228502,13.944812693798776,14.115534782409668,454000,0.0,0
2017-12-05,14.107778193482217,14.433700515711973,14.061218284624484,14.185379028320312,383400,0.0,0
2017-12-06,14.177619134248792,14.185379365928574,13.75236791091894,13.983617782592773,147800,0.0,0
2017-12-07,14.022417435988265,14.08449780920348,13.774095943127405,14.00689697265625,297200,0.0,0
2017-12-08,14.107775280437437,14.180719665293992,13.758572335827596,14.084494590759277,100800,0.0,0
2017-12-11,14.053457586235153,14.084497031071487,13.789615644618861,13.851696014404297,134300,0.0,0
2017-12-12,13.882736599426233,14.045698508567499,13.587855188755071,13.843936920166016,348600,0.0,0
2017-12-13,13.843934847727205,14.075184690588964,13.758573789997822,13.913775444030762,162200,0.0,0
2017-12-14,13.96809482574463,14.03793541828236,13.78185373901488,13.968094825744629,157800,0.0,0
2017-12-15,13.968093749798063,14.309536455891287,13.719772319952982,13.743051528930664,337500,0.0,0
2017-12-18,13.7740935087204,14.068974859347692,13.743052587542481,13.968094825744629,158500,0.0,0
2017-12-19,14.045696624386952,14.356098457168049,13.80513538899569,14.030176162719727,327000,0.0,0
2017-12-20,13.98361574960763,14.402657838604194,13.805134887259328,14.177617073059082,359000,0.0,0
2017-12-21,14.193137131790783,14.922581021607611,14.146575749801338,14.635459899902344,338400,0.0,0
2017-12-22,14.411196613307926,14.790663528713917,14.383260961664554,14.736343383789062,79100,0.0,0
2017-12-26,14.75186276356344,15.302825884567692,14.612957134513657,15.05450439453125,580500,0.0,0
2017-12-27,14.922583417935286,15.170904907971728,14.732462924675499,15.05450439453125,427300,0.0,0
2017-12-28,14.969141958799323,15.814986318230892,14.969141958799323,15.47354507446289,539800,0.0,0
2017-12-29,15.403703913698214,16.61427164251982,15.403703913698214,15.962427139282227,329700,0.0,0
2018-01-02,15.86930973765998,15.98571024221652,15.287305734764569,15.752907752990723,233700,0.0,0
2018-01-03,15.670651629691735,16.823795583175606,15.61400327682495,16.435792922973633,435300,0.0,0
2018-01-04,16.435794192913782,17.05659790515934,16.435794192913782,16.963478088378906,929500,0.0,0
2018-01-05,16.85483583063925,16.885876755390758,15.970190196799871,16.505634307861328,298700,0.0,0
2018-01-08,16.52115586419975,16.816037268301116,16.258865065065066,16.39699363708496,166000,0.0,0
2018-01-09,16.241788366942366,16.241788366942366,15.729625075610215,16.03226661682129,135600,0.0,0
2018-01-10,15.92362765187288,16.466830424022337,15.70634565494559,15.954667091369629,189500,0.0,0
2018-01-11,15.900347717888001,16.684113213923013,15.830507125560247,16.381471633911133,192800,0.0,0
2018-01-12,16.29611246921569,16.49011380813492,15.92363025371782,16.466833114624023,101300,0.0,0
2018-01-16,16.435791849681962,17.103156855285086,16.27282997338029,16.629793167114258,377200,0.0,0
2018-01-17,16.668595596893613,17.1435105216485,16.606515224246653,17.072118759155273,238500,0.0,0
2018-01-18,17.196279416026474,17.196279416026474,16.31240931944956,16.575475692749023,188000,0.0,0
2018-01-19,16.575473494796768,17.00227581294078,16.102109793496492,16.92467498779297,359400,0.0,0
2018-01-22,16.83931623364151,17.848122569434004,16.83931623364151,17.03331756591797,407400,0.0,0
2018-01-23,16.909154891967773,17.27387682196854,16.412510531835043,16.909154891967773,148900,0.0,0
2018-01-24,16.784993203355334,16.85793907169097,16.179710044913477,16.25731086730957,184000,0.0,0
2018-01-25,16.265071497229805,16.412512928811182,15.660563847915286,16.13315200805664,248900,0.0,0
2018-01-26,16.482350505618633,16.86802489422759,16.063308461296646,16.41250991821289,68300,0.0,0
2018-01-29,16.334912545054205,16.831556991328696,16.15643166410394,16.490114212036133,66200,0.0,0
2018-01-30,16.327153806166827,16.816036541338253,16.171952139067404,16.552194595336914,64500,0.0,0
2018-01-31,16.69306217660114,16.912193394996958,15.855670170106396,16.30958366394043,45200,0.18,0
2018-02-01,16.192194070814868,17.006107330322266,15.840019131353838,17.006107330322266,53400,0.0,0
2018-02-02,16.818280245163514,16.818280245163514,16.059149465109382,16.33306312561035,128900,0.0,0
2018-02-05,16.20002259640555,16.356543652464023,15.82436877790397,16.121761322021484,90300,0.0,0
2018-02-06,15.824366131032331,16.7321931795361,15.433061317273486,16.575672149658203,138500,0.0,0
2018-02-07,16.528715220045655,16.528715220045655,15.628712996155574,15.800888061523438,171700,0.0,0
2018-02-08,15.910457130290292,15.996544685719327,14.869586158877272,15.339152336120605,192500,0.0,0
2018-02-09,15.425234193538065,15.605235532426823,14.75219096593032,15.041755676269531,173000,0.0,0
2018-02-12,15.190450936162247,15.534799549095313,14.509581477470771,14.979146003723145,157100,0.0,0
2018-02-13,14.924364378457351,15.60523536650498,14.666103278034313,15.331321716308594,233400,0.0,0
2018-02-14,15.300018849684882,16.55219465282167,15.151324083265097,15.495671272277832,85000,0.0,0
2018-02-15,15.558278050359554,15.996540497142718,15.213930904227645,15.370451927185059,95000,0.0,0
2018-02-16,15.675673587001116,16.254804613903072,15.253063612048289,15.879152297973633,94700,0.0,0
2018-02-20,15.88697697798615,16.153064406542022,15.40958605604382,15.988717079162598,132200,0.0,0
2018-02-21,15.98088940363072,16.152280812625715,15.362627052375096,15.74610710144043,90900,0.0,0
2018-02-22,15.832194106688947,16.23915151495251,15.409585638653372,15.683499336242676,182300,0.0,0
2018-02-23,15.753931994201828,16.207845542917518,15.041757314194616,15.691323280334473,167700,0.0,0
2018-02-26,15.816538940027604,15.816538940027604,15.042539305152935,15.40958309173584,133600,0.0,0
2018-02-27,15.464366045518762,15.785235865637508,15.026105082648415,15.354801177978516,205600,0.0,0
2018-02-28,15.691320543594886,15.691320543594886,14.838276032989137,14.916537284851074,118800,0.0,0
2018-03-01,14.893062935371034,15.800890056189422,14.61914924537887,15.307845115661621,270400,0.0,0
2018-03-02,15.393932758195161,16.42697731661647,14.721671615426768,15.198280334472656,197600,0.0,0
2018-03-05,15.120017200891475,15.628713141263749,14.713059851509918,15.386104583740234,82900,0.0,0
2018-03-06,15.652191701787908,15.652191701787908,14.940017098773303,15.104364395141602,218000,0.0,0
2018-03-07,15.002626446368529,15.722627355097632,14.928279069986333,15.190452575683594,208500,0.0,0
2018-03-08,15.206104646814353,15.409583320333454,14.68175615924457,14.885234832763672,166800,0.0,0
2018-03-09,14.893060762215237,15.104364213184793,14.60349456242836,14.713059425354004,154800,0.0,0
2018-03-12,14.713061972418616,15.25306309106648,14.713061972418616,14.98697566986084,124200,0.0,0
2018-03-13,15.018280126304028,15.026106402202668,14.658278898514116,14.775670051574707,137300,0.0,0
2018-03-14,14.79132056519164,14.986972957569067,14.689581977947467,14.70523452758789,123100,0.0,0
2018-03-15,14.713061310167435,14.822627679838357,13.304364490599518,14.400017738342285,439900,0.0,0
2018-03-16,14.376536034124705,15.393927706531155,14.303753033959108,15.166970252990723,92500,0.0,0
2018-03-19,15.268712880259537,15.268712880259537,14.400015780436787,14.70523452758789,92000,0.0,0
2018-03-20,14.587843144769433,14.924365527253567,14.29827841521989,14.556539535522461,106500,0.0,0
2018-03-21,14.580016974914006,15.080888160879228,14.298278518812339,14.572192192077637,151600,0.0,0
2018-03-22,14.439150284401332,14.564367723248562,13.844366703522178,14.118280410766602,100900,0.0,0
2018-03-23,14.26697285934127,14.26697285934127,13.500015798324394,13.570450782775879,114000,0.0,0
2018-03-26,13.961757657224046,14.368715073751243,13.320017919544018,13.523496627807617,151700,0.0,0
2018-03-27,13.609579136399487,14.254450410766442,13.320014448613101,13.797405242919922,198500,0.0,0
2018-03-28,13.860014862638536,14.23566859325722,13.327841605288235,14.165233612060547,233400,0.0,0
2018-03-29,14.196539981110146,14.298280081616328,13.50001780120766,13.96175765991211,202100,0.0,0
2018-04-02,13.914799895641716,14.368713425798045,13.703494935213058,13.81305980682373,242700,0.0,0
2018-04-03,14.016537750951814,14.157407717125697,13.601754127518644,13.906972885131836,145400,0.0,0
2018-04-04,13.75827917018994,14.086975320715009,13.36697430017008,13.546974182128906,104200,0.0,0
2018-04-05,13.805235336633631,13.953931605199871,13.421756743139321,13.546974182128906,106500,0.0,0
2018-04-06,13.445234504976888,13.531322047211784,13.210450705984307,13.280885696411133,90600,0.0,0
2018-04-09,13.335667752150258,14.055667121543578,13.171318966699264,13.468709945678711,116600,0.0,0
2018-04-10,13.65653834647528,13.899146908591806,13.382624683332429,13.75827693939209,103300,0.0,0
2018-04-11,13.797407255819513,14.4626257464045,13.797407255819513,13.81305980682373,118600,0.0,0
2018-04-12,13.899147221954006,14.282625761915936,13.59392994361295,13.672189712524414,241500,0.0,0
2018-04-13,13.66436180658301,13.969580541213062,13.429579542445337,13.531319618225098,225900,0.0,0
2018-04-16,13.656538614066509,14.47045185147722,13.617407237016845,14.227843284606934,194900,0.0,0
2018-04-17,14.290452427685373,15.221758331722151,14.08697373899695,14.282626152038574,229600,0.0,0
2018-04-18,14.548712175527172,14.6269734318749,14.290451074476188,14.415668487548828,95700,0.0,0
2018-04-19,14.3374075357531,14.517407384279872,14.055667604000348,14.329581260681152,214400,0.0,0
2018-04-20,14.376539336364841,14.517407813698707,14.173060656603411,14.321755409240723,79500,0.0,0
2018-04-23,14.368713785167426,14.767844889500905,13.969582680833946,14.17306137084961,222000,0.0,0
2018-04-24,14.353059731015238,14.439147261968792,14.12610223766834,14.165233612060547,280100,0.0,0
2018-04-25,14.157410300089625,14.259148909382937,14.040019137763613,14.180889129638672,88500,0.0,0
2018-04-26,14.2278440433695,14.853931182458906,14.20436521588759,14.38436508178711,907500,0.0,0
2018-04-27,14.384363936538376,14.595668888923512,14.329581502818385,14.548712730407715,933900,0.0,0
2018-04-30,14.649953696283966,15.221658637521001,14.530847175003379,15.062850952148438,332100,0.2675,0
2018-05-01,15.007266990483354,15.571032845659527,14.697593705578027,15.380464553833008,166500,0.0,0
2018-05-02,15.285180177253052,15.4122257095142,14.87228144015322,15.10255241394043,305500,0.0,0
2018-05-03,15.023149303129655,15.213717610724048,14.792878318222504,15.078731536865234,282900,0.0,0
2018-05-04,15.126370722104516,15.38840229082673,14.919922892385705,15.197834014892578,216100,0.0,0
2018-05-07,15.324881709824819,15.864825992281213,15.324881709824819,15.642497062683105,253800,0.0,0
2018-05-08,15.721899871844043,16.00775309244196,15.412226559197832,15.93628978729248,477400,0.0,0
2018-05-09,16.063335496804072,16.07127603240509,15.745721645274783,15.912469863891602,287600,0.0,0
2018-05-10,15.745718676454315,16.46829062038247,15.706017520437083,16.309484481811523,221700,0.0,0
2018-05-11,16.27772234539612,16.396827327949836,15.968049087856063,16.309484481811523,107900,0.0,0
2018-05-14,16.261843714787826,16.273755274980118,15.769542642570883,16.031574249267578,189800,0.0,0
2018-05-15,15.952170129213743,16.230082801592474,15.912468967946305,15.960110664367676,264600,0.0,0
2018-05-16,16.230082428978378,16.476232955090197,15.960110297951665,16.412710189819336,121400,0.0,0
2018-05-17,16.45241217930209,17.071760307781975,16.392860435767002,16.968536376953125,114800,0.0,0
2018-05-18,16.920893946881048,17.111462261106325,16.905014389905695,16.99235725402832,185900,0.0,0
2018-05-21,17.02411673305702,17.444954459846954,16.831166136852687,17.278207778930664,153000,0.0,0
2018-05-22,17.31791145465294,17.389374761007268,16.93677483043141,17.04793930053711,603900,0.0,0
2018-05-23,16.920892958370665,16.9836221268913,16.563577958010818,16.912952423095703,237100,0.0,0
2018-05-24,16.905011225252338,16.912950245002648,16.18243775330805,16.349185943603516,128700,0.0,0
2018-05-25,16.2618428728763,16.666801064896934,16.13479734375244,16.468292236328125,184400,0.0,0
2018-05-29,16.38094664555358,17.19483399359404,16.38094664555358,16.7700252532959,322600,0.0,0
2018-05-30,16.777965303234286,17.120989438951707,16.674741380119254,16.785905838012695,90600,0.0,0
2018-05-31,16.785907092406294,16.992356468566257,16.785907092406294,16.968536376953125,198600,0.0,0
2018-06-01,17.040000965524527,17.587885880163757,17.00029979664593,17.198808670043945,296500,0.0,0
2018-06-04,17.36555381674787,17.587089146878213,17.016177837764452,17.286149978637695,237300,0.0,0
2018-06-05,17.349672617786815,17.786391452406402,17.167044851636966,17.389373779296875,268200,0.0,0
2018-06-06,17.444956932277265,17.802273462742466,17.15116468678571,17.30997085571289,238600,0.0,0
2018-06-07,17.41319499786579,17.921377123510045,17.357612767186225,17.873735427856445,293200,0.0,0
2018-06-08,18.175468064439332,18.246931364691562,16.865310083985374,17.0955810546875,299600,0.0,0
2018-06-11,17.103522106053695,17.71492817239046,16.936773895596588,17.500539779663086,313500,0.0,0
2018-06-12,17.55612079739997,17.56803084214379,16.877219471461608,17.167043685913086,210200,0.0,0
2018-06-13,17.21468479809004,17.564060738965136,16.873249391610067,17.02411651611328,166100,0.0,0
2018-06-14,17.000295129568084,17.42113437086011,16.53181419580027,17.278207778930664,220300,0.0,0
2018-06-15,17.222626373957596,17.77845018470894,16.579456679577973,17.039997100830078,1433800,0.0,0
2018-06-18,17.00029475331324,17.4449540737508,16.754144247383778,16.81766700744629,132500,0.0,0
2018-06-19,16.70650652873024,16.84943163698159,16.349189971845806,16.650922775268555,157700,0.0,0
2018-06-20,16.666802927192773,16.940744596006322,16.46035354067295,16.73032569885254,173900,0.0,0
2018-06-21,17.032057503015437,17.032057503015437,16.039513394786148,16.698562622070312,92100,0.0,0
2018-06-22,16.98441673048321,17.043969991316136,16.404771251652388,16.68268394470215,141600,0.0,0
2018-06-25,16.642981773671014,16.96853769111908,15.999813503766411,16.35713005065918,94300,0.0,0
2018-06-26,16.388891116921727,17.222629243725923,16.198322791667103,17.071762084960938,265000,0.0,0
2018-06-27,17.05587818715154,17.54818074838314,15.642496297023008,16.468292236328125,352400,0.0,0
2018-06-28,16.444469548228096,16.841487179208034,16.396827856571083,16.6032772064209,93600,0.0,0
2018-06-29,16.563575630224786,16.96853378532303,16.563575630224786,16.666799545288086,195900,0.0,0
2018-07-02,16.53181612755774,16.7819376926612,16.23802388937474,16.754146575927734,164100,0.0,0
2018-07-03,16.97647661630914,17.0638209971658,16.75414766795019,16.928834915161133,72800,0.0,0
2018-07-05,16.936773624709875,17.34967236214028,16.936773624709875,17.0876407623291,137100,0.0,0
2018-07-06,17.095581705415356,17.238506796857948,16.77002733165311,16.912952423095703,93300,0.0,0
2018-07-09,16.928833700094135,17.017765273054653,16.731118458492475,16.968536376953125,47000,0.0,0
2018-07-10,16.984414909369434,17.397313636799712,16.698563225727234,16.777965545654297,176100,0.0,0
2018-07-11,16.690622333650136,17.06381837862821,16.28566414977922,16.317424774169922,158400,0.0,0
2018-07-12,16.388886606608136,16.65885870504662,16.14273611020905,16.627098083496094,60700,0.0,0
2018-07-13,16.642980575561523,16.825609861105207,16.507996017010953,16.642980575561523,43700,0.0,0
2018-07-16,16.65886067509079,16.730323975158086,16.349187384467292,16.674741744995117,127800,0.0,0
2018-07-17,16.650919995130906,16.817668198669836,16.326160751078056,16.468292236328125,169100,0.0,0
2018-07-18,16.444472469132425,16.809729542052832,16.023634674824855,16.73032569885254,211700,0.0,0
2018-07-19,16.87325043813828,17.643464148211343,16.587397240192658,17.15116310119629,290500,0.0,0
2018-07-20,17.18292415435014,17.18292415435014,16.984415320720395,17.0876407623291,148200,0.0,0
2018-07-23,17.11940224871796,17.357613769749275,16.897073313158142,17.2702693939209,194600,0.0,0
2018-07-24,17.333792541873034,17.753836731017312,16.968536988617544,17.15910530090332,197200,0.0,0
2018-07-25,17.087641014114613,17.556121989544035,16.690623341005086,17.389373779296875,359800,0.0,0
2018-07-26,17.30997085571289,17.738750692271132,17.270269692106673,17.30997085571289,245000,0.0,0
2018-07-27,17.397313978528345,17.55612165050621,16.198320447151858,16.245962142944336,358200,0.0,0
2018-07-30,16.110976131312032,16.841487115635637,15.864824110592142,16.555635452270508,193600,0.0,0
2018-07-31,16.646151564709744,16.81913005837979,16.549604822021973,16.686378479003906,83200,0.2725,0
2018-08-01,16.87142082891896,17.080604110784268,16.634078406663907,16.831193923950195,100500,0.0,0
2018-08-02,16.766832283556603,16.955902139192318,16.666263472611355,16.85533332824707,99300,0.0,0
2018-08-03,16.847287776860703,16.855333465949048,16.580980532078893,16.67833137512207,34000,0.0,0
2018-08-06,16.72660542957484,17.05647100782627,16.58178609579455,16.87946891784668,77900,0.0,0
2018-08-07,16.919697871869886,17.00015169567082,16.638104884891643,16.758787155151367,62000,0.0,0
2018-08-08,16.662240418208594,16.97601616235387,16.46110278958961,16.758787155151367,69400,0.0,0
2018-08-09,16.774879349745216,17.281745523315784,16.766833660062076,17.03233528137207,139900,0.0,0
2018-08-10,17.29783347212225,17.61965332283151,16.815102928779314,17.281742095947266,567200,0.0,0
2018-08-13,17.346107567655576,17.587473627499953,16.91969680401283,16.976015090942383,56300,0.0,0
2018-08-14,17.032333370200305,17.24875672052614,16.758786089901488,17.088651657104492,47000,0.0,0
2018-08-15,16.903607432805877,17.08784958452003,16.613968740437468,16.71856117248535,98600,0.0,0
2018-08-16,16.871421379668178,16.871421379668178,16.485237554952473,16.622011184692383,35200,0.0,0
2018-08-17,16.622012661741643,16.69442232713,16.445012109991353,16.597875595092773,44300,0.0,0
2018-08-20,16.686376995689805,16.94383290722643,16.57856813837694,16.76683235168457,106000,0.0,0
2018-08-21,16.734647749460432,16.863375691028736,16.46110048998826,16.565692901611328,112000,0.0,0
2018-08-22,16.710517493090123,16.766835793479654,16.42892445658386,16.57374382019043,30700,0.0,0
2018-08-23,16.54155738381325,16.54155738381325,16.29214716552352,16.396738052368164,38300,0.0,0
2018-08-24,16.525467540531327,16.565694450573517,16.017795771948997,16.396738052368164,143000,0.0,0
2018-08-27,16.46110167657131,16.50052601180274,15.969522830917102,16.058826446533203,45400,0.0,0
2018-08-28,16.05882655908427,16.05882655908427,15.503687842622819,15.728960990905762,142600,0.0,0
2018-08-29,15.737006652749328,15.789302862607515,15.43932384029736,15.68873405456543,229400,0.0,0
2018-08-30,15.688736242876601,16.066874461417715,15.50368997856234,15.986420631408691,264900,0.0,0
2018-08-31,16.03469095680893,16.03469095680893,15.648507103255728,15.873780250549316,151800,0.0,0
2018-09-04,15.930097461179242,16.091008156568172,15.89791624283633,16.05078125,177800,0.0,0
2018-09-05,16.05078420905194,16.05882836420206,15.785282586904179,16.00251007080078,115600,0.0,0
2018-09-06,15.954238465289043,16.533514349519862,15.471507794484108,15.93010139465332,152500,0.0,0
2018-09-07,15.897918398136769,15.946190999474576,15.471506071737544,15.600234031677246,183400,0.0,0
2018-09-10,15.632416216143147,15.946190415179167,15.559202440975845,15.809416770935059,94500,0.0,0
2018-09-11,15.765166794064605,15.889872676370791,15.527824330680785,15.616325378417969,52900,0.0,0
2018-09-12,15.777235207332563,15.777235207332563,15.366914283496655,15.415186882019043,45400,0.0,0
2018-09-13,15.43932305455656,15.455412896760192,15.254275290912352,15.326684951782227,48800,0.0,0
2018-09-14,15.366915787475321,15.399097011453783,15.109459857414068,15.22209644317627,105900,0.0,0
2018-09-17,15.181870056814756,15.326687871584795,14.892231358157789,15.045096397399902,592500,0.0,0
2018-09-18,15.01291228922756,15.197958536944189,14.956593999449307,15.004866600036621,229400,0.0,0
2018-09-19,14.988775221654748,15.141640247165936,14.803728973938119,15.004866600036621,177700,0.0,0
2018-09-20,15.085325115605405,15.31864554731491,15.020961123161166,15.286462783813477,345400,0.0,0
2018-09-21,15.318643716229607,15.326687871584795,14.763503388656568,15.045096397399902,233900,0.0,0
2018-09-24,15.037050026713574,15.10624019463316,14.256635020565925,14.650864601135254,345500,0.0,0
2018-09-25,14.65891016174787,14.831888649142101,14.489955286372124,14.715229988098145,103800,0.0,0
2018-09-26,14.739363574990207,15.085320504079743,14.634772694700844,15.012910842895508,292400,0.0,0
2018-09-27,15.020956098683635,15.109457134150542,14.868091092302102,14.988773345947266,164100,0.0,0
2018-09-28,14.988773775127964,15.278412419816206,14.634772692240283,15.125547409057617,440300,0.0,0
2018-10-01,15.206003506799371,15.745052380625424,15.206003506799371,15.560006141662598,295200,0.0,0
2018-10-02,15.664597979657195,15.75309902739438,15.439324817501925,15.616325378417969,427600,0.0,0
2018-10-03,15.672641260224932,15.688732636351027,15.270366064421058,15.568050384521484,509700,0.0,0
2018-10-04,15.551960945129395,15.640461990286145,15.467483511784286,15.551960945129395,455600,0.0,0
2018-10-05,15.560006172574496,15.636437914587097,15.439323909296306,15.543914794921875,207100,0.0,0
2018-10-08,15.487596547081747,15.620348111216117,15.334731528109568,15.415186882019043,176100,0.0,0
2018-10-09,15.419212368649958,15.564030181826524,15.391051686982888,15.431280136108398,219700,0.0,0
2018-10-10,15.366913047722141,15.366913047722141,14.747408867364104,14.860045433044434,83200,0.0,0
2018-10-11,14.699137906459715,14.827865862847023,14.240544370010143,14.320998191833496,292700,0.0,0
2018-10-12,14.481907850299194,14.514090604332226,14.240543333284144,14.312952995300293,170400,0.0,0
2018-10-15,14.329045842887316,15.2301431955367,14.256636165685201,15.020959854125977,134200,0.0,0
2018-10-16,15.093368394997103,15.519780735910963,15.077277015817323,15.366915702819824,117300,0.0,0
2018-10-17,15.439326042057221,15.495644337062869,14.908322782634748,14.972686767578125,83200,0.0,0
2018-10-18,14.93245506321673,15.439322676907775,14.89222815685438,14.988773345947266,80400,0.0,0
2018-10-19,15.012913682708318,15.117506117340335,14.691093757991434,14.972686767578125,146900,0.0,0
2018-10-22,15.13359312898993,15.206002790312793,14.819818952962956,15.05313777923584,84500,0.0,0
2018-10-23,14.88418331618906,15.334731138246056,14.779592432956584,15.206003189086914,60900,0.0,0
2018-10-24,15.149685936356873,15.318642340249934,14.964639688640244,15.004866600036621,1841900,0.0,0
2018-10-25,15.157730533653218,15.447369185429457,15.024174864909368,15.181867599487305,150100,0.0,0
2018-10-26,15.045094196308513,15.197957678628317,14.586499145674445,14.731318473815918,185100,0.0,0
2018-10-29,14.835911814257011,14.892230104352445,14.578455896930278,14.803729057312012,246300,0.0,0
2018-10-30,14.73936507798033,14.964639772920378,14.570410207694028,14.803729057312012,298700,0.0,0
2018-10-31,14.960279441962882,15.156481208416077,14.894879372898698,14.919404983520508,178200,0.2915,0
2018-11-01,14.960280110730173,15.107430662517798,14.772255098672966,14.96845531463623,197000,0.0,0
2018-11-02,15.0502049216073,15.127049962754807,14.55970363051515,14.698678970336914,221000,0.0,0
2018-11-05,14.772254875158083,15.033855159150901,13.848478677400855,13.9057035446167,329500,0.0,0
2018-11-06,13.889354631842545,13.930230655153483,13.42337888092383,13.799428939819336,313900,0.0,0
2018-11-07,13.9384033676286,13.971104184088619,13.533740899130763,13.823953628540039,161900,0.0,0
2018-11-08,13.80760245158138,14.522916399581776,13.75855278888291,14.404379844665527,153200,0.0,0
2018-11-09,14.330804924593263,14.445254660133907,13.938402935541182,14.061029434204102,169400,0.0,0
2018-11-12,14.077378006780277,14.183654095637266,13.725853603185893,13.750377655029297,57200,0.0,0
2018-11-13,13.766728062432014,13.943308096451476,13.586878258784141,13.750377655029297,84200,0.0,0
2018-11-14,13.913877603144778,14.34715245312218,13.570526868850305,14.044677734375,237300,0.0,0
2018-11-15,14.061030329380607,14.187742099150196,13.832129284465942,14.011979103088379,132400,0.0,0
2018-11-16,13.95475305722194,14.052853942289278,13.284401946920577,13.349802017211914,176400,0.0,0
2018-11-19,13.45607626905368,13.676802086455133,13.366152148796548,13.382502555847168,50600,0.0,0
2018-11-20,13.398852438144925,13.488778124605739,12.679451624240686,13.088202476501465,122500,0.0,0
2018-11-21,13.178128324886385,13.774087149649866,13.129077099344636,13.709504127502441,314500,0.0,0
2018-11-23,13.53782571214026,13.675983990433743,13.333450317382812,13.333450317382812,22500,0.0,0
2018-11-26,13.464251187436679,13.61794282749277,13.389041811413612,13.431551933288574,58100,0.0,0
2018-11-27,13.34162656091681,13.644102854825281,13.276226491863712,13.42337703704834,109800,0.0,0
2018-11-28,13.513303214904,13.701328225455851,13.308927796670936,13.6359281539917,156700,0.0,0
2018-11-29,13.64410400390625,13.807603410678286,13.402940936601285,13.64410400390625,178800,0.0,0
2018-11-30,13.496952939476278,13.856654115684094,13.349802387424868,13.791254043579102,203300,0.0,0
2018-12-03,13.922054260266282,14.085553661749572,13.599140720390256,13.897528648376465,256500,0.0,0
2018-12-04,13.864827781251721,14.101904017527767,13.734027636844495,13.832128524780273,218700,0.0,0
2018-12-06,13.766728533650404,13.97927915937906,13.46425222338943,13.922054290771484,388300,0.0,0
2018-12-07,13.962928690118988,14.044679170311232,13.66862758513119,13.873003005981445,157700,0.0,0
2018-12-10,13.660451307400168,13.897527525396129,13.313013742969503,13.701327323913574,187200,0.0,0
2018-12-11,13.848480150529275,13.954754692483526,13.488778942145684,13.758554458618164,274100,0.0,0
2018-12-12,13.864827988728354,14.183654709845095,13.505128365856207,13.693153381347656,316400,0.0,0
2018-12-13,13.635926826992705,13.734026145011914,13.394763794576374,13.595050811767578,218000,0.0,0
2018-12-14,13.832127482340354,14.289927953264122,13.259875724240196,13.742201805114746,353700,0.0,0
2018-12-17,13.611402925133095,13.791254296161277,12.638576250031573,12.712151527404785,338900,0.0,0
2018-12-18,12.736675373996823,13.096376528946767,12.65492489888175,13.04732608795166,256400,0.0,0
2018-12-19,13.014627619933265,13.161778180995478,12.614051958853244,13.030977249145508,246200,0.0,0
2018-12-20,12.97375247932704,13.071852594261996,12.475076700166738,12.720327377319336,220400,0.0,0
2018-12-21,12.695799464309392,13.022800567827563,12.058148442912849,12.12354850769043,373400,0.0,0
