Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-16,0.04526430512262092,0.04644511383307895,0.04526430512262092,0.0460515096783638,992000,0.0,0.0
1977-02-17,0.04614992439746857,0.046445125712163686,0.04614992439746857,0.04614992439746857,1283200,0.0,0.0
1977-02-18,0.0460515096783638,0.0460515096783638,0.04565790927733607,0.0460515096783638,899200,0.0,0.0
1977-02-22,0.0460515096783638,0.0460515096783638,0.04565790927733607,0.0460515096783638,979200,0.0,0.0
1977-02-23,0.04595310014383969,0.04595310014383969,0.04506749287247658,0.04506749287247658,464000,0.0,0.0
1977-02-24,0.04506749297765407,0.04506749297765407,0.04398508742451668,0.04398508742451668,1000000,0.0,0.0
1977-02-25,0.04398509424065269,0.04408349339575482,0.043296288893876315,0.0438866913318634,1848000,0.0,0.0
1977-02-28,0.043886713551256236,0.04447712004184723,0.043886713551256236,0.04447712004184723,328000,0.0,0.0
1977-03-01,0.04467387458912072,0.045854678804348355,0.04467387458912072,0.04565788060426712,1152000,0.0,0.0
1977-03-02,0.04565788060426712,0.045854678804348355,0.04555947775054145,0.04565788060426712,379200,0.0,0.0
1977-03-03,0.04565788060426712,0.04683868481949476,0.04565788060426712,0.04565788060426712,987200,0.0,0.0
1977-03-04,0.04546109693834609,0.04546109693834609,0.04506749287247658,0.04506749287247658,448000,0.0,0.0
1977-03-07,0.04506749902166694,0.04526430108145416,0.04477229780882966,0.04487069696187973,632000,0.0,0.0
1977-03-08,0.0448706694343276,0.04506747137337947,0.044673871248960495,0.044673871248960495,744000,0.0,0.0
1977-03-09,0.04428027126056985,0.04428027126056985,0.04388666734789075,0.04418187215924263,579200,0.0,0.0
1977-03-10,0.04418188774231453,0.044477088904099564,0.04388668282684307,0.0442802868783474,928000,0.0,0.0
1977-03-11,0.044280267370856746,0.044673871248960495,0.044280267370856746,0.044673871248960495,163200,0.0,0.0
1977-03-14,0.044870672789201954,0.04575627970430774,0.044870672789201954,0.04565788060426712,808000,0.0,0.0
1977-03-15,0.04565788060426712,0.04565788060426712,0.04536267579677516,0.04565788060426712,264000,0.0,0.0
1977-03-16,0.04565788060426712,0.04565788060426712,0.04546107865050083,0.04565788060426712,792000,0.0,0.0
1977-03-17,0.04565793037254752,0.04565793037254752,0.04526432603597641,0.04526432603597641,200000,0.0,0.0
1977-03-18,0.04526429384123329,0.04546109586954117,0.04516589470392259,0.04546109586954117,499200,0.0,0.0
1977-03-21,0.04546109586954117,0.04546109586954117,0.045067491812925416,0.04546109586954117,499200,0.0,0.0
1977-03-22,0.04546107689593717,0.046445082873106,0.04526427494976642,0.046445082873106,923200,0.0,0.0
1977-03-23,0.04644513333289159,0.04644513333289159,0.045264324126675304,0.04555952548980713,435200,0.0,0.0
1977-03-24,0.045461128204261965,0.045461128204261965,0.04506752386769086,0.04526432603597641,707200,0.0,0.0
1977-03-25,0.04526429530193077,0.045461097336589526,0.044575490057468414,0.044575490057468414,320000,0.0,0.0
1977-03-28,0.04437869414687157,0.04437869414687157,0.04408349293099027,0.04437869414687157,504000,0.0,0.0
1977-03-29,0.044378688022809656,0.044575490057468414,0.044280288882323576,0.044575490057468414,392000,0.0,0.0
1977-03-30,0.04457548977101224,0.04457548977101224,0.04388668453097637,0.04398508742451668,496000,0.0,0.0
1977-03-31,0.043985066339121325,0.04506747137337947,0.043985066339121325,0.044673871248960495,800000,0.0,0.0
1977-04-01,0.0446739232848089,0.04526432603597641,0.04447712111652335,0.04526432603597641,651200,0.0,0.0
1977-04-04,0.04526432603597641,0.045461128204261965,0.04506752386769086,0.04526432603597641,1352000,0.0,0.0
1977-04-05,0.04516588816819813,0.04516588816819813,0.04231226855488282,0.04290267080068588,6443200,0.0,0.0
1977-04-06,0.04290270584253417,0.04300110879966502,0.04034428901615597,0.041328296065330505,1776000,0.0,0.0
1977-04-07,0.04132825014914894,0.042902658177166396,0.04093464626530216,0.04270585998892784,2059200,0.0,0.0
1977-04-11,0.04270585998892784,0.04270585998892784,0.04250905804700445,0.04270585998892784,779200,0.0,0.0
1977-04-12,0.04270586311722363,0.04437867036189708,0.04250906116088408,0.04418187215924263,2011200,0.0,0.0
1977-04-13,0.04408347904597794,0.04408347904597794,0.0415250643092501,0.04290267080068588,1675200,0.0,0.0
1977-04-14,0.0429026790560559,0.04329628313145286,0.04172187433723833,0.04191867262125015,2067200,0.0,0.0
1977-04-15,0.04191865222123428,0.04270585998892784,0.041820253127115,0.04270585998892784,531200,0.0,0.0
1977-04-18,0.04250905750955619,0.04250905750955619,0.042115453630685806,0.042115453630685806,499200,0.0,0.0
1977-04-19,0.04211547465894863,0.042410675838653024,0.04191867262125015,0.04191867262125015,168000,0.0,0.0
1977-04-20,0.041918651117532686,0.04201705396274588,0.04152505099773407,0.04152505099773407,424000,0.0,0.0
1977-04-21,0.041328256029927034,0.041328256029927034,0.04093465209007263,0.04093465209007263,515200,0.0,0.0
1977-04-22,0.04093466603927685,0.04103306893461564,0.03995065960800878,0.040245864540338516,347200,0.0,0.0
1977-04-25,0.03995065560587695,0.03995065560587695,0.03955705532501135,0.03965545445680618,624000,0.0,0.0
1977-04-26,0.03975385125068619,0.040344253458358625,0.03975385125068619,0.03985225036740303,696000,0.0,0.0
1977-04-27,0.04004905478489112,0.04113146014920469,0.04004905478489112,0.04073785990476608,1091200,0.0,0.0
1977-04-28,0.04073786297060217,0.041131463244662214,0.040344258942855926,0.04063946008682251,915200,0.0,0.0
1977-04-29,0.04063945101202451,0.04093465209007263,0.04034424993397639,0.04093465209007263,283200,0.0,0.0
1977-05-02,0.040934658150142425,0.04122986302557879,0.04044265502932973,0.04073785990476608,984000,0.0,0.0
1977-05-03,0.0409346661864444,0.04191867262125015,0.0409346661864444,0.04191867262125015,1451200,0.0,0.0
1977-05-04,0.04221391204017909,0.04349312069970488,0.04221391204017909,0.043296318501234055,1195200,0.0,0.0
1977-05-05,0.04329626705963384,0.044280273129170974,0.04300106598950975,0.04339466616511345,1211200,0.0,0.0
1977-05-06,0.043394679332014637,0.0438866825160678,0.043197881061342494,0.04368988424539566,779200,0.0,0.0
1977-05-09,0.04368990161326218,0.04368990161326218,0.04349309951066971,0.04349309951066971,259200,0.0,0.0
1977-05-10,0.043493096435827244,0.0439850997806812,0.043296294347148136,0.04359149560332298,1299200,0.0,0.0
1977-05-11,0.04359147592324674,0.04368987880000454,0.04290267080068588,0.04290267080068588,459200,0.0,0.0
1977-05-12,0.04270585107802898,0.04270585107802898,0.04231224727631061,0.0425090491771698,395200,0.0,0.0
1977-05-13,0.04250905804700445,0.04270585998892784,0.04211545416315767,0.04270585998892784,203200,0.0,0.0
1977-05-16,0.043001096131032465,0.04349309951066971,0.043001096131032465,0.04349309951066971,704000,0.0,0.0
1977-05-17,0.043493076800174876,0.04368987880000454,0.042705872554542154,0.04290267080068588,336000,0.0,0.0
1977-05-18,0.04290269501364688,0.04368990345724176,0.04290269501364688,0.04319790005683899,683200,0.0,0.0
1977-05-19,0.0431978770417293,0.043689880180000994,0.043001075035683414,0.04309947416186333,568000,0.0,0.0
1977-05-20,0.043099460119089786,0.043197862966893895,0.04241065519920034,0.04270585998892784,504000,0.0,0.0
1977-05-23,0.04250907804727483,0.04250907804727483,0.04182027280330658,0.04182027280330658,432000,0.0,0.0
1977-05-24,0.041721852934475744,0.041721852934475744,0.041328249060992396,0.04152505099773407,515200,0.0,0.0
1977-05-25,0.04152508949263186,0.04211549209649156,0.04132828737344922,0.0417218916118145,443200,0.0,0.0
1977-05-26,0.04172184532741711,0.0425090491771698,0.04172184532741711,0.0425090491771698,371200,0.0,0.0
1977-05-27,0.0425090787343456,0.04280427991404999,0.04191867262125015,0.04191867262125015,731200,0.0,0.0
1977-05-31,0.041721852934475744,0.041721852934475744,0.041328249060992396,0.04152505099773407,648000,0.0,0.0
1977-06-01,0.04152505958038046,0.04231226373636646,0.04142665671482877,0.042213864624500275,275200,0.0,0.0
1977-06-02,0.04231227561831474,0.04270587968368067,0.04231227561831474,0.04231227561831474,752000,0.0,0.0
1977-06-03,0.04231227561831474,0.04290267796267707,0.04231227561831474,0.04231227561831474,643200,0.0,0.0
1977-06-06,0.042509064786554716,0.0428042658693997,0.042509064786554716,0.04260746389627457,656000,0.0,0.0
1977-06-07,0.042607493724142825,0.04329629923544432,0.04250909454553749,0.04319790005683899,416000,0.0,0.0
1977-06-08,0.043197875677273345,0.04359147592324674,0.04290267080068588,0.04290267080068588,1915200,0.0,0.0
1977-06-09,0.04300111708037267,0.043394717723624604,0.04300111708037267,0.043296318501234055,1320000,0.0,0.0
1977-06-10,0.04329627187415994,0.044083476066589355,0.0431978727577384,0.044083476066589355,792000,0.0,0.0
1977-06-13,0.04408349293099027,0.045657905671835676,0.04408349293099027,0.04437869414687157,2960000,0.0,0.0
1977-06-14,0.04437868601438027,0.04487068920191746,0.0442802868783474,0.0442802868783474,1576000,0.0,0.0
1977-06-15,0.044181874023691364,0.044181874023691364,0.04329626705963384,0.04339466616511345,1056000,0.0,0.0
1977-06-16,0.04339467963930588,0.044477088904099564,0.04339467963930588,0.0442802868783474,2448000,0.0,0.0
1977-06-17,0.04428027805311813,0.04428027805311813,0.043886674080060584,0.044083476066589355,1136000,0.0,0.0
1977-06-20,0.04408351571478657,0.044772321410298195,0.04398511650986593,0.04447712004184723,675200,0.0,0.0
1977-06-21,0.04467392772917115,0.04487072616334594,0.04467392772917115,0.044772326946258545,1163200,0.0,0.0
1977-06-22,0.04477227034164404,0.0448706694343276,0.04457546840259217,0.044673871248960495,512000,0.0,0.0
1977-06-23,0.04467391827823912,0.04624832794070244,0.04467391827823912,0.04624832794070244,1728000,0.0,0.0
1977-06-24,0.046248298822006664,0.046740302000964185,0.046149899687689705,0.046346697956323624,2595200,0.0,0.0
1977-06-27,0.046346676173354154,0.04693708196282387,0.04624827708528484,0.04693708196282387,1771200,0.0,0.0
1977-06-28,0.0467403150722716,0.0467403150722716,0.0460515096783638,0.0460515096783638,712000,0.0,0.0
1977-06-29,0.046051478980764504,0.046445082873106,0.04546107689593717,0.046445082873106,395200,0.0,0.0
1977-06-30,0.04644510612149247,0.047625914635893093,0.04565790169645432,0.0471339114010334,2696000,0.0,0.0
1977-07-01,0.04713391182531374,0.047232310971696716,0.0462483044931197,0.04664190858602524,1624000,0.0,0.0
1977-07-05,0.04664189275104736,0.04742909691591486,0.046248288791770835,0.047035492956638336,1739200,0.0,0.0
1977-07-06,0.04703548105089319,0.04752748399860899,0.04693708196282387,0.04693708196282387,1448000,0.0,0.0
1977-07-07,0.046937135251676365,0.04772434011101723,0.04683873229820322,0.04772434011101723,1475200,0.0,0.0
1977-07-08,0.04772429940445969,0.048609906461893004,0.04723229631781578,0.04723229631781578,2640000,0.0,0.0
1977-07-11,0.04723230510755507,0.04772430828575877,0.04723230510755507,0.04742910712957382,819200,0.0,0.0
1977-07-12,0.04733070969202785,0.04733070969202785,0.04683870645716815,0.0471339114010334,675200,0.0,0.0
1977-07-13,0.04723229631781578,0.047527497419065,0.04723229631781578,0.04723229631781578,459200,0.0,0.0
1977-07-15,0.047232287101781366,0.048019491136074066,0.047035485154786956,0.048019491136074066,2747200,0.0,0.0
1977-07-18,0.047921096661713236,0.047921096661713236,0.047232291657635664,0.04762589558959007,1995200,0.0,0.0
1977-07-19,0.04762589558959007,0.04772429469573603,0.04752749272975883,0.04762589558959007,1408000,0.0,0.0
1977-07-20,0.04762590915159257,0.04772430828575877,0.04742910712957382,0.04742910712957382,715200,0.0,0.0
1977-07-21,0.04742909691591486,0.04742909691591486,0.047035492956638336,0.047035492956638336,483200,0.0,0.0
1977-07-22,0.04703553277193409,0.04723233491816419,0.04624832794070244,0.04624832794070244,584000,0.0,0.0
1977-07-25,0.04624828271188094,0.04644508466564723,0.04546107865050083,0.04565788060426712,451200,0.0,0.0
1977-07-26,0.045657885743213035,0.045854683965444565,0.04546108376729603,0.045854683965444565,984000,0.0,0.0
1977-07-27,0.045854678804348355,0.045854678804348355,0.04546107865050083,0.04565788060426712,1387200,0.0,0.0
1977-07-28,0.04565790927733607,0.0460515096783638,0.04555950636181357,0.0460515096783638,419200,0.0,0.0
1977-07-29,0.04605152579447234,0.04624832794070244,0.04605152579447234,0.04624832794070244,648000,0.0,0.0
1977-08-01,0.046445078319522874,0.04693708125987018,0.046445078319522874,0.046838678419589996,691200,0.0,0.0
1977-08-02,0.046641915910436524,0.046641915910436524,0.0460515096783638,0.0460515096783638,728000,0.0,0.0
1977-08-03,0.04605152145677795,0.04634672277147306,0.04546111882738771,0.04614992439746857,872000,0.0,0.0
1977-08-04,0.046641913162570575,0.047330714762210846,0.046641913162570575,0.047330714762210846,984000,0.0,0.0
1977-08-05,0.04733070969202785,0.04782271292688754,0.0471339114010334,0.0471339114010334,899200,0.0,0.0
1977-08-08,0.04713389720196126,0.047527497419065,0.04703549433242108,0.04723229631781578,691200,0.0,0.0
1977-08-09,0.04723229631781578,0.04762590028860517,0.04693709521656656,0.04723229631781578,568000,0.0,0.0
1977-08-10,0.047232348810507696,0.04792115464806557,0.047232348810507696,0.04792115464806557,363200,0.0,0.0
1977-08-11,0.04801952593524967,0.04860993220409325,0.04801952593524967,0.0482163280248642,2184000,0.0,0.0
1977-08-12,0.0482163280248642,0.048413130114478724,0.04782272384563514,0.0482163280248642,963200,0.0,0.0
1977-08-15,0.0481179258600872,0.0481179258600872,0.04595311051652872,0.0460515096783638,5915200,0.0,0.0
1977-08-16,0.04595307633280754,0.04595307633280754,0.045067469520330194,0.04595307633280754,3824000,0.0,0.0
1977-08-17,0.046051478980764504,0.047133887807861166,0.046051478980764504,0.046445082873106,1520000,0.0,0.0
1977-08-18,0.04644513008693253,0.04644513008693253,0.045854723648242245,0.04624832794070244,683200,0.0,0.0
1977-08-19,0.04624828791727857,0.04624828791727857,0.0457562848543288,0.045854683965444565,928000,0.0,0.0
1977-08-22,0.04575627970430774,0.04575627970430774,0.045067474742968246,0.04565788060426712,1227200,0.0,0.0
1977-08-23,0.04565792844664373,0.04575632764979134,0.04546112628665951,0.04555952548980713,1123200,0.0,0.0
1977-08-24,0.04555953194402629,0.04555953194402629,0.044772326946258545,0.044772326946258545,1896000,0.0,0.0
1977-08-25,0.04457552716075984,0.04457552716075984,0.043296318501234055,0.043296318501234055,1011200,0.0,0.0
1977-08-26,0.04329628019667857,0.04368988424539566,0.04250907585293078,0.04368988424539566,1635200,0.0,0.0
1977-08-29,0.04368989302165915,0.04408349339575482,0.04349309095776773,0.0438866913318634,1304000,0.0,0.0
1977-08-30,0.04388669440119406,0.04398509731686541,0.0436898960772262,0.04378829523921013,179200,0.0,0.0
1977-08-31,0.04378828539112263,0.04398508742451668,0.04349308421787485,0.04398508742451668,136000,0.0,0.0
1977-09-01,0.04398507020290308,0.04428027126056985,0.04378826824656352,0.04418187215924263,379200,0.0,0.0
1977-09-02,0.0442803178783169,0.04447712004184723,0.0442803178783169,0.04447712004184723,155200,0.0,0.0
1977-09-06,0.04447712004184723,0.04467392220537756,0.0442803178783169,0.04447712004184723,139200,0.0,0.0
1977-09-07,0.04428027805311813,0.04428027805311813,0.043886674080060584,0.044083476066589355,136000,0.0,0.0
1977-09-08,0.044083502064759236,0.044083502064759236,0.04339469658252952,0.04349309951066971,712000,0.0,0.0
1977-09-09,0.043296274800345216,0.043296274800345216,0.042705872554542154,0.04290267080068588,608000,0.0,0.0
1977-09-12,0.042902658177166396,0.043001061024970505,0.04250905804700445,0.04270585998892784,240000,0.0,0.0
1977-09-13,0.04270585107802898,0.04290264922520412,0.0425090491771698,0.0425090491771698,312000,0.0,0.0
1977-09-14,0.04250909576182393,0.0428042970597744,0.04231229364529423,0.0428042970597744,128000,0.0,0.0
1977-09-15,0.042705859448991385,0.042705859448991385,0.041918651691250614,0.042115453630685806,595200,0.0,0.0
1977-09-16,0.042115473978239656,0.04241067515317274,0.04182027280330658,0.04182027280330658,395200,0.0,0.0
1977-09-19,0.04182027347924424,0.04211547465894863,0.04172187433723833,0.04191867262125015,616000,0.0,0.0
1977-09-20,0.04191867262125015,0.04201707551694272,0.04172187433723833,0.04191867262125015,139200,0.0,0.0
1977-09-21,0.042115461758948584,0.042410662848232646,0.042115461758948584,0.042213864624500275,440000,0.0,0.0
1977-09-22,0.0421154902440644,0.0421154902440644,0.04201709106564522,0.04201709106564522,403200,0.0,0.0
1977-09-23,0.04201707551694272,0.04201707551694272,0.04172187433723833,0.04191867262125015,419200,0.0,0.0
1977-09-26,0.04191867262125015,0.04191867262125015,0.04152507229953985,0.04191867262125015,400000,0.0,0.0
1977-09-27,0.04191867194372208,0.042115473978239656,0.04172187366289108,0.04182027280330658,435200,0.0,0.0
1977-09-28,0.041820288955118815,0.0421154902440644,0.04172188977669963,0.04201709106564522,1507200,0.0,0.0
1977-09-29,0.04201704630186386,0.0425090491771698,0.04201704630186386,0.0425090491771698,616000,0.0,0.0
1977-09-30,0.04260745714112373,0.042902658177166396,0.04260745714112373,0.04270585998892784,323200,0.0,0.0
1977-10-03,0.042705872554542154,0.04309947280051555,0.042705872554542154,0.04290267080068588,744000,0.0,0.0
1977-10-04,0.04290267796267707,0.04300108085586183,0.04221387647881654,0.04231227561831474,899200,0.0,0.0
1977-10-05,0.04221389317617162,0.04221389317617162,0.041820288955118815,0.04201709106564522,1096000,0.0,0.0
1977-10-06,0.042017074837824166,0.04221387687234175,0.04182027280330658,0.04182027280330658,1200000,0.0,0.0
1977-10-07,0.04182027280330658,0.042017074837824166,0.04172187366289108,0.04182027280330658,99200,0.0,0.0
1977-10-10,0.04182026526907966,0.04182026526907966,0.040541057905703816,0.04073785990476608,1099200,0.0,0.0
1977-10-11,0.04073786877454961,0.040934667062774495,0.03817944973707199,0.03817944973707199,1235200,0.0,0.0
1977-10-12,0.03798263520002365,0.03798263520002365,0.03699862906786049,0.03798263520002365,3283200,0.0,0.0
1977-10-13,0.0379826196012673,0.038868226257986145,0.03739221766591072,0.03739221766591072,2843200,0.0,0.0
1977-10-14,0.03739225928120388,0.03778586351195496,0.03719545716582833,0.03749065846204758,1016000,0.0,0.0
1977-10-17,0.03758903730021074,0.03788423840719197,0.03758903730021074,0.037785839289426804,1387200,0.0,0.0
1977-10-18,0.03798264769516037,0.03847465092309606,0.03798264769516037,0.03817944973707199,515200,0.0,0.0
1977-10-19,0.03798264366722646,0.03798264366722646,0.037589043378829956,0.037589043378829956,1104000,0.0,0.0
1977-10-20,0.037589034999369685,0.03798263520002365,0.037589034999369685,0.03798263520002365,395200,0.0,0.0
1977-10-21,0.03798263752495714,0.03798263752495714,0.03758903730021074,0.037785839289426804,408000,0.0,0.0
1977-10-24,0.037589061396579415,0.037589061396579415,0.03729386010036017,0.03749065846204758,376000,0.0,0.0
1977-10-25,0.03729384990240137,0.03729384990240137,0.036506641656160355,0.036506641656160355,707200,0.0,0.0
1977-10-26,0.03640823678239116,0.03640823678239116,0.035719431551987,0.03621143475174904,1456000,0.0,0.0
1977-10-27,0.03611303395642196,0.03611303395642196,0.035030624714393985,0.03542422875761986,2168000,0.0,0.0
1977-10-28,0.03542423008978343,0.0356210321187973,0.035030626031755684,0.0356210321187973,1403200,0.0,0.0
1977-10-31,0.03581783444415132,0.03621143475174904,0.03581783444415132,0.03621143475174904,168000,0.0,0.0
1977-11-01,0.036014631390571594,0.036014631390571594,0.03591623225572908,0.036014631390571594,296000,0.0,0.0
1977-11-02,0.036014635758632,0.03621143780587269,0.036014635758632,0.036113038659095764,528000,0.0,0.0
1977-11-03,0.03611304801827442,0.036605051387041954,0.03611304801827442,0.03640824928879738,312000,0.0,0.0
1977-11-04,0.036605080401617064,0.03699868115640129,0.036605080401617064,0.03690028190612793,259200,0.0,0.0
1977-11-07,0.03719543933674712,0.03817944568826787,0.03719543933674712,0.037589043378829956,728000,0.0,0.0
1977-11-08,0.03798264769516037,0.038376251778983614,0.03798264769516037,0.03817944973707199,440000,0.0,0.0
1977-11-09,0.03817945982703718,0.03916346654295921,0.03817945982703718,0.03916346654295921,616000,0.0,0.0
1977-11-10,0.03916346905225109,0.03975387537184561,0.038769868592876046,0.0395570732653141,915200,0.0,0.0
1977-11-11,0.03975384223932102,0.04093464638700227,0.03975384223932102,0.04014744237065315,1536000,0.0,0.0
1977-11-14,0.040147457623152874,0.04034425964042881,0.03965545445680618,0.03965545445680618,291200,0.0,0.0
1977-11-15,0.03965543939122435,0.04054104625567013,0.03955704029681253,0.04014744237065315,851200,0.0,0.0
1977-11-16,0.04014747583122066,0.04044267711417393,0.0395570732653141,0.0395570732653141,576000,0.0,0.0
1977-11-17,0.03955705258838986,0.03955705258838986,0.03926185145974159,0.03926185145974159,331200,0.0,0.0
1977-11-18,0.039261846174784155,0.03936024528652627,0.03798263520002365,0.03798263520002365,1560000,0.0,0.0
1977-11-21,0.038179449329398,0.038671452552080154,0.038179449329398,0.038671452552080154,315200,0.0,0.0
1977-11-22,0.0386714631849982,0.03975387282472507,0.038474661091076244,0.03916346654295921,544000,0.0,0.0
1977-11-23,0.039950639553123675,0.04054104536771774,0.039950639553123675,0.04054104536771774,563200,0.0,0.0
1977-11-25,0.040541067498099916,0.040541067498099916,0.0399506613612175,0.0399506613612175,976000,0.0,0.0
1977-11-28,0.03975384872857449,0.03975384872857449,0.03896664083003998,0.03896664083003998,2003200,0.0,0.0
1977-11-29,0.03876985175139213,0.03876985175139213,0.03739224135778854,0.037589043378829956,1512000,0.0,0.0
1977-11-30,0.037589034999369685,0.03817943717719338,0.03699862906786049,0.03798263520002365,1171200,0.0,0.0
1977-12-01,0.038179449329398,0.038868254591890354,0.038179449329398,0.038671452552080154,760000,0.0,0.0
1977-12-02,0.03867146245699067,0.03867146245699067,0.038474660366773605,0.038474660366773605,1443200,0.0,0.0
1977-12-05,0.038474660366773605,0.038573063288725964,0.038376261198508906,0.038474660366773605,984000,0.0,0.0
1977-12-06,0.03847464062115444,0.03857304349260533,0.037785839289426804,0.037785839289426804,792000,0.0,0.0
1977-12-07,0.03778584539987138,0.03788424453354892,0.037589043378829956,0.037589043378829956,203200,0.0,0.0
1977-12-08,0.037785839289426804,0.038081040396408035,0.037785839289426804,0.037785839289426804,352000,0.0,0.0
1977-12-09,0.03778584940693548,0.03817944973707199,0.03778584940693548,0.03817944973707199,179200,0.0,0.0
1977-12-12,0.038376275449991226,0.03876987977659496,0.038376275449991226,0.038376275449991226,144000,0.0,0.0
1977-12-13,0.038277848575631754,0.038277848575631754,0.037589043378829956,0.037589043378829956,456000,0.0,0.0
1977-12-14,0.037589043378829956,0.037589043378829956,0.03719543933674712,0.037589043378829956,696000,0.0,0.0
1977-12-15,0.037589050648476126,0.037589050648476126,0.03699864447116852,0.03699864447116852,472000,0.0,0.0
1977-12-16,0.036998656871702965,0.037097059811078664,0.03650665343588942,0.03660505637526512,104000,0.0,0.0
1977-12-19,0.03650663561883,0.03650663561883,0.03542423008978343,0.0356210321187973,1872000,0.0,0.0
1977-12-20,0.03542422433606737,0.03542422433606737,0.035030620341970055,0.035325825214385986,523200,0.0,0.0
1977-12-21,0.03532582962365657,0.035719429913196085,0.03532582962365657,0.03542422875761986,555200,0.0,0.0
1977-12-22,0.03542422875761986,0.03601463106877232,0.03542422875761986,0.03542422875761986,528000,0.0,0.0
1977-12-23,0.03542423008978343,0.035719431256460994,0.03542423008978343,0.0356210321187973,1400000,0.0,0.0
1977-12-27,0.035621016522668206,0.03601461665467753,0.03552261367440224,0.03552261367440224,163200,0.0,0.0
1977-12-28,0.03552262952134488,0.03621143475174904,0.03552262952134488,0.03621143475174904,448000,0.0,0.0
1977-12-29,0.03621142768274013,0.03690023277867931,0.03601462569051669,0.03680183365941048,1251200,0.0,0.0
1977-12-30,0.03660503746068582,0.03660503746068582,0.03591623225572908,0.036014631390571594,576000,0.0,0.0
1978-01-03,0.03601463750838021,0.0362114395651824,0.03562103714846286,0.035817839205265045,195200,0.0,0.0
1978-01-04,0.03571942647429848,0.03571942647429848,0.03444021908749997,0.034932222217321396,1552000,0.0,0.0
1978-01-05,0.03493224519778416,0.03532584946205147,0.034833846008561556,0.03503064438700676,656000,0.0,0.0
1978-01-06,0.034735421228667705,0.034735421228667705,0.0340466160760726,0.034538619220256805,792000,0.0,0.0
