Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-22,0.4425754096538277,0.4526339416914147,0.4425754096538277,0.4509575068950653,527400,0.0,0.0
1993-09-23,0.44760489742416554,0.44760489742416554,0.4408991932868958,0.44089919328689575,954000,0.0,0.0
1993-09-24,0.47838017258573634,0.4858841896057129,0.47650415759618026,0.4858841896057129,445800,0.5829,0.0
1993-09-27,0.48400817461615675,0.4877601616570211,0.48400817461615675,0.4858841896057129,2172000,0.0,0.0
1993-09-28,0.4858841896057129,0.4877601616570211,0.4858841896057129,0.4858841896057129,926400,0.0,0.0
1993-09-29,0.4858841896057129,0.4858841896057129,0.48213215962660066,0.4858841896057129,1026000,0.0,0.0
1993-09-30,0.4821324154496472,0.48776042046632895,0.4821324154496472,0.48400843143463135,21880200,0.0,0.0
1993-10-01,0.48400807449994343,0.49151208996772766,0.48400807449994343,0.49151208996772766,512400,0.0,0.0
1993-10-04,0.4952641725540161,0.497140187520379,0.49151218555953785,0.4952641725540161,1768800,0.0,0.0
1993-10-05,0.4990161061286926,0.5008921208942275,0.4990161061286926,0.4990161061286926,751800,0.0,0.0
1993-10-06,0.5027683829734212,0.5102723598503099,0.5027683829734212,0.5083963871002197,120000,0.0,0.0
1993-10-07,0.5102720676422655,0.5121480822563171,0.5065200813524016,0.5121480822563171,475800,0.0,0.0
1993-10-08,0.5140241269859562,0.521528100005326,0.5140241269859562,0.5196521282196045,577800,0.0,0.0
1993-10-11,0.5215281182710363,0.5215281182710363,0.5177761316299438,0.5177761316299438,81000,0.0,0.0
1993-10-12,0.5252800944021804,0.5252800944021804,0.5215280652046204,0.5215280652046204,159600,0.0,0.0
1993-10-13,0.5215281366695891,0.5215281366695891,0.5140241631226778,0.5159001350402832,160200,0.0,0.0
1993-10-14,0.5140243912270182,0.5140243912270182,0.5065203714118656,0.5083963871002197,94800,0.0,0.0
1993-10-15,0.5102721452713013,0.5121481601707559,0.5065201584106377,0.5102721452713013,307200,0.0,0.0
1993-10-18,0.5121481537818908,0.5121481537818908,0.5046441372159279,0.50652015209198,229200,0.0,0.0
1993-10-19,0.5121481301991836,0.5215281182710363,0.5121481301991836,0.5177761316299438,249600,0.0,0.0
1993-10-20,0.5196521168777739,0.5271560897333634,0.5196521168777739,0.5252801179885864,1187400,0.0,0.0
1993-10-21,0.5271561197017965,0.5271561197017965,0.5177761316299438,0.5177761316299438,130200,0.0,0.0
1993-10-22,0.5290320022131807,0.5290320022131807,0.5234040021896362,0.5234040021896362,179400,0.0,0.0
1993-10-25,0.5290321707725525,0.5309081856908776,0.5290321707725525,0.5290321707725525,207600,0.0,0.0
1993-10-26,0.5271560660627214,0.5271560660627214,0.5215280652046204,0.5215280652046204,554400,0.0,0.0
1993-10-27,0.5215281721121413,0.5215281721121413,0.5121481830719249,0.5140241980552673,100200,0.0,0.0
1993-10-28,0.515900116840276,0.5215281182710363,0.515900116840276,0.5177761316299438,153600,0.0,0.0
1993-10-29,0.5159000685461811,0.5159000685461811,0.5102720676422655,0.5121480822563171,114600,0.0,0.0
1993-11-01,0.5065199909676759,0.5065199909676759,0.49901597678874415,0.504643976688385,80400,0.0,0.0
1993-11-02,0.500892162322998,0.5027681772436982,0.499016147402298,0.500892162322998,342600,0.0,0.0
1993-11-03,0.5046441372159279,0.5102721389058388,0.5046441372159279,0.50652015209198,219000,0.0,0.0
1993-11-04,0.5083960052469666,0.5140240051466075,0.500891991068035,0.504643976688385,165000,0.0,0.0
1993-11-05,0.5083963871002197,0.5102723598503099,0.5046443557235114,0.5083963871002197,84600,0.0,0.0
1993-11-08,0.5102721389058388,0.5102721389058388,0.50652015209198,0.50652015209198,80400,0.0,0.0
1993-11-09,0.49901617101722945,0.49901617101722945,0.4952641839365204,0.49714019894599915,46800,0.0,0.0
1993-11-10,0.49151195846604223,0.49151195846604223,0.48588395910550825,0.4896359443664551,583800,0.0,0.0
1993-11-11,0.4933881575876533,0.50276818948122,0.4933881575876533,0.4952641725540161,521400,0.0,0.0
1993-11-12,0.49714017541984423,0.5027681772436982,0.49338814557844407,0.500892162322998,111000,0.0,0.0
1993-11-15,0.5102721452713013,0.5121481601707559,0.5065201584106377,0.5102721452713013,329400,0.0,0.0
1993-11-16,0.5159000643465192,0.5234040798034003,0.5159000643465192,0.5215280652046204,1178400,0.0,0.0
1993-11-17,0.5234041033055686,0.5252801179885864,0.5215280886225508,0.5252801179885864,442200,0.0,0.0
1993-11-18,0.5159001470314194,0.5159001470314194,0.5102721452713013,0.5102721452713013,346800,0.0,0.0
1993-11-19,0.5083963871002197,0.5121483755386641,0.5083963871002197,0.5083963871002197,407400,0.0,0.0
1993-11-22,0.508396166968032,0.508396166968032,0.5046441372159279,0.50652015209198,199800,0.0,0.0
1993-11-23,0.5065203714118656,0.5102723598503099,0.5046443557235114,0.5083963871002197,535800,0.0,0.0
1993-11-24,0.5065201881168959,0.5065201881168959,0.4971401989459991,0.49714019894599915,571200,0.0,0.0
1993-11-26,0.4952641725540161,0.497140187520379,0.4933881575876533,0.4952641725540161,9000,0.0,0.0
1993-11-29,0.49901607004822773,0.5046440709996672,0.49901607004822773,0.5027680993080139,55800,0.0,0.0
1993-11-30,0.5027683829734212,0.5102723598503099,0.5027683829734212,0.5083963871002197,85800,0.0,0.0
1993-12-01,0.5159000643465192,0.5252800944021804,0.5159000643465192,0.5215280652046204,178200,0.0,0.0
1993-12-02,0.5252800165102286,0.5252800165102286,0.5215279878690439,0.5234040021896362,306600,0.0,0.0
1993-12-03,0.5252801838741483,0.5309081856908776,0.5252801838741483,0.5290321707725525,171600,0.0,0.0
1993-12-06,0.5327842699276063,0.5384122729301453,0.5327842699276063,0.5384122729301453,55800,0.0,0.0
1993-12-07,0.5346602985213589,0.5346602985213589,0.5290322953790287,0.5327842831611633,94200,0.0,0.0
1993-12-08,0.530907928943634,0.530907928943634,0.5271559009214656,0.530907928943634,147000,0.0,0.0
1993-12-09,0.530908130686901,0.530908130686901,0.5196521282196045,0.5196521282196045,337200,0.0,0.0
1993-12-10,0.5196520164866841,0.5252800165102286,0.5177760021660918,0.5234040021896362,129600,0.0,0.0
1993-12-13,0.5215279878690439,0.5234040021896362,0.5177760021660918,0.5234040021896362,170400,0.0,0.0
1993-12-14,0.5215281182710363,0.5215281182710363,0.5177761316299438,0.5177761316299438,54000,0.0,0.0
1993-12-15,0.5215279878690439,0.5234040021896362,0.5196520164866841,0.5234040021896362,444000,0.0,0.0
1993-12-16,0.5271560897333634,0.5271560897333634,0.5252801179885864,0.5252801179885864,30000,0.0,0.0
1993-12-17,0.530907928943634,0.530907928943634,0.5271559009214656,0.530907928943634,84000,0.0,0.0
1993-12-20,0.5309083107392243,0.5327842831611633,0.5309083107392243,0.5327842831611633,33000,0.0,0.0
1993-12-21,0.5365359280386612,0.5365359280386612,0.530907928943634,0.530907928943634,111000,0.0,0.0
1993-12-22,0.5346602852412043,0.5421643035573415,0.5346602852412043,0.5384122729301453,991200,0.0,0.0
1993-12-23,0.5459162407384183,0.5515442432202576,0.5459162407384183,0.5477922558784485,309000,0.0,0.0
1993-12-27,0.5477923208754224,0.5534203240250388,0.5477923208754224,0.5515443086624146,193200,0.0,0.0
1993-12-28,0.5515443086624146,0.5534203240250388,0.5515443086624146,0.5515443086624146,129000,0.0,0.0
1993-12-29,0.5590482598077651,0.560924232006073,0.5534202573363388,0.560924232006073,423000,0.0,0.0
1993-12-30,0.5609241477282141,0.5609241477282141,0.5571721609570763,0.5590481758117676,160200,0.0,0.0
1993-12-31,0.5590481758117676,0.5590481758117676,0.5590481758117676,0.5590481758117676,6600,0.0,0.0
1994-01-03,0.5590479725591277,0.5590479725591277,0.5552959442138672,0.5552959442138672,78000,0.0,0.0
1994-01-04,0.5571721609570763,0.5590481758117676,0.555296146102385,0.5590481758117676,40800,0.0,0.0
1994-01-05,0.5552960981927328,0.5552960981927328,0.5534201264381409,0.5534201264381409,27600,0.0,0.0
1994-01-06,0.5609242135209979,0.5665522158069553,0.5609242135209979,0.5628002285957336,831600,0.0,0.0
1994-01-07,0.5740561778546935,0.5815601944923401,0.5740561778546935,0.5815601944923401,483600,0.0,0.0
1994-01-10,0.5815601944923401,0.5834361664480674,0.5778081647043939,0.5815601944923401,142800,0.0,0.0
1994-01-11,0.577808135187083,0.577808135187083,0.5740561485290527,0.5740561485290527,82200,0.0,0.0
1994-01-12,0.5740561419648587,0.5759321567415437,0.5684281405730462,0.5703041553497314,46800,0.0,0.0
1994-01-13,0.5552959442138672,0.5552959442138672,0.5534199729794661,0.5552959442138672,237000,0.0,0.0
1994-01-14,0.557172244671206,0.5628002471426322,0.557172244671206,0.560924232006073,63000,0.0,0.0
1994-01-17,0.5609242861282837,0.5609242861282837,0.5571722984313965,0.5571722984313965,147600,0.0,0.0
1994-01-18,0.557172311812031,0.557172311812031,0.5515443086624146,0.5515443086624146,670200,0.0,0.0
1994-01-19,0.5515442017427424,0.5515442017427424,0.5459161996841431,0.5459161996841431,553800,0.0,0.0
1994-01-20,0.5402880383271326,0.5459160387263736,0.5384120238813072,0.5440400242805481,1219800,0.0,0.0
1994-01-21,0.547792053172199,0.549668024679789,0.5440400242805481,0.5440400242805481,892200,0.0,0.0
1994-01-24,0.5440399569858982,0.5440399569858982,0.5384119572828088,0.540287971496582,94800,0.0,0.0
1994-01-25,0.5402882038386364,0.5402882038386364,0.5327841866947947,0.5365362167358398,283200,0.0,0.0
1994-01-26,0.5309082146125207,0.5402882038386364,0.5309082146125207,0.5365362167358398,559200,0.0,0.0
1994-01-27,0.5384119572828088,0.5421639857103552,0.5384119572828088,0.540287971496582,95400,0.0,0.0
1994-01-28,0.5402880383271326,0.5459160387263736,0.5402880383271326,0.5440400242805481,67200,0.0,0.0
1994-01-31,0.5459160734878573,0.5459160734878573,0.5421640872955322,0.5421640872955322,45000,0.0,0.0
1994-02-01,0.5402880417673211,0.5402880417673211,0.5346600413322449,0.5346600413322449,494400,0.0,0.0
1994-02-02,0.5365363138815543,0.5365363138815543,0.5327842831611633,0.5327842831611633,383400,0.0,0.0
1994-02-03,0.5309081190993991,0.5309081190993991,0.5234041033055686,0.5252801179885864,297000,0.0,0.0
1994-02-04,0.5252801663812895,0.5252801663812895,0.5121481482668276,0.5159001350402832,354600,0.0,0.0
1994-02-07,0.5121481301991836,0.5177761316299438,0.5102721154095158,0.5177761316299438,139800,0.0,0.0
1994-02-08,0.5215280694500967,0.5215280694500967,0.5121480822563171,0.5121480822563171,848400,0.0,0.0
1994-02-09,0.5102721680885826,0.5140241980552673,0.5102721680885826,0.5140241980552673,316800,0.0,0.0
1994-02-10,0.5121481659707059,0.5121481659707059,0.500892162322998,0.500892162322998,63600,0.0,0.0
1994-02-11,0.499016147402298,0.5027681772436982,0.49714017541984423,0.500892162322998,52200,0.0,0.0
1994-02-14,0.5046440667383499,0.5121480822563171,0.5027680950625376,0.5121480822563171,87000,0.0,0.0
1994-02-15,0.5102721334109774,0.5159001350402832,0.5102721334109774,0.5159001350402832,363600,0.0,0.0
1994-02-16,0.5234040021896362,0.5252800165102286,0.5234040021896362,0.5234040021896362,244800,0.0,0.0
1994-02-17,0.5271561558542273,0.5290321707725525,0.5234041689558232,0.5290321707725525,1153800,0.0,0.0
1994-02-18,0.5234041147292894,0.5234041147292894,0.5196521282196045,0.5196521282196045,612000,0.0,0.0
1994-02-22,0.5159001470314194,0.5159001470314194,0.5083961733100925,0.5102721452713013,323400,0.0,0.0
1994-02-23,0.5102723598503099,0.5121483755386641,0.5083963871002197,0.5083963871002197,245400,0.0,0.0
1994-02-24,0.5027681772436982,0.5046441492261519,0.499016147402298,0.500892162322998,348000,0.0,0.0
1994-02-25,0.499016147402298,0.5027681772436982,0.499016147402298,0.500892162322998,375000,0.0,0.0
1994-02-28,0.5083960959664532,0.5140240968703688,0.5083960959664532,0.5121480822563171,528000,0.0,0.0
1994-03-01,0.5177761316299438,0.5196521464196118,0.5102721154095158,0.5177761316299438,1738200,0.0,0.0
1994-03-02,0.5121481830719249,0.5159001701003619,0.5102721680885826,0.5140241980552673,1565400,0.0,0.0
1994-03-03,0.5121480865809999,0.5121480865809999,0.5027680993080139,0.5027680993080139,4645800,0.0,0.0
1994-03-04,0.5083963871002197,0.5083963871002197,0.5065203714118656,0.5083963871002197,4973400,0.0,0.0
1994-03-07,0.5102721389058388,0.5102721389058388,0.50652015209198,0.50652015209198,2567400,0.0,0.0
1994-03-08,0.5046440709996672,0.5046440709996672,0.49901607004822773,0.5027680993080139,552000,0.0,0.0
1994-03-09,0.5046440709996672,0.5046440709996672,0.5027680993080139,0.5027680993080139,396600,0.0,0.0
1994-03-10,0.5102721510500058,0.5121481659707059,0.4952641604991441,0.500892162322998,1696800,0.0,0.0
1994-03-11,0.5027680993080139,0.5046440709996672,0.5008920846781209,0.5027680993080139,3390600,0.0,0.0
1994-03-14,0.5065201584106377,0.5102721452713013,0.504644143511183,0.5102721452713013,1097400,0.0,0.0
1994-03-15,0.5121481601707559,0.5121481601707559,0.5102721452713013,0.5102721452713013,733800,0.0,0.0
1994-03-16,0.5083960959664532,0.5121480822563171,0.5083960959664532,0.5121480822563171,493200,0.0,0.0
1994-03-17,0.5177761498961334,0.5196521647519836,0.5140241631226778,0.5159001350402832,433800,0.0,0.0
1994-03-18,0.6053497643883979,0.6076001524925232,0.6053497643883979,0.6076001524925232,29272200,0.9531,0.0
1994-03-21,0.6053496824535248,0.6053496824535248,0.6030993461608887,0.6030993461608887,523800,0.0,0.0
1994-03-22,0.6030992409952243,0.6053495768954572,0.5985984661809841,0.6008488535881042,348600,0.0,0.0
1994-03-23,0.5985987723245689,0.5985987723245689,0.5918476581573486,0.5918476581573486,733200,0.0,0.0
1994-03-24,0.5985985398292542,0.5985985398292542,0.5963482036521522,0.5985985398292542,263400,0.0,0.0
1994-03-25,0.5985985768463293,0.5985985768463293,0.5940978527069092,0.5940978527069092,489600,0.0,0.0
1994-03-28,0.5985985025025373,0.5985985025025373,0.5963481664657593,0.5963481664657593,53400,0.0,0.0
1994-03-29,0.5985985539139126,0.6008489416508583,0.5895971059799194,0.5895971059799194,538200,0.0,0.0
1994-03-30,0.5828461349317794,0.5828461349317794,0.5783453583717346,0.5783453583717346,36600,0.0,0.0
1994-03-31,0.5760948657989502,0.5783452019634823,0.5715940904560997,0.5760948657989502,366000,0.0,0.0
1994-04-04,0.5738443998212616,0.5738443998212616,0.558091791284657,0.5625925660133362,472800,0.0,0.0
1994-04-05,0.5670933666201423,0.5760948657989502,0.5670933666201423,0.5760948657989502,538200,0.0,0.0
1994-04-06,0.5805959701538086,0.5805959701538086,0.5805959701538086,0.5805959701538086,62400,0.0,0.0
1994-04-07,0.5828461349317794,0.5828461349317794,0.573844633318597,0.5783453583717346,159600,0.0,0.0
1994-04-08,0.5783452078018985,0.5783452078018985,0.5648429846508277,0.5670933723449707,208200,0.0,0.0
1994-04-11,0.5715940453370209,0.5760948203246004,0.5715940453370209,0.5738444328308105,461400,0.0,0.0
1994-04-12,0.5783452120305783,0.5828459874517726,0.5783452120305783,0.5822833776473999,281400,0.0,0.0
1994-04-13,0.5828463593001246,0.5850966969395136,0.5783455810074927,0.5805959701538086,682800,0.0,0.0
1994-04-14,0.5738444694765726,0.5738444694765726,0.5693437457084656,0.5693437457084656,172800,0.0,0.0
1994-04-15,0.5670932892351291,0.5670932892351291,0.5603421786489966,0.5625925660133362,418200,0.0,0.0
1994-04-18,0.5670934993864952,0.5670934993864952,0.5580919981002808,0.5580919981002808,303000,0.0,0.0
1994-04-19,0.5558416614089061,0.5603423862985607,0.5535912732106263,0.5580919981002808,459600,0.0,0.0
1994-04-20,0.5535910488983514,0.5535910488983514,0.5468399385459325,0.5490903258323669,109200,0.0,0.0
1994-04-21,0.551340661611917,0.551340661611917,0.5445895512594982,0.5490903258323669,358200,0.0,0.0
1994-04-22,0.5490903258323669,0.5535910488983514,0.5490903258323669,0.5490903258323669,86400,0.0,0.0
1994-04-25,0.5490903632629103,0.5513406991958618,0.5490903632629103,0.5513406991958618,79200,0.0,0.0
1994-04-26,0.5490902765714548,0.5558413863182068,0.5490902765714548,0.5558413863182068,38400,0.0,0.0
1994-04-28,0.5603423862985607,0.5603423862985607,0.5558416614089061,0.5580919981002808,105000,0.0,0.0
1994-04-29,0.5603421926498413,0.5603421926498413,0.558091805229273,0.5603421926498413,105000,0.0,0.0
1994-05-02,0.5603422607694354,0.571594096226363,0.5603422607694354,0.5670933723449707,1575000,0.0,0.0
1994-05-03,0.5693437600391138,0.5693437600391138,0.5648429846508277,0.5670933723449707,799800,0.0,0.0
1994-05-04,0.5603423862985607,0.5603423862985607,0.5558416614089061,0.5580919981002808,190200,0.0,0.0
1994-05-05,0.5603421926498413,0.5625925800704096,0.5603421926498413,0.5603421926498413,138600,0.0,0.0
1994-05-06,0.5625927221043129,0.5670934465748289,0.5625927221043129,0.5648430585861206,74400,0.0,0.0
1994-05-09,0.5648429018707896,0.5670932892351291,0.5625925660133362,0.5625925660133362,909600,0.0,0.0
1994-05-10,0.5648429846508277,0.5670933723449707,0.5625926484635784,0.5670933723449707,1038600,0.0,0.0
1994-05-11,0.5670935132813194,0.57159423828125,0.5648431250279009,0.57159423828125,134400,0.0,0.0
1994-05-12,0.5738444781275249,0.5760948657989502,0.5738444781275249,0.5760948657989502,160800,0.0,0.0
1994-05-13,0.5828459635369158,0.5850962996482849,0.5805955759186547,0.5850962996482849,131400,0.0,0.0
1994-05-16,0.5828463593001246,0.5828463593001246,0.5783455810074927,0.5805959701538086,224400,0.0,0.0
1994-05-17,0.5783455810074927,0.5805959701538086,0.5760952433681036,0.5805959701538086,337800,0.0,0.0
1994-05-18,0.580595746651757,0.5828461349317794,0.5760950215986194,0.5783453583717346,114000,0.0,0.0
