Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26,8.274739735583495,8.332026492416386,8.2429136921173,8.249279022216797,97500,0.0,0
2015-05-27,8.255644845061116,8.338392320199556,8.242914184102283,8.325661659240723,87700,0.0,0
2015-05-28,8.325661603040404,8.554808035470677,8.325661603040404,8.522982597351074,8000,0.0,0
2015-05-29,8.491156644835112,8.669381649780794,8.465695929842871,8.663016319274902,26600,0.0,0
2015-06-01,8.637554147856514,8.694840898687449,8.535711305059843,8.669380187988281,30100,0.0,0
2015-06-02,8.694843674820909,8.828512600427835,8.631192181265632,8.764861106872559,15300,0.0,0
2015-06-03,8.76486065795244,9.172232138341931,8.70757389176482,9.044928550720215,87300,0.0,0
2015-06-04,9.038562292672124,9.083118999043952,8.853971957792622,9.013101577758789,38400,0.0,0
2015-06-05,8.943086624145508,8.99400806456656,8.860339131703434,8.943086624145508,12600,0.0,0
2015-06-08,8.994008567758016,9.134042840266192,8.96218251395641,9.089486122131348,45700,0.0,0
2015-06-09,9.153138706990331,9.159504039488846,8.962182981255518,9.114947319030762,44300,0.0,0
2015-06-10,9.134038948529058,9.140403670952375,8.943083314111316,9.019465446472168,49300,0.0,0
2015-06-11,9.019469229673966,9.134042779788548,8.911261011683859,9.000373840332031,46000,0.0,0
2015-06-12,8.994004735685218,9.140403670952375,8.974909354352812,9.019465446472168,36600,0.0,0
2015-06-15,9.013102521501164,9.019467852653829,8.88579893360481,8.911259651184082,33000,0.0,0
2015-06-16,9.032199817644624,9.140408041993302,8.949452923290007,9.114947319030762,17200,0.0,0
2015-06-17,9.083119035659461,9.159501180707371,8.974910845083755,9.032196998596191,20200,0.0,0
2015-06-18,9.076754069675097,9.216787704371097,9.064023408140178,9.134040832519531,25200,0.0,0
2015-06-19,9.19132804652105,9.223154096991099,8.9494515198241,9.140406608581543,214500,0.0,0
2015-06-22,9.044929942815058,9.184964214267154,9.019469221372084,9.153138160705566,25100,0.0,0
2015-06-23,9.127676054123574,9.191327544556056,8.809416780867,8.911259651184082,70400,0.0,0
2015-06-24,8.885798418767497,8.936719850975683,8.841242317343173,8.866703033447266,12900,0.0,0
2015-06-25,8.879435539245605,8.9048962623784,8.85397481611281,8.879435539245605,5200,0.0,0
2015-06-26,8.879435019974915,9.191329011869923,8.79032279773719,9.038564682006836,196200,0.0,0
2015-06-29,8.917623530908376,9.032196437851562,8.809415347050544,8.83487606048584,7700,0.0,0
2015-06-30,8.8157811278707,9.032196899619246,8.8157811278707,9.025832176208496,14200,0.0,0
2015-07-01,9.070388374635812,9.070388374635812,8.911258754028166,9.032196998596191,16700,0.0,0
2015-07-02,9.013103960362988,9.064025403650684,8.911261073787596,9.038564682006836,13600,0.0,0
2015-07-06,9.025833159241019,9.03219788334497,8.987641779460363,8.994007110595703,9000,0.0,0
2015-07-07,9.019467852653829,9.032197907927769,8.88579893360481,8.911259651184082,24600,0.0,0
2015-07-08,8.873070236863674,9.013104518085775,8.873070236863674,8.898530960083008,3600,0.0,0
2015-07-09,9.000370987750445,9.000370987750445,8.783954620361328,8.783954620361328,22900,0.0,0
2015-07-10,8.853974846207054,8.898530960083008,8.828514122987718,8.898530960083008,10700,0.0,0
2015-07-13,8.911261594919479,8.911261594919479,8.873070206704526,8.879435539245605,3600,0.0,0
2015-07-14,8.882615306977828,8.882615306977828,8.815781158200105,8.860337257385254,10200,0.0,0
2015-07-15,8.860337702663404,8.873067757199774,8.84760704109568,8.866703033447266,24900,0.0,0
2015-07-16,8.904895239443047,9.114946332917206,8.87943451923501,9.095850944519043,11900,0.0,0
2015-07-17,9.064025340482312,9.070390672606784,8.987643176083084,9.000373840332031,7600,0.0,0
2015-07-20,8.974911748647953,8.974911748647953,8.892164264757476,8.911259651184082,8100,0.0,0
2015-07-21,8.911258718105454,9.114944437412126,8.911258718105454,9.013101577758789,4800,0.0,0
2015-07-22,9.032197456658038,9.032197456658038,8.898528544287432,8.90489387512207,8500,0.0,0
2015-07-23,8.904896292645722,8.911261625208438,8.847609513644338,8.898530960083008,4300,0.0,0
2015-07-24,8.879435067562579,8.898530457139932,8.75213145866108,8.80305290222168,37800,0.0,0
2015-07-27,8.809415827736135,8.860337257385254,8.783955112911576,8.860337257385254,4900,0.0,0
2015-07-28,8.879433562905286,8.911259611495476,8.815782072756294,8.841242790222168,10300,0.0,0
2015-07-29,8.822146395365852,8.936719922263903,8.822146395365852,8.90489387512207,4800,0.0,0
2015-07-30,8.860336811466862,8.885797525010048,8.790320000980925,8.853971481323242,3800,0.0,0
2015-07-31,8.911259178181345,8.93671989440918,8.860337745725673,8.93671989440918,12600,0.0,0
2015-08-03,8.898527578265995,8.923988898840474,8.783954670837304,8.853971481323242,13400,0.0,0
2015-08-04,8.866705511332482,8.936722348427772,8.847609513644338,8.898530960083008,13500,0.0,0
2015-08-05,8.949451050963617,8.949451050963617,8.771225420481134,8.77759075164795,214300,0.0,0
2015-08-06,8.745762840707112,8.866701679000876,8.726667458303824,8.796684265136719,21900,0.0,0
2015-08-07,8.783954633615247,8.911258200791728,8.783954633615247,8.83487606048584,69800,0.0,0
2015-08-10,8.83487793189279,8.911260088377972,8.739399781012745,8.764861106872559,110400,0.0,0
2015-08-11,8.758496790864028,8.847609013579332,8.682114625523127,8.80305290222168,28000,0.0,0
2015-08-12,8.757776260375977,8.861265394000595,8.699563468501154,8.757776260375977,29300,0.22,0
2015-08-13,8.731903382868298,8.764243889136582,8.570201468370737,8.576669692993164,60100,0.0,0
2015-08-14,8.57020107556585,8.73837120697796,8.57020107556585,8.693094253540039,91800,0.0,0
2015-08-17,8.667221119297109,8.751306176720188,8.654285288763276,8.731902122497559,32300,0.0,0
2015-08-18,8.706031960323761,8.731904244522664,8.602542823528148,8.62841510772705,22500,0.0,0
2015-08-19,8.62841360529897,8.731902724074475,8.596073101470674,8.62194538116455,28400,0.0,0
2015-08-20,8.61547680073871,8.634881472339494,8.54432818873384,8.602540969848633,44400,0.0,0
2015-08-21,8.511987781994712,8.803051073999084,8.511987781994712,8.550796508789062,22700,0.0,0
2015-08-24,8.511990337081684,8.544330849644158,8.330884330313385,8.350288391113281,19000,0.0,0
2015-08-25,8.537860470603256,8.537860470603256,8.440839574227464,8.453775405883789,19600,0.0,0
2015-08-26,8.557262230781934,8.557262230781934,8.376156318273459,8.434369087219238,38900,0.0,0
2015-08-27,8.447307491283377,8.537860160116066,8.376158260807642,8.408498764038086,50400,0.0,0
2015-08-28,8.427903125727324,8.531392246353187,8.427903125727324,8.453775405883789,23000,0.0,0
2015-08-31,8.427902655095505,8.427902655095505,8.207987977624137,8.285605430603027,38900,0.0,0
2015-09-01,8.117435658996518,8.35675440156349,8.117435658996518,8.305009841918945,32800,0.0,0
2015-09-02,8.350287735359169,8.453776873956835,8.343819509985835,8.395564079284668,13700,0.0,0
2015-09-03,8.382624626159668,8.421433344799977,8.301773694432374,8.382624626159668,26100,0.0,0
2015-09-04,8.337349342162215,8.40849794889683,8.311477065454744,8.330881118774414,17800,0.0,0
2015-09-08,8.408498762074158,8.544328382135262,8.408498762074158,8.499052047729492,33700,0.0,0
2015-09-09,8.557265029704856,8.602541985273966,8.376159057959972,8.486116409301758,125800,0.0,0
2015-09-10,8.473180172394514,8.609009798929943,8.466711948072868,8.492584228515625,105200,0.0,0
2015-09-11,8.473179481472922,8.615476703882948,8.440838979345635,8.563732147216797,83100,0.0,0
2015-09-14,8.544328382135262,8.570200661344815,8.460243320493266,8.499052047729492,35300,0.0,0
2015-09-15,8.505519366756436,8.570200371011008,8.499051759805996,8.563732147216797,32000,0.0,0
2015-09-16,8.65428679017961,8.718967187757581,8.473180813379875,8.647818565368652,28600,0.0,0
2015-09-17,8.731902335450895,9.145859408973068,8.718965887757808,8.919476509094238,34400,0.0,0
2015-09-18,8.854795734718069,9.087646864502227,8.376158260807642,8.408498764038086,310900,0.0,0
2015-09-21,8.518456915610022,8.524925140240445,8.4408400705765,8.486116409301758,59400,0.0,0
2015-09-22,8.408499262309176,8.46671204820479,8.369690532764157,8.440839767456055,32400,0.0,0
2015-09-23,8.427903125727324,8.492584134540396,8.427903125727324,8.453775405883789,31000,0.0,0
2015-09-24,8.460243322469278,8.479647377670027,8.227392809528911,8.408498764038086,65200,0.0,0
2015-09-25,8.434371601388396,8.473180331201808,8.311478421192948,8.324414253234863,11400,0.0,0
2015-09-28,8.292073650571401,8.35675466055356,7.962202226825102,8.085095405578613,53900,0.0,0
2015-09-29,8.13684042682783,8.13684042682783,8.001010791661482,8.052755355834961,28100,0.0,0
2015-09-30,7.994543622862722,8.136841501556683,7.955735503028696,8.001011848449707,22100,0.0,0
2015-10-01,8.039818555016609,8.039818555016609,7.748754645537399,7.761691093444824,21700,0.0,0
2015-10-02,7.671138379456051,7.748755222144941,7.567649255870864,7.709947109222412,30300,0.0,0
2015-10-05,7.755222726263376,7.9557333472188265,7.703478169276894,7.929861068725586,44200,0.0,0
2015-10-06,7.968667549848744,8.046284369469442,7.891050730228047,7.942795276641846,8000,0.0,0
2015-10-07,8.01394835071374,8.240330696105957,8.01394835071374,8.240330696105957,9300,0.0,0
2015-10-08,8.207989210261989,8.554031838158297,8.207989210261989,8.531393051147461,12300,0.0,0
2015-10-09,8.544328092677935,8.570200371011008,8.524924038139071,8.563732147216797,32100,0.0,0
2015-10-12,8.537860207173292,8.537860207173292,8.440839313791015,8.473179817199707,6600,0.0,0
2015-10-13,8.440839767456055,8.479647880157245,8.427903318659771,8.440839767456055,11200,0.0,0
2015-10-14,8.47318155007684,8.58313891404784,8.376160020008586,8.395564079284668,8300,0.0,0
2015-10-15,8.379391521427804,8.479646516096366,8.350285133162135,8.447306632995605,9200,0.0,0
2015-10-16,8.466710946173343,8.472532100636455,8.337349559267405,8.427902221679688,28800,0.0,0
2015-10-19,8.427902819238835,8.505519656885623,8.376158260807642,8.408498764038086,23100,0.0,0
2015-10-20,8.473180078634,8.492584134540396,8.402030845570858,8.453775405883789,25000,0.0,0
2015-10-21,8.45377550574841,8.479647786210505,8.39556272049774,8.402030944824219,16500,0.0,0
2015-10-22,8.42143435640876,8.505518792683212,8.408497909693471,8.447306632995605,18900,0.0,0
2015-10-23,8.440837309734025,8.460241360434734,8.395560368974168,8.434369087219238,20800,0.0,0
2015-10-26,8.434370186280317,8.460242462867164,8.42143435640876,8.447306632995605,5900,0.0,0
2015-10-27,8.369689232165403,8.440838455801144,8.369689232165403,8.42143440246582,20300,0.0,0
2015-10-28,8.473178627317312,8.51845495562508,8.440838128450174,8.51198673248291,35500,0.0,0
2015-10-29,8.479645497494959,8.479645497494959,8.350284130100018,8.382624626159668,5100,0.0,0
2015-10-30,8.34381935378428,8.395563922114421,8.337351745375946,8.363224029541016,10200,0.0,0
2015-11-02,8.408499169150698,8.408499169150698,8.356754608226508,8.402030944824219,11400,0.0,0
2015-11-03,8.421435420048914,8.596073154856205,8.421435420048914,8.50551986694336,61600,0.0,0
2015-11-04,8.495817937707145,8.495817937707145,8.376158260807642,8.408498764038086,27100,0.0,0
2015-11-05,8.427902819238835,8.427902819238835,8.343817757577199,8.408498764038086,21300,0.0,0
2015-11-06,8.350287384406714,8.409147245879975,8.285606983923573,8.37615966796875,30700,0.0,0
2015-11-09,8.363222315523743,8.363222315523743,8.253264976146639,8.259733200073242,17600,0.0,0
2015-11-10,8.279509902630927,8.279509902630927,8.094934394639369,8.206997871398926,19800,0.24,0
2015-11-11,8.358615380167041,8.358615380167041,8.180631947627662,8.193816184997559,8200,0.0,0
2015-11-12,8.061972606592512,8.114708903083493,7.837846332634908,8.094932556152344,18700,0.0,0
2015-11-13,8.088344868845933,8.167448407754913,8.015832820018419,8.114712715148926,5900,0.0,0
2015-11-16,8.148330803476469,8.206999146363222,8.137783791607893,8.200407028198242,11500,0.0,0
2015-11-17,8.246548680529006,8.246548680529006,8.160853056820198,8.180628776550293,4900,0.0,0
2015-11-18,8.21358969750805,8.239957536478427,8.154261902659988,8.16744613647461,10300,0.0,0
2015-11-19,8.174036660420663,8.190516950744739,8.1410773370901,8.180628776550293,19700,0.0,0
2015-11-20,8.17403793334961,8.187222167662028,8.160854327696084,8.17403793334961,10800,0.0,0
2015-11-23,8.187222167662028,8.292693527525808,8.095593876630954,8.17403793334961,19400,0.0,0
2015-11-24,8.133826717442643,8.174037624723052,8.108118341626547,8.16744613647461,17800,0.0,0
2015-11-25,8.147671340196375,8.226774872199176,8.147671340196375,8.200407028198242,16100,0.0,0
2015-11-27,8.200407004178189,8.259734810171258,8.19711157376434,8.233366966247559,2200,0.0,0
2015-11-30,8.259734688272045,8.49045379069364,8.259734688272045,8.391573905944824,12500,0.0,0
2015-12-01,8.39816355116507,8.404755667272413,8.206996584663656,8.246548652648926,14000,0.0,0
2015-12-02,8.259732284129472,8.259732284129472,8.1410773370901,8.180628776550293,11400,0.0,0
2015-12-03,8.15426259651814,8.185244794228181,8.055383349130167,8.075159072875977,14700,0.0,0
2015-12-04,8.088342691344984,8.108118413583552,8.015830662038777,8.035606384277344,15300,0.0,0
2015-12-07,8.019126457447468,8.029014632571801,7.949911117553711,7.949911117553711,10800,0.0,0
2015-12-08,7.949912378966456,7.996055946217229,7.916952418647781,7.956503868103027,6800,0.0,0
2015-12-09,7.956501690963899,7.96243497255172,7.818070398431608,7.851030349731445,7900,0.0,0
2015-12-10,7.83125576750641,7.83125576750641,7.771927972284117,7.8114800453186035,11000,0.0,0
2015-12-11,7.7587429371930225,8.002645561423607,7.7587429371930225,7.824662208557129,84600,0.0,0
2015-12-14,7.851032457227242,7.982871669158133,7.778521047829989,7.7917046546936035,19300,0.0,0
2015-12-15,7.732375344320635,8.042197903435996,7.719191740027869,7.969686508178711,19400,0.0,0
2015-12-16,7.936726418335093,8.292692529358174,7.910358581542969,8.239956855773926,15400,0.0,0
2015-12-17,8.246549653385738,8.319061053389555,8.134486180596923,8.16744613647461,6200,0.0,0
2015-12-18,8.141078956999277,8.21359036287712,7.943319834371889,8.121302604675293,29400,0.0,0
2015-12-21,8.06197295605781,8.088341419775677,7.943318012621286,8.029013633728027,9800,0.0,0
2015-12-22,8.061976393883896,8.174039897836376,8.022424938758927,8.114712715148926,11100,0.0,0
2015-12-23,8.167446456765434,8.193814296769839,8.068566585254743,8.16085433959961,21700,0.0,0
2015-12-24,8.260393033582831,8.384981281736062,8.13448648773014,8.17403793334961,34300,0.0,0
2015-12-28,8.239956840728563,8.292692514216522,8.17403693453921,8.272916793823242,44600,0.0,0
2015-12-29,8.312467913862324,8.384979933604408,8.226772290586368,8.279508590698242,20900,0.0,0
2015-12-30,8.292694835214322,8.292694835214322,8.114712044542522,8.154263496398926,2400,0.0,0
2015-12-31,8.160852661072829,8.160852661072829,7.982869306156596,7.989461421966553,7300,0.0,0
2016-01-04,8.009238458207218,8.009238458207218,7.844439307802469,7.923543453216553,60700,0.0,0
2016-01-05,7.969687342402947,8.20040578527677,7.943319502398542,8.16085433959961,8500,0.0,0
2016-01-06,8.088341665370649,8.253140796658636,8.088341665370649,8.180628776550293,8500,0.0,0
2016-01-07,8.134485691299796,8.180629249557658,7.883990921819288,7.890583038330078,8800,0.0,0
2016-01-08,7.87080738860568,7.910359462528232,7.785112380981445,7.785112380981445,16300,0.0,0
2016-01-11,7.851030042834523,7.857622158568561,7.798294374279735,7.824662208557129,5000,0.0,0
2016-01-12,7.880694340918629,7.880694340918629,7.587352090890024,7.646679878234863,34900,0.0,0
2016-01-13,7.646680773928811,7.659864378961486,7.383001758027794,7.4621052742004395,55000,0.0,0
2016-01-14,7.4621047118893,7.890582844693165,7.4621047118893,7.640088081359863,8100,0.0,0
2016-01-15,7.501654783538713,7.528022613253878,7.40277495061286,7.488470554351807,10000,0.0,0
2016-01-19,7.4489223546549646,7.4489223546549646,7.310491031448974,7.389594554901123,18200,0.0,0
2016-01-20,7.389593311776515,7.389593311776515,6.974299412021936,7.330265522003174,33600,0.0,0
2016-01-21,7.297305142793395,7.297305142793395,7.152282363659682,7.218201637268066,13900,0.0,0
2016-01-22,7.218204176888202,7.251164139618267,7.194472928283475,7.224796295166016,17700,0.0,0
2016-01-25,7.191833982770279,7.244569654445353,7.132506194971122,7.178650379180908,23200,0.0,0
2016-01-26,7.152283832555557,7.244570960292461,7.125256528770373,7.139099597930908,43800,0.0,0
2016-01-27,7.119324684143066,7.158876135196322,7.086364722492699,7.119324684143066,22900,0.0,0
2016-01-28,7.086362838745117,7.139098511903539,7.053402885856401,7.086362838745117,13300,0.0,0
2016-01-29,7.112731993333808,7.284123277187377,7.112731993333808,7.264347553253174,16800,0.0,0
2016-02-01,7.218201818607816,7.244569654445353,7.139098311095204,7.178650379180908,15700,0.0,0
2016-02-02,7.139101534071756,7.139101534071756,7.092957957689059,7.106141567230225,17500,0.0,0
2016-02-03,7.125915886413794,7.125915886413794,6.9215646533710204,7.053403854370117,24500,0.0,0
2016-02-04,7.086363158895193,7.086363158895193,6.710621313501347,6.789724826812744,37900,0.0,0
2016-02-05,6.79631761654792,6.829276945531263,6.539230701329084,6.730397701263428,43800,0.0,0
2016-02-08,6.73039726039644,6.987484158775094,6.657885861260398,6.94133996963501,14100,0.0,0
2016-02-09,6.882011828020846,6.911675723592134,6.657885525100542,6.704029083251953,8800,0.0,0
2016-02-10,6.717212801449833,6.868828340124141,6.717212801449833,6.789724826812744,9800,0.0,0
2016-02-11,6.71721168220873,6.868827195620426,6.6697498335936585,6.829275131225586,10800,0.0,0
2016-02-12,6.849710934574574,6.914971375262542,6.822684264385896,6.868827819824219,11000,0.0,0
2016-02-16,6.934748335552285,7.000667616472908,6.882012030693399,6.921564102172852,11300,0.0,0
2016-02-17,6.921564102172852,6.954524056962588,6.862236309283097,6.921564102172852,12000,0.0,0
2016-02-18,6.862235385095403,6.8886032196442715,6.802907600195757,6.875419616699219,26300,0.0,0
2016-02-19,6.842460328249447,6.980891630186762,6.789724654050358,6.816092491149902,22900,0.0,0
2016-02-22,6.842460824882499,6.875420780813904,6.7633573078424485,6.783133029937744,15200,0.0,0
2016-02-23,6.789725064891322,6.789725064891322,6.618333799044119,6.651293754577637,36000,0.0,0
2016-02-24,6.63151840259776,6.63151840259776,6.526046413275971,6.565598487854004,11700,0.0,0
2016-02-25,6.578782093607416,6.605150562432038,6.565598487854004,6.565598487854004,25900,0.0,0
2016-02-26,6.526045956223054,6.631517938158093,6.51681724424433,6.532638072967529,86700,0.0,0
2016-02-29,6.5524139404296875,6.651293807821783,6.545822452197309,6.5524139404296875,22200,0.0,0
2016-03-01,6.62492612487222,6.62492612487222,5.972321625088756,6.038240909576416,438600,0.0,0
2016-03-02,6.26236744274459,6.809500547975883,6.26236744274459,6.789724826812744,398100,0.0,0
2016-03-03,6.822685510846248,7.178651673145945,6.822685510846248,7.139099597930908,60400,0.0,0
2016-03-04,7.178650379180908,7.257753886693519,7.125914707505833,7.178650379180908,39000,0.0,0
2016-03-07,7.224794725306764,7.270938285907025,7.119323370415388,7.185242652893066,40000,0.0,0
2016-03-08,7.165467274181441,7.2182029541527255,7.059995914238871,7.152283668518066,34400,0.0,0
2016-03-09,7.14554157150721,7.314068489298615,7.138800340504552,7.219693183898926,14000,0.24,0
2016-03-10,7.212953575000857,7.212953575000857,6.977016222760985,7.125319480895996,14400,0.0,0
2016-03-11,7.152282818101498,7.152282818101498,7.044425683645862,7.078131198883057,61300,0.0,0
2016-03-14,7.037685288813236,7.185989187762894,6.977016125627716,7.152283668518066,12900,0.0,0
2016-03-15,7.138799258681583,7.1927278127720955,7.071388244628905,7.071388244628906,23300,0.0,0
2016-03-16,7.064648735636486,7.13880099773416,7.044425683645862,7.078131198883057,28000,0.0,0
2016-03-17,7.071390808058064,7.165766133367721,7.071390808058064,7.152283668518066,11800,0.0,0
2016-03-18,7.165765560596626,7.46237269190835,7.145542507817914,7.442149639129639,92000,0.0,0
2016-03-21,7.3949629660698015,7.475855827331543,7.361257446490915,7.475855827331543,101900,0.0,0
2016-03-22,7.408444317195461,7.448891066694661,7.354515746449377,7.388221263885498,16100,0.0,0
2016-03-23,7.415186243941058,7.415186243941058,7.280364804445269,7.287106037139893,15600,0.0,0
2016-03-24,7.2803622666678685,7.6443803478573065,7.21969247932311,7.570228099822998,40300,0.0,0
2016-03-28,7.482594966888428,7.738081563794633,7.4017014853738505,7.482594966888428,42400,0.0,0
2016-03-29,7.4354069053545455,7.678086061196992,7.394960807966889,7.603933811187744,40900,0.0,0
2016-03-30,7.617417616673992,7.637640668937093,7.583712100982666,7.583712100982666,9300,0.0,0
2016-03-31,7.5837111312716985,7.698309484241247,7.536523801065115,7.543264389038086,4500,0.0,0
2016-04-01,7.523043226020774,7.785271128867079,7.509561403814648,7.718534469604492,36100,0.0,0
2016-04-04,7.772462368011475,7.940989309642387,7.735386878010574,7.772462368011475,17200,0.0,0
2016-04-05,7.772461889689933,7.947730052491006,7.772461889689933,7.907283306121826,16000,0.0,0
2016-04-06,7.94773026798734,8.04884617233313,7.92750721569403,7.934248447418213,11700,0.0,0
2016-04-07,7.91402530023015,8.210633087839597,7.91402530023015,8.089293479919434,50800,0.0,0
2016-04-08,8.089293285821464,8.116257571059032,8.021882251287911,8.055587768554688,23200,0.0,0
