Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,4.990504170046411,4.990504170046411,4.812272046885588,4.822173595428467,33000,0.0,0
2019-09-06,5.148933210473138,5.148933210473138,4.827125061876459,4.832076072692871,8700,0.0,0
2019-09-09,4.832076286212039,4.832076286212039,4.723156404209944,4.742959976196289,17000,0.0,0
2019-09-10,4.7528616433906485,4.851879495929128,4.7528616433906485,4.813262462615967,15400,0.0,0
2019-09-11,5.148932897973284,5.148932897973284,4.752861499786377,4.752861499786377,29700,0.0,0
2019-09-12,4.778605964898851,4.813262092584452,4.554825115995797,4.63899040222168,12700,0.0,0
2019-09-13,4.950897376941991,4.950897376941991,4.455807639247792,4.475611209869385,23400,0.0,0
2019-09-16,4.6241381562615915,4.634039705346714,4.396396861451459,4.505316734313965,20700,0.0,0
2019-09-17,4.436003640305444,4.455807209014893,4.376592934177097,4.455807209014893,4800,0.0,0
2019-09-18,4.950897072811745,4.950897072811745,4.317182379695057,4.3864946365356445,36600,0.0,0
2019-09-19,4.366691251185678,4.376593272382752,4.307280540466309,4.307280540466309,6400,0.0,0
2019-09-20,4.297378740495119,4.300349063388186,4.2082624435424805,4.2082624435424805,7300,0.0,0
2019-09-23,4.208262923948435,4.4558078018277545,4.208262923948435,4.406298637390137,11800,0.0,0
2019-09-24,4.891486492463537,4.891486492463537,4.3468876113562995,4.378573417663574,8000,0.0,0
2019-09-25,4.485512629629662,4.485512629629662,4.21816422601957,4.229055881500244,13100,0.0,0
2019-09-26,4.544923472350973,4.544923472350973,4.208262334501473,4.2577714920043945,18300,0.0,0
2019-09-27,4.239948054934568,4.257771407942247,4.079538822174072,4.079538822174072,8600,0.0,0
2019-09-30,4.059735412840253,4.157763149986563,4.010226726531982,4.010226726531982,7000,0.0,0
2019-10-01,4.049834240463954,4.138950072954901,3.9607179358186357,4.013197422027588,8600,0.0,0
2019-10-02,4.117166177917453,4.117166177917453,4.079539252759029,4.0993428230285645,26700,0.0,0
2019-10-03,4.040922786613423,4.063697155302187,4.040922786613423,4.059736251831055,1900,0.0,0
2019-10-04,4.090431246952177,4.117166042327881,4.074588107965692,4.117166042327881,4500,0.0,0
2019-10-07,4.089441504747113,4.089441504747113,3.9904236478116446,4.04191255569458,11200,0.0,0
2019-10-08,4.010226436208176,4.109244273810563,3.995373406452098,4.055774688720703,8300,0.0,0
2019-10-09,4.079539206951561,4.119146347045898,4.020128496810055,4.119146347045898,19200,0.0,0
2019-10-10,4.059735806867643,4.089441399259215,4.010227115754187,4.086470603942871,14500,0.0,0
2019-10-11,4.108254497240219,4.138949722469637,3.9706196210611693,4.120136260986328,7600,0.0,0
2019-10-14,4.0993429233291945,4.158753635591429,4.0993429233291945,4.137959957122803,3100,0.0,0
2019-10-15,4.138949551550396,4.158753119848558,4.010226593689497,4.069637298583984,21500,0.0,0
2019-10-16,4.218164384501506,4.584530641703471,4.138949637509389,4.455807209014893,74000,0.0,0
2019-10-17,4.455807706963268,4.505316870346832,4.307280688966951,4.445905685424805,23400,0.0,0
2019-10-18,4.485513907955925,4.485513907955925,4.396397590637207,4.396397590637207,8900,0.0,0
2019-10-21,4.445905463470105,4.4508564739921646,4.257771785175333,4.336986064910889,9700,0.0,0
2019-10-22,4.307280565977582,4.3468877066917475,4.247869854906333,4.297379016876221,6200,0.0,0
2019-10-23,4.257771694387271,4.356789541945369,4.059735527116735,4.1686553955078125,39700,0.0,0
2019-10-24,4.297379063430506,4.297379063430506,4.119146456131573,4.277575492858887,29900,0.0,0
2019-10-25,4.455807775534629,4.455807775534629,4.168655756661414,4.218164920806885,19400,0.0,0
2019-10-28,4.228066609572966,4.257772203469326,4.079539584399962,4.158753871917725,26400,0.0,0
2019-10-29,4.069637499915004,4.109244638470752,3.9607176328095277,3.9805212020874023,41600,0.0,0
2019-10-30,4.020128584534531,4.030030605851367,3.861700020700063,3.918140172958374,21400,0.0,0
2019-10-31,4.010226771691833,4.010226771691833,3.7626816848226854,3.9904232025146484,46900,0.0,0
2019-11-01,3.9904233494711483,3.9904233494711483,3.812190748158324,3.8220925331115723,10600,0.0,0
2019-11-04,3.881503335962963,3.990423202514648,3.782485253999871,3.9904232025146484,21100,0.0,0
2019-11-05,3.812191049635734,3.8815037858670705,3.72307497800898,3.755750894546509,41700,0.0,0
2019-11-06,3.822092726977893,3.841896533966065,3.8121909415224007,3.8418965339660645,9500,0.0,0
2019-11-07,4.80237019443446,4.822173764368349,4.133008775222045,4.336986064910889,365000,0.0,0
2019-11-08,4.455807260424138,4.554825105113809,4.257771571044796,4.306290149688721,134900,0.0,0
2019-11-11,4.554825052562137,4.554825052562137,4.2973786593393015,4.455807209014893,179100,0.0,0
2019-11-12,4.634039294840186,4.634039294840186,4.208262334501473,4.2577714920043945,108700,0.0,0
2019-11-13,4.307280612639132,4.395406808583172,4.218164781144032,4.277575492858887,71100,0.0,0
2019-11-14,4.940995236522967,4.940995236522967,4.267673379455088,4.317182540893555,67000,0.0,0
2019-11-15,4.35678940936169,4.49541439172446,4.35678940936169,4.436003684997559,50700,0.0,0
2019-11-18,4.653843275671319,4.693450416320528,4.414220216389912,4.505316734313965,55200,0.0,0
2019-11-19,4.604334871426343,4.604334871426343,4.406298683746807,4.4280829429626465,33000,0.0,0
2019-11-20,4.485513028219051,4.485513028219051,4.3567895889282235,4.356789588928223,47400,0.0,0
2019-11-21,4.406298465497224,4.455807628003454,4.277575492858887,4.277575492858887,37400,0.0,0
2019-11-22,4.317182655180745,4.386494916444249,4.257771943174441,4.267673492431641,69500,0.0,0
2019-11-25,4.406298417762995,4.406298417762995,4.208262714192167,4.297379016876221,45800,0.0,0
2019-11-26,4.3468875211123885,4.3468875211123885,4.1686553955078125,4.1686553955078125,60400,0.0,0
2019-11-27,4.158753946585603,4.206282897673131,4.129048824310303,4.129048824310303,34000,0.0,0
2019-11-29,4.158753374674832,4.1686553955078125,4.119146235651593,4.1686553955078125,17100,0.0,0
2019-12-02,4.297378694690224,4.307280243049239,4.178556809301761,4.2280659675598145,119500,0.0,0
2019-12-03,4.307280633769177,4.317182655180745,4.247869921762873,4.267673492431641,67300,0.0,0
2019-12-04,4.277575446519138,4.307280565977582,4.208262714192167,4.297379016876221,29800,0.0,0
2019-12-05,4.47561128990167,4.663745450248179,4.297379151120206,4.643941879272461,240300,0.0,0
2019-12-06,4.723156457256055,4.723156457256055,4.465710018542177,4.525120735168457,135800,0.0,0
2019-12-09,4.554825641023952,4.643941947807036,4.535022069755976,4.614236354827881,112200,0.0,0
2019-12-10,4.614236457917035,4.662755515507915,4.480562466910309,4.491454124450684,90000,0.0,0
2019-12-11,4.574628688139374,4.574628688139374,4.376592998150178,4.4261016845703125,89400,0.0,0
2019-12-12,4.416200136148017,4.525120001719238,4.376592998150178,4.4261016845703125,104800,0.0,0
2019-12-13,4.4657097285017295,4.594432703421122,4.445905685424805,4.445905685424805,65600,0.0,0
2019-12-16,4.495414412143695,4.634039395136132,4.366690977573554,4.4261016845703125,74400,0.0,0
2019-12-17,4.416200659139414,4.436004230483584,4.366691494701796,4.406298637390137,54000,0.0,0
2019-12-18,4.455807898413138,4.455807898413138,4.307280874035154,4.366691589355469,55000,0.0,0
2019-12-19,4.366691230177665,4.396396821471615,4.317182540893554,4.317182540893555,42300,0.0,0
2019-12-20,4.317182561663382,4.376593272382752,4.307280540466309,4.307280540466309,26400,0.0,0
2019-12-23,4.455807437554112,4.455807437554112,4.307280428538106,4.356789588928223,121400,0.0,0
2019-12-24,4.3567891754925245,4.3567891754925245,4.307280019800558,4.327083587646484,57600,0.0,0
2019-12-26,4.356789883920508,4.822174040049884,4.356789883920508,4.634039878845215,167100,0.0,0
2019-12-27,4.46570929472248,4.46570929472248,4.36174043943957,4.4261016845703125,137600,0.0,0
2019-12-30,4.525342098868284,4.8131379437173,4.436025983841692,4.73374605178833,144000,0.01,0
2019-12-31,4.763518072364429,5.180325489634954,4.763518072364429,5.050321578979492,103900,0.0,0
2020-01-02,5.110858034723558,5.676525503876195,5.110858034723558,5.418501853942871,204500,0.0,0
2020-01-03,5.517742038071297,5.557437986508189,5.229946175297316,5.3589582443237305,109500,0.0,0
2020-01-06,5.458197966564431,5.458197966564431,5.210098058993321,5.249794006347656,127400,0.0,0
2020-01-07,5.309337701756447,5.408577565925044,5.255748222426704,5.339109897613525,96800,0.0,0
2020-01-08,5.398654065548447,5.398654065548447,5.150554157057505,5.200173854827881,97800,0.0,0
2020-01-09,5.1604774571118215,5.1604774571118215,5.001693680958529,5.052306175231934,71900,0.0,0
2020-01-10,5.051313877105713,5.120781542971885,5.041389654431699,5.051313877105713,52800,0.0,0
2020-01-13,5.021541596557904,5.099941156134678,4.980853325357725,4.988792419433594,45300,0.0,0
2020-01-14,5.0612379376221135,5.0612379376221135,4.922302124138019,4.991770267486572,79700,0.0,0
2020-01-15,4.961998211211221,5.121774330255675,4.942150237294897,5.100934028625488,44900,0.0,0
2020-01-16,5.120781921212141,5.229946012624661,5.04139002680777,5.071162223815918,107700,0.0,0
2020-01-17,5.12078179525868,5.1704019646474375,5.07116209908293,5.140629768371582,63100,0.0,0
2020-01-21,5.140629872011591,5.140629872011591,5.061237977959368,5.120781898498535,67300,0.0,0
2020-01-22,5.130705683961823,5.329185402152368,5.0850553014567,5.299413681030273,120900,0.0,0
2020-01-23,5.309337776437749,5.3331555334584335,5.140629768371582,5.140629768371582,83500,0.0,0
2020-01-24,5.140629831041596,5.299414091093572,4.981846044202631,4.991770267486572,88100,0.0,0
2020-01-27,5.071161997629912,5.1803256109604545,5.061237774665501,5.160477638244629,129700,0.0,0
2020-01-28,5.1803256317395485,5.215059939041316,5.085055551606641,5.110857963562012,100000,0.0,0
2020-01-29,5.110857963562012,5.170401881948329,5.081085767762354,5.110857963562012,59600,0.0,0
2020-01-30,5.160478035028574,5.210098207239882,5.076124026197172,5.130706310272217,94100,0.0,0
2020-01-31,5.160478035028574,5.26964212996563,5.071162387546467,5.130706310272217,118700,0.0,0
2020-02-03,5.170401742124722,5.200173463906262,4.942149824543311,4.952073574066162,79100,0.0,0
2020-02-04,4.952073198107799,4.971921642072592,4.862757566330981,4.932225227355957,64900,0.0,0
2020-02-05,4.932225637472611,4.98184580508463,4.8429099982691595,4.8528337478637695,77800,0.0,0
2020-02-06,4.852834307703224,4.937188318447229,4.832986333011284,4.882606506347656,91000,0.0,0
2020-02-07,4.892530113016433,4.9322260612313835,4.733746320156631,4.773442268371582,52500,0.0,0
2020-02-10,4.773442408935464,4.902454481039596,4.763518658196016,4.882606506347656,54900,0.0,0
2020-02-11,4.912378042427744,4.912378042427744,4.783366448509505,4.872682094573975,81200,0.0,0
2020-02-12,4.783366325247515,4.852833995594995,4.783366325247515,4.828023910522461,33600,0.0,0
2020-02-13,4.813137822816498,4.902453935599566,4.763518128213787,4.803214073181152,51100,0.0,0
2020-02-14,4.902454481039596,4.902454481039596,4.723822708812136,4.882606506347656,44500,0.0,0
2020-02-18,4.912378042427744,4.971922437421424,4.737716061156368,4.872682094573975,145700,0.0,0
2020-02-19,4.872681888147976,5.011618172963306,4.829016631286476,4.912377834320068,58500,0.0,0
2020-02-20,4.912378042427744,4.915355498783941,4.823062396363275,4.872682094573975,86100,0.0,0
2020-02-21,4.892529861234022,4.9421500305556405,4.783366245867269,4.912377834320068,129900,0.0,0
2020-02-24,5.289489613925381,5.289489613925381,4.83298577546156,4.8528337478637695,164900,0.0,0
2020-02-25,4.823062272557049,4.862758219391838,4.594810341650503,4.5997724533081055,144200,0.0,0
2020-02-26,4.604734256705258,4.70397412734724,4.505494386063275,4.545190334320068,86300,0.0,0
2020-02-27,4.545190462022167,4.565038436708214,4.048990621657947,4.068838596343994,166800,0.0,0
2020-02-28,3.9695984596515306,4.227622586671126,3.7512705159779154,4.029142379760742,189200,0.0,0
2020-03-02,4.287166181217912,4.287166181217912,4.014256213198733,4.088685989379883,180100,0.0,0
2020-03-03,4.148230265403424,4.565038183945078,4.118458541629316,4.386406421661377,175200,0.0,0
2020-03-04,4.4856461358112245,4.4856461358112245,4.138306373339022,4.277242183685303,110200,0.0,0
2020-03-05,4.2772418788285504,4.426101901624767,4.168077799016262,4.336785793304443,87500,0.0,0
2020-03-06,4.416178034547367,4.493585271557218,4.039066545861976,4.17800235748291,145200,0.0,0
2020-03-09,4.168078154431606,4.168078154431606,3.751270480952347,3.7611944675445557,149800,0.0,0
2020-03-10,3.7711186107524033,3.9795228110568743,3.555767879812049,3.7314226627349854,110400,0.0,0
2020-03-11,3.5230185875021984,3.741346531292492,3.4337027072906494,3.4337027072906494,176700,0.0,0
2020-03-12,2.9871224913529355,3.175678453505689,2.600086581492362,2.808490514755249,287900,0.0,0
2020-03-13,2.838262594025143,2.937502690469177,2.4909228479872496,2.8779587745666504,327000,0.0,0
2020-03-16,2.6100110584619225,3.0665146751686465,2.490922983568406,2.962312698364258,137200,0.0,0
2020-03-17,2.9672746670856998,3.4337024844691397,2.9672746670856998,3.2451465129852295,138300,0.0,0
2020-03-18,3.2947667177076343,3.384082836170792,2.699327032116963,2.828338861465454,170000,0.0,0
2020-03-19,2.9077308942806477,3.1260588346757423,2.7787188327081584,3.0764386653900146,75900,0.0,0
2020-03-20,3.3443867247145995,3.3443867247145995,2.858111120770799,2.907731056213379,97900,0.0,0
2020-03-23,2.977198768638139,3.1955267067310493,2.8779589043261344,3.036742687225342,168900,0.0,0
2020-03-24,3.532942637355186,3.9596745458748184,3.314614689661572,3.513094663619995,242300,0.0,0
2020-03-25,3.6123347689024614,3.7512705850488,3.235222794720807,3.513094663619995,178800,0.0,0
2020-03-26,3.6421067077952225,3.777072975711312,3.483322682253669,3.5627145767211914,97200,0.0,0
2020-03-27,3.5726385972977397,3.5726385972977397,3.248124012648615,3.3741588592529297,106200,0.0,0
2020-03-30,3.3940653835119106,3.3940653835119106,3.274626012087232,3.334345579147339,53800,0.01,0
2020-03-31,3.3044857971226143,3.473691474507795,3.289556024003019,3.314439058303833,35400,0.0,0
2020-04-01,3.214906215490554,3.3044855596849643,3.135280131762189,3.2547192573547363,44000,0.0,0
2020-04-02,3.234812736108905,3.642896889786092,3.234812736108905,3.583177089691162,151200,0.0,0
2020-04-03,3.6329436299134845,3.6329436299134845,3.3343453413034845,3.453784704208374,110500,0.0,0
2020-04-06,3.503551005886259,3.6329436292336386,3.503551005886259,3.603083610534668,100900,0.0,0
2020-04-07,3.6727569103240967,3.7414344831962603,3.503551234095862,3.6727569103240967,94900,0.0,0
2020-04-08,3.662803638636849,3.9016821419676098,3.662803638636849,3.8320090770721436,111300,0.0,0
2020-04-09,3.9215888583331076,4.35953284234385,3.905663592348511,4.279906749725342,81100,0.0,0
2020-04-13,4.329672336665853,4.458069705166519,4.01116800177002,4.309765815734863,159800,0.0,0
2020-04-14,4.429204940742845,4.687990187420837,4.12065362904832,4.180373191833496,169400,0.0,0
2020-04-15,4.0012147485287155,4.08084083711891,3.881775615643422,3.911635398864746,97600,0.0,0
2020-04-16,4.011168002804424,4.120653630648652,3.9116351608193596,4.070887565612793,73700,0.0,0
2020-04-17,4.080840588199693,4.110700606904105,3.8568921090477324,3.9514482021331787,90800,0.0,0
2020-04-20,4.001214749869445,4.001214749869445,3.7921960299456816,3.8917288780212402,87900,0.0,0
2020-04-21,3.7026166862181906,3.86186910101303,3.6827101640318936,3.782242774963379,81200,0.0,0
2020-04-22,3.8419625549871466,4.070888047457913,3.8419625549871466,4.021121501922607,87500,0.0,0
2020-04-23,4.080840589000821,4.469017984581017,4.0768595695787155,4.259999752044678,110300,0.0,0
2020-04-24,4.379438875815667,4.379438875815667,4.100747108203596,4.16046667098999,60100,0.0,0
2020-04-27,4.16046667151687,4.180373192448189,3.9414949412723597,4.041027545928955,131000,0.0,0
2020-04-28,4.0808410526134375,4.319719805607275,3.941495390222253,4.190327167510986,125900,0.0,0
2020-04-29,4.200279713309973,4.4690179831827805,4.190326690148926,4.309765815734863,87100,0.0,0
2020-04-30,4.36948537861694,4.36948537861694,4.259999750798712,4.289859294891357,173700,0.0,0
2020-05-01,4.279906651981423,4.329672721426966,4.150514017126924,4.295831680297852,120400,0.0,0
2020-05-04,4.299812791925847,4.3694853778693625,4.100747108037053,4.200279712677002,95000,0.0,0
2020-05-05,4.279906272493545,4.6481771470945015,4.259999751558599,4.608364105224609,174200,0.0,0
2020-05-06,4.6083646022162625,4.6083646022162625,4.379439349471359,4.409298896789551,145500,0.0,0
2020-05-07,4.41925191903817,4.668083668029448,4.409298421266248,4.608364105224609,188800,0.0,0
2020-05-08,4.608364105409084,4.678036691379738,4.478971482022305,4.568551063537598,130700,0.0,0
2020-05-11,4.608364104215488,4.658130169237508,4.2799062715563485,4.329672336578369,154400,0.0,0
2020-05-12,4.488924978631964,4.697943211098683,4.319719313417523,4.329672336578369,251600,0.0,0
2020-05-13,4.478971480421923,4.618317126922336,4.250046252438224,4.429204940795898,209100,0.0,0
2020-05-14,4.419252382553802,4.558598043713771,4.319719767439539,4.538691520690918,110300,0.0,0
2020-05-15,4.727803425942674,4.727803425942674,4.484943670670361,4.5864667892456055,226400,0.0,0
2020-05-18,4.727803675936605,5.07616806239962,4.588458016273187,5.0662150382995605,245400,0.0,0
2020-05-19,5.086121080673942,5.086121080673942,4.877102373618238,4.946774959564209,234900,0.0,0
2020-05-20,5.115980625304202,5.115980625304202,4.797476290411424,4.827335834503174,127100,0.0,0
2020-05-21,5.056261547327178,5.056261547327178,4.6581306159278615,4.966681957244873,217700,0.0,0
2020-05-22,5.046308501999436,5.2254672068020005,4.857196298514482,5.1956071853637695,143400,0.0,0
2020-05-26,5.315046309802766,5.315046309802766,5.076167583998144,5.205560207366943,112200,0.0,0
2020-05-27,5.145841117833021,5.19560718743802,4.996541959800141,5.185654163360596,106200,0.0,0
2020-05-28,5.285186290144353,5.285186290144353,4.85719585285819,4.906961917877197,178200,0.0,0
2020-05-29,4.678037173064459,4.7676167638035185,4.419252374253433,4.628271102905273,1286500,0.0,0
2020-06-01,4.628271092356526,4.737757205831508,4.508831954715969,4.717850208282471,332900,0.0,0
2020-06-02,4.727803231023544,4.842265607751844,4.478971482022305,4.568551063537598,240600,0.0,0
2020-06-03,4.478971480459657,4.488924978228504,4.16046667098999,4.16046667098999,391700,0.0,0
2020-06-04,4.289859774039829,4.389392389813931,4.210233681420549,4.26995325088501,195800,0.0,0
2020-06-05,4.25004625247403,4.279906271171675,3.981307982630806,4.16046667098999,412100,0.0,0
2020-06-08,4.170420170340965,4.37943887747709,4.170420170340965,4.2998127937316895,165600,0.0,0
2020-06-09,4.339625834524294,4.3595323554556895,4.220186234327024,4.289859294891357,99900,0.0,0
2020-06-10,4.2898592950687835,4.34957885786544,4.220186234501569,4.250046253204346,268300,0.0,0
2020-06-11,4.250046252829345,4.259999750599024,4.031074522594259,4.080840587615967,318200,0.0,0
2020-06-12,4.16046667151687,4.279906271713681,3.9713547226693384,4.041027545928955,474200,0.0,0
2020-06-15,3.951448202873182,4.140560151775041,3.8817753795935497,4.031074523925781,222600,0.0,0
2020-06-16,4.100747595091934,4.210233710504234,3.9713551936917786,4.021121501922607,222300,0.0,0
2020-06-17,4.03107499832669,4.1266261202259376,4.011168475046934,4.050981521606445,157600,0.0,0
2020-06-18,4.001214504466453,4.130607127837416,3.9514482021331783,3.9514482021331787,140100,0.0,0
2020-06-19,4.03107499832669,4.10074759250136,3.9912619517671777,4.050981521606445,134200,0.0,0
2020-06-22,4.180373192464233,4.299812792661503,4.130607127440193,4.289859294891357,446400,0.0,0
2020-06-23,4.31971931377156,4.34957885786544,4.165443420590192,4.250046253204346,303900,0.0,0
2020-06-24,4.250046252216342,4.31971931276736,4.130607126650795,4.220186233520508,245100,0.0,0
2020-06-25,4.23013973263206,4.23013973263206,4.031074523292934,4.170420169830322,161700,0.0,0
2020-06-26,4.1405606175477425,4.299813277567313,4.031074977382415,4.24009370803833,87100,0.0,0
2020-06-29,4.299953106148597,4.303943968422588,4.110395949058093,4.19020938873291,99100,0.01,0
2020-06-30,4.1602797024433125,4.459580109549455,4.140326341969569,4.42965030670166,312500,0.0,0
2020-07-01,4.429650197604356,4.479533359697327,4.289976677728157,4.44960355758667,94100,0.0,0
2020-07-02,4.439627005009993,4.56932409342888,4.419673643385985,4.469557285308838,154300,0.0,0
2020-07-06,4.4695571387255075,4.4994874180427615,4.31990669359054,4.40969705581665,251600,0.0,0
2020-07-07,4.389743423398239,4.519440499543503,4.349836703926715,4.459579944610596,176900,0.0,0
2020-07-08,4.529416941548574,4.539393859279265,4.399719865403309,4.459579944610596,335800,0.0,0
2020-07-09,4.489510518389175,4.489510518389175,4.260046628420258,4.319906711578369,193400,0.0,0
2020-07-10,4.329883629967547,4.419673516841887,4.270023546809436,4.319906711578369,160500,0.0,0
2020-07-13,4.369790258823706,4.4496037013313385,4.24009317688598,4.250070095062256,234400,0.0,0
2020-07-14,4.230116241596536,4.369790241145478,4.1902095205041645,4.339859962463379,281300,0.0,0
2020-07-15,4.38974350320629,4.619207382202148,4.364801684151725,4.619207382202148,255400,0.0,0
2020-07-16,4.708997134621644,4.708997134621644,4.3298833032287165,4.379766464233398,313400,0.0,0
2020-07-17,4.439626930333715,4.619207657654837,4.389743764975582,4.569324016571045,240800,0.0,0
2020-07-20,4.669090892568548,4.8386947039092405,4.609230807811656,4.7289509773254395,447500,0.0,0
2020-07-21,4.888578269245071,5.018275355385146,4.788811462877959,4.828718185424805,289800,0.0,0
2020-07-22,4.938461100021343,4.938461100021343,4.728950582980378,4.888577938079834,250500,0.0,0
2020-07-23,4.8885781757306095,4.938461340097113,4.721967160345288,4.758881092071533,161200,0.0,0
2020-07-24,4.748904595268701,4.858647841057422,4.708997398215223,4.768857955932617,199200,0.0,0
2020-07-27,4.848671218236377,5.023262998620098,4.808764498392919,4.888577938079834,510900,0.0,0
2020-07-28,4.858648044563058,4.90853168617506,4.798787960064052,4.818741321563721,491600,0.0,0
2020-07-29,4.828717997934593,4.858647800819779,4.599254114337065,4.689043998718262,386900,0.0,0
2020-07-30,4.629184025899043,4.738927749080942,4.499487417475691,4.669090747833252,190500,0.0,0
2020-07-31,4.788811446505993,4.788811446505993,4.639160999604121,4.659114360809326,170500,0.0,0
2020-08-03,4.659114234418252,4.798787759065672,4.629183955559554,4.768857955932617,157900,0.0,0
2020-08-04,4.738927821831575,4.878601350745531,4.679067738011307,4.828718185424805,403900,0.0,0
2020-08-05,4.9883451461792,5.068158592401961,4.918508142871452,4.988345146179199,512500,0.0,0
2020-08-06,5.048204889502198,5.068158249708703,4.63916076740602,4.788811206817627,514200,0.0,0
2020-08-07,4.738927655323494,4.7888112946171555,4.5593474101724665,4.599254131317139,258600,0.0,0
2020-08-10,4.599253981593279,4.708997223305733,4.5294169840007505,4.539393901824951,376700,0.0,0
2020-08-11,4.459580125740494,4.510461361637243,4.270023438414548,4.339859962463379,333500,0.0,0
