Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22,19.45245186018004,19.45245186018004,18.74885222181091,18.84818458557129,557300,0.0,0
2005-03-23,18.74057395272522,18.856461970860536,18.508801074123244,18.70746421813965,252600,0.0,0
2005-03-24,18.682633955798448,19.13790512084961,18.50052643707874,19.13790512084961,269600,0.0,0
2005-03-28,19.121349322919844,19.17101472242318,18.873019167733993,19.162736892700195,166800,0.0,0
2005-03-29,18.955793879662142,19.121347298928914,18.6660761853625,19.10479164123535,464500,0.0,0
2005-03-30,19.096514243728315,19.328288720170086,18.873017596320302,19.245512008666992,205300,0.0,0
2005-03-31,19.16273590327399,19.61800704152383,19.16273590327399,19.45245361328125,703700,0.0,0
2005-04-01,19.493845505687343,19.77528544883724,18.930967198222397,19.651121139526367,262900,0.0,0
2005-04-04,19.485563025491675,19.5352284175752,19.16273402986291,19.41106414794922,284800,0.0,0
2005-04-05,19.369677550585223,19.767003897128564,19.32828998154992,19.709060668945312,166400,0.0,0
2005-04-06,19.62628338684972,19.62628338684972,18.773687490132527,18.79024314880371,171400,0.0,0
2005-04-07,19.162739459623733,19.162739459623733,18.46741745809759,18.690914154052734,171600,0.0,0
2005-04-08,18.608132781214767,19.038570404052734,18.575023044984214,19.038570404052734,203100,0.0,0
2005-04-11,18.99718283905595,19.079957969049524,18.99718283905595,19.038570404052734,64400,0.0,0
2005-04-12,19.03857224790289,19.03857224790289,18.823353415640366,19.03029441833496,142600,0.0,0
2005-04-13,18.97235270727499,19.0220181098194,18.235643183999983,18.252197265625,134000,0.0,0
2005-04-14,18.227365382523864,18.426028571849574,18.12803299844367,18.169422149658203,354200,0.0,0
2005-04-15,18.194249596450476,18.202527424661895,17.838310877530827,18.045251846313477,96000,0.0,0
2005-04-18,17.58998757643446,17.58998757643446,16.63805915277084,17.13471794128418,967500,0.0,0
2005-04-19,17.13471399097928,17.383042538567917,16.993994059656544,17.1595458984375,140500,0.0,0
2005-04-20,17.134716943060322,17.258881238246477,16.72083490655002,16.78705596923828,148000,0.0,0
2005-04-21,16.778775035405697,16.993993844041263,16.34833741813456,16.464223861694336,297700,0.0,0
2005-04-22,16.381454172665983,16.38973042523913,15.636465134290189,15.644742965698242,465700,0.0,0
2005-04-25,15.603350442933007,16.77049746141693,15.479186168828539,16.53872299194336,263300,0.0,0
2005-04-26,16.5552769358659,17.134712260154906,16.513889375059932,16.563554763793945,304100,0.0,0
2005-04-27,16.563556599512133,16.803607320692905,16.51389120527377,16.59666633605957,425700,0.0,0
2005-04-28,16.63805982787208,16.828445204562875,16.547005265613514,16.75394630432129,200600,0.0,0
2005-04-29,16.803602886195414,16.92776870727539,16.55527440170346,16.92776870727539,240800,0.0,0
2005-05-02,16.886387786336787,17.490655216952508,16.803611058304618,17.225770950317383,167700,0.0,0
2005-05-03,17.134715970589703,17.37476671714771,17.010550103615834,17.12643814086914,95200,0.0,0
2005-05-04,17.109882532790234,17.192659251409772,16.85327612602079,17.176103591918945,107000,0.0,0
2005-05-05,17.27543370704094,17.796924282012792,17.27543370704094,17.672760009765625,172900,0.0,0
2005-05-06,15.31363596470462,16.7787788115994,14.48587185850437,16.40628433227539,2544800,0.0,0
2005-05-09,16.298674999099322,16.50561601683708,15.97584593782085,16.141399383544922,176700,0.0,0
2005-05-10,16.182784730685988,16.30695058732557,15.942734004107335,16.05862045288086,267300,0.0,0
2005-05-11,16.10000956815024,16.133119305380735,15.561961733936117,15.719237327575684,362600,0.0,0
2005-05-12,15.760624680050796,15.793734413515402,15.206022829718805,15.48746109008789,371800,0.0,0
2005-05-13,15.48746109008789,15.504016746237328,15.189467173569367,15.48746109008789,265100,0.0,0
2005-05-16,15.429521964125728,15.934458558746886,15.313635498016488,15.868237495422363,309100,0.0,0
2005-05-17,15.91789709279525,16.058616998392278,15.727511802526955,15.901341438293457,89100,0.0,0
2005-05-18,15.926174890516842,16.224170355660164,15.893065160408755,16.182781219482422,569700,0.0,0
2005-05-19,16.157955977843162,16.55528237594551,16.058623588900193,16.439395904541016,94900,0.0,0
2005-05-20,16.439393562535923,16.62977890381609,16.141398016995115,16.34006118774414,115500,0.0,0
2005-05-23,16.306951204218883,16.373172260142397,16.058621060379824,16.265562057495117,142500,0.0,0
2005-05-24,16.182781219482422,16.27383574023935,15.86823167870211,16.182781219482422,329900,0.0,0
2005-05-25,16.174508536412446,16.182784786638212,15.727515240167156,16.108285903930664,40800,0.0,0
2005-05-26,16.1414012289432,16.46422874829491,15.975847764291894,16.13312339782715,39700,0.0,0
2005-05-27,16.13311994564809,16.265562057495117,16.13311994564809,16.265562057495117,39600,0.0,0
2005-05-31,16.224175337286766,16.679444923193536,16.133120788571574,16.505615234375,74500,0.0,0
2005-06-01,16.50561419694927,16.55527959365658,16.06689871933695,16.1579532623291,90700,0.0,0
2005-06-02,16.133120250286566,16.398004478982376,16.133120250286566,16.348339080810547,103900,0.0,0
2005-06-03,16.315230023653616,16.51389480153955,16.207621382897266,16.439395904541016,324000,0.0,0
2005-06-06,16.389726944443588,16.522169061175024,16.141398370280786,16.472503662109375,107900,0.0,0
2005-06-07,16.46422505066443,16.513892026206236,16.07517654859392,16.1579532623291,112000,0.0,0
2005-06-08,16.124842295265697,16.331783294677734,16.100010385790352,16.331783294677734,169100,0.0,0
2005-06-09,16.282119577286753,16.282119577286753,16.100012047390205,16.215898513793945,32800,0.0,0
2005-06-10,16.13311976512995,16.22417430806889,16.083454368451665,16.1993408203125,91100,0.0,0
2005-06-13,16.215898701832383,16.240732192993164,16.116566316023974,16.240732192993164,97500,0.0,0
2005-06-14,16.22417473284918,16.55528001743089,16.133120187526256,16.34006118774414,280400,0.0,0
2005-06-15,16.30695066097158,16.30695066097158,16.01723295889488,16.025510787963867,189500,0.0,0
2005-06-16,15.876511703162006,16.008953799591847,15.686126386898398,15.893067359924316,537600,0.0,0
2005-06-17,15.893069458531874,16.298673629760742,15.851680311160845,16.298673629760742,216700,0.0,0
2005-06-20,16.215899442586856,16.555282609780576,16.182788119526602,16.51389503479004,82300,0.0,0
2005-06-21,16.51388899778198,18.93923568725586,16.51388899778198,18.93923568725586,583600,0.0,0
2005-06-22,18.889566817822516,18.906122470248732,18.25218840891834,18.417741775512695,566600,0.0,0
2005-06-23,18.417745972651634,18.56674372077421,18.376358410988374,18.550188064575195,181100,0.0,0
2005-06-24,18.62468940321713,18.781965000251283,18.492247293767676,18.74885368347168,392300,0.0,0
2005-06-27,18.541911073099538,18.58330021546458,18.111473465509185,18.20252799987793,233800,0.0,0
2005-06-28,18.210811966313344,18.583306478976432,18.18597847252418,18.30186653137207,492500,0.0,0
2005-06-29,18.260475095854847,18.277030756314545,18.12803296984664,18.252197265625,586000,0.0,0
2005-06-30,18.25219542194908,18.37636128401998,18.194252195027733,18.260473251342773,242600,0.0,0
2005-07-01,18.29358352653462,18.566745565623474,18.128030105763127,18.541912078857422,41600,0.0,0
2005-07-05,18.541911401341835,18.541911401341835,18.08664187910729,18.24391746520996,67400,0.0,0
2005-07-06,18.33497194613921,18.790243085044803,18.326694116831707,18.781965255737305,64400,0.0,0
2005-07-07,18.699189015485064,19.03857213152284,18.666077697415748,18.97235107421875,99500,0.0,0
2005-07-08,18.972355013825815,19.70906462666578,18.972355013825815,19.684232711791992,114900,0.0,0
2005-07-11,19.767002607117906,19.783558265185416,18.980627794924658,19.245512008666992,102400,0.0,0
2005-07-12,19.08823100610094,19.394504278230425,19.005454318052376,19.320005416870117,226800,0.0,0
2005-07-13,19.23723437140112,19.311733254613106,19.187568975537953,19.27034568786621,51000,0.0,0
2005-07-14,19.20412771720023,19.253793121037713,19.063407757298425,19.088239669799805,84100,0.0,0
2005-07-15,19.038569775256484,19.079957338886345,18.624687823620473,18.831628799438477,63800,0.0,0
2005-07-18,18.707470727050882,18.757136135626546,18.227367567259822,18.293588638305664,118900,0.0,0
2005-07-19,18.37635924014241,18.426024632146113,18.16114043634723,18.20252799987793,125300,0.0,0
2005-07-20,18.119751229653282,18.293582469300624,18.119751229653282,18.194250106811523,89600,0.0,0
2005-07-21,18.103201518982765,18.128033431469966,17.67276380907781,17.71415138244629,176300,0.0,0
2005-07-22,17.63137191232365,17.697592966705887,17.167824531648,17.391321182250977,575400,0.0,0
2005-07-25,17.432707715097973,18.036976576680445,17.391320150627045,17.672760009765625,35200,0.0,0
2005-07-26,17.854867379815694,17.87970086562643,17.457541079850174,17.614816665649414,58600,0.0,0
2005-07-27,17.61481979207354,17.61481979207354,16.671167688625278,16.712556838989258,183800,0.0,0
2005-07-28,16.62977702237994,16.886383391544882,16.27383828966134,16.389724731445312,219500,0.0,0
2005-07-29,15.72751446021785,15.818568996530324,14.90802836990873,15.752347946166992,1429000,0.0,0
2005-08-01,15.752346797431622,15.926176449896,15.07357910716344,15.727513313293457,444700,0.0,0
2005-08-02,15.72751394996985,16.124840239259377,15.719236121588695,15.893067359924316,418600,0.0,0
2005-08-03,15.768905330150632,16.058623078284484,15.727517757060673,15.984124183654785,158800,0.0,0
2005-08-04,16.025509002075296,16.025509002075296,15.727513504138338,15.793734550476074,68400,0.0,0
2005-08-05,15.744070629667517,15.83512359010754,15.60335069571356,15.653016090393066,842300,0.0,0
2005-08-08,15.586796634935816,15.694405264239652,15.22258001935394,15.230857849121094,186800,0.0,0
2005-08-09,15.181191792173868,15.239135019201058,14.974250793457031,14.974250793457031,379500,0.0,0
2005-08-10,14.982525498581722,14.982525498581722,14.725919155756257,14.941136360168457,193700,0.0,0
2005-08-11,14.841807042561598,15.148078802713346,14.80041790008545,14.80041790008545,203600,0.0,0
2005-08-12,14.759029962637392,14.767307790922967,14.552088992000954,14.626587867736816,133700,0.0,0
2005-08-15,14.154766932588245,14.154766932588245,13.120061770539905,13.451167106628418,1229800,0.0,0
2005-08-16,13.451164977801096,14.09682146511598,13.136614563590136,13.674661636352539,816500,0.0,0
2005-08-17,13.674662459126331,13.682940289070872,13.285612345906019,13.360111236572266,350800,0.0,0
2005-08-18,13.865048480965415,13.865048480965415,13.558775073564284,13.57533073425293,408900,0.0,0
2005-08-19,13.616717769680099,13.790547443390363,13.451164346193169,13.757437705993652,206400,0.0,0
2005-08-22,13.75743888988516,13.78227080036098,13.525664392825078,13.533942222595215,304300,0.0,0
2005-08-23,13.583607926089776,13.765715448600671,13.583607926089776,13.616719245910645,230500,0.0,0
2005-08-24,13.600164522725567,13.815383379880751,13.567053200624121,13.65810775756836,122200,0.0,0
2005-08-25,13.70777255862113,13.74088387926538,13.467721799288979,13.4925537109375,148600,0.0,0
2005-08-26,13.426331541228686,13.608440632084394,13.285611597764975,13.34355640411377,86000,0.0,0
2005-08-29,13.310445835739642,13.475999276961218,13.285612345906019,13.360111236572266,60300,0.0,0
2005-08-30,13.368387939516643,13.39322142725672,13.211113130915718,13.252501487731934,145500,0.0,0
2005-08-31,13.161445933718142,13.32699934826428,13.14489106591384,13.244222640991211,316700,0.0,0
2005-09-01,13.24422134891633,13.24422134891633,12.76411838817148,12.830339431762695,266100,0.0,0
2005-09-02,12.002579146577165,13.517387348129724,12.002579146577165,13.169726371765137,1234500,0.0,0
2005-09-06,12.871731526055866,13.28561277420034,12.871731526055866,13.16144847869873,434800,0.0,0
2005-09-07,13.078671428956511,13.335278617694582,12.913118785940307,13.053838729858398,171200,0.0,0
2005-09-08,12.954507473977065,13.144893621959138,12.954507473977065,13.120060920715332,1007500,0.0,0
2005-09-09,13.20283483450851,13.20283483450851,13.045560031472494,13.128335952758789,548300,0.0,0
2005-09-12,13.178002666767531,13.343556094829147,13.161447008194468,13.26077938079834,141000,0.0,0
2005-09-13,13.053838292307635,13.235945798812773,12.904840523878661,12.954505920410156,713500,0.0,0
2005-09-14,12.91311854364543,12.995894468891732,12.91311854364543,12.979339599609375,746900,0.0,0
2005-09-15,12.92139720916748,13.045562296783535,12.913120168193627,12.92139720916748,422000,0.0,0
2005-09-16,12.937948259546408,13.020724165709447,12.937948259546408,12.962780952453613,61400,0.0,0
2005-09-19,12.946229429488522,13.227668530406232,12.946229429488522,13.11178207397461,122900,0.0,0
2005-09-20,13.0703942127768,13.144893102984254,12.954506962518836,12.987617492675781,335500,0.0,0
2005-09-21,12.954508715730823,13.029007616020664,12.846900070220403,12.880010604858398,320700,0.0,0
2005-09-22,12.913115566639204,12.979336607336466,12.86344939140772,12.962780952453613,41000,0.0,0
2005-09-23,12.96278369487472,13.037282578774477,12.904840469360352,12.904840469360352,264100,0.0,0
2005-09-26,12.954504016298625,13.02900288956293,12.772396536560466,12.913116455078125,125900,0.0,0
2005-09-27,12.830338444645372,12.880004618226211,12.72272905973443,12.805505752563477,36700,0.0,0
2005-09-28,12.80551001437331,13.376666858846251,12.80551001437331,13.269058227539062,512700,0.0,0
2005-09-29,13.186278309248818,13.293886914458966,12.971059519994284,13.20283317565918,115500,0.0,0
2005-09-30,13.235944812380467,13.269056126823443,13.06211435864077,13.244222640991211,58800,0.0,0
2005-10-03,13.244224962819395,13.807104776352764,13.21111443198904,13.682940483093262,138100,0.0,0
2005-10-04,13.782272057779306,13.856770953672822,13.641552096517636,13.65810775756836,99000,0.0,0
2005-10-05,13.70777283799594,13.70777283799594,13.178004327568177,13.18628215789795,125200,0.0,0
2005-10-06,13.161445397726785,13.16972322600042,12.995892779339856,13.070391654968262,169700,0.0,0
2005-10-07,13.078672607257207,13.244225265188597,13.053839905921835,13.169726371765137,136100,0.0,0
2005-10-10,13.1697233564056,13.244222232771687,13.078669612745474,13.086947441101074,34500,0.0,0
2005-10-11,13.004172106358896,13.086948819801046,12.954505920410156,12.954505920410156,37900,0.0,0
2005-10-12,12.913120672999213,13.045562806766608,12.598570210592955,12.731012344360352,70500,0.0,0
2005-10-13,12.6813446673413,12.93795186358739,12.573735248877925,12.87173080444336,124100,0.0,0
2005-10-14,12.87173109440441,13.078672106245582,12.87173109440441,12.995895385742188,98600,0.0,0
2005-10-17,13.037285949160347,13.128339725567379,12.92967651008798,13.07867431640625,36600,0.0,0
2005-10-18,13.03728354916529,13.641550915698362,13.03728354916529,13.542220115661621,70700,0.0,0
2005-10-19,13.418054184647879,13.533942222595215,13.2525023257489,13.533942222595215,109700,0.0,0
2005-10-20,13.533938148655258,14.767305994118942,13.533938148655258,14.07198429107666,276700,0.0,0
2005-10-21,14.071989022995607,14.154765744780159,13.58360810118487,13.682940483093262,132000,0.0,0
2005-10-24,13.823662344040827,13.83193859641016,12.995897380221784,13.724329948425293,251100,0.0,0
2005-10-25,13.616718005353466,13.699493139695116,13.037282591955005,13.285611152648926,130900,0.0,0
2005-10-26,13.24422294792017,13.426330445073685,13.095225187142562,13.368387222290039,155100,0.0,0
2005-10-27,13.39322251868878,13.39322251868878,13.219392037428788,13.269058227539062,117400,0.0,0
2005-10-28,13.244224029207516,13.343556404113768,13.095226256265406,13.34355640411377,90800,0.0,0
2005-10-31,13.360110356744059,13.426331413104785,13.285611470983927,13.327000617980957,67500,0.0,0
2005-11-01,13.34355531471671,13.533940640672805,13.326999657111552,13.368387222290039,164400,0.0,0
2005-11-02,13.409778594970703,13.475999657562683,13.32700187202206,13.409778594970703,72900,0.0,0
2005-11-03,13.368390332664408,13.500832466651682,13.351834671207305,13.401501655578613,73800,0.0,0
2005-11-04,13.409778356165294,13.567052390248794,13.244224913216232,13.33527946472168,106200,0.0,0
2005-11-07,13.260781690862787,13.409779486307166,13.235948198677132,13.401501655578613,39100,0.0,0
2005-11-08,13.244223839510543,13.49255240496756,13.235946010150707,13.31872272491455,154400,0.0,0
2005-11-09,13.244222452919818,13.244222452919818,12.954504770995328,13.178001403808594,147800,0.0,0
2005-11-10,13.202834287354676,13.252500469601955,13.111780540888049,13.244222640991211,286100,0.0,0
2005-11-11,13.244224900011732,13.451165914074416,13.244224900011732,13.376667022705078,131600,0.0,0
2005-11-14,13.384942540230705,13.434607932951431,13.202834258281277,13.219389915466309,195400,0.0,0
2005-11-15,13.161446914598287,13.302166853799596,12.937951051372073,12.954505920410156,129800,0.0,0
2005-11-16,12.91311959126848,12.954507162540718,12.433016501871167,12.673068046569824,220700,0.0,0
2005-11-17,12.631677897132247,12.673066251960881,12.209518098831175,12.416459083557129,296100,0.0,0
2005-11-18,13.244224858840122,15.35502256418391,13.244224858840122,14.734199523925781,2081600,0.0,0
2005-11-21,14.742475729972472,15.023915603527723,14.477591514587402,14.477591514587402,279300,0.0,0
2005-11-22,14.369984863875956,14.477593499063373,14.320317882557445,14.444483757019043,159400,0.0,0
2005-11-23,14.32031758346929,14.477593196690425,14.071988997401938,14.361706733703613,237900,0.0,0
2005-11-25,14.436203399040524,14.469313135287384,14.196151101204574,14.237540245056152,60900,0.0,0
2005-11-28,14.154766761835292,14.179598674970638,13.49255451881194,13.773994445800781,185200,0.0,0
2005-11-29,13.658105499771914,13.989210771878277,13.575328787036703,13.906434059143066,474800,0.0,0
2005-11-30,13.898157472547028,14.19615142081539,13.707770564212218,14.113374710083008,272300,0.0,0
2005-12-01,14.113376493860228,14.469315289812155,13.61671932436275,14.394816398620605,550100,0.0,0
2005-12-02,14.229263082996598,14.610033751265679,14.129930711933001,14.494147300720215,267100,0.0,0
2005-12-05,14.485869471562042,14.56036835515112,14.312039795743846,14.494147300720215,227000,0.0,0
2005-12-06,14.51070227734808,15.586794756005878,14.51070227734808,15.197746276855469,359600,0.0,0
2005-12-07,14.990810853502747,15.57852270456729,14.990810853502747,15.537135124206543,369400,0.0,0
2005-12-08,15.644738682056454,16.058620666125854,15.57851762775873,15.835124015808105,345200,0.0,0
2005-12-09,15.727516015841678,16.017233731900404,15.686128447333802,15.959290504455566,203900,0.0,0
2005-12-12,15.75234407338856,15.810287280856603,15.355016290058858,15.462626457214355,179900,0.0,0
2005-12-13,15.446079868087937,15.462635531032321,14.891477790130443,15.007364273071289,216000,0.0,0
2005-12-14,14.924588370975966,15.032197017072743,14.69281383782966,14.990809440612793,138800,0.0,0
2005-12-15,15.01564107592449,15.371579910671201,15.01564107592449,15.255693435668945,141900,0.0,0
2005-12-16,15.330190653027753,15.396411714168568,14.651424381625738,14.734199523925781,121900,0.0,0
2005-12-19,14.692812284309117,14.833532239762928,14.229264845863776,14.436205863952637,137000,0.0,0
2005-12-20,14.40309208395926,14.444481227810838,13.989210118449888,14.237540245056152,306200,0.0,0
2005-12-21,14.196156440587345,14.361709920591947,14.038880792466472,14.187878608703613,309100,0.0,0
2005-12-22,14.07198708795684,14.220984850913421,14.055431430109568,14.063709259033203,230700,0.0,0
2005-12-23,14.07198708795684,14.154763798358767,14.030599522173091,14.063709259033203,113500,0.0,0
2005-12-27,13.980933144732216,14.129930914041571,13.840213204699436,13.889880180358887,157400,0.0,0
2005-12-28,13.80710113067587,14.129928523676993,13.80710113067587,14.121650695800781,134600,0.0,0
2005-12-29,14.07198429107666,14.121649675912789,14.030596733518905,14.07198429107666,192100,0.0,0
2005-12-30,14.0885428020474,14.113374710083008,13.823658590771329,14.113374710083008,244700,0.0,0
2006-01-03,14.055432802632838,14.237541899067049,14.005767403075591,14.20443058013916,302300,0.0,0
2006-01-04,14.287208078315109,15.139805641221697,14.287208078315109,14.436205863952637,334900,0.0,0
2006-01-05,14.50242254638033,14.899748802185059,14.469311235646172,14.899748802185059,197400,0.0,0
2006-01-06,14.81697350343194,14.957693429672677,14.626588185233986,14.709364891052246,128700,0.0,0
2006-01-09,14.626590140987638,15.09841537475586,14.353428080446323,15.09841537475586,302600,0.0,0
2006-01-10,15.02391551427031,16.13311934373133,15.02391551427031,16.01723289489746,552600,0.0,0
2006-01-11,15.727516542423817,15.835125171447919,15.396411246771287,15.479187965393066,964100,0.0,0
2006-01-12,15.462634810979775,15.479190473153206,15.272249432489847,15.38813591003418,484700,0.0,0
2006-01-13,15.305355466975291,15.355020862618577,15.065304739004025,15.148079872131348,183900,0.0,0
2006-01-17,15.090133798091788,15.14807701187387,15.06530189437613,15.106689453125,103700,0.0,0
2006-01-18,15.048752384877869,15.048752384877869,14.874921093709098,14.908032417297363,650000,0.0,0
2006-01-19,14.949418320314189,15.023917211217578,14.9411404903433,14.982529640197754,187700,0.0,0
2006-01-20,14.941139475821766,15.023916191075406,14.941139475821766,14.974250793457031,273000,0.0,0
2006-01-23,15.189472674756376,15.189472674756376,15.015641379899163,15.081862449645996,88000,0.0,0
2006-01-24,15.065303479094958,15.106691042197383,15.0073586803835,15.023914337158203,122200,0.0,0
2006-01-25,15.023914337158203,15.106691042197383,14.982526774055778,15.023914337158203,360600,0.0,0
2006-01-26,15.023912756793099,15.346741714604097,15.007357101759887,15.106689453125,243600,0.0,0
2006-01-27,15.686125751897443,16.762218136536447,15.686125751897443,15.727513313293457,2223600,0.0,0
2006-01-30,15.727516602493731,16.654613012696373,15.644739883555792,16.505615234375,880900,0.0,0
2006-01-31,16.571833604932056,17.316820796828058,16.571833604932056,16.86155128479004,374300,0.0,0
2006-02-01,16.820168281078846,17.548601660780008,16.687726135466804,17.051942825317383,485600,0.0,0
2006-02-02,17.010547006405734,17.04365831925922,16.431113240978448,16.762218475341797,128500,0.0,0
2006-02-03,16.638059040387805,16.720835767720033,16.414562350241212,16.43111801147461,126400,0.0,0
2006-02-06,16.47250470974128,17.142993165690772,16.47250470974128,16.869831085205078,230700,0.0,0
2006-02-07,16.88638935388487,17.118163898123406,16.803612618168614,17.051942825317383,155200,0.0,0
2006-02-08,17.25888048876335,17.267158318594245,16.977440589851366,17.242324829101562,121900,0.0,0
2006-02-09,17.134712651594263,17.19265586958002,16.604942703936775,16.737384796142578,223800,0.0,0
2006-02-10,16.72083123076642,16.844995498657227,16.67116426054264,16.844995498657227,66500,0.0,0
2006-02-13,16.803603727146417,17.167820224284945,16.61321844091899,16.671161651611328,158300,0.0,0
2006-02-14,16.67116362743378,16.720830595771396,16.505611802811195,16.63805389404297,94900,0.0,0
2006-02-15,16.596666648197974,16.753942241550874,16.555279082026686,16.679443359375,138200,0.0,0
2006-02-16,16.555279642302114,16.902940577943838,16.555279642302114,16.795331954956055,86700,0.0,0
2006-02-17,16.720835575491556,17.217492776105676,16.638058849110955,17.09332847595215,106900,0.0,0
2006-02-21,17.093323963818463,17.184378496684882,16.753940896196397,16.87810516357422,133900,0.0,0
2006-02-22,16.87811061177899,16.87811061177899,16.166234512231927,16.75394630432129,230300,0.0,0
2006-02-23,16.59666581073896,17.10988013107242,16.555278246656066,17.027103424072266,188300,0.0,0
2006-02-24,16.969164361800047,17.31682535334154,16.886387634512122,17.118162155151367,188100,0.0,0
2006-02-27,17.076770782470703,17.36648850090389,16.878107610102546,17.076770782470703,134900,0.0,0
2006-02-28,17.07676850874065,17.250599748189174,16.787052407717006,16.86155128479004,138400,0.0,0
2006-03-01,16.88638305027313,17.556871359498164,16.88638305027313,17.465818405151367,450000,0.0,0
2006-03-02,17.341656566757614,17.796926138773824,17.134715565143967,17.66448402404785,246400,0.0,0
2006-03-03,17.589983179838683,18.061808358402033,17.581705351235104,17.614816665649414,119400,0.0,0
2006-03-06,17.498932527493814,17.79692810801797,17.424433632362774,17.71415138244629,96100,0.0,0
2006-03-07,17.67276337295549,18.334974003517676,17.67276337295549,18.2108097076416,224500,0.0,0
2006-03-08,18.169419487763076,18.210807054079478,17.333377701729294,17.35820960998535,171800,0.0,0
2006-03-09,17.300268173217773,17.424432463831124,17.093327162583986,17.300268173217773,126300,0.0,0
2006-03-10,17.258882054892407,17.465823082939476,16.886387572873787,17.10988426208496,174400,0.0,0
2006-03-13,17.08505095724851,17.548600001906166,17.05194121339283,17.13471794128418,97700,0.0,0
2006-03-14,17.0519428459042,17.383048210334056,16.99399960448334,17.142995834350586,91100,0.0,0
2006-03-15,17.126437770610398,17.200936657650285,16.977439996530624,17.035383224487305,48500,0.0,0
2006-03-16,17.03538303363468,17.14299165880086,16.919496579019633,17.010549545288086,76400,0.0,0
2006-03-17,16.97743606436957,17.134711631564194,16.919492849833176,17.018823623657227,130300,0.0,0
2006-03-20,16.952605974797084,16.952605974797084,16.580113130145985,16.795331954956055,207700,0.0,0
2006-03-21,16.762223149264486,17.167827371811214,16.555282122730357,17.09332847595215,257600,0.0,0
2006-03-22,17.09332463416634,17.714147574236552,16.969160361919172,17.672760009765625,128800,0.0,0
2006-03-23,17.6727621290627,17.6727621290627,16.86155376901204,17.151269912719727,69100,0.0,0
2006-03-24,17.17610181292703,17.291988259690847,17.010548392834927,17.192657470703125,50700,0.0,0
2006-03-27,17.134714311252498,17.31682181096573,16.8863841801878,17.20093536376953,65900,0.0,0
2006-03-28,16.969166089601128,17.13471956103364,16.88638935388487,17.051942825317383,123500,0.0,0
2006-03-29,17.076769508819968,17.333377468803597,17.068493258735465,17.20093536376953,80400,0.0,0
2006-03-30,17.11815845435048,17.300265951946013,17.027103916135502,17.21748924255371,50900,0.0,0
2006-03-31,17.134716312011513,17.3416573226453,17.134716312011513,17.300268173217773,76900,0.0,0
2006-04-03,17.21748956300206,17.50720726185008,17.176101996952816,17.258878707885742,190600,0.0,0
2006-04-04,17.159545653581564,17.217488875269805,16.88638362359815,17.043659210205078,108300,0.0,0
2006-04-05,16.993992801889277,17.38304125200622,16.91949392735965,17.366485595703125,109400,0.0,0
2006-04-06,17.34165727180698,17.424432412750143,17.217491402723017,17.25060272216797,74600,0.0,0
2006-04-07,17.167822328101874,17.40787460619753,17.167822328101874,17.349929809570312,86400,0.0,0
2006-04-10,17.217487717805216,17.40787460619753,17.217487717805216,17.349929809570312,88900,0.0,0
2006-04-11,17.300270496881495,17.39960289001465,17.300270496881495,17.39960289001465,139000,0.0,0
2006-04-12,17.051939591991072,17.358211403581695,16.952607212199624,17.300268173217773,104600,0.0,0
