Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-06,16.09722910868677,16.132014262161174,15.662403908534431,15.992870330810547,278100,0.0,0
2012-07-09,15.923293473847151,16.392905341945887,15.82763308713244,16.001562118530273,484400,0.0,0
2012-07-10,16.17549682933156,16.453784675721764,15.29714977745847,15.331934928894043,722100,0.0,0
2012-07-11,14.644908209057421,15.50586163207656,14.644908209057421,14.914499282836914,692800,0.0,0
2012-07-12,14.844929428034854,15.053645287946319,14.001369286885245,14.097029685974121,595600,0.0,0
2012-07-13,14.175298915644568,14.253567573626237,13.923101196712956,14.218782424926758,253000,0.0,0
2012-07-16,14.270960953550928,14.514463628946482,13.757867155960264,14.262264251708984,183700,0.0,0
2012-07-17,14.38401793317527,14.66230578651155,14.270962456053379,14.566643714904785,582500,0.0,0
2012-07-18,14.453587243958905,14.827535441547798,14.366621891069757,14.697088241577148,378000,0.0,0
2012-07-19,14.77535622544689,14.888411676710428,14.392709685266253,14.679694175720215,237200,0.0,0
2012-07-20,14.592735619590592,15.09713283053714,14.505770240035673,15.088436126708984,344800,0.0,0
2012-07-23,14.78406006802267,15.42760130723055,14.453593572812574,15.401511192321777,135700,0.0,0
2012-07-24,15.384112009428536,15.497165801966007,14.557943682414312,14.679694175720215,314400,0.0,0
2012-07-25,14.671001922410692,14.784055736437963,14.523161298697259,14.74057388305664,216100,0.0,0
2012-07-26,15.018864791593357,15.688496086213199,14.827540616715275,15.523262023925781,166600,0.0,0
2012-07-27,15.56674529289812,15.958088723488844,15.323244188287775,15.731979370117188,347200,0.0,0
2012-07-30,15.784154433784606,16.245069743087626,15.723279171159518,15.992870330810547,441600,0.0,0
2012-07-31,16.018953178323784,16.52335011550056,15.566734777068534,16.358116149902344,861700,0.0,0
2012-08-01,16.349426313565075,16.35812301632345,15.462384195654794,15.505866050720215,341200,0.0,0
2012-08-02,15.436296170678073,15.80154944219248,14.714486331581348,15.17540168762207,348100,0.0,0
2012-08-03,15.41889926869082,15.645008543505833,15.06234278190884,15.392810821533203,879100,0.0,0
2012-08-06,15.584131987278576,15.584131987278576,14.94059102441233,15.114520072937012,295600,0.0,0
2012-08-07,15.218879600105353,15.949385953608509,15.097129094096907,15.549345970153809,337000,0.0,0
2012-08-08,15.723275342733956,16.366816283217876,15.479772692797027,16.097225189208984,306700,0.0,0
2012-08-09,16.062439066672603,16.50596088069241,15.940688565903852,16.297245025634766,340800,0.0,0
2012-08-10,16.340733199995544,16.81034359334144,16.09723047017349,16.540752410888672,215100,0.0,0
2012-08-13,16.54947246837479,16.846089409237585,16.401163997943396,16.627988815307617,174300,0.06,0
2012-08-14,16.758849741705543,17.072915146356223,16.35754542596351,16.84609031677246,294500,0.0,0
2012-08-15,16.854813632671842,16.968226873341692,16.357544544747594,16.627988815307617,313700,0.0,0
2012-08-16,16.64544255652206,17.04674864226219,16.409893440803465,16.750131607055664,223100,0.0,0
2012-08-17,16.70650632621447,16.915882711297833,16.56692206949223,16.828643798828125,282900,0.0,0
2012-08-20,16.80247539591818,16.985679155424158,16.25286078944821,16.689062118530273,188400,0.0,0
2012-08-21,16.71522550691671,16.924601828826773,16.57564129231,16.671606063842773,275800,0.0,0
2012-08-22,16.497127475483417,16.985672300993738,16.418611134815198,16.93332862854004,177600,0.0,0
2012-08-23,16.93332511518743,16.968221998899665,16.68032936417372,16.872257232666016,168100,0.0,0
2012-08-24,16.90715502476866,16.968224580556598,16.49712656261547,16.715227127075195,392900,0.0,0
2012-08-27,17.011847592716546,17.011847592716546,16.715230629776773,16.767574310302734,221700,0.0,0
2012-08-28,16.846090026150566,16.846090026150566,16.46223416483916,16.532026290893555,195300,0.0,0
2012-08-29,16.53202470909832,16.619263610337583,16.38371624742604,16.46223258972168,222600,0.0,0
2012-08-30,16.532024813443773,16.54074737244245,15.773034054453829,15.807930946350098,165700,0.0,0
2012-08-31,15.95623881981844,15.95623881981844,15.406624440572928,15.502589225769043,378100,0.0,0
2012-09-04,15.616002779527246,15.677070681886834,15.144906344199327,15.275766372680664,192200,0.0,0
2012-09-05,15.912619719966079,16.523302071068915,15.20597423550034,15.284490585327148,570600,0.0,0
2012-09-06,15.293218427456168,15.85155556812659,15.267045749996267,15.711971282958984,474900,0.0,0
2012-09-07,15.720689674218653,16.819916759929505,15.720689674218653,16.59309196472168,367600,0.0,0
2012-09-10,16.662884389493662,17.011844979351967,16.619263275776785,16.924604415893555,438100,0.0,0
2012-09-11,16.89843936214366,17.15143525488848,16.244137401767013,16.47096061706543,1140200,0.0,0
2012-09-12,16.610546307290374,16.994402253333607,16.427340895972367,16.942058563232422,456900,0.0,0
2012-09-13,17.011845886617337,17.3957033879208,16.654161054939827,17.151430130004883,764900,0.0,0
2012-09-14,17.229947290793536,17.892973310268225,17.229947290793536,17.797008514404297,424300,0.0,0
2012-09-17,17.6748708323725,18.015107197568266,17.395702362060547,17.395702362060547,150700,0.0,0
2012-09-18,17.291016025229702,17.45677295407821,16.689057878130292,16.828643798828125,362800,0.0,0
2012-09-19,16.741398816503153,17.19504669947489,16.741398816503153,16.950775146484375,291600,0.0,0
2012-09-20,16.933334337552907,17.020574930372153,16.74140636453129,16.942058563232422,626500,0.0,0
2012-09-21,17.12525812049157,17.29973926343929,16.88098651713536,17.0118465423584,466200,0.0,0
2012-09-24,17.011848473484623,17.186329636238842,16.64543936288131,16.994400024414062,408400,0.0,0
2012-09-25,17.046743436538144,17.343358717188472,16.92460597088454,17.0118465423584,487700,0.0,0
2012-09-26,16.767575119923436,17.17760535177259,16.340098103040276,17.038021087646484,583100,0.0,0
2012-09-27,17.14270988138926,17.561462708641095,17.02929828133282,17.51784324645996,310300,0.0,0
2012-09-28,17.386977478065965,17.65742171539761,17.386977478065965,17.552734375,581300,0.0,0
2012-10-01,17.482943788731394,18.09362443171422,17.34335788270416,18.032556533813477,457100,0.0,0
2012-10-02,18.02383010927444,18.02383010927444,17.526561099703905,17.66614532470703,501600,0.0,0
2012-10-03,17.631251328471595,17.66614822243402,17.177603354788488,17.456771850585938,327200,0.0,0
2012-10-04,17.50038781509162,17.535284702096817,17.2473920402046,17.36952781677246,179200,0.0,0
2012-10-05,17.421873092651367,17.762111116480877,17.238669410876124,17.421873092651367,1096500,0.0,0
2012-10-08,17.33463420397625,17.378253652809445,16.907155618329444,17.02056884765625,112000,0.0,0
2012-10-09,17.26483952017686,17.448043174804273,16.6105379011217,16.706501007080078,486000,0.0,0
2012-10-10,16.64543572447204,16.697779396266593,15.720689757550074,15.930066108703613,621500,0.0,0
2012-10-11,16.06092644753758,16.244131798515667,15.938790656202427,16.052202224731445,296000,0.0,0
2012-10-12,16.069651561171497,16.401163726305292,16.043478891302204,16.287752151489258,193300,0.0,0
2012-10-15,16.38371407973752,16.636709855013827,16.287749304300732,16.488401412963867,269200,0.0,0
2012-10-16,16.488406819762577,16.57564740204215,16.40989046210853,16.54075050354004,187000,0.0,0
2012-10-17,16.645437452043005,17.27356657069492,16.593093774815884,17.029294967651367,438600,0.0,0
2012-10-18,17.142706567581442,17.41315084157246,16.94205441797441,17.0118465423584,726900,0.0,0
2012-10-19,17.01185001225944,17.448051294625067,16.64544086851328,17.081642150878906,320400,0.0,0
2012-10-22,17.186324528937064,17.360803975865114,16.235405968862285,16.401161193847656,120200,0.0,0
2012-10-23,16.71522806197857,17.099085542810382,15.659622069660283,16.924604415893555,344600,0.0,0
2012-10-24,17.151428858131148,17.21249675208774,16.51457558690476,17.02056884765625,462800,0.0,0
2012-10-25,17.177608503449278,17.456777082922184,16.92461093831696,17.16888427734375,245200,0.0,0
2012-10-26,16.66288995899605,17.229951315050638,16.66288995899605,16.968231201171875,350700,0.0,0
2012-10-31,17.448050730370912,18.268109580611565,16.9856767869848,17.613807678222656,674500,0.0,0
2012-11-01,17.92786376213463,18.302996958001863,17.369526910969487,17.997655868530273,444400,0.0,0
2012-11-02,18.30300045353209,18.966026422903774,17.884247735184307,18.111072540283203,573100,0.0,0
2012-11-05,18.233208639236032,18.65196136459844,17.910420704093294,18.433860778808594,439900,0.0,0
2012-11-06,18.756651621197154,18.835167970403926,18.119798267831563,18.59089469909668,736900,0.0,0
2012-11-07,18.329173713595637,18.590893755010484,18.067452008205343,18.39896583557129,228600,0.0,0
2012-11-08,18.460034627975155,18.686859451370754,18.285553482601458,18.625791549682617,349100,0.0,0
2012-11-09,18.625788998391446,18.931130128983167,18.407688428536687,18.76537322998047,225500,0.0,0
2012-11-12,18.966025020946248,18.983473465581472,18.529823888917193,18.843889236450195,314800,0.0,0
2012-11-13,19.19285177346744,19.19285177346744,18.52982578525242,18.82644271850586,531400,0.0,0
2012-11-14,18.852688601006086,19.010159126375253,18.668974100485325,18.826444625854492,245200,0.06,0
2012-11-15,19.062645672780377,19.22886303611639,17.785386360268614,18.196557998657227,462600,0.0,0
2012-11-16,18.19656479711869,18.459016261718975,17.86412827762979,18.371532440185547,687600,0.0,0
2012-11-19,18.546493095436517,18.800194246819125,17.662910001227747,18.231552124023438,426300,0.0,0
2012-11-20,18.030345151389195,18.249053843982992,17.356721977732732,18.056589126586914,460900,0.0,0
2012-11-21,18.039093079443493,18.756457299521735,17.934112176415407,18.389026641845703,714000,0.0,0
2012-11-23,18.380278094208794,18.633979301219828,18.284045738817618,18.389026641845703,116500,0.0,0
2012-11-26,18.222811127985487,18.607738956008163,17.92536712477912,18.15282440185547,367200,0.0,0
2012-11-27,18.0215965144962,18.336535895618574,17.63666875021897,17.977853775024414,408200,0.0,0
2012-11-28,17.820383562555683,18.380277236264828,17.820383562555683,18.33653450012207,335200,0.0,0
2012-11-29,18.371532440185547,18.563995512667006,18.091585546170663,18.371532440185547,464600,0.0,0
2012-11-30,18.37152920362556,18.905178919211423,18.100330906403233,18.187814712524414,2489700,0.0,0
2012-12-03,18.126573773995446,18.14407086787485,17.566680118772332,17.741647720336914,411700,0.0,0
2012-12-04,17.79413035553123,17.942852257956577,17.426699871222375,17.601667404174805,443000,0.0,0
2012-12-05,17.61916547613512,17.925357870609325,16.796822285805238,17.12051010131836,505100,0.0,0
2012-12-06,17.120518499613265,17.330478672602855,16.7880819762002,17.094274520874023,285100,0.0,0
2012-12-07,16.919304968288827,17.01553732912399,16.63060955439827,16.98054313659668,403800,0.0,0
2012-12-10,16.919299448020922,17.11176243828132,16.81431857330609,16.866809844970703,315300,0.0,0
2012-12-11,16.884310303827103,17.724152546243747,16.709344351925854,17.356721878051758,619500,0.0,0
2012-12-12,17.44421019656057,17.689162926250447,17.216752898551874,17.487951278686523,357000,0.0,0
2012-12-13,17.49669922709992,17.514196326794682,17.216752306444764,17.321731567382812,227100,0.0,0
2012-12-14,17.208000249997763,17.522941305864613,17.02428407787046,17.173006057739258,181400,0.0,0
2012-12-17,17.16426326627766,17.654170394272747,17.16426326627766,17.487951278686523,380300,0.0,0
2012-12-18,17.452945501749458,17.689149502036962,17.33921610474616,17.601667404174805,335100,0.0,0
2012-12-19,17.610425189515798,17.767895733010217,17.452956314636474,17.51419448852539,1012700,0.0,0
2012-12-20,17.522945616010905,17.750402915794442,17.365475049344198,17.645421981811523,282100,0.0,0
2012-12-21,17.514190341924742,18.05658689819499,17.444203635676494,17.969104766845703,576900,0.0,0
2012-12-24,17.960358347850594,17.98660232291877,17.794139275087606,17.977853775024414,46600,0.0,0
2012-12-26,18.00409999309009,18.16157052298249,17.662914957399863,17.680410385131836,133500,0.0,0
2012-12-27,17.689156621207363,18.18781379022692,17.645415554672276,18.170316696166992,218600,0.0,0
2012-12-28,18.161570072944304,18.161570072944304,17.741649782713374,17.785390853881836,142300,0.0,0
2012-12-31,17.811636586058963,18.135324518986174,17.7066556786733,17.864126205444336,425300,0.0,0
2013-01-02,18.179062575779138,18.196557998657227,17.89036724060958,18.196557998657227,644800,0.0,0
2013-01-03,18.23155659110094,18.37153001966635,17.916615542521324,18.012847900390625,604800,0.0,0
2013-01-04,18.10907438669775,18.310285916444215,18.03908769510705,18.240299224853516,698400,0.0,0
2013-01-07,18.301544016738585,18.301544016738585,17.995351504119903,18.144073486328125,293900,0.0,0
2013-01-08,18.08283545196488,18.284047056267518,17.776642937069795,17.951610565185547,391200,0.0,0
2013-01-09,18.091583318337076,18.22280820017037,17.86412607780574,18.056589126586914,294800,0.0,0
2013-01-10,18.082834988465653,18.1615702522381,17.872874841277426,17.942861557006836,495600,0.0,0
2013-01-11,18.135324322865422,18.205311037494035,17.759145106006034,18.091583251953125,341200,0.0,0
2013-01-14,18.07408514215005,18.13532330543764,17.881622104872644,17.995349884033203,635700,0.0,0
2013-01-15,17.89036957565347,18.039091535522523,17.610421081076954,17.934110641479492,682800,0.0,0
2013-01-16,17.942858726626802,18.02159397797923,17.837877835285344,17.92536163330078,186500,0.0,0
2013-01-17,18.021598965308883,18.091585689366553,17.89912094674662,18.065340042114258,845200,0.0,0
2013-01-18,18.161568308338115,18.21405792236328,17.89911690098279,18.21405792236328,505600,0.0,0
2013-01-22,18.17031403003285,18.240300727388668,17.86412160337072,18.196557998657227,361100,0.0,0
2013-01-23,18.187809623314077,18.275291736341693,18.004093515004524,18.240299224853516,298300,0.0,0
2013-01-24,18.19656479711869,18.590241159711567,18.19656479711869,18.371532440185547,316600,0.0,0
2013-01-25,18.4765118045289,18.992662804038527,18.4765118045289,18.92267608642578,243000,0.0,0
2013-01-28,18.97516567759122,19.316350686836316,18.87893332375704,19.19387435913086,738700,0.0,0
2013-01-29,19.1501304358761,19.43007726393413,18.98391304960084,19.325098037719727,465500,0.0,0
2013-01-30,19.86749429085255,19.972475184048495,19.20262141886542,19.360090255737305,522100,0.0,0
2013-01-31,19.272605301767545,19.648782748132252,19.228862574087152,19.491313934326172,433400,0.0,0
2013-02-01,19.465071574055845,19.81500511132716,19.30760106513007,19.788761138916016,385100,0.0,0
2013-02-04,19.77126281658519,19.902487676332587,19.34259405148255,19.535057067871094,403400,0.0,0
2013-02-05,19.666284735928087,20.52362238855962,19.57005404829956,20.208683013916016,561400,0.0,0
2013-02-06,20.199934837042314,20.33115971793748,19.95498050238708,20.138696670532227,290400,0.0,0
2013-02-07,20.086198289594176,20.25241730328704,19.954973455042673,20.112443923950195,254200,0.0,0
2013-02-08,20.05995948650806,20.803569298495297,20.051210939471183,20.68109130859375,296800,0.0,0
2013-02-11,20.59361289172793,20.72483778373215,20.37490418218255,20.602359771728516,165900,0.0,0
2013-02-12,20.506126988114453,20.864809101791217,20.506126988114453,20.829814910888672,245700,0.0,0
2013-02-13,20.882309340301283,20.9260504168982,20.663600620086466,20.81232261657715,224300,0.0,0
2013-02-14,20.646104576074794,20.961044014604877,20.63735602658574,20.75983238220215,192000,0.0,0
2013-02-15,20.934795076602768,21.031027429575747,20.576112975576866,20.96978759765625,319200,0.0,0
2013-02-19,19.24636391087582,21.118509684613365,18.843940739128982,20.777324676513672,949200,0.0,0
2013-02-20,20.35740531187817,20.943544669153283,20.147445169235354,20.794822692871094,426300,0.0,0
2013-02-21,20.715888373437693,20.715888373437693,19.584494892565818,19.961626052856445,75200,0.06,0
2013-02-22,20.093182059993357,20.25982175216895,19.409083591723032,19.74236297607422,491400,0.0,0
2013-02-25,19.865154483370546,19.93531831868375,19.707285435706396,19.72482681274414,328200,0.0,0
2013-02-26,19.786214212389105,19.847607341351043,19.21613300695172,19.61080551147461,471800,0.0,0
2013-02-27,19.663427946609655,20.40891952550101,19.488017572927937,20.163345336914062,463600,0.0,0
2013-02-28,20.13702732167787,20.672027297579294,20.101946261022277,20.259815216064453,395800,0.0,0
2013-03-01,20.031787797012864,20.268591292585757,19.80375498714681,20.215967178344727,486000,0.0,0
2013-03-04,20.172112672886332,20.51416100464047,20.13702993484128,20.365062713623047,591900,0.0,0
2013-03-05,20.40014983965338,20.80359137692789,20.40014983965338,20.636953353881836,391400,0.0,0
2013-03-06,20.610641710319655,20.794821109875443,20.093182912276124,20.14580535888672,408500,0.0,0
2013-03-07,20.110723825414535,20.39137909803458,20.110723825414535,20.268592834472656,342500,0.0,0
2013-03-08,20.294900288668334,20.61063826116859,20.251048535970916,20.558015823364258,506600,0.0,0
2013-03-11,20.601869243165517,20.601869243165517,20.2598208605031,20.444000244140625,309200,0.0,0
2013-03-12,20.39138012400224,20.496626692948798,20.286133555055677,20.417692184448242,382500,0.0,0
2013-03-13,20.391373570769627,20.654487399322207,20.27735802448669,20.566783905029297,428000,0.0,0
2013-03-14,20.645730352083568,20.733433897199493,20.59310621760854,20.698352813720703,195700,0.0,0
2013-03-15,20.70711459171445,20.926376705822946,20.636950782113217,20.87375259399414,781800,0.0,0
2013-03-18,20.698346580380722,20.838674217711787,20.426461992156458,20.79482078552246,254800,0.0,0
2013-03-19,20.786049768126286,20.882523963967817,20.522934218867093,20.750967025756836,137900,0.0,0
2013-03-20,20.759743839191497,20.93515425714178,20.7071213829415,20.83867835998535,199500,0.0,0
2013-03-21,20.575557001714177,20.70711561494994,20.25982067932521,20.470312118530273,195500,0.0,0
2013-03-22,20.461537474415117,20.68079955694114,20.40014435896174,20.61063575744629,205000,0.0,0
2013-03-25,20.82990545115873,20.82990545115873,20.435232889264917,20.68080711364746,139800,0.0,0
2013-03-26,20.742204586278667,20.84745118239083,20.470319916175924,20.698352813720703,218900,0.0,0
2013-03-27,20.672034662400282,20.987772684972548,20.575558783761554,20.864986419677734,250800,0.0,0
2013-03-28,20.891296023184516,21.154411589743827,20.68080457363947,21.05793571472168,354300,0.0,0
2013-04-01,21.01408401923322,21.136871962902408,20.40015099223718,20.505395889282227,291000,0.0,0
2013-04-02,20.610643984673885,20.908840669768516,20.56679221979898,20.67203712463379,137300,0.0,0
2013-04-03,20.62818308346899,20.838674542748787,20.066870852552118,20.14580535888672,146500,0.0,0
2013-04-04,20.101945998579776,20.20719252484611,19.268749490218056,19.566946029663086,969700,0.0,0
2013-04-05,19.549410400376125,19.707277713341636,19.145967250787468,19.680967330932617,183900,0.0,0
2013-04-08,19.742363766400285,19.742363766400285,19.514330934514902,19.663429260253906,65500,0.0,0
2013-04-09,19.73359472458136,20.163348364509513,19.672201586425558,20.128267288208008,109900,0.0,0
2013-04-10,20.10195186147821,20.479082987407168,20.10195186147821,20.444000244140625,151300,0.0,0
2013-04-11,20.487856039121368,20.935151030398885,20.487856039121368,20.900068283081055,182300,0.0,0
2013-04-12,20.803591614192925,20.908838179329482,20.645724275744193,20.864986419677734,145000,0.0,0
2013-04-15,20.172110467919847,20.382601854670764,19.347684615184463,19.44416046142578,509700,0.0,0
2013-04-16,19.56695337696231,19.610806809722035,18.830232434973073,18.856544494628906,958300,0.0,0
2013-04-17,18.628513435630502,18.777611775528143,18.12859596445535,18.558349609375,1097800,0.0,0
2013-04-18,19.987938354124875,19.987938354124875,19.05826563567434,19.382774353027344,1142300,0.0,0
2013-04-19,19.374002278458363,19.847607617641394,19.303838462548384,19.51432991027832,303700,0.0,0
2013-04-22,19.435392524686225,20.049327077438353,19.233671792978587,19.917768478393555,618100,0.0,0
2013-04-23,20.0756391848509,20.16334436747496,19.76867355492253,19.830066680908203,290300,0.0,0
2013-04-24,19.93531287358976,20.023018061985077,19.803755927415448,19.8826904296875,272000,0.0,0
2013-04-25,19.95285293287955,20.11949261258154,19.80375462426982,19.830066680908203,281800,0.0,0
2013-04-26,19.900233524543307,20.110724991210287,19.751135193216175,19.90900421142578,235700,0.0,0
2013-04-29,20.031786307325973,20.031786307325973,19.83006556958163,19.86514663696289,285000,0.0,0
2013-04-30,20.17211375959329,20.17211375959329,19.575720563394857,20.005474090576172,275100,0.0,0
2013-05-01,19.944082701953935,19.944082701953935,19.52309982316692,19.707279205322266,194000,0.0,0
2013-05-02,19.67219822165406,19.830067220102496,19.593263722429842,19.637115478515625,317400,0.0,0
2013-05-03,19.698512343328357,20.215971192930578,19.338922522125127,20.07564353942871,514300,0.0,0
2013-05-06,20.049330693633575,20.39137909803458,20.049330693633575,20.268592834472656,213200,0.0,0
2013-05-07,20.172118151522945,20.66326490768727,20.128266389893756,20.505395889282227,233900,0.0,0
2013-05-08,20.558020053963467,20.663264951230293,20.44400279694735,20.64572525024414,191200,0.0,0
2013-05-09,20.645716016619392,20.72464881784873,20.470305702508846,20.479076385498047,61900,0.0,0
2013-05-10,20.558017227469644,20.715886224502167,20.479082728953383,20.654491424560547,94500,0.0,0
