Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,11.279245376586914,11.317158468148012,11.171823946134259,11.279245376586914,45900.0,0.0,0
2015-12-21,11.367712753984161,11.392988958731047,11.291886550215057,11.32979965209961,74000.0,0.0,0
2015-12-22,11.386666807039568,11.386666807039568,11.13391085457316,11.279245376586914,123700.0,0.0,0
2015-12-23,11.209738435028479,11.411943222207139,11.209738435028479,11.355072975158691,132600.0,0.0,0
2015-12-24,11.405622482299805,11.411941531617469,11.323477251640995,11.405622482299805,42100.0,0.0,0
2015-12-28,11.392988204956055,11.443539405869517,11.266609600054553,11.392988204956055,121100.0,0.0,0
2015-12-29,11.519367556661843,11.533269952803002,11.348756772704293,11.367713928222656,156900.0,0.0,0
2015-12-30,11.456172697073473,11.525681028419568,11.367708424622311,11.443535804748535,110200.0,0.0,0
2015-12-31,11.430903644024344,11.563600121619281,11.37403338070196,11.475135803222656,142000.0,0.0,0
2016-01-04,11.367707964631492,11.500405573173985,11.24764845313786,11.342432975769043,62300.0,0.0,0
2016-01-05,11.31084195649206,11.532003916485502,11.31084195649206,11.449858665466309,77100.0,0.0,0
2016-01-06,11.30452368249548,11.418264195750803,11.285567733776794,11.348755836486816,46400.0,0.0,0
2016-01-07,11.089680968188933,11.24765363842089,10.91907140031765,10.97594165802002,169500.0,0.0,0
2016-01-08,11.007537026915804,11.1086394515413,10.799013125471218,10.811651229858398,76400.0,0.0,0
2016-01-11,10.799008871572491,10.8369219645635,10.628398145259712,10.71054458618164,32800.0,0.0,0
2016-01-12,10.75968566676105,10.83626637498679,10.574613390296756,10.702249526977539,60800.0,0.167,0
2016-01-13,10.695864654783565,10.721391144757463,10.35124791092538,10.364011764526367,61300.0,0.0,0
2016-01-14,10.287435019334495,10.38954345281233,10.178944047996456,10.30657958984375,92200.0,0.0,0
2016-01-15,10.102359290777777,10.204467689565965,9.815179267032484,9.936432838439941,58700.0,0.0,0
2016-01-19,10.032157340897284,10.032157340897284,9.78964965178318,9.827939987182617,61900.0,0.0,0
2016-01-20,9.808798202312175,9.83432530425348,9.100420666980343,9.476945877075195,104100.0,0.0,0
2016-01-21,9.528002297789305,9.834327592356114,9.317403505621057,9.591819763183594,149600.0,0.0,0
2016-01-22,9.73859985320458,10.108743174773608,9.73859985320458,9.974725723266602,69000.0,0.0,0
2016-01-25,10.025776322006125,10.089594364927596,9.847086653885556,9.891758918762207,79000.0,0.0,0
2016-01-26,9.87899745890004,10.121505228664562,9.87899745890004,9.98748779296875,123800.0,0.0,0
2016-01-27,9.93643649490952,10.074921198664596,9.912824086369584,9.99387264251709,104900.0,0.0,0
2016-01-28,10.134267612021544,10.2172308324147,10.025777293708497,10.185321807861328,169600.0,0.0,0
2016-01-29,10.217232578484735,10.4725036013081,10.185323548478282,10.466121673583984,88300.0,0.0,0
2016-02-01,10.478885286839297,10.766065941645786,10.332104604261858,10.657575607299805,252100.0,0.0,0
2016-02-02,10.555465395723136,10.555465395723136,10.325720911160392,10.45335578918457,126800.0,0.0,0
2016-02-03,10.46612046958659,10.542702376237926,10.191704303773182,10.39592170715332,73900.0,0.0,0
2016-02-04,10.370396076528186,10.427832213714918,10.268287658691406,10.268287658691406,68400.0,0.0,0
2016-02-05,10.281050971607588,10.31295939403376,10.115124497089257,10.166178703308105,41300.0,0.0,0
2016-02-08,10.013015243094609,10.013015243094609,9.796035176019398,9.878997802734375,28600.0,0.0,0
2016-02-09,9.859854229148143,9.891763264627851,9.635853761691061,9.764127731323242,46600.0,0.0,0
2016-02-10,9.833162286711573,9.871875795387597,9.710570637343128,9.78154468536377,39500.0,0.167,0
2016-02-11,9.57507807939657,9.65250451214135,9.407320500784254,9.536364555358887,71100.0,0.0,0
2016-02-12,9.626693747627312,9.742833680840846,9.49764971924031,9.729928970336914,58000.0,0.0,0
2016-02-16,9.755736382496965,9.955755059423835,9.755736382496965,9.903491973876953,55100.0,0.0,0
2016-02-17,9.865424435948258,10.11060837473319,9.85252034197558,10.025439262390137,32600.0,0.0,0
2016-02-18,10.11060763812298,10.117059992304434,10.058990035332068,10.091896057128906,28100.0,0.0,0
2016-02-19,10.013826453228845,10.146096659309327,10.000921742718328,10.078348159790039,30300.0,0.0,0
2016-02-22,10.091256006483205,10.246108888752147,9.981568394376707,10.097707748413086,60400.0,0.0,0
2016-02-23,10.065446376370126,10.162229266105555,10.065446376370126,10.091255187988281,60000.0,0.0,0
2016-02-24,10.084803649222668,10.16223009035714,9.929950766953727,10.097707748413086,60200.0,0.0,0
2016-02-25,10.142872203951692,10.375151494608087,10.129967491249941,10.349343299865723,46500.0,0.0,0
2016-02-26,10.342889949427585,10.523550987243652,10.342889949427585,10.523550987243652,35000.0,0.0,0
2016-02-29,10.439674718370464,10.5945275920231,10.439674718370464,10.471935272216797,57700.0,0.0,0
2016-03-01,10.607429730200648,10.717117309570312,10.549359762848416,10.717117309570312,47300.0,0.0,0
2016-03-02,10.73002027178263,10.833256721496582,10.682919187706407,10.833256721496582,80200.0,0.0,0
2016-03-03,10.910681536070824,11.059081996237987,10.717115825475458,10.955846786499023,90200.0,0.0,0
2016-03-04,11.026822668745725,11.168770790100098,11.023595875839426,11.168770790100098,44300.0,0.0,0
2016-03-07,11.18167781717025,11.201034886635961,11.055215075845531,11.130060195922852,41600.0,0.0,0
2016-03-08,11.026822235567526,11.175222706243815,11.026822235567526,11.052630424499512,82400.0,0.0,0
2016-03-09,11.148417581476114,11.18555673598727,11.05719649058221,11.167963981628418,42600.0,0.167,0
2016-03-10,11.135383875658432,11.246151347368352,11.102805719240164,11.239635467529297,51600.0,0.0,0
2016-03-11,11.34388681636433,11.34388681636433,11.246151106426447,11.298276901245117,41900.0,0.0,0
2016-03-14,11.233119147817167,11.337370735605687,11.226603268233264,11.285244941711426,22200.0,0.0,0
2016-03-15,11.27221043257316,11.27221043257316,11.096286697834017,11.207054138183594,52000.0,0.0,0
2016-03-16,11.122349207386717,11.356915849143395,11.122349207386717,11.3503999710083,64600.0,0.0,0
2016-03-17,11.2722100817936,11.513292588973378,11.233116057821096,11.415556907653809,64800.0,0.0,0
2016-03-18,11.467682687209354,11.519808466764898,11.369947005889784,11.415556907653809,38500.0,0.0,0
2016-03-21,11.36342991408313,11.538702409676256,11.356914036987735,11.513291358947754,50300.0,0.0,0
2016-03-22,11.42207351217191,11.591482617200196,11.42207351217191,11.474199295043945,38900.0,0.0,0
2016-03-23,11.435101509094238,11.47419676972644,11.285240071666726,11.435101509094238,24700.0,0.0,0
2016-03-24,11.350404919844664,11.386241643824343,11.22008978587805,11.330857276916504,39200.0,0.0,0
2016-03-28,11.396010541544992,11.396010541544992,11.252664942521,11.297623634338379,36000.0,0.0,0
2016-03-29,11.311308930403486,11.435106919314629,11.272213651274381,11.402528762817383,27000.0,0.0,0
2016-03-30,11.500261712671248,11.532841104119786,11.41555778045847,11.526325225830078,32500.0,0.0,0
2016-03-31,11.552390121716012,11.584969520568848,11.461170290482059,11.584969520568848,31800.0,0.0,0
2016-04-01,11.448138530940923,11.650125832720533,11.43510677139979,11.584969520568848,34400.0,0.0,0
2016-04-04,11.52632507791598,11.55238734796365,11.435104025807398,11.474199295043945,68300.0,0.0,0
2016-04-05,11.441618390147308,11.441618390147308,11.337366838196996,11.396008491516113,49200.0,0.0,0
2016-04-06,11.35691594215033,11.500261533966288,11.343884185773417,11.441619873046875,70100.0,0.0,0
2016-04-07,11.439643258371046,11.515293425280724,11.433064819329905,11.492269515991211,55700.0,0.167,0
2016-04-08,11.51200483311463,11.564631090734796,11.485691076950072,11.492269515991211,25900.0,0.0,0
2016-04-11,11.465959897379522,11.577790879778243,11.459381456684389,11.531743049621582,22900.0,0.0,0
2016-04-12,11.512011220307842,11.617263793945312,11.452806490798059,11.617263793945312,52400.0,0.0,0
2016-04-13,11.62383970028676,11.663309093111085,11.53174403212688,11.656730651855469,25800.0,0.0,0
2016-04-14,11.610684736068697,11.729094188814406,11.604106293726202,11.696203231811523,30900.0,0.0,0
2016-04-15,11.709356948121068,11.74882759572532,11.61726127979657,11.68962287902832,29900.0,0.0,0
2016-04-18,11.709357385002276,11.742249592566376,11.623840154754468,11.67186164855957,46500.0,0.0,0
2016-04-19,11.788297324304075,11.788297324304075,11.643575376428846,11.742249488830566,46200.0,0.0,0
2016-04-20,11.761982926452367,11.814609200552693,11.70738424926009,11.775139808654785,28900.0,0.0,0
2016-04-21,11.794876410528742,11.8540811321481,11.761984201457166,11.814610481262207,78000.0,0.0,0
2016-04-22,11.847500801086426,11.89354863173419,11.81526731963299,11.847500801086426,24200.0,0.0,0
2016-04-25,11.860656383347322,11.860656383347322,11.742246971961725,11.794873237609863,18900.0,0.0,0
2016-04-26,11.821192426995797,11.821192426995797,11.683048872076494,11.768566131591797,30300.0,0.0,0
2016-04-27,11.80145234033986,11.873812675476074,11.80145234033986,11.873812675476074,33700.0,0.0,0
2016-04-28,11.8869708197683,11.925782744040108,11.794875153601076,11.808032035827637,45200.0,0.0,0
2016-04-29,11.748826957969374,11.775139466901187,11.630417531002937,11.715934753417969,48500.0,0.0,0
2016-05-02,11.801458350412956,11.965915680389184,11.709361392423567,11.768566131591797,60200.0,0.0,0
2016-05-03,11.768562948836957,11.788298274792322,11.636997873263068,11.729093551635742,61100.0,0.0,0
2016-05-04,11.742249133469107,11.742249133469107,11.636996582797995,11.656730651855469,27100.0,0.0,0
2016-05-05,11.715934092604126,11.761981921669546,11.574500757783627,11.636995315551758,44200.0,0.0,0
2016-05-06,11.610683778543242,11.74225010512375,11.610683778543242,11.676466941833496,34800.0,0.0,0
2016-05-09,11.722512528209265,11.768560357255303,11.630416870117188,11.630416870117188,17800.0,0.0,0
2016-05-10,11.76124589374314,11.76124589374314,11.6284262528244,11.668272018432617,23600.0,0.167,0
2016-05-11,11.661630189836286,11.714758296547481,11.60850208312509,11.628425598144531,32700.0,0.0,0
2016-05-12,11.674911793249223,11.694835307005949,11.595219004896213,11.635066032409668,42300.0,0.0,0
2016-05-13,11.621785470544673,11.65499006521945,11.568657359060575,11.601861953735352,31700.0,0.0,0
2016-05-16,11.615139813790437,11.708113656322853,11.575294062229917,11.688191413879395,32000.0,0.0,0
2016-05-17,11.721399468220628,11.721399468220628,11.578617443932918,11.628425598144531,56300.0,0.0,0
2016-05-18,11.548737312265716,11.668275915690865,11.47568692869716,11.542096138000488,45300.0,0.0,0
2016-05-19,11.548736453268615,11.555377627039872,11.39599325655287,11.49560832977295,71600.0,0.0,0
2016-05-20,11.555376142053577,11.58526078684655,11.462402254552867,11.508889198303223,27500.0,0.0,0
2016-05-23,11.508888639209209,11.508888639209209,11.409273583629934,11.44247817993164,20800.0,0.0,0
2016-05-24,11.442477825979042,11.62178568047966,11.442477825979042,11.588581085205078,79000.0,0.0,0
2016-05-25,11.64171040590694,11.708119603348512,11.615145713590913,11.694838523864746,44800.0,0.0,0
2016-05-26,11.734682402597274,11.847579793379015,11.708117714566727,11.823007583618164,60100.0,0.0,0
2016-05-27,11.847580171774393,11.880784766199044,11.814375577349743,11.85422134399414,26700.0,0.0,0
2016-05-31,11.900707899799288,11.987040602528959,11.728041227665903,11.940553665161133,61600.0,0.0,0
2016-06-01,11.973764734096829,11.973764734096829,11.880789552240458,11.953841209411621,36400.0,0.0,0
2016-06-02,11.967119396039942,12.000323992289365,11.894067764282227,11.894067764282227,49900.0,0.0,0
2016-06-03,11.933915256548588,11.993684551768434,11.894069481960134,11.967121124267578,48700.0,0.0,0
2016-06-06,11.867501400501434,12.053449120109201,11.867501400501434,11.920629501342773,153300.0,0.0,0
2016-06-07,11.920631886405785,12.053451531746578,11.887426025065016,12.033529281616211,75600.0,0.0,0
2016-06-08,12.099943272515985,12.139790321937234,12.053456314865791,12.133149147033691,27600.0,0.0,0
2016-06-09,12.178047389416838,12.238368034362793,12.104321872625352,12.238368034362793,38800.0,0.167,0
2016-06-10,12.198155275625943,12.198155275625943,11.963575120641021,12.097620010375977,63000.0,0.0,0
2016-06-13,12.057408077773504,12.131133606661074,11.983682548885934,12.023897171020508,41200.0,0.0,0
2016-06-14,12.037304052176973,12.050708929880567,11.749106851706664,11.836236000061035,50200.0,0.0,0
2016-06-15,11.809423227309871,11.930063247680664,11.809423227309871,11.930063247680664,24400.0,0.0,0
2016-06-16,11.876447662811085,11.889852538604929,11.728997864156755,11.883150100708008,51500.0,0.0,0
2016-06-17,11.883151825337087,11.883151825337087,11.78932023788082,11.822831153869629,18900.0,0.0,0
2016-06-20,11.869744286570917,11.94346981924949,11.81612606599356,11.876446723937988,44600.0,0.0,0
2016-06-21,11.903257620094934,11.950173407824806,11.829532080314085,11.936768531799316,27400.0,0.0,0
2016-06-22,11.976983945065808,11.976983945065808,11.816127978933183,11.869746208190918,30200.0,0.0,0
2016-06-23,11.950171697621993,11.997087478637695,11.896553479552741,11.997087478637695,30200.0,0.0,0
2016-06-24,11.789317436837011,11.936767221858231,11.52792877482147,11.635165214538574,43600.0,0.0,0
2016-06-27,11.628463401110196,11.628463401110196,11.31345522397721,11.487714767456055,86200.0,0.0,0
