Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-06,20.478419818358034,20.5223831213582,19.827751529726516,19.92447280883789,529600,0.0,0.0
2011-06-07,19.959645210254333,20.443248261738,19.810167628998784,20.35531997680664,697800,0.0,0.0
2011-06-08,20.27618248596721,20.557551625515217,18.930886077866763,19.106740951538086,1310600,0.0,0.0
2011-06-09,19.106745004344805,19.396907200687675,18.763826502419427,19.21225929260254,856300,0.0,0.0
2011-06-10,19.17708521970432,19.238634515709283,18.65831018610174,18.763824462890625,425500,0.0,0.0
2011-06-13,18.763819699170234,18.90450424777702,18.36814335803108,18.473657608032227,719500,0.0,0.0
2011-06-14,18.5527903762516,18.68468191316142,17.954880286695733,18.280214309692383,1870000,0.0,0.0
2011-06-15,18.27140158560396,18.359584365000547,17.37194194520932,18.28022003173828,945400,0.06,0.0
2011-06-16,18.218490414372827,18.597675143118295,18.20085352421108,18.474220275878906,438200,0.0,0.0
2011-06-17,18.606496500914677,18.606496500914677,17.715853591679625,17.768762588500977,982700,0.0,0.0
2011-06-20,17.689395400414835,18.165581340876447,17.468939320263292,18.033308029174805,770100,0.0,0.0
2011-06-21,18.289040297235516,18.685862003022002,17.927492379495295,18.659406661987305,948600,0.0,0.0
2011-06-22,18.747587585177556,18.8181334723055,18.21849259074466,18.28022003173828,557300,0.0,0.0
2011-06-23,18.36839989433801,18.47421954919968,18.033307404177698,18.438945770263672,505300,0.0,0.0
2011-06-24,18.49185420234154,18.518309535750422,18.08621584841647,18.297853469848633,252600,0.0,0.0
2011-06-27,18.483041824578013,18.49186027194213,18.08622178487396,18.253768920898438,458700,0.0,0.0
2011-06-28,18.25376304137342,18.888675909563005,18.218489263278624,18.738765716552734,1276400,0.0,0.0
2011-06-29,18.782856257224918,18.871039020515607,18.49185431572807,18.738765716552734,544200,0.0,0.0
2011-06-30,18.818127546890455,19.065038915064605,18.45657977895986,18.597671508789062,977600,0.0,0.0
2011-07-01,18.571221491917196,19.40013690327489,18.571221491917196,18.959224700927734,406400,0.0,0.0
2011-07-05,19.003313290894013,19.347225917022776,18.74758511448688,19.232587814331055,235200,0.0,0.0
2011-07-06,19.259045535169097,19.796958971486067,19.259045535169097,19.417774200439453,1029200,0.0,0.0
2011-07-07,19.51477459107992,19.805776596069336,19.285501711224832,19.805776596069336,1249000,0.0,0.0
2011-07-08,19.647045229862655,19.832227518179955,19.40013383015995,19.708772659301758,597700,0.0,0.0
2011-07-11,19.497137443648615,19.55886488070541,19.109134248217504,19.3648624420166,443400,0.0,0.0
2011-07-12,19.43540822430377,19.470680321410303,19.153223037719727,19.153223037719727,843200,0.0,0.0
2011-07-13,19.232588372912254,19.38249857790014,18.624130789678873,18.765222549438477,612600,0.0,0.0
2011-07-14,18.78286297141243,19.04741135585088,18.509497821244928,18.5183162689209,429300,0.0,0.0
2011-07-15,18.491851534174444,18.67703547742406,18.209668079647475,18.262577056884766,442300,0.0,0.0
2011-07-18,18.174404944255727,18.23613239510649,17.592400862024405,17.618854522705078,778600,0.0,0.0
2011-07-19,17.768764519523575,18.9504095626115,17.75994607210389,18.81813621520996,823000,0.0,0.0
2011-07-20,18.88867881583005,19.197317693862377,18.791677593090775,18.959224700927734,666700,0.0,0.0
2011-07-21,19.065047946714476,19.400140543315107,18.985683600845164,19.21495819091797,600200,0.0,0.0
2011-07-22,19.364866850266054,21.313700034682505,19.241411948048984,20.722877502441406,2227900,0.0,0.0
2011-07-25,20.387777799519576,20.97860012587357,20.237867606804496,20.696414947509766,683500,0.0,0.0
2011-07-26,20.722871008309177,20.81987221933687,20.220231427431823,20.731689453125,451800,0.0,0.0
2011-07-27,20.511236322852785,20.511236322852785,20.149688443237494,20.19377899169922,464500,0.0,0.0
2011-07-28,20.237869179100294,20.326050267121882,19.84104755521737,20.026229858398438,372500,0.0,0.0
2011-07-29,19.876324198389025,21.146150213790193,19.682321740131613,20.68760108947754,949500,0.0,0.0
2011-08-01,21.057963501578627,21.525330985139057,19.982138463243693,20.731689453125,747100,0.0,0.0
2011-08-02,21.340148799315084,22.39833695344659,21.163783265986645,22.16024398803711,4454700,0.0,0.0
2011-08-03,21.939791117141645,22.62761477925877,21.401879357614106,22.398340225219727,1480600,0.0,0.0
2011-08-04,22.398336578435604,22.477700898909983,21.728149917733266,21.913333892822266,1452300,0.0,0.0
2011-08-05,22.0456121499368,22.133794934925895,20.308418518022606,21.375425338745117,1557600,0.0,0.0
2011-08-08,20.599414196933797,20.7228690487889,18.5183085116837,19.42658805847168,2738400,0.0,0.0
2011-08-09,19.6911351603716,19.73522569947767,18.82694781110111,19.46186065673828,1986400,0.0,0.0
2011-08-10,19.267858365256203,20.740504789889098,19.223766147784488,19.796953201293945,1107800,0.0,0.0
2011-08-11,19.717592729335145,22.09851743197422,19.576500969857857,21.60469627380371,2593900,0.0,0.0
2011-08-12,21.62233495607694,22.001519721825268,21.190241196626648,21.437150955200195,441200,0.0,0.0
2011-08-15,21.569422670208215,22.001518079347914,20.987418737095165,21.728151321411133,676800,0.0,0.0
2011-08-16,21.498875092392332,22.063243772324494,21.35778334289587,22.001516342163086,770700,0.0,0.0
2011-08-17,22.142608041526938,23.35070635409843,22.010333054970452,22.927431106567383,2049600,0.0,0.0
2011-08-18,22.3542435149142,23.00679321257212,21.375418127454243,21.772239685058594,1305300,0.0,0.0
2011-08-19,21.74578658037834,22.3101535805804,20.475959147977363,20.652324676513672,1204800,0.0,0.0
2011-08-22,21.419512752593185,21.80751422812594,20.863962509529365,21.534149169921875,548500,0.0,0.0
2011-08-23,21.84278814824331,21.930970913960707,21.366602222537193,21.701696395874023,531200,0.0,0.0
2011-08-24,22.001515248631357,22.433608920231393,21.445965040898283,21.948604583740234,704100,0.0,0.0
2011-08-25,22.080883890355686,22.292521545547864,21.52533357377298,21.648788452148438,358400,0.0,0.0
2011-08-26,21.613515643570803,22.20433804238534,20.987419462404826,21.384241104125977,646600,0.0,0.0
2011-08-29,21.66642441189043,23.35952726254328,21.60469697535799,22.73343276977539,1012100,0.0,0.0
2011-08-30,22.997982025717548,24.62935762560541,22.759889016026232,23.77398681640625,2293100,0.0,0.0
2011-08-31,24.117894632469,25.220174993350156,23.791618905591783,24.3118953704834,1691900,0.0,0.0
2011-09-01,24.67344121797003,24.814532958305755,23.544707295284248,23.932708740234375,905400,0.0,0.0
2011-09-02,23.465351146054683,24.00326296252542,22.997983542352,23.862171173095703,1013700,0.0,0.0
2011-09-06,23.59762105951181,23.59762105951181,22.539431110604117,23.54471206665039,1062400,0.0,0.0
2011-09-07,23.994440715658968,24.073805044888317,23.6769850806881,23.967987060546875,1131100,0.0,0.0
2011-09-08,23.967987247287866,25.53763358883891,23.844532370612136,24.91153907775879,1550300,0.0,0.0
2011-09-09,24.752807982699252,25.952089576228918,24.285442177297426,25.149629592895508,2126400,0.0,0.0
2011-09-12,24.867445351846886,24.946809671548557,23.659345349013066,24.735170364379883,1022800,0.0,0.0
2011-09-13,24.770447468254506,25.01735890513425,23.959168955017123,24.21489715576172,1013400,0.0,0.0
2011-09-14,24.55880972693409,24.779265825592482,23.80925865510625,24.638174057006836,1196800,0.0,0.0
2011-09-15,24.911539237343913,24.911539237343913,23.75634974719442,24.21489715576172,1090000,0.0,0.0
2011-09-16,24.37362444748596,24.57644532586343,23.89744017404158,24.1267147064209,553200,0.0,0.0
2011-09-19,23.93271778615366,24.00326368298596,22.874529333669155,23.897445678710938,1435200,0.0,0.0
2011-09-20,24.109077815788687,24.77926452229443,23.68580253229447,24.1267147064209,1294100,0.0,0.0
2011-09-21,24.091438932795846,24.35598722456145,21.913333578241218,22.001516342163086,2214300,0.0,0.0
2011-09-22,20.370146551232214,20.80224036001648,19.629413827045823,20.255508422851562,4534100,0.0,0.0
2011-09-23,19.98142100506713,21.077746538460225,19.49514648142954,20.547266006469727,1126200,0.06,0.0
2011-09-26,20.99817945824436,22.31553872505203,20.777145990262838,22.1121883392334,1182200,0.0,0.0
2011-09-27,22.563092872876794,23.270399172259577,21.979564754298192,22.129867553710938,1375300,0.0,0.0
2011-09-28,22.333224708592244,22.7576086175254,20.909768450233223,21.03354835510254,762900,0.0,0.0
2011-09-29,21.80274286515531,21.811584406933594,19.804599954758096,20.57379722595215,1106700,0.0,0.0
2011-09-30,20.12288727178071,20.830193699855858,19.55704212932059,20.50306510925293,1122400,0.0,0.0
2011-10-03,20.511910228762147,20.511910228762147,19.000040156267872,19.45094871520996,1883000,0.0,0.0
2011-10-04,19.12381701943276,20.671051466150196,18.036332641607203,20.60032081604004,1900000,0.0,0.0
2011-10-05,20.794830101216053,22.023775704360894,20.228983248469973,21.298786163330078,1509900,0.0,0.0
2011-10-06,22.041456512974463,22.32437906697735,20.94513077303755,21.670120239257812,1001400,0.0,0.0
2011-10-07,21.378357412673388,21.537501780327283,20.105204157793786,21.121957778930664,1627500,0.0,0.0
2011-10-10,21.56402447547283,21.95304384911277,21.41372165063591,21.811582565307617,956000,0.0,0.0
2011-10-11,21.599394562782898,22.085667603392867,21.387202598533904,21.926523208618164,736200,0.0,0.0
2011-10-12,22.103344491976422,22.651508177372033,22.103344491976422,22.350902557373047,703000,0.0,0.0
2011-10-13,22.50120893015021,22.678034702273298,22.014934262520562,22.53657341003418,608900,0.0,0.0
2011-10-14,22.598456451641766,22.943269734522136,22.598456451641766,22.757600784301758,543200,0.0,0.0
2011-10-17,20.40580789117135,21.88231139410653,20.40580789117135,21.325307846069336,3479200,0.0,0.0
2011-10-18,21.09543417618885,21.228053916264884,20.538428906977426,20.927448272705078,3244000,0.0,0.0
2011-10-19,20.55611063464837,20.71525498679735,19.716182858907132,20.016788482666016,6615000,0.0,0.0
2011-10-20,19.627772109139194,19.893011589120203,19.061925299440762,19.185705184936523,28263300,0.0,0.0
2011-10-21,19.450948726785114,19.80460200272902,19.30948741640755,19.769237518310547,7385100,0.0,0.0
2011-10-24,19.875329258817796,19.93721836072966,19.539359125717016,19.698503494262695,4073200,0.0,0.0
2011-10-25,19.64545650566577,19.760394867874133,19.274120165153374,19.32716941833496,1738100,0.0,0.0
2011-10-26,19.53935380555635,19.654290436904727,18.823206028444528,19.274112701416016,1726900,0.0,0.0
2011-10-27,19.618927098999272,20.63568050759853,19.495147235392004,20.23781967163086,5441700,0.0,0.0
2011-10-28,19.716185280798168,20.600319180140716,19.618931698589563,20.41465187072754,2660700,0.0,0.0
2011-10-31,20.175932711820494,20.856716131262626,19.893010170325418,20.688730239868164,2151900,0.0,0.0
2011-11-01,19.94605261901765,20.335071857158955,19.742702305170287,20.114038467407227,2280600,0.0,0.0
2011-11-02,20.33508045566297,20.42349418621879,19.893013489235514,19.972585678100586,1538500,0.0,0.0
2011-11-03,20.246661865975636,20.29086956381967,19.503989405708296,19.981422424316406,1329900,0.0,0.0
2011-11-04,20.007952413696163,20.01679395638348,19.23875674976989,19.45094871520996,1976700,0.0,0.0
2011-11-07,19.53051688578477,19.786914825439453,19.2741172597786,19.786914825439453,1930100,0.0,0.0
2011-11-08,19.79575778809322,19.804599329592406,19.07076824867611,19.10613441467285,2329700,0.0,0.0
2011-11-09,18.885099276227265,19.02656055507641,18.540285933474937,18.58449363708496,2350400,0.0,0.0
2011-11-10,18.876253739414278,19.300637486119946,18.655220327211186,18.920459747314453,1344800,0.0,0.0
2011-11-11,18.982353972323416,19.442103998905882,18.71711448040745,18.876258850097656,1704000,0.0,0.0
2011-11-14,19.04424255996886,19.40673727732228,18.991193318635656,19.24759292602539,1489600,0.0,0.0
2011-11-15,18.938151043808496,19.618934653565287,18.876261931349124,19.45094871520996,1172900,0.0,0.0
2011-11-16,19.22991322851592,19.406740691364778,18.94699063703908,18.98235511779785,1834800,0.0,0.0
2011-11-17,18.929304731680368,19.000035369005715,18.345776552158384,18.52260398864746,1061400,0.0,0.0
2011-11-18,18.655224994093604,18.89394154371571,18.496080627678868,18.761320114135742,870200,0.0,0.0
2011-11-21,18.478397627579398,18.478397627579398,17.718043642730464,18.124744415283203,1073200,0.0,0.0
2011-11-22,18.124743971880125,18.354618975836882,17.903710508808416,18.027488708496094,1437200,0.0,0.0
2011-11-23,17.947917830831845,18.14242837173146,17.355548039308836,17.64731216430664,2612400,0.0,0.0
2011-11-25,17.505848281003104,17.664992632233357,17.240608819853595,17.284814834594727,975500,0.0,0.0
2011-11-28,17.71804381109152,18.584494611038302,17.71804381109152,18.40766716003418,1096300,0.0,0.0
2011-11-29,18.42534651405793,18.94698553398035,18.17778847001555,18.557966232299805,1126200,0.0,0.0
2011-11-30,19.336010574759783,19.610091631989494,19.053086289157825,19.380216598510742,1359000,0.0,0.0
2011-12-01,19.574718019829273,20.105198534862673,19.33600322146265,19.848800659179688,1133000,0.0,0.0
2011-12-02,20.007947297533757,20.11404409630007,19.689660273937637,19.79575538635254,953000,0.0,0.0
2011-12-05,20.025629254939457,20.025629254939457,19.503990203501385,19.67197608947754,872300,0.0,0.0
2011-12-06,19.565880555359108,19.583563636357603,18.97351083272082,19.291799545288086,744600,0.0,0.0
2011-12-07,19.362534974688636,19.627776196252604,18.95583412918313,19.45094871520996,697100,0.0,0.0
2011-12-08,19.601248983424398,20.237824795800996,19.424421525699536,19.857646942138672,2191500,0.0,0.0
2011-12-09,19.85764499902439,20.149410781625974,19.468627328258513,20.04331398010254,850900,0.0,0.0
2011-12-12,19.804598171005846,19.813439711987794,19.274117516549573,19.601247787475586,1023600,0.0,0.0
2011-12-13,19.610082789421128,19.61892432745484,18.938141076017544,19.053077697753906,1114400,0.0,0.0
2011-12-14,18.79668541679501,19.106132594378163,18.036329783822364,18.28388786315918,1226200,0.0,0.0
2011-12-15,18.460713423272438,18.549127142560287,17.7092010252043,18.000965118408203,1012800,0.0,0.0
2011-12-16,18.115899918891408,18.115899918891408,17.726880605651488,17.797611236572266,1374800,0.0,0.0
2011-12-19,17.806454821367744,17.939076245133617,17.408595609124493,17.479326248168945,1415400,0.0,0.0
2011-12-20,17.682673988808382,17.815293706454206,17.390909935447095,17.75340461730957,2449500,0.0,0.0
2011-12-21,17.779931470582248,17.832979027039208,17.43511813773348,17.718042373657227,968400,0.0,0.0
2011-12-22,17.80645466745236,18.283887741639173,17.779931732009608,18.151268005371094,1225900,0.0,0.0
2011-12-23,18.177867288761355,18.99365457132339,18.177867288761355,18.665565490722656,881800,0.06,0.0
2011-12-27,18.736507559496864,18.99365874557585,18.692171964590955,18.807445526123047,398600,0.0,0.0
2011-12-28,18.967056305697163,18.967056305697163,18.18673867561327,18.35521697998047,694600,0.0,0.0
2011-12-29,18.266539737398677,18.390680726081627,18.02712352382946,18.293140411376953,754600,0.0,0.0
2011-12-30,18.239939721772803,18.38181563891363,18.053728214760845,18.204471588134766,512200,0.0,0.0
2012-01-03,18.638965540557365,18.665566216170895,17.911851091354244,17.938451766967773,661100,0.0,0.0
2012-01-04,17.87638589552514,17.938456409747257,17.477358745104844,17.60150146484375,1070500,0.0,0.0
2012-01-05,17.610366480344837,17.69017189936046,17.31774717438568,17.548295974731445,766800,0.0,0.0
2012-01-06,17.60150046937059,17.663570980082238,16.81231367109434,17.104934692382812,1872500,0.0,0.0
2012-01-09,17.078330968664368,17.211339436992,16.21820796160421,16.457622528076172,2596600,0.0,0.0
2012-01-10,16.679305282003476,17.042862582095022,15.624103211637566,15.828049659729004,4888900,0.0,0.0
2012-01-11,15.854650151160437,16.191606766083233,15.828049470341757,16.102933883666992,1947900,0.0,0.0
2012-01-12,16.102938109801165,16.138407948594363,15.792583785540698,15.854654312133789,1426300,0.0,0.0
2012-01-13,15.872380340968114,16.741370609115776,15.703902083659795,16.688167572021484,2567300,0.0,0.0
2012-01-17,16.954185841664305,17.11379495013784,16.794575041896742,17.01625633239746,1060800,0.0,0.0
2012-01-18,17.131532479349644,17.592630040021014,16.96305419924005,17.530559539794922,1785400,0.0,0.0
2012-01-19,17.62809660828842,17.62809660828842,17.246806184832792,17.592628479003906,1749200,0.0,0.0
2012-01-20,17.574897144310473,18.195605600366225,17.512826636963794,17.99165916442871,1681100,0.0,0.0
2012-01-23,17.991657682453898,17.991657682453898,17.57489569666439,17.89411735534668,1346400,0.0,0.0
2012-01-24,17.902984252920596,18.66556685966307,17.832046296681895,18.612363815307617,1186600,0.0,0.0
2012-01-25,18.67443337295308,19.481353218671813,18.67443337295308,19.428150177001953,1438900,0.0,0.0
2012-01-26,19.50795649444689,19.640964950468355,18.993655890881424,19.162134170532227,1316800,0.0,0.0
2012-01-27,19.374950894759813,19.374950894759813,19.037994285782688,19.19760513305664,618600,0.0,0.0
2012-01-30,19.064595584460964,19.064595584460964,18.461622058159275,18.78084373474121,788200,0.0,0.0
2012-01-31,18.967053942953584,19.064594268798828,18.73650515814302,19.064594268798828,813600,0.0,0.0
2012-02-01,19.250804709303406,19.295141987371338,18.701035991614845,19.259672164916992,888600,0.0,0.0
2012-02-02,19.383815514591365,19.871513750944533,19.25967282305321,19.853778839111328,1094700,0.0,0.0
2012-02-03,19.933583377694227,20.261672467056464,19.587761068570032,20.128664016723633,2492700,0.0,0.0
2012-02-06,20.11093334403997,20.385817758165505,19.915852663897372,20.341482162475586,697700,0.0,0.0
2012-02-07,20.20846979746595,20.314875883174757,19.463620432327325,19.72076988220215,1699400,0.0,0.0
2012-02-08,19.623231590910194,19.676436330562858,18.080329658165624,18.169002532958984,3119500,0.0,0.0
2012-02-09,18.29314624258623,18.69217339239736,17.823182812024964,18.6744384765625,3078000,0.0,0.0
2012-02-10,18.488220597011765,18.65669885710471,17.734503845326568,18.47048568725586,1677900,0.0,0.0
2012-02-13,18.41728615561724,18.594630213057318,18.186737358780174,18.32861328125,608300,0.0,0.0
2012-02-14,18.435023712433008,18.532562366059587,18.26654539610397,18.37295150756836,797500,0.0,0.0
2012-02-15,18.488224428305912,18.78084373474121,18.47048951487482,18.78084373474121,2042200,0.0,0.0
2012-02-16,18.75423961849619,19.472486632639306,18.72763894212062,19.241939544677734,1043800,0.0,0.0
2012-02-17,19.374947078908693,19.640963977777513,19.00252240571583,19.117795944213867,1079600,0.0,0.0
2012-02-21,19.410413632988124,19.60549425485554,18.940450370403656,19.17986488342285,580700,0.0,0.0
2012-02-22,19.2242016595207,19.268537240818855,18.88724515299627,18.967050552368164,774600,0.0,0.0
2012-02-23,19.117795944213867,19.2330711740061,18.967052583843085,19.117795944213867,563000,0.0,0.0
2012-02-24,19.21534233240965,19.410421340444643,18.66557175879143,18.727643966674805,1256900,0.0,0.0
2012-02-27,18.638970586843133,18.86065196387611,18.381819377663437,18.585765838623047,356000,0.0,0.0
2012-02-28,18.541425630851,18.887247951846312,18.3906822642874,18.70103645324707,410300,0.0,0.0
2012-02-29,18.763108523496467,18.958187494258837,18.603497687738887,18.638967514038086,351900,0.0,0.0
2012-03-01,18.79857785115785,18.816311072542664,18.41728568502739,18.505958557128906,1236400,0.0,0.0
2012-03-02,18.59462824231761,18.656700431702085,18.177867975644368,18.408416748046875,1307300,0.0,0.0
2012-03-05,18.60349745279257,18.60349745279257,16.58176473551443,17.025127410888672,4561900,0.0,0.0
2012-03-06,16.617231404706445,16.856647634206638,16.13840063700029,16.537425994873047,5150400,0.0,0.0
2012-03-07,16.750240665638078,17.512824978048286,16.750240665638078,17.202470779418945,2098300,0.0,0.0
2012-03-08,17.379814509632016,18.071459093207405,17.32661147042486,17.911849975585938,1863400,0.0,0.0
2012-03-09,17.885247465441353,17.991655234287744,17.246805926245333,17.291141510009766,1800400,0.0,0.0
2012-03-12,17.335480764489628,17.335480764489628,16.794579424594698,16.909852981567383,1570500,0.0,0.0
2012-03-13,17.11379444586373,17.1403968088058,16.705901695182487,16.803442001342773,1372200,0.0,0.0
2012-03-14,16.803441425507547,17.078325734646405,16.697033668679712,16.741369247436523,1250600,0.0,0.0
2012-03-15,16.759107313011544,16.874382545568334,16.510825319124738,16.537425994873047,1029900,0.0,0.0
2012-03-16,16.537427560010247,16.65270280347693,16.36894926871746,16.475357055664062,1556500,0.0,0.0
2012-03-19,16.537426066944423,16.75023993032953,16.324612203559315,16.37781524658203,1752500,0.0,0.0
2012-03-20,16.386689034532086,16.572902294010465,16.28915036651474,16.360088348388672,1316500,0.0,0.0
2012-03-21,16.40441745691819,16.52855845321585,16.298009680595747,16.30687713623047,1109400,0.0,0.0
2012-03-22,16.28027453061344,16.652699166650155,16.253672166862952,16.386680603027344,1031700,0.0,0.0
2012-03-23,16.41328032361949,16.41328032361949,16.173864162302216,16.262537002563477,920800,0.0,0.0
2012-03-26,16.351210414942805,16.599492346809047,16.191599635146616,16.23593521118164,1880500,0.0,0.0
2012-03-27,16.29801233391906,16.342349619310802,16.00539301551158,16.04973030090332,1492300,0.0,0.0
2012-03-28,16.129534731395598,16.386684205675763,16.04972931389276,16.08519744873047,1819300,0.0,0.0
2012-03-29,16.05859741817692,16.102933011336003,15.845783526683274,15.987659454345703,942500,0.0,0.0
2012-03-30,16.040861129760742,16.15613467687258,15.97879062813942,16.040861129760742,1930900,0.0,0.0
2012-04-02,15.987658576077772,16.30687855013494,15.978791119674188,16.173870086669922,1683400,0.0,0.0
2012-04-03,16.182734571502543,16.732504928512018,16.156132207176675,16.44875144958496,2149800,0.0,0.0
2012-04-04,16.28914482754035,16.368948550128966,15.996525540401032,16.040861129760742,1587200,0.0,0.0
2012-04-05,16.049725785324615,16.53742394835873,16.01425596699063,16.386680603027344,679400,0.0,0.0
2012-04-09,16.271410140022944,16.413286057486822,16.12953422255907,16.342348098754883,547800,0.0,0.0
2012-04-10,16.36895114305181,16.448756569576318,15.881252817663889,15.934455871582031,1979600,0.0,0.0
2012-04-11,16.023127384880464,16.315746693338863,15.801446039342451,16.298011779785156,1203600,0.0,0.0
2012-04-12,16.271411346312657,16.564030659187186,16.1561360977683,16.51969337463379,706600,0.0,0.0
2012-04-13,16.519690255257963,16.838911878586632,16.368946898829886,16.732505798339844,651000,0.0,0.0
2012-04-16,16.741376154910963,16.91872192569873,16.679305642523627,16.697040557861328,2070400,0.0,0.0
2012-04-17,16.821179764877964,17.016260429922305,16.55516282873769,16.847782135009766,2121300,0.0,0.0
2012-04-18,16.76797613535508,17.41528523116737,15.757109783467701,16.173870086669922,3870700,0.0,0.0
2012-04-19,16.076334729598052,16.404423952824292,15.35808745171264,16.360088348388672,2464500,0.0,0.0
2012-04-20,16.847777938896254,17.19360020800688,16.626096650226565,16.86551284790039,1913800,0.0,0.0
2012-04-23,16.634967389935927,16.66156975869578,16.209339637544293,16.342348098754883,762000,0.0,0.0
2012-04-24,16.30687792910058,16.501958579961197,16.138401337731892,16.280277252197266,509800,0.0,0.0
2012-04-25,16.315745537953177,16.54629432394193,16.191604534457053,16.351215362548828,819200,0.0,0.0
2012-04-26,16.280278086105422,16.599498064356432,16.094064881772468,16.475357055664062,1025200,0.0,0.0
2012-04-27,16.546296802434913,16.546296802434913,15.597500839206022,15.828049659729004,2152700,0.0,0.0
2012-04-30,15.84584010412364,16.228418222307724,15.810252349663825,15.899224281311035,1354000,0.06,0.0
2012-05-01,15.952606736324645,16.210623470996072,15.836942716266272,15.943709373474121,1293300,0.0,0.0
2012-05-02,16.03268171091375,16.10385891852164,15.659000946722692,15.801355361938477,1227500,0.0,0.0
2012-05-03,15.85473666662807,15.925913868953064,14.938330398818568,15.214141845703125,3168400,0.0,0.0
2012-05-04,14.279938624637747,14.626928957932446,11.815426176728291,12.7051420211792,17439200,0.0,0.0
2012-05-07,12.696246719520408,13.203384527746781,12.5716861839476,12.625068664550781,9172500,0.0,0.0
2012-05-08,12.625069838888262,12.66065844543378,12.367052229308424,12.456024169921875,3307000,0.0,0.0
2012-05-09,12.456023652717414,12.803013188502852,12.331463110730501,12.767424583435059,2582000,0.0,0.0
2012-05-10,12.803013188502852,12.918676367097998,12.589480709596819,12.767424583435059,1880400,0.0,0.0
2012-05-11,12.598377171838543,12.625068411605369,12.456022761749846,12.509406089782715,1506200,0.0,0.0
2012-05-14,12.438229008620311,12.438229008620311,12.07344559212562,12.144622802734375,4696700,0.0,0.0
2012-05-15,12.144623760092552,12.304772920836417,11.931092111433628,11.993371963500977,1423800,0.0,0.0
2012-05-16,12.055652635004332,12.064549999135174,11.165936585904372,11.299393653869629,4624500,0.0,0.0
