Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,21.494992199255957,21.503698348999023,21.47757989976983,21.503698348999023,25200,0.0,0
2018-05-03,21.738757946038824,21.738757946038824,21.514144926437826,21.58205223083496,26400,0.0,0
2018-05-04,21.6429934238315,21.6429934238315,21.486286049512895,21.503698348999023,40200,0.0,0
2018-05-07,21.73875860036041,21.747464750444056,21.434051650074522,21.590757369995117,40400,0.0,0
2018-05-08,21.644734504196716,21.644734504196716,21.56464058027252,21.590757369995117,12400,0.0,0
2018-05-09,21.590757369995117,21.634288120413345,21.54722828010523,21.590757369995117,18700,0.0,0
2018-05-10,21.64125167207846,21.66911035512262,21.54722757897424,21.660404205322266,16500,0.0,0
2018-05-11,21.711769326774554,21.711769326774554,21.60642873340533,21.660404205322266,7300,0.0,0
2018-05-14,21.712641810637813,21.712641810637813,21.590757369995117,21.590757369995117,13700,0.0,0
2018-05-15,21.651698180264905,21.651698180264905,20.990045787124537,21.242517471313477,121600,0.0,0
2018-05-16,21.294755077390786,21.494993209838867,21.242519837004846,21.494993209838867,40000,0.0,0
2018-05-17,21.494991415672665,21.503697565098353,21.416637731369683,21.47757911682129,69000,0.0,0
2018-05-18,21.364403274166545,21.503698348999023,21.364403274166545,21.503698348999023,19200,0.0,0
2018-05-21,21.547225458754014,21.582050054528732,21.286917749292055,21.29475212097168,26200,0.0,0
2018-05-22,21.303462529268923,21.572476441460438,21.303462529268923,21.547229766845703,14500,0.0,0
2018-05-23,21.503698542968888,21.58205223083496,21.434051004924406,21.58205223083496,22600,0.0,0
2018-05-24,21.512405048688738,21.634289497087416,21.364405469433997,21.56464195251465,24900,0.0,0
2018-05-25,21.625581741333008,21.625581741333008,21.54722805193824,21.625581741333008,7300,0.0,0
2018-05-29,21.677816504922973,21.677816504922973,21.582052178175655,21.660404205322266,14200,0.0,0
2018-05-30,21.93548341744058,21.93548341744058,21.678980650074678,21.83819007873535,34800,0.391,0
2018-05-31,21.88152780425459,21.882411813617892,21.67897831536724,21.69666862487793,25300,0.0,0
2018-06-01,21.71435767831192,21.838188160303655,21.64359812590556,21.670133590698242,48000,0.0,0
2018-06-04,21.670136307225082,21.891260147094727,21.670136307225082,21.891260147094727,57200,0.0,0
2018-06-05,21.88683497992603,21.935480799953424,21.714356994764213,21.802806854248047,62500,0.0,0
2018-06-06,21.935478670339602,22.076997756958008,21.723200040412,22.076997756958008,35400,0.0,0
2018-06-07,22.09469296966266,22.09469296966266,21.802809577832758,22.02393341064453,40800,0.0,0
2018-06-08,22.023931025663245,22.094690577018792,21.93548116470862,21.98855209350586,17700,0.0,0
2018-06-11,22.023932673574574,22.09469223022461,21.98855373877001,22.09469223022461,16000,0.0,0
2018-06-12,22.09468987457907,22.09468987457907,21.908946690816244,21.953170776367188,27800,0.0,0
2018-06-13,22.041621369343453,22.041621369343453,21.811652405322153,21.88241195678711,25300,0.0,0
2018-06-14,22.059313122633064,22.059313122633064,21.820498988169447,21.847034454345703,16400,0.0,0
2018-06-15,22.0946891179535,22.0946891179535,21.85587501525879,21.85587501525879,15200,0.0,0
2018-06-18,21.9354814904619,21.9354814904619,21.625909503084568,21.670133590698242,58500,0.0,0
2018-06-19,21.678977136554845,21.74089152943485,21.502077425148528,21.62590789794922,152900,0.0,0
2018-06-20,21.758583150137593,21.829342701559145,21.63475266986929,21.714357376098633,111800,0.0,0
2018-06-21,21.9001022529807,21.9001022529807,21.714357376098633,21.714357376098633,33600,0.0,0
2018-06-22,21.847035234443272,21.847035234443272,21.752393924113566,21.83819007873535,12900,0.0,0
2018-06-25,21.891257449683103,21.891257449683103,21.634753017260763,21.73204803466797,26700,0.0,0
2018-06-26,21.882413516453717,21.882413516453717,21.758584714324357,21.864723205566406,20900,0.0,0
2018-06-27,21.802810273738665,22.0150889575686,21.758586180581144,21.891260147094727,31800,0.0,0
2018-06-28,21.882413172199758,22.01508712768555,21.820498772109115,22.015087127685547,11800,0.0,0
2018-06-29,22.059312904208063,22.059312904208063,21.803692470918296,22.015087127685547,22100,0.0,0
2018-07-02,22.023931806420194,22.112381670510402,21.9620174076693,21.979707717895508,53000,0.0,0
2018-07-03,22.112382541147344,22.112382541147344,21.920447897462473,22.09469223022461,12300,0.0,0
2018-07-05,22.112381753994782,22.112381753994782,21.926638557040828,21.935482025146484,21700,0.0,0
2018-07-06,22.068157324286812,22.085845947265625,21.988552616239286,22.085845947265625,28500,0.0,0
2018-07-09,22.051352496079637,22.112382888793945,22.05046848663187,22.112382888793945,25800,0.0,0
2018-07-10,22.06815879783273,22.112382888793945,22.06815879783273,22.112382888793945,36600,0.0,0
2018-07-11,22.112382888793945,22.130073199994804,22.06815879783273,22.112382888793945,13900,0.0,0
2018-07-12,22.112383629346137,22.112383629346137,21.9708645090816,22.041624069213867,36900,0.0,0
2018-07-13,22.094689544100298,22.10353469848633,22.0416203048248,22.103534698486328,9900,0.0,0
2018-07-16,22.087618175953068,22.094693625952758,21.962019659733002,21.997400283813477,62000,0.0,0
2018-07-17,22.068159893806847,22.068159893806847,21.864724678975605,21.891260147094727,226200,0.0,0
2018-07-18,22.02393145709503,22.02393145709503,21.91248554111108,21.962017059326172,20600,0.0,0
2018-07-19,22.015085870863704,22.015085870863704,21.85587645855353,21.98855209350586,37300,0.0,0
2018-07-20,21.97970849771208,21.97970849771208,21.944327876004394,21.970863342285156,16300,0.0,0
2018-07-23,21.900105724537017,22.06816031844314,21.900105724537017,22.032779693603516,34000,0.0,0
2018-07-24,22.032776309280326,22.050466618982835,21.98855222206484,22.006240844726562,19600,0.0,0
2018-07-25,22.023934461916696,22.023934461916696,21.900989658990117,21.908950805664062,16100,0.0,0
2018-07-26,22.0062442249738,22.032779693603516,21.979710443385127,22.032779693603516,25100,0.0,0
2018-07-27,22.032777438294556,22.032777438294556,21.97970819350841,22.015087127685547,8900,0.0,0
2018-07-30,22.041619476073492,22.050464630126953,21.926635847459778,22.050464630126953,13800,0.0,0
2018-07-31,22.02393029506146,22.05931091308594,21.917791815069474,22.059310913085938,21400,0.0,0
2018-08-01,21.99739767921741,22.04604350100665,21.962017059326172,21.962017059326172,11000,0.0,0
2018-08-02,21.97086191236233,22.032776309280326,21.891257205741823,22.006240844726562,83100,0.0,0
2018-08-03,22.00624344562724,22.05931438100718,21.97705594950516,22.041624069213867,6000,0.0,0
2018-08-06,22.112379903060106,22.165449142456055,22.023930046039723,22.165449142456055,47600,0.0,0
2018-08-07,22.099112885806438,22.165449012903476,22.042504235346353,22.14776039123535,26400,0.0,0
2018-08-08,22.156600952148438,22.174291258536726,22.11237687321819,22.156600952148438,25500,0.0,0
2018-08-09,22.20082970969199,22.20082970969199,22.05223347786362,22.103534698486328,31600,0.0,0
2018-08-10,22.060198043137525,22.060198043137525,21.944328695869014,22.02393341064453,13700,0.0,0
2018-08-13,21.989437748203876,22.09469223022461,21.983246308085008,22.09469223022461,17000,0.0,0
2018-08-14,22.112382888793945,22.112382888793945,21.96201861766851,22.112382888793945,15800,0.0,0
2018-08-15,22.112382922543333,22.156607013572046,22.094692611315473,22.12830352783203,11100,0.0,0
2018-08-16,22.122109763828487,22.200830459594727,22.11238059978743,22.200830459594727,17800,0.0,0
2018-08-17,22.16987520812578,22.184911803706015,22.09469223022461,22.09469223022461,16600,0.0,0
2018-08-20,22.1566046861707,22.200830459594727,22.103535445102622,22.200830459594727,31000,0.0,0
2018-08-21,22.200830459594727,22.200830459594727,22.121225754472235,22.200830459594727,23200,0.0,0
2018-08-22,22.28928192896142,22.32466086321468,22.138917662543093,22.24505615234375,15100,0.0,0
2018-08-23,22.24505615234375,22.333506018538213,22.156606286149284,22.24505615234375,21700,0.0,0
2018-08-24,22.333505630493168,22.333505630493168,22.2149825756662,22.333505630493164,14900,0.0,0
2018-08-27,22.21852168611742,22.37772941589355,22.200831376017575,22.377729415893555,7500,0.0,0
2018-08-28,22.333504898075823,22.404264450073242,22.250362466654874,22.404264450073242,8900,0.0,0
2018-08-29,22.466178812461475,22.545783519215615,22.36180834689856,22.510404586791992,16200,0.0,0
2018-08-30,22.601887865142626,22.646732195109756,22.442238355344337,22.512197494506836,84300,0.352,0
2018-08-31,22.512198614845403,22.56870308926853,22.314879447486604,22.422508239746094,25600,0.0,0
2018-09-04,22.592919651088955,22.592919651088955,22.287973403930664,22.287973403930664,20500,0.0,0
2018-09-05,22.494257025035694,22.494257025035694,22.252093559633423,22.377660751342773,39800,0.0,0
2018-09-06,22.422507779274035,22.48529052734375,22.25389076711492,22.48529052734375,26900,0.0,0
2018-09-07,22.30591182098741,22.422508110453062,22.287973403930664,22.287973403930664,17100,0.0,0
2018-09-10,22.449415074367383,22.449415074367383,22.33281707763672,22.33281707763672,21000,0.0,0
2018-09-11,22.4216121682878,22.4216121682878,22.153439157318036,22.225191116333008,48800,0.0,0
2018-09-12,22.39559950564031,22.413537921912717,22.198282058748433,22.23056983947754,28100,0.0,0
2018-09-13,22.332816681237922,22.332816681237922,22.20725118917354,22.279003143310547,17800,0.0,0
2018-09-14,22.243128483372416,22.313984036829847,22.198284149169922,22.198284149169922,8300,0.0,0
2018-09-17,22.305912822387445,22.305912822387445,22.063749313354496,22.063749313354492,66800,0.0,0
2018-09-18,22.10859093998413,22.25119843633165,21.974056243896484,21.974056243896484,32600,0.0,0
2018-09-19,22.009932476039676,22.22518832606018,21.89333448809018,21.90230369567871,21300,0.0,0
2018-09-20,21.955221741384584,21.974056564897968,21.794675827026364,21.794675827026367,30100,0.0,0
2018-09-21,21.947146160787124,21.947146160787124,21.76328169757598,21.80364227294922,17100,0.0,0
2018-09-24,21.884368182235498,21.884368182235498,21.64220467733999,21.678081512451172,19700,0.0,0
2018-09-25,21.722923735856238,21.77225352399226,21.660140991210938,21.660140991210938,17300,0.0,0
2018-09-26,21.785709970873743,21.87539863586426,21.699606936497023,21.875398635864258,25800,0.0,0
2018-09-27,21.89333560262264,21.89333560262264,21.73010046402518,21.81261444091797,13600,0.0,0
2018-09-28,21.812613924310725,22.10859093998413,21.812613924310725,21.974056243896484,31600,0.0,0
2018-10-01,22.09962205498719,22.305910416749985,21.65117192100968,21.794675827026367,40700,0.0,0
2018-10-02,21.856562827789233,22.09065351743184,21.838626122018926,22.08168601989746,37400,0.0,0
2018-10-03,21.875394216868173,22.07271334567125,21.745344994622204,21.80364227294922,17400,0.0,0
2018-10-04,21.579420287420294,22.081685676614725,21.570451079323803,21.59735870361328,10400,0.0,0
2018-10-05,21.66462776682996,21.83055384643135,21.579421141890155,21.588390350341797,10400,0.0,0
2018-10-08,21.875396480100083,21.875396480100083,21.588388674730403,21.70677947998047,4800,0.0,0
2018-10-09,21.832343470540106,21.875394980534658,21.543542869837584,21.79288101196289,13000,0.0,0
2018-10-10,21.61529825601071,21.798266347253488,20.79014988547639,20.808088302612305,31200,0.0,0
2018-10-11,20.996437197749845,21.507670126973306,20.868180761607007,21.113035202026367,22300,0.0,0
2018-10-12,21.328289261108125,21.43591633664894,21.258330122375224,21.296897888183594,11100,0.0,0
2018-10-15,21.525604902864867,21.525604902864867,21.198236533584627,21.49869728088379,12500,0.0,0
2018-10-16,21.498697992375742,21.498697992375742,21.121999825680856,21.355194091796875,13300,0.0,0
2018-10-17,21.33994826473771,21.400041789407442,20.982084893091564,21.1363525390625,16200,0.0,0
2018-10-18,21.166846710973132,21.42694689966943,21.166846710973132,21.34622573852539,9300,0.0,0
2018-10-19,21.48076458846148,21.48076458846148,20.9776027408686,21.084333419799805,12000,0.0,0
2018-10-22,21.08612509602785,21.39376225148259,21.08612509602785,21.259225845336914,13400,0.0,0
2018-10-23,21.29241456725583,21.33726061215313,21.14083784369583,21.283445358276367,17600,0.0,0
2018-10-24,21.453853864352,21.56596639464006,21.346225082566818,21.373132705688477,17200,0.0,0
2018-10-25,21.615296523183286,21.740862011665286,21.401833482062404,21.525606155395508,11900,0.0,0
2018-10-26,21.55610026450989,21.704986029631016,21.494213930299235,21.534574508666992,11000,0.0,0
2018-10-29,21.875397647193335,21.875397647193335,21.61260651767292,21.749832153320312,17000,0.0,0
2018-10-30,21.637720187497656,21.713955893446375,21.525607647666064,21.57135009765625,17700,0.0,0
2018-10-31,21.570451276612246,21.875397511876006,21.570451276612246,21.615297317504883,27300,0.0,0
2018-11-01,21.52560629401365,21.794675688408223,21.52560629401365,21.660140991210938,19400,0.0,0
2018-11-02,21.617989167206158,21.839523315429688,21.543546275800853,21.839523315429688,15100,0.0,0
2018-11-05,21.83952172772772,21.83952172772772,21.726512787367287,21.7919864654541,5300,0.0,0
2018-11-06,21.875398044980912,21.875398044980912,21.43591709773215,21.453855514526367,7600,0.0,0
2018-11-07,21.58839021907981,21.606328635874025,21.453855514526367,21.453855514526367,10300,0.0,0
2018-11-08,21.552515227236825,21.60632876724508,21.25653819113901,21.588390350341797,22800,0.0,0
2018-11-09,21.40900999427829,21.58838902015375,21.31035041809082,21.31035041809082,10600,0.0,0
2018-11-12,21.43591866863179,21.561485884691717,21.355197497843875,21.4511661529541,15700,0.0,0
2018-11-13,21.453855101499983,21.651172550332866,21.36775207110666,21.517534255981445,15600,0.0,0
2018-11-14,21.52560847959008,21.52560847959008,21.301383391261016,21.47986602783203,10700,0.0,0
2018-11-15,21.364164153210123,21.507668059523926,21.328289031982422,21.328289031982422,9500,0.0,0
2018-11-16,21.346225737245522,21.507668059523926,21.328289031982422,21.328289031982422,5200,0.0,0
2018-11-19,21.409907394013413,21.5076688564503,21.328289822262246,21.435916900634766,5100,0.0,0
2018-11-20,21.507670126973306,21.507670126973306,21.113035202026367,21.113035202026367,24300,0.0,0
2018-11-21,21.319318266447407,21.51663569553784,21.28613237040755,21.49869728088379,12900,0.0,0
2018-11-23,21.247568525967807,21.525607139185855,21.247568525967807,21.301382064819336,3400,0.0,0
2018-11-26,21.474486333678293,21.516639734256078,21.122003091299714,21.16684913635254,16100,0.0,0
2018-11-27,21.202724261693103,21.382105020501005,21.122003091299714,21.16684913635254,13400,0.0,0
2018-11-28,21.166848672952426,21.33726021901899,21.122002628881404,21.229631423950195,16500,0.0,0
2018-11-29,21.358914510325643,21.38622832645177,20.85817337036133,20.858173370361328,26700,0.352,0
2018-11-30,20.839961429341223,20.940110338823818,20.676082027106318,20.785335540771484,21300,0.0,0
2018-12-03,20.730710465441717,21.022050864610165,20.721605860901985,20.94011116027832,16500,0.0,0
2018-12-04,21.02204810714699,21.02204810714699,20.703393936157227,20.703393936157227,24200,0.0,0
2018-12-06,20.758022224763906,20.940110839719587,20.530412324332172,20.821754455566406,22900,0.0,0
2018-12-07,20.894589508993775,20.985632079748722,20.803545201713103,20.94375228881836,15200,0.0,0
2018-12-10,21.022049277875688,21.521880394657472,20.879110644094904,21.140405654907227,24200,0.0,0
2018-12-11,21.36801712609328,21.393509324160355,21.05846751825676,21.26786994934082,42800,0.0,0
2018-12-12,21.337062236456916,21.51368599649986,21.246927872769323,21.42537498474121,17000,0.0,0
2018-12-13,21.304284799702806,21.648431180552723,21.304284799702806,21.449954986572266,32500,0.0,0
2018-12-14,21.331597213543073,21.57741628897922,21.331597213543073,21.486371994018555,10900,0.0,0
2018-12-17,21.55921040484128,21.55921040484128,21.03479699104506,21.531896591186523,27000,0.0,0
2018-12-18,21.040257178723657,21.531893600543853,20.979256510353206,21.44084930419922,34100,0.0,0
2018-12-19,21.531895434426364,21.577418454738655,21.0712125407148,21.50458335876465,26400,0.0,0
2018-12-20,21.349809664100857,21.39533095023574,20.858171438520525,21.144960403442383,17700,0.0,0
2018-12-21,21.03115248344945,21.39532793070962,20.931003584255837,21.176822662353516,28400,0.0,0
2018-12-24,21.258762472232878,21.39532804864251,20.84906400647845,21.195941925048828,17500,0.0,0
2018-12-26,20.994738173438723,21.38622750694879,20.994738173438723,21.21324348449707,17300,0.0,0
2018-12-27,21.303374042175193,21.39532827898552,21.111270904541016,21.111270904541016,22900,0.0,0
2018-12-28,21.12219677939587,21.39532793070962,20.940108187503032,21.176822662353516,13000,0.0,0
2018-12-31,21.222344779113996,21.577417373657227,21.149509686789205,21.577417373657227,38300,0.0,0
2019-01-02,21.693953285959953,21.987115286182565,21.577418521262793,21.850549697875977,3500,0.0,0
2019-01-03,21.850547559510606,22.214723004864016,21.7686078672404,22.160097122192383,18900,0.0,0
2019-01-04,22.110024818663923,22.378604561276603,21.90517556810753,22.342187881469727,13700,0.0,0
2019-01-07,22.351291080433487,22.351291080433487,21.896071288681068,22.29666519165039,21700,0.0,0
2019-01-08,22.342187884437543,22.404096761075156,21.850549683036892,22.2602481842041,14300,0.0,0
2019-01-09,22.21472408625347,22.360394271485905,21.85054862317238,22.16920280456543,17500,0.0,0
2019-01-10,22.156458924212217,22.378605718445524,22.087265318823004,22.3695011138916,27300,0.0,0
2019-01-11,22.324889254813687,22.578901290893555,22.160099910178648,22.578901290893555,32300,0.0,0
2019-01-14,22.288472004682617,22.578900714198767,22.258426637459,22.524274826049805,23300,0.0,0
2019-01-15,22.48785756784911,22.660839831960185,22.236575363079407,22.55158805847168,8200,0.0,0
2019-01-16,22.536110156484252,22.578899884061265,22.15099392566308,22.287559509277344,36500,0.0,0
2019-01-17,22.342187627977435,22.48785781860352,22.169203625411843,22.487857818603516,24000,0.0,0
2019-01-18,22.487860060570494,22.524276743594815,22.298488446571717,22.442337036132812,22400,0.0,0
2019-01-22,22.506976966003478,22.524274497997215,22.351290495431623,22.487857818603516,18500,0.0,0
2019-01-23,22.48785839882589,22.48785839882589,22.434142449526853,22.46054458618164,5700,0.0,0
2019-01-24,22.460546728803113,22.624426147250478,22.396816229745998,22.56069564819336,24500,0.0,0
2019-01-25,22.524273996888336,22.757346991315035,22.323977923364975,22.69725799560547,15800,0.0,0
2019-01-28,22.651734397780736,22.651734397780736,22.54248262829686,22.64263153076172,34000,0.0,0
2019-01-29,22.669944763183594,22.715467783232498,22.669944763183594,22.669944763183594,20400,0.0,0
2019-01-30,22.679048788050903,22.788302296852674,22.679048788050903,22.69725799560547,71500,0.0,0
2019-01-31,22.67995695161546,23.370981216430668,22.67995695161546,23.370981216430664,89500,0.0,0
2019-02-01,22.806512468463016,23.21621100432616,22.794678045024252,23.097854614257812,25500,0.0,0
2019-02-04,23.134267809452982,23.261728785160813,23.034118907667946,23.21620750427246,34000,0.0,0
2019-02-05,23.270835804807955,23.270835804807955,22.923959579683967,23.17068862915039,23800,0.0,0
2019-02-06,22.933975839205527,22.952183312898015,22.56888864138875,22.660842895507812,69800,0.0,0
2019-02-07,22.715470526162875,22.75188721007372,22.550679431170398,22.660842895507812,8500,0.0,0
2019-02-08,22.624426260451866,22.624426260451866,22.478756051442208,22.579814910888672,13900,0.0,0
2019-02-11,22.588005061341015,22.760989064458077,22.588005061341015,22.75188446044922,18600,0.0,0
2019-02-12,22.733674886057322,22.952180169171626,22.71455573890453,22.837465286254883,24800,0.0,0
2019-02-13,22.806509499132545,22.806509499132545,22.742779009968178,22.781017303466797,35400,0.0,0
2019-02-14,22.7609920501709,22.7609920501709,22.652650200347125,22.7609920501709,35300,0.0,0
2019-02-15,22.760988485418576,22.760988485418576,22.647183542991485,22.73822784423828,41900,0.0,0
2019-02-19,22.7609920501709,22.7609920501709,22.62442644517505,22.7609920501709,38800,0.0,0
2019-02-20,22.760989894106263,22.760989894106263,22.679050191565423,22.742780685424805,21800,0.0,0
2019-02-21,22.751884460449215,22.751884460449215,22.642632685394183,22.75188446044922,18400,0.0,0
2019-02-22,22.751887444967725,22.7609920501709,22.688156945071388,22.7609920501709,104300,0.0,0
2019-02-25,22.788300634032296,22.81561270684562,22.59710744171162,22.715465545654297,77700,0.0,0
2019-02-26,22.715468608928337,22.760989894106263,22.679050191565423,22.742780685424805,63900,0.0,0
2019-02-27,22.827735355481916,22.827735355481916,22.64581658751377,22.79079818725586,41700,0.352,0
2019-02-28,22.88314493724165,23.030897140502926,22.80926883561101,23.03089714050293,119400,0.0,0
2019-03-01,22.993957519531254,22.993957519531254,22.716922587059667,22.99395751953125,41100,0.0,0
2019-03-04,23.270995566851994,23.34948815645773,22.917312157135616,23.040132522583008,29400,0.0,0
2019-03-05,22.947786240940914,23.0863037109375,22.940397397857158,23.0863037109375,25900,0.0,0
2019-03-06,23.040132443402523,23.040132443402523,22.947786873743237,22.984724044799805,31000,0.0,0
2019-03-07,22.9939595342042,23.012429001012595,22.958868251806376,22.966257095336914,28000,0.0,0
2019-03-08,22.984724096436434,23.13247630368513,22.947786925296885,23.12324333190918,35200,0.0,0
2019-03-11,23.086303645798807,23.14171028137207,22.993958078946573,23.14171028137207,30700,0.0,0
2019-03-12,23.123243265121832,23.17864990234375,23.003193496238232,23.17864990234375,27000,0.0,0
2019-03-13,23.13247680664063,23.13247680664063,23.067835434732018,23.132476806640625,32900,0.0,0
2019-03-14,23.123243225561207,23.150945663452152,23.0863042932463,23.15094566345215,26500,0.0,0
2019-03-15,23.15094492484574,23.409512158765068,23.104773022270408,23.280227661132812,60400,0.0,0
2019-03-18,23.391042799289277,23.391042799289277,23.178649228327128,23.252525329589844,19600,0.0,0
2019-03-19,23.25252591204855,23.326402015161804,23.151868554665526,23.317167282104492,14800,0.0,0
2019-03-20,23.344871575354745,23.344871575354745,23.17864990234375,23.17864990234375,13300,0.0,0
2019-03-21,23.150945609763365,23.363339186045817,23.150945609763365,23.317167282104492,22800,0.0,0
2019-03-22,23.22482237851519,23.29038845669769,23.13247680664063,23.132476806640625,25800,0.0,0
2019-03-25,23.197119939894517,23.25252657848114,23.116779697473067,23.132476806640625,28600,0.0,0
2019-03-26,23.21558514268862,23.26175880432129,23.12970547860753,23.26175880432129,67100,0.0,0
2019-03-27,23.178647751653198,23.594200134277344,23.178647751653198,23.594200134277344,20100,0.0,0
2019-03-28,23.797361354139554,23.81490611291647,23.400276664077957,23.686546325683594,34400,0.0,0
2019-03-29,23.63760382873206,23.751187691722436,23.594200762194482,23.686546325683594,87900,0.0,0
2019-04-01,23.686545760072182,23.783507806815084,23.557263031081643,23.73271942138672,16200,0.0,0
2019-04-02,23.632986837215142,23.81029089216317,23.538795379032916,23.67731285095215,13600,0.0,0
2019-04-03,23.677314349849876,23.68654908340846,23.41874885559082,23.41874885559082,25700,0.0,0
2019-04-04,23.54618257958316,23.557264963745894,23.427982224148852,23.455684661865234,8200,0.0,0
2019-04-05,23.455685927987663,23.603438141601337,23.455685927987663,23.557266235351562,16500,0.0,0
2019-04-08,23.68654922690398,23.68654922690398,23.47415563780582,23.475078582763672,8300,0.0,0
2019-04-09,23.59789682432612,23.61267098769936,23.474153518676758,23.474153518676758,9100,0.0,0
2019-04-10,23.483390197824466,23.57573577194178,23.483390197824466,23.501859664916992,10500,0.0,0
2019-04-11,23.56557633209916,23.593280532737953,23.501859664916996,23.501859664916992,5400,0.0,0
2019-04-12,23.65422882930478,23.65422882930478,23.531410217285156,23.531410217285156,5300,0.0,0
2019-04-15,23.51109193053484,23.68654833995018,23.501858958611383,23.658845901489258,9300,0.0,0
2019-04-16,23.686545737602895,23.76965656654514,23.621904373168945,23.621904373168945,20100,0.0,0
2019-04-17,23.76965788548457,23.76965788548457,23.427981579847465,23.598819732666016,25400,0.0,0
2019-04-18,23.686548502137317,23.686548502137317,23.569271087646484,23.569271087646484,17100,0.0,0
2019-04-22,23.56649838903752,23.677311656444346,23.56649838903752,23.631139755249023,12900,0.0,0
2019-04-23,23.557263008734996,23.668076273094602,23.557263008734996,23.621904373168945,24000,0.0,0
2019-04-24,23.621904959644752,23.72810174118644,23.621904959644752,23.686546325683594,10600,0.0,0
2019-04-25,23.67731285095215,23.726257111848753,23.613594426373353,23.67731285095215,11100,0.0,0
2019-04-26,23.70316965133529,23.70316965133529,23.583121644084716,23.601591110229492,15100,0.0,0
2019-04-29,23.695782316900104,23.695782316900104,23.575734310928826,23.67731285095215,7000,0.0,0
2019-04-30,23.63668073608046,24.268321990966793,23.625598352631606,24.268321990966797,90500,0.0,0
2019-05-01,24.05592616173986,24.212913086983193,23.66807621474722,23.87123680114746,40000,0.0,0
2019-05-02,23.871236820626464,23.871236820626464,23.70501516301611,23.78812599182129,4200,0.0,0
2019-05-03,23.799207180556095,23.83152786348959,23.69578099516892,23.741952896118164,8300,0.0,0
2019-05-06,23.70501711657134,23.85276932188027,23.70501711657134,23.774276733398438,7000,0.0,0
2019-05-07,23.778894124173675,23.83337781800526,23.57573527447863,23.65976905822754,8000,0.0,0
