Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-21,4.141260147094727,4.141260147094727,4.141260147094727,4.141260147094727,0,0.0,0
1992-12-22,4.175772190093994,4.175772190093994,4.175772190093994,4.175772190093994,600,0.0,0
1992-12-23,4.141261676126275,4.175772190093994,4.141261676126275,4.175772190093994,3300,0.0,0
1992-12-24,4.175772190093994,4.175772190093994,4.175772190093994,4.175772190093994,0,0.0,0
1992-12-28,4.175772190093994,4.175772190093994,4.175772190093994,4.175772190093994,0,0.0,0
1992-12-29,4.175770396091899,4.210280895233154,4.175770396091899,4.210280895233154,1800,0.0,0
1992-12-30,4.210280895233154,4.210280895233154,4.210280895233154,4.210280895233154,0,0.0,0
1992-12-31,4.244791030883789,4.244791030883789,4.244791030883789,4.244791030883789,600,0.0,0
1993-01-04,4.175770648320516,4.175770648320516,4.141260147094727,4.141260147094727,19000,0.0,0
1993-01-05,4.210280534697742,4.244791030883789,4.210280534697742,4.244791030883789,1900,0.0,0
1993-01-06,4.210282704061713,4.210282704061713,4.141261676126275,4.175772190093994,4000,0.0,0
1993-01-07,4.141261676126275,4.244793218029432,4.141261676126275,4.175772190093994,4900,0.0,0
1993-01-08,4.210280895233154,4.210280895233154,4.210280895233154,4.210280895233154,300,0.0,0
1993-01-11,4.210280534697742,4.244791030883789,4.210280534697742,4.244791030883789,2400,0.0,0
1993-01-12,4.21110200881958,4.280707000700895,4.21110200881958,4.21110200881958,5600,0.129,0
1993-01-13,4.245904860457753,4.280707359313965,4.211102361601543,4.280707359313965,4500,0.0,0
1993-01-14,4.211104314835345,4.245906829833984,4.211104314835345,4.245906829833984,5200,0.0,0
1993-01-15,4.176299512878923,4.21110200881958,4.176299512878923,4.21110200881958,8400,0.0,0
1993-01-18,4.211104314835345,4.245906829833984,4.211104314835345,4.245906829833984,2000,0.0,0
1993-01-19,4.280707359313965,4.280707359313965,4.280707359313965,4.280707359313965,1500,0.0,0
1993-01-20,4.280709344832624,4.280709344832624,4.211104314835345,4.245906829833984,8700,0.0,0
1993-01-21,4.211102361601543,4.280707359313965,4.211102361601543,4.280707359313965,4000,0.0,0
1993-01-22,4.280707359313965,4.280707359313965,4.280707359313965,4.280707359313965,1200,0.0,0
1993-01-25,4.280707000700895,4.280707000700895,4.21110200881958,4.21110200881958,1500,0.0,0
1993-01-26,4.211104314835345,4.245906829833984,4.211104314835345,4.245906829833984,1300,0.0,0
1993-01-27,4.211104314835345,4.245906829833984,4.211104314835345,4.245906829833984,2100,0.0,0
1993-01-28,4.211104314835345,4.280709344832624,4.211104314835345,4.245906829833984,1600,0.0,0
1993-01-29,4.315509496641553,4.315509496641553,4.21110200881958,4.21110200881958,5200,0.0,0
1993-02-01,4.280707359313965,4.280707359313965,4.211102361601543,4.280707359313965,2500,0.0,0
1993-02-02,4.245906829833984,4.245906829833984,4.211104314835345,4.245906829833984,2000,0.0,0
1993-02-03,4.280709344832624,4.280709344832624,4.245906829833984,4.245906829833984,3200,0.0,0
1993-02-04,4.245906829833984,4.245906829833984,4.245906829833984,4.245906829833984,0,0.0,0
1993-02-05,4.280707359313965,4.315509858170175,4.280707359313965,4.280707359313965,7000,0.0,0
1993-02-08,4.245906829833984,4.245906829833984,4.211104314835345,4.245906829833984,5600,0.0,0
1993-02-09,4.30413293838501,4.30413293838501,4.30413293838501,4.30413293838501,2000,0.083,0
1993-02-10,4.30413293838501,4.30413293838501,4.30413293838501,4.30413293838501,4800,0.0,0
1993-02-11,4.304131496429443,4.409110313415527,4.304131496429443,4.374117374420166,16500,0.0,0
1993-02-12,4.409111022949219,4.4441039675758,4.409111022949219,4.409111022949219,10700,0.0,0
1993-02-16,4.409111022949219,4.409111022949219,4.374118078322637,4.409111022949219,3000,0.0,0
1993-02-17,4.374118078322637,4.409111022949219,4.374118078322637,4.409111022949219,16900,0.0,0
1993-02-18,4.479096912202381,4.479096912202381,4.374118078322637,4.409111022949219,18100,0.0,0
1993-02-19,4.409113468662385,4.409113468662385,4.339127540588379,4.339127540588379,6200,0.0,0
1993-02-22,4.339127540588379,4.339127540588379,4.304134576551376,4.339127540588379,4600,0.0,0
1993-02-23,4.3741208501160145,4.479099750518799,4.3741208501160145,4.479099750518799,15500,0.0,0
1993-02-24,4.444111210431239,4.514097213745117,4.444111210431239,4.514097213745117,1800,0.0,0
1993-02-25,4.4790982759915865,4.549084186553955,4.4790982759915865,4.549084186553955,20500,0.0,0
1993-02-26,4.514090010994359,4.724047685924329,4.479097065172697,4.654061794281006,35800,0.0,0
1993-03-01,4.689055741288279,4.689055741288279,4.584076881408691,4.584076881408691,23200,0.0,0
1993-03-02,4.619074378426619,4.619074378426619,4.4441094398498535,4.4441094398498535,27300,0.0,0
1993-03-03,4.4441094398498535,4.4441094398498535,4.4441094398498535,4.4441094398498535,0,0.0,0
1993-03-04,4.51409541528056,4.549088402995913,4.4441094398498535,4.4441094398498535,7600,0.0,0
1993-03-05,4.4790982759915865,4.549084186553955,4.4790982759915865,4.549084186553955,3700,0.0,0
1993-03-08,4.514092717319727,4.584078650921583,4.479099750518799,4.479099750518799,19200,0.0,0
1993-03-09,4.514092717319727,4.514092717319727,4.479099750518799,4.479099750518799,7600,0.0,0
1993-03-10,4.479099750518799,4.514092717319727,4.479099750518799,4.479099750518799,4400,0.0,0
1993-03-11,4.479104212088178,4.514097213745117,4.479104212088178,4.514097213745117,7500,0.0,0
1993-03-12,4.514097213745117,4.514097213745117,4.514097213745117,4.514097213745117,1100,0.0,0
1993-03-15,4.4654316902160645,4.4654316902160645,4.4654316902160645,4.4654316902160645,3100,0.077,0
1993-03-16,4.500589370727539,4.535750225186348,4.500589370727539,4.500589370727539,2000,0.0,0
1993-03-17,4.500589370727539,4.500589370727539,4.500589370727539,4.500589370727539,5200,0.0,0
1993-03-18,4.500594264777131,4.535755157470703,4.500594264777131,4.535755157470703,1100,0.0,0
1993-03-19,4.500587584480407,4.500587584480407,4.4302659034729,4.4302659034729,5000,0.0,0
1993-03-22,4.4654316902160645,4.535753449117105,4.4654316902160645,4.4654316902160645,3800,0.0,0
1993-03-23,4.4654316902160645,4.4654316902160645,4.430270810765544,4.4654316902160645,4100,0.0,0
1993-03-24,4.430267661809921,4.500589370727539,4.430267661809921,4.500589370727539,5300,0.0,0
1993-03-25,4.500589370727539,4.500589370727539,4.500589370727539,4.500589370727539,0,0.0,0
1993-03-26,4.430270810765544,4.4654316902160645,4.395109931315024,4.4654316902160645,5900,0.0,0
1993-03-29,4.4654316902160645,4.4654316902160645,4.4654316902160645,4.4654316902160645,1600,0.0,0
1993-03-30,4.465427670052381,4.465427670052381,4.324784278869629,4.324784278869629,8900,0.0,0
1993-03-31,4.395103454589844,4.430264282226562,4.395103454589844,4.395103454589844,2400,0.0,0
1993-04-01,4.4302668222566925,4.4302668222566925,4.324784278869629,4.324784278869629,3300,0.0,0
1993-04-02,4.289625010214562,4.324785870954025,4.254464149475098,4.254464149475098,4300,0.0,0
1993-04-05,4.219301528289538,4.219301528289538,4.184140682220459,4.184140682220459,3200,0.0,0
1993-04-06,4.219305788884397,4.289627552032471,4.219305788884397,4.289627552032471,1800,0.0,0
1993-04-07,4.2544625832782526,4.324784278869629,4.219301735482564,4.324784278869629,5500,0.0,0
1993-04-08,4.395105062969147,4.4302659034729,4.395105062969147,4.4302659034729,1800,0.0,0
1993-04-12,4.500594264777131,4.535755157470703,4.500594264777131,4.535755157470703,5800,0.0,0
1993-04-13,4.452358561237966,4.558367098410299,4.452358561237966,4.48769474029541,8500,0.08,0
1993-04-14,4.487692687660456,4.52302885055542,4.4523565247654915,4.52302885055542,4100,0.0,0
1993-04-15,4.593703277467743,4.593703277467743,4.452358561237966,4.48769474029541,8300,0.0,0
1993-04-16,4.48769474029541,4.523030919352855,4.48769474029541,4.48769474029541,3500,0.0,0
1993-04-19,4.4523565247654915,4.593701176345348,4.4523565247654915,4.52302885055542,7300,0.0,0
1993-04-20,4.558362274635129,4.558362274635129,4.311009282988262,4.3463454246521,8000,0.0,0
1993-04-21,4.381681566315938,4.381681566315938,4.311009282988262,4.3463454246521,5400,0.0,0
1993-04-22,4.311010769435338,4.45235538482666,4.311010769435338,4.45235538482666,7700,0.0,0
1993-04-23,4.417021428385088,4.417021428385088,4.346349085530927,4.381685256958008,6000,0.0,0
1993-04-26,4.346347526550293,4.417019844055176,4.346347526550293,4.417019844055176,1900,0.0,0
1993-04-27,4.381685084983951,4.381685084983951,4.275676574863371,4.3110127449035645,5700,0.0,0
1993-04-28,4.311010975483035,4.381683286556528,4.275674819946289,4.275674819946289,8500,0.0,0
1993-04-29,4.240340571249685,4.381685256958008,4.240340571249685,4.381685256958008,4800,0.0,0
1993-04-30,4.417019844055176,4.417019844055176,4.346347526550293,4.417019844055176,5300,0.0,0
1993-05-03,4.381685256958008,4.417021428385088,4.381685256958008,4.381685256958008,1800,0.0,0
1993-05-04,4.417022382180522,4.48769474029541,4.417022382180522,4.48769474029541,4000,0.0,0
1993-05-05,4.48769474029541,4.48769474029541,4.48769474029541,4.48769474029541,500,0.0,0
1993-05-06,4.452356002807617,4.487692161560059,4.417019844055176,4.417019844055176,1300,0.0,0
1993-05-07,4.417022382180522,4.523030919352855,4.417022382180522,4.48769474029541,4600,0.0,0
1993-05-10,4.487692687660456,4.593701176345348,4.487692687660456,4.52302885055542,12800,0.0,0
1993-05-11,4.5230283203125,4.5230283203125,4.417019844055176,4.417019844055176,20100,0.0,0
1993-05-12,4.332359878540039,4.47440446472168,4.332359878540039,4.4388933181762695,7100,0.077,0
1993-05-13,4.403385162353516,4.474407503681798,4.403385162353516,4.403385162353516,2600,0.0,0
1993-05-14,4.403383875280861,4.403383875280861,4.332361554711815,4.367872714996338,4600,0.0,0
1993-05-17,4.403385162353516,4.403385162353516,4.403385162353516,4.403385162353516,1600,0.0,0
1993-05-18,4.3678739916893745,4.403385162353516,4.3678739916893745,4.403385162353516,500,0.0,0
1993-05-19,4.367872714996338,4.367872714996338,4.332361554711815,4.367872714996338,3100,0.0,0
1993-05-20,4.296850394427292,4.367872714996338,4.296850394427292,4.367872714996338,3800,0.0,0
1993-05-21,4.367872714996338,4.367872714996338,4.367872714996338,4.367872714996338,400,0.0,0
1993-05-24,4.3323628210252325,4.403385162353516,4.3323628210252325,4.403385162353516,2700,0.0,0
1993-05-25,4.367872714996338,4.367872714996338,4.367872714996338,4.367872714996338,600,0.0,0
1993-05-26,4.3678739916893745,4.403385162353516,4.3678739916893745,4.403385162353516,5500,0.0,0
1993-05-27,4.403385162353516,4.403385162353516,4.403385162353516,4.403385162353516,0,0.0,0
1993-05-28,4.3678739916893745,4.403385162353516,4.3678739916893745,4.403385162353516,1700,0.0,0
1993-06-01,4.47440446472168,4.50991561126709,4.4388933181762695,4.4388933181762695,900,0.0,0
1993-06-02,4.509918674345939,4.509918674345939,4.403385162353516,4.403385162353516,7500,0.0,0
1993-06-03,4.438894335180521,4.5454277992248535,4.438894335180521,4.5454277992248535,11800,0.0,0
1993-06-04,4.474405765533447,4.545428079272073,4.474405765533447,4.474405765533447,6800,0.0,0
1993-06-07,4.474405765533447,4.474405765533447,4.474405765533447,4.474405765533447,0,0.0,0
1993-06-08,4.474407503681798,4.509918674345939,4.403385162353516,4.403385162353516,2700,0.0,0
1993-06-09,4.474405765533447,4.50991692240276,4.438894608664134,4.474405765533447,7000,0.0,0
1993-06-10,4.5454277992248535,4.5454277992248535,4.509916644543409,4.5454277992248535,6600,0.0,0
1993-06-11,4.580941046201265,4.68747455890362,4.5454298753004805,4.616452217102051,3400,0.0,0
1993-06-14,4.603888879610797,4.6395779406930515,4.532510757446289,4.532510757446289,10800,0.081,0
1993-06-15,4.53251181110259,4.53251181110259,4.425444602966309,4.425444602966309,8100,0.0,0
1993-06-16,4.3897555335875476,4.425444602966309,4.354066464208787,4.425444602966309,4800,0.0,0
1993-06-17,4.4611314447914685,4.4611314447914685,4.389753341674805,4.389753341674805,8100,0.0,0
1993-06-18,4.42544157409668,4.461130619049072,4.42544157409668,4.461130619049072,2300,0.0,0
1993-06-21,4.4611314447914685,4.4611314447914685,4.389753341674805,4.389753341674805,2500,0.0,0
1993-06-22,4.425444602966309,4.425444602966309,4.3897555335875476,4.425444602966309,4600,0.0,0
1993-06-23,4.354066371917725,4.389755440540001,4.354066371917725,4.354066371917725,2500,0.0,0
1993-06-24,4.389753341674805,4.389753341674805,4.389753341674805,4.389753341674805,1500,0.0,0
1993-06-25,4.389753341674805,4.389753341674805,4.389753341674805,4.389753341674805,3200,0.0,0
1993-06-28,4.389752529144287,4.461130619049072,4.389752529144287,4.461130619049072,6400,0.0,0
1993-06-29,4.425444602966309,4.425444602966309,4.3897555335875476,4.425444602966309,5100,0.0,0
1993-06-30,4.425442393233137,4.425442393233137,4.389753341674805,4.389753341674805,3400,0.0,0
1993-07-01,4.389752529144287,4.461130619049072,4.389752529144287,4.461130619049072,11800,0.0,0
1993-07-02,4.461133672345069,4.49682274172383,4.425444602966309,4.425444602966309,9600,0.0,0
1993-07-06,4.496821696364035,4.532510757446289,4.496821696364035,4.532510757446289,1500,0.0,0
1993-07-07,4.532508708953857,4.532508708953857,4.461130619049072,4.461130619049072,1800,0.0,0
1993-07-08,4.496821696364035,4.532510757446289,4.46113263528178,4.532510757446289,7200,0.0,0
1993-07-09,4.461130619049072,4.461130619049072,4.461130619049072,4.461130619049072,3500,0.0,0
1993-07-12,4.532509981639802,4.532509981639802,4.49682092666626,4.49682092666626,6000,0.0,0
1993-07-13,4.519486904144287,4.519486904144287,4.519486904144287,4.519486904144287,0,0.079,0
1993-07-14,4.555355847827972,4.555355847827972,4.519486904144287,4.519486904144287,1500,0.0,0
1993-07-15,4.555356979370117,4.555356979370117,4.555356979370117,4.555356979370117,1400,0.0,0
1993-07-16,4.519486904144287,4.519486904144287,4.519486904144287,4.519486904144287,8000,0.0,0
1993-07-19,4.555355847827972,4.591224791511657,4.519486904144287,4.519486904144287,10100,0.0,0
1993-07-20,4.519489934367518,4.519489934367518,4.447751998901367,4.447751998901367,5300,0.0,0
1993-07-21,4.519489934367518,4.519489934367518,4.447751998901367,4.447751998901367,3900,0.0,0
1993-07-22,4.519489934367518,4.519489934367518,4.447751998901367,4.447751998901367,500,0.0,0
1993-07-23,4.447753285974022,4.483622264086716,4.411884307861328,4.411884307861328,10200,0.0,0
1993-07-26,4.411884307861328,4.411884307861328,4.411884307861328,4.411884307861328,0,0.0,0
1993-07-27,4.376014063435216,4.447751998901367,4.376014063435216,4.447751998901367,7100,0.0,0
1993-07-28,4.376015329748634,4.447753285974022,4.376015329748634,4.411884307861328,5500,0.0,0
1993-07-29,4.447751998901367,4.447751998901367,4.447751998901367,4.447751998901367,1900,0.0,0
1993-07-30,4.483620966634443,4.483620966634443,4.447751998901367,4.447751998901367,1900,0.0,0
1993-08-02,4.447751998901367,4.447751998901367,4.447751998901367,4.447751998901367,0,0.0,0
1993-08-03,4.4836201667785645,4.4836201667785645,4.4836201667785645,4.4836201667785645,3100,0.0,0
1993-08-04,4.4836201667785645,4.4836201667785645,4.4836201667785645,4.4836201667785645,4100,0.0,0
1993-08-05,4.447749016776918,4.519486904144287,4.447749016776918,4.519486904144287,8100,0.0,0
1993-08-06,4.4836201667785645,4.4836201667785645,4.4836201667785645,4.4836201667785645,14900,0.0,0
1993-08-09,4.519486904144287,4.519486904144287,4.483617960460602,4.519486904144287,5300,0.0,0
1993-08-10,4.483617960460602,4.519486904144287,4.483617960460602,4.519486904144287,6000,0.0,0
1993-08-11,4.555355847827972,4.555355847827972,4.483617960460602,4.519486904144287,5000,0.0,0
1993-08-12,4.519486904144287,4.555355847827972,4.483617960460602,4.519486904144287,6000,0.0,0
1993-08-13,4.555356979370117,4.555356979370117,4.519488026776652,4.555356979370117,5500,0.0,0
1993-08-16,4.5066184884919895,4.578724384307861,4.5066184884919895,4.578724384307861,8300,0.081,0
1993-08-17,4.578717800997949,4.650823593139648,4.578717800997949,4.650823593139648,5800,0.0,0
1993-08-18,4.686880839689997,4.758986698762151,4.650827910153921,4.722933769226074,6900,0.0,0
1993-08-19,4.795035177423048,4.795035177423048,4.650823593139648,4.650823593139648,6100,0.0,0
1993-08-20,4.686880527980744,4.686880527980744,4.54266881942749,4.54266881942749,17700,0.0,0
1993-08-23,4.542671436399925,4.578724384307861,4.542671436399925,4.578724384307861,4100,0.0,0
1993-08-24,4.614774673704117,4.614774673704117,4.54266881942749,4.54266881942749,9000,0.0,0
1993-08-25,4.614777332215797,4.614777332215797,4.542671436399925,4.578724384307861,6900,0.0,0
1993-08-26,4.578721746565804,4.578721746565804,4.54266881942749,4.54266881942749,1700,0.0,0
1993-08-27,4.614773273468018,4.614773273468018,4.578720357269049,4.614773273468018,5000,0.0,0
1993-08-30,4.614770697068798,4.650823593139648,4.614770697068798,4.650823593139648,5500,0.0,0
1993-08-31,4.650823593139648,4.722929385281349,4.650823593139648,4.650823593139648,8800,0.0,0
1993-09-01,4.686882972717285,4.686882972717285,4.686882972717285,4.686882972717285,10100,0.0,0
1993-09-02,4.686880839689997,4.722933769226074,4.650827910153921,4.722933769226074,5800,0.0,0
1993-09-03,4.722933769226074,4.722933769226074,4.650827910153921,4.722933769226074,2700,0.0,0
1993-09-07,4.722934281384504,4.867146015167236,4.722934281384504,4.867146015167236,11700,0.0,0
1993-09-08,4.867145744237033,4.867145744237033,4.758986949920654,4.758986949920654,4300,0.0,0
1993-09-09,4.795039881359447,4.795039881359447,4.758986949920654,4.758986949920654,2700,0.0,0
1993-09-10,4.83109281279824,4.83109281279824,4.758986949920654,4.758986949920654,6600,0.0,0
1993-09-13,4.722934263989441,4.795040130615234,4.722934263989441,4.795040130615234,4200,0.0,0
1993-09-14,4.710394859313965,4.7828624725341795,4.710394859313965,4.710394859313965,4500,0.083,0
1993-09-15,4.710394665598869,4.710394665598869,4.637927055358887,4.637927055358887,4600,0.0,0
1993-09-16,4.637927055358887,4.637927055358887,4.529225639998913,4.637927055358887,11300,0.0,0
1993-09-17,4.637927055358887,4.637927055358887,4.601693250238895,4.637927055358887,1600,0.0,0
1993-09-20,4.637925258902616,4.710392841072969,4.637925258902616,4.674159049987793,8100,0.0,0
1993-09-21,4.710392841072969,4.746626632158146,4.674159049987793,4.674159049987793,2500,0.0,0
1993-09-22,4.674165372630112,4.746633052825928,4.674165372630112,4.746633052825928,2300,0.0,0
1993-09-23,4.782862663269043,4.782862663269043,4.710395047158905,4.782862663269043,2600,0.0,0
1993-09-24,4.855332851409912,4.855332851409912,4.782865196911256,4.855332851409912,3400,0.0,0
1993-09-27,4.819098158235903,4.891565799713135,4.819098158235903,4.891565799713135,1900,0.0,0
1993-09-28,4.855332851409912,4.855332851409912,4.819099024160584,4.855332851409912,3200,0.0,0
1993-09-29,4.8191007330217435,4.891568413217559,4.746633052825928,4.746633052825928,12200,0.0,0
1993-09-30,4.782866069248745,4.8190999031066895,4.746632235390799,4.8190999031066895,12300,0.0,0
1993-10-01,4.8191007330217435,4.8191007330217435,4.746633052825928,4.746633052825928,4200,0.0,0
1993-10-04,4.746633052825928,4.782866892923836,4.746633052825928,4.746633052825928,2400,0.0,0
1993-10-05,4.782866069248745,4.8190999031066895,4.746632235390799,4.8190999031066895,8000,0.0,0
1993-10-06,4.8190999031066895,4.8190999031066895,4.746632235390799,4.8190999031066895,14700,0.0,0
1993-10-07,4.8190999031066895,4.8190999031066895,4.782866069248745,4.8190999031066895,5600,0.0,0
1993-10-08,4.819096471324111,4.85533027937918,4.782862663269043,4.782862663269043,7000,0.0,0
1993-10-11,4.746633052825928,4.782866892923836,4.71039921272802,4.746633052825928,24100,0.0,0
1993-10-12,4.770519733428955,4.770519733428955,4.734103552257742,4.770519733428955,3100,0.082,0
1993-10-13,4.770519733428955,4.770519733428955,4.734103552257742,4.770519733428955,10400,0.0,0
1993-10-14,4.770518660545349,4.806934833526611,4.770518660545349,4.806934833526611,11000,0.0,0
1993-10-15,4.806938027977047,4.843354225158691,4.806938027977047,4.843354225158691,2100,0.0,0
1993-10-18,4.806938027977047,4.879770422340336,4.806938027977047,4.843354225158691,6200,0.0,0
1993-10-19,4.843352189704554,4.879768371582031,4.843352189704554,4.879768371582031,1200,0.0,0
1993-10-20,4.879768371582031,4.879768371582031,4.843352189704554,4.879768371582031,6000,0.0,0
1993-10-21,4.8433510065078735,4.8433510065078735,4.806934833526611,4.806934833526611,2100,0.0,0
1993-10-22,4.806934833526611,4.806934833526611,4.770518660545349,4.806934833526611,9500,0.0,0
1993-10-25,4.806934833526611,4.806934833526611,4.734102487564087,4.806934833526611,3900,0.0,0
1993-10-26,4.806934833526611,4.806934833526611,4.697686314582825,4.806934833526611,9300,0.0,0
1993-10-27,4.806935075613169,4.84335125042842,4.734102725982666,4.734102725982666,11500,0.0,0
1993-10-28,4.770518900797917,4.806935075613169,4.734102725982666,4.734102725982666,8000,0.0,0
1993-10-29,4.770519733428955,4.770519733428955,4.697687371086529,4.770519733428955,6700,0.0,0
1993-11-01,4.770518660545349,4.806934833526611,4.770518660545349,4.806934833526611,2500,0.0,0
1993-11-02,4.806935914600168,4.806935914600168,4.770519733428955,4.770519733428955,3500,0.0,0
1993-11-03,4.770518900797917,4.770518900797917,4.734102725982666,4.734102725982666,3200,0.0,0
1993-11-04,4.661270376352164,4.734102725982666,4.661270376352164,4.734102725982666,500,0.0,0
1993-11-05,4.661270376352164,4.734102725982666,4.661270376352164,4.734102725982666,1500,0.0,0
1993-11-08,4.697687371086529,4.770519733428955,4.697687371086529,4.770519733428955,1900,0.0,0
1993-11-09,4.770518660545349,4.806934833526611,4.734102487564087,4.806934833526611,4600,0.0,0
1993-11-10,4.806934833526611,4.8433510065078735,4.806934833526611,4.806934833526611,13000,0.0,0
1993-11-11,4.843354225158691,4.843354225158691,4.770521830795403,4.843354225158691,4900,0.0,0
1993-11-12,4.867654774935191,4.90425368301741,4.794456958770752,4.794456958770752,11200,0.083,0
1993-11-15,4.831052706791804,4.831052706791804,4.75785493850708,4.75785493850708,11100,0.0,0
1993-11-16,4.794453822649442,4.794453822649442,4.75785493850708,4.75785493850708,3600,0.0,0
1993-11-17,4.757854787130205,4.757854787130205,4.611459255218506,4.611459255218506,9200,0.0,0
1993-11-18,4.648059368133545,4.648059368133545,4.648059368133545,4.648059368133545,1300,0.0,0
1993-11-19,4.68465771484375,4.68465771484375,4.501663272857666,4.5748610496521,3200,0.0,0
1993-11-22,4.574862699354848,4.574862699354848,4.50166489616517,4.53826379776001,2400,0.0,0
1993-11-23,4.50166654586792,4.50166654586792,4.50166654586792,4.50166654586792,5700,0.0,0
1993-11-24,4.538262161254883,4.5748610496521,4.501663272857666,4.5748610496521,5700,0.0,0
1993-11-26,4.5748610496521,4.5748610496521,4.5748610496521,4.5748610496521,0,0.0,0
1993-11-29,4.64805813819643,4.64805813819643,4.5382614892626565,4.611459255218506,2800,0.0,0
1993-11-30,4.538262690146138,4.648059368133545,4.538262690146138,4.648059368133545,6600,0.0,0
1993-12-01,4.611459255218506,4.611459255218506,4.5382614892626565,4.611459255218506,5500,0.0,0
1993-12-02,4.611461600949688,4.648060502544526,4.53826379776001,4.53826379776001,16100,0.0,0
1993-12-03,4.538265212637479,4.538265212637479,4.465067386627197,4.465067386627197,7400,0.0,0
1993-12-06,4.465065994570332,4.574862699354848,4.465065994570332,4.53826379776001,24200,0.0,0
1993-12-07,4.574862699354848,4.574862699354848,4.53826379776001,4.53826379776001,2600,0.0,0
1993-12-08,4.538262161254883,4.5748610496521,4.538262161254883,4.5748610496521,9800,0.0,0
1993-12-09,4.574862699354848,4.574862699354848,4.53826379776001,4.53826379776001,9900,0.0,0
1993-12-10,4.574862699354848,4.574862699354848,4.50166489616517,4.53826379776001,6500,0.0,0
1993-12-13,4.50166489616517,4.574862699354848,4.50166489616517,4.53826379776001,3200,0.0,0
1993-12-14,4.486942768096924,4.598189283008418,4.486942768096924,4.486942768096924,15500,0.202,0
1993-12-15,4.561107087135315,4.561107087135315,4.449860572814941,4.449860572814941,8500,0.0,0
1993-12-16,4.486942768096924,4.524024939734089,4.486942768096924,4.486942768096924,1400,0.0,0
1993-12-17,4.5240249866392555,4.561107158660889,4.486942814617622,4.561107158660889,4400,0.0,0
1993-12-20,4.524024540378202,4.598188877105713,4.524024540378202,4.598188877105713,8200,0.0,0
1993-12-21,4.59818893008762,4.672353267669678,4.56110676129659,4.672353267669678,10500,0.0,0
1993-12-22,4.672349619310956,4.783596038818359,4.6352674794751545,4.783596038818359,5000,0.0,0
1993-12-23,4.709433555603027,4.709433555603027,4.709433555603027,4.709433555603027,1700,0.0,0
1993-12-27,4.746513898982558,4.783596038818359,4.746513898982558,4.783596038818359,1400,0.0,0
