Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-24,7.18723128396847,7.68268612002989,6.785849916257442,7.011627197265625,49100,0.0,0
2006-05-25,6.898740392504983,7.670144712940292,6.616519314250716,7.344022750854492,186100,0.0,0
2006-05-26,7.30639083266791,7.582340701652809,7.231131940609621,7.394193172454834,45100,0.0,0
2006-05-30,7.243674950780456,7.400464449290403,6.973996821949916,7.086885452270508,45000,0.0,0
2006-05-31,7.061800365306165,7.500810916665068,6.716863289915393,7.05552864074707,113200,0.0,0
2006-06-01,6.999085012169782,7.387923001945365,6.999085012169782,7.231133460998535,72200,0.0,0
2006-06-02,7.2624908593891115,7.425552111386866,6.967726380486183,7.099429607391357,120500,0.0,0
2006-06-05,7.06180071208356,7.456910407140235,6.992812934754942,7.406737804412842,74500,0.0,0
2006-06-06,7.46318244934082,7.525898509495151,7.406738712927535,7.46318244934082,29800,0.0,0
2006-06-07,7.45691153637055,7.5948859157126,7.061801781480804,7.074344635009766,214000,0.0,0
2006-06-08,7.06807222692024,7.306391783741303,7.0555287775588225,7.2060465812683105,16200,0.0,0
2006-06-09,7.005357310170778,7.3126646920095375,7.005357310170778,7.0931596755981445,33800,0.0,0
2006-06-12,7.024169934939219,7.488266741427571,7.024169934939219,7.21231746673584,125300,0.0,0
2006-06-13,7.149602613213266,7.212318666950332,7.017899378849119,7.036714553833008,2900,0.0,0
2006-06-14,7.011628180195492,7.275034646227837,6.666691084381269,6.804666042327881,92500,0.0,0
2006-06-15,6.679233540665397,7.306391642065137,6.547530315447268,7.05552864074707,196600,0.0,0
2006-06-16,6.810937980330522,7.218591177791058,6.616519269168688,6.691778182983398,43100,0.0,0
2006-06-19,6.622790137275821,7.419280653924253,6.428370853184224,6.905011177062988,39400,0.0,0
2006-06-20,6.86738162648535,7.331478514183953,6.5914323035064735,6.955183982849121,56400,0.0,0
2006-06-21,7.231135006444193,7.231135006444193,6.836025207042349,7.111975193023682,41700,0.0,0
2006-06-22,6.854840386612503,7.111975193023682,6.854840386612503,7.111975193023682,3400,0.0,0
2006-06-23,6.898740306665835,7.099430742375345,6.836024246454275,6.879925727844238,2200,0.0,0
2006-06-26,6.911282832102323,6.911282832102323,6.836023330688477,6.836023330688477,1800,0.0,0
2006-06-27,7.074343174430598,7.118244647979736,6.836023025537308,7.118244647979736,2900,0.0,0
2006-06-28,7.275035562247129,7.356565604190066,7.21231950125521,7.344022750854492,15000,0.0,0
2006-06-29,7.325208073968776,7.525898509495151,7.325208073968776,7.46318244934082,9900,0.0,0
2006-06-30,7.588614643940942,8.99972062828581,7.413009913031543,7.8018479347229,75400,0.0,0
2006-07-03,8.077793387691496,8.240854576433664,7.8771030619192,7.983719348907471,17400,0.0,0
2006-07-05,7.895921134257411,8.178142179636671,7.701501846313477,7.701501846313477,4900,0.0,0
2006-07-06,7.701503035350506,7.9899958502598025,7.469454557852441,7.839478015899658,5900,0.0,0
2006-07-07,7.682687034209569,7.839476565519969,7.09315865964849,7.52589750289917,45100,0.0,0
2006-07-10,7.475726283810291,7.939823238806421,7.41928194639906,7.839478015899658,5300,0.0,0
2006-07-11,7.845752458332824,8.153059959411621,7.525901500995342,8.153059959411621,7400,0.0,0
2006-07-12,8.146783818365332,8.334931373596191,7.971179712598674,8.334931373596191,5400,0.0,0
2006-07-13,8.171870400984263,8.422734015977607,8.121697797606517,8.265944480895996,37900,0.0,0
2006-07-14,8.265945174001967,8.265945174001967,7.983723508706871,8.146784782409668,11700,0.0,0
2006-07-17,7.80812004057789,7.80812004057789,7.776762008666992,7.776762008666992,1200,0.0,0
2006-07-18,7.845749774913323,8.153057170886212,7.808120017112392,8.071526527404785,2500,0.0,0
2006-07-19,8.0025387981743,8.0025387981743,7.4882686660088975,7.714046001434326,4300,0.0,0
2006-07-20,7.431824553851074,7.839477125115209,7.431824553851074,7.757946491241455,3300,0.0,0
2006-07-21,7.7704886685560295,7.933549311481807,7.438094462277794,7.4945387840271,16300,0.0,0
2006-07-24,7.369108424501043,7.369108424501043,7.0555293426073815,7.231133460998535,16700,0.0,0
2006-07-25,6.867381600383367,7.212318701374369,6.867381600383367,6.9928131103515625,5500,0.0,0
2006-07-26,6.992815167477826,7.024173203720846,6.9614577293396,6.9614577293396,18000,0.0,0
2006-07-27,7.118244113718483,7.118244113718483,6.898738556761534,7.011627197265625,2400,0.0,0
2006-07-28,6.967728858104368,7.187234513700717,6.8987416568535584,6.9614577293396,4700,0.0,0
2006-07-31,6.898740306900915,7.024171829223633,6.836024246687218,7.024171829223633,22900,0.0,0
2006-08-01,7.306391337274754,7.839475940468427,7.306391337274754,7.726587295532227,3700,0.0,0
2006-08-02,7.8081183433532715,7.83947636844798,7.50081101325521,7.8081183433532715,27100,0.0,0
2006-08-03,7.688960237042133,7.776762008666992,7.544713529493889,7.776762008666992,1600,0.0,0
2006-08-04,7.500810023355423,7.500810023355423,7.287576198577882,7.287576198577881,1900,0.0,0
2006-08-07,7.21231863746081,7.21231863746081,6.911283016204834,6.911283016204834,3300,0.0,0
2006-08-08,6.8611091132211595,7.055528380654075,6.735677617185997,6.898738861083984,54100,0.0,0
2006-08-09,7.055529180158739,8.153055941516765,7.055529180158739,7.61997127532959,2500,0.0,0
2006-08-10,7.387922547876731,7.52589750289917,7.387922547876731,7.52589750289917,700,0.0,0
2006-08-11,7.833204946335135,7.833204946335135,7.532169329250604,7.550983905792236,1400,0.0,0
2006-08-14,8.466636257171631,8.466636257171631,7.839478015899658,7.839478015899658,16800,0.0,0
2006-08-15,7.93982329611989,8.065254825658768,7.776762008666992,7.776762008666992,9400,0.0,0
2006-08-16,7.839475778364822,7.877105525266969,7.588612792698962,7.594883918762207,1100,0.0,0
2006-08-17,7.757946303417227,7.902192990041466,7.688959121704102,7.688959121704102,1400,0.0,0
2006-08-18,7.569798528206857,7.795575840493071,7.48826789855957,7.48826789855957,3500,0.0,0
2006-08-21,7.6199706537745815,7.833204502856134,7.463181129226919,7.657600402832031,11800,0.0,0
2006-08-22,7.657599929134735,7.657599929134735,7.350292623576369,7.4506378173828125,4500,0.0,0
2006-08-23,7.632513630683124,7.632513630683124,7.4506378173828125,7.4506378173828125,7200,0.0,0
2006-08-24,7.513353275136789,7.513353275136789,7.431823253631592,7.431823253631592,13100,0.0,0
2006-08-25,7.507082474721995,7.525897049877411,7.3001203536987305,7.3001203536987305,33500,0.0,0
2006-08-28,7.369107971588771,7.839476565519969,7.149602388512373,7.52589750289917,29600,0.0,0
2006-08-29,7.601156117192295,7.601156117192295,6.886195666278945,7.05552864074707,39200,0.0,0
2006-08-30,6.836024382293678,7.137060639944544,6.836024382293678,6.861110687255859,55400,0.0,0
2006-08-31,6.898740058721498,6.898740058721498,6.741950511932373,6.741950511932373,38000,0.0,0
2006-09-01,6.867382413022577,6.898740443751476,6.810938077331497,6.861110687255859,4900,0.0,0
2006-09-05,6.967727846484568,7.3691093362895215,6.854839769746228,6.8924689292907715,31500,0.0,0
2006-09-06,6.923825160291017,6.992812333584218,6.854837986997816,6.898738861083984,7900,0.0,0
2006-09-07,6.898740646103304,6.992814142944648,6.603976105573208,6.767037391662598,15700,0.0,0
2006-09-08,6.79839509641667,6.79839509641667,6.641605543817041,6.72940731048584,8300,0.0,0
2006-09-11,6.735677719116211,6.836022917462853,6.585159921596248,6.735677719116211,27800,0.0,0
2006-09-12,6.679233395520085,6.9112824143273945,6.679233395520085,6.735677719116211,2200,0.0,0
2006-09-13,6.836023330688477,6.911282832102323,6.466000538944146,6.836023330688477,21700,0.0,0
2006-09-14,6.76703762715471,7.030444145202637,6.685506981272757,7.030444145202637,28000,0.0,0
2006-09-15,7.111974553017874,7.111974553017874,6.685506757481655,6.8924689292907715,32200,0.0,0
2006-09-18,6.91755229299293,6.91755229299293,6.704318485912978,6.785849094390869,5200,0.0,0
2006-09-19,6.848566562520185,6.9426400391392304,6.516172933947702,6.6227898597717285,5800,0.0,0
2006-09-20,6.597702545205449,6.647875138103214,6.334296133439939,6.516171932220459,12000,0.0,0
2006-09-21,6.591432364954042,6.836023663075691,6.290396138975194,6.390741348266602,47600,0.0,0
2006-09-22,6.484813996460713,6.484813996460713,5.832569682203601,6.127334117889404,42500,0.0,0
2006-09-25,6.208866787017973,6.271582854807953,6.108521557037806,6.259039402008057,36100,0.0,0
2006-09-26,6.208866248382411,6.2590388590198875,6.02071925754422,6.196323394775391,28300,0.0,0
2006-09-27,6.133606446863642,6.190050775207616,6.058347541773214,6.1147918701171875,12000,0.0,0
2006-09-28,6.058347442232277,6.058347442232277,5.863928756802531,5.920372486114502,49700,0.0,0
2006-09-29,5.895286488288048,6.1461501121521,5.863929058646594,6.1461501121521,196500,0.0,0
2006-10-02,6.259037186307261,6.259037186307261,5.964273327113189,5.976816177368164,14900,0.0,0
2006-10-03,5.970546578064367,6.039533767369278,5.920373369900705,6.001904010772705,8100,0.0,0
2006-10-04,5.9893609082330075,6.039533516205469,5.914101996274317,6.014447212219238,6500,0.0,0
2006-10-05,6.064618607966949,7.168416958937967,6.064618607966949,6.810936450958252,75100,0.0,0
2006-10-06,6.836023734540581,7.055529330738751,6.616518736447044,6.773308277130127,27800,0.0,0
2006-10-09,6.823480262214801,6.854838287122675,6.522444060445615,6.6227898597717285,18100,0.0,0
2006-10-10,6.578889399667753,6.660420037752771,6.459729604377141,6.541260242462158,13300,0.0,0
2006-10-11,6.4597282585113485,7.199774376449842,6.4597282585113485,7.0178985595703125,48100,0.0,0
2006-10-12,7.005355999002765,7.149602074380388,6.873652774564489,7.118244647979736,80200,0.0,0
2006-10-13,6.96145571491221,7.281305917342958,6.96145571491221,7.268763065338135,11000,0.0,0
2006-10-16,7.293849012168789,7.5321691696980535,7.262490986527251,7.4380950927734375,43400,0.0,0
2006-10-17,7.58861501341103,7.776762008666992,7.519627223586114,7.776762008666992,17800,0.0,0
2006-10-18,7.808119958959348,8.05898361351953,7.732861042022705,7.732861042022705,12700,0.0,0
2006-10-19,7.745403601272187,7.776761031136779,7.525898003592226,7.651329517364502,19800,0.0,0
2006-10-20,7.507084303301332,7.619972379835726,7.26249237428485,7.312664985656738,16500,0.0,0
2006-10-23,7.306393930410531,7.306393930410531,7.086888885034902,7.111975193023682,6100,0.0,0
2006-10-24,7.111972275938846,7.21231746673584,6.898738446442977,7.21231746673584,44000,0.0,0
2006-10-25,7.086885978239597,7.21231746673584,7.086885978239597,7.21231746673584,3700,0.0,0
2006-10-26,7.30639077190987,7.30639077190987,7.080614097612504,7.287576198577881,8000,0.0,0
2006-10-27,7.287577828372583,7.651329517364503,7.287577828372583,7.651329517364502,11400,0.0,0
2006-10-30,7.657602205131235,7.776762008666992,7.525898949589235,7.776762008666992,14300,0.0,0
2006-10-31,7.839476961685484,8.34120360685428,7.651329394984107,7.814390659332275,34600,0.0,0
2006-11-01,7.902192723828794,8.090339685454323,7.550983905792236,7.550983905792236,61800,0.0,0
2006-11-02,7.52589789623901,7.833205250123659,7.494539868717088,7.795576095581055,9900,0.0,0
2006-11-03,7.494539590789248,7.8394766845294654,7.494539590789248,7.532169342041016,3900,0.0,0
2006-11-06,7.70150161049753,7.8269331159249305,7.52589750289917,7.52589750289917,3400,0.0,0
2006-11-07,7.525898710210273,7.525898710210273,7.2185913230884795,7.369109153747559,8900,0.0,0
2006-11-08,7.400465254397299,7.601155642929987,7.262490313228808,7.594883918762207,28300,0.0,0
2006-11-09,7.626243000368174,7.682687329506183,7.431824309009053,7.61997127532959,14100,0.0,0
2006-11-10,7.6199699538747545,7.645056251574003,7.0806142542886565,7.21231746673584,31300,0.0,0
2006-11-13,7.20604644153791,7.438094867283264,7.0053560404834565,7.05552864074707,70200,0.0,0
2006-11-14,6.99908467360274,7.224861984431604,6.973998372188933,7.218590259552002,44600,0.0,0
2006-11-15,7.174689800204605,7.682688223451983,7.15587522100424,7.557256698608398,30500,0.0,0
2006-11-16,7.68268866632499,8.10288474735196,7.68268866632499,7.996267795562744,2560300,0.0,0
2006-11-17,8.015084931090664,8.284763259603237,7.996270344807551,8.153059959411621,313700,0.0,0
2006-11-20,8.058983280420925,8.334932631116251,8.058983280420925,8.115427017211914,277900,0.0,0
2006-11-21,8.10288474735196,8.165600812441399,7.996267795562744,7.996267795562744,73500,0.0,0
2006-11-22,8.171870813428255,8.397648138127973,8.01508127043329,8.033896446228027,73000,0.0,0
2006-11-24,8.0777977547795,8.435277740351374,8.0777977547795,8.240859031677246,59300,0.0,0
2006-11-27,8.259672552457673,8.391375782605694,8.002537816955485,8.215771675109863,131500,0.0,0
2006-11-28,8.115426569083267,8.79902907955217,8.115426569083267,8.686141014099121,169600,0.0,0
2006-11-29,8.742584137514765,8.874287369770583,8.62969607994164,8.868016242980957,185900,0.0,0
2006-11-30,8.868017576658609,8.874288704391361,8.504265851552407,8.566981315612793,157000,0.0,0
2006-12-01,8.62969592421533,8.78021373033308,8.127969305718235,8.585794448852539,251600,0.0,0
2006-12-04,8.717497723879038,8.7802137758052,8.604609667758384,8.692411422729492,87900,0.0,0
2006-12-05,8.686139884590533,8.686139884590533,8.592065811157227,8.592065811157227,91900,0.0,0
2006-12-06,8.604610608306828,8.68614124548091,8.53562282402625,8.548166275024414,15200,0.0,0
2006-12-07,8.491720611312024,8.592065811157227,8.460362586834256,8.592065811157227,164700,0.0,0
2006-12-08,8.529351272548286,8.654782785770102,8.403919161221838,8.635968208312988,102000,0.0,0
2006-12-11,8.585796259618496,8.654784050550608,8.479179906377878,8.560709953308105,38300,0.0,0
2006-12-12,8.504264137432916,8.592065889041073,8.378832038384846,8.472906112670898,71600,0.0,0
2006-12-13,8.579523244768072,8.579523244768072,8.322388512110743,8.523078918457031,111400,0.0,0
2006-12-14,8.504265805890439,9.20668294708626,8.504265805890439,8.899374961853027,317300,0.0,0
2006-12-15,8.955818195632597,9.081249705746993,8.654782571358044,8.767670631408691,50600,0.0,0
2006-12-18,8.792757056370887,9.118878965044516,8.773941882292045,8.937003135681152,100800,0.0,0
2006-12-19,9.093793769842247,9.175324406447874,8.817844428957912,9.068707466125488,167000,0.0,0
2006-12-20,8.99344653911051,9.150236051722326,8.99344653911051,9.08124828338623,114700,0.0,0
2006-12-21,9.093793416104914,9.338385316407473,9.02480623309351,9.21922492980957,175400,0.0,0
2006-12-22,9.275669489447306,9.344656674161469,9.10006536592648,9.231768608093262,139400,0.0,0
2006-12-26,9.357199015642028,9.921641073385068,9.33838443987848,9.62060546875,204600,0.0,0
2006-12-27,9.658234643703064,9.921641097449928,9.5955191916376,9.764851570129395,228200,0.0,0
2006-12-28,9.840110656206939,9.840110656206939,9.564161346108198,9.670778274536133,165600,0.0,0
2006-12-29,9.651963799887008,9.7648518561533,9.570433171519653,9.6958646774292,130500,0.0,0
2007-01-03,9.727223432636395,10.028259069386515,9.695865404282095,9.833840370178223,361500,0.0,0
2007-01-04,9.846381148760983,9.921640042097092,9.695863362088765,9.70213508605957,219000,0.0,0
2007-01-05,9.846383323015312,9.846383323015312,9.576705711870831,9.70840835571289,222700,0.0,0
2007-01-08,9.783666173158464,9.877739644819691,9.595518631731466,9.72095012664795,138700,0.0,0
2007-01-09,10.517442608467352,10.736948203253746,9.87774099950446,10.009444236755371,882600,0.0,0
2007-01-10,10.178775239542386,10.279120435543824,10.009442870816098,10.097245216369629,262200,0.0,0
2007-01-11,10.191319330455006,10.580157886625939,10.191319330455006,10.392009735107422,279400,0.0,0
2007-01-12,10.504901173630525,10.536258609097867,10.272852084059947,10.373198509216309,236900,0.0,0
