Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-08,6.774247384950098,6.774247384950098,6.687398433685303,6.687398433685303,7900,0.0,0
2011-06-09,6.753568583876803,6.848689079284668,6.753568583876803,6.848689079284668,11100,0.0,0
2011-06-10,6.832144295168669,6.894179344177245,6.832144295168669,6.894179344177246,56000,0.0,0
2011-06-13,6.877636712230076,6.877636712230076,6.819737434387207,6.819737434387207,2400,0.0,0
2011-06-14,6.877636476712724,6.877636476712724,6.8569583892822275,6.856958389282227,8400,0.0,0
2011-06-15,6.823873516019625,6.861094707394306,6.749431133270264,6.749431133270264,3300,0.0,0
2011-06-16,6.774244923735732,6.794923801394417,6.703938317333253,6.70807409286499,7100,0.0,0
2011-06-17,6.691533114898818,6.720482760579556,6.679125785827638,6.679125785827637,15700,0.0,0
2011-06-20,6.728753044203679,6.749431133270264,6.716345717472607,6.749431133270264,2500,0.0,0
2011-06-21,6.828009128570557,6.828009128570557,6.828009128570557,6.828009128570557,100,0.0,0
2011-06-22,6.852825393003412,6.902453927307925,6.840418851041378,6.8900465965271,6900,0.0,0
2011-06-23,6.790787727991234,6.869365882010431,6.790787727991234,6.852822780609131,18500,0.0,0
2011-06-24,6.861095905303956,6.861095905303956,6.861095905303956,6.861095905303955,4000,0.0,0
2011-06-27,6.885911099418774,6.9065899848938,6.873504556952582,6.906589984893799,1500,0.0,0
2011-06-28,6.927268813074943,6.9314045906066895,6.927268813074943,6.9314045906066895,2600,0.0,0
2011-06-29,7.018251586767758,7.018251586767758,7.014115810394287,7.014115810394287,4300,0.0,0
2011-06-30,7.014116985609732,7.014116985609732,6.989303112030029,6.989303112030029,100800,0.0,0
2011-07-01,7.051335068495766,7.051335068495766,7.001707343308433,7.0265212059021,18700,0.0,0
2011-07-05,7.018251318594576,7.063744068145752,7.018251318594576,7.063744068145752,4100,0.0,0
2011-07-06,7.051335644714763,7.0637429714347295,7.030657555666687,7.055471420288086,3000,0.0,0
2011-07-07,7.11750900008518,7.1505952164039694,7.11750900008518,7.138187885284424,102400,0.0,0
2011-07-08,7.109238738751978,7.125781059265137,7.109238738751978,7.125781059265137,400,0.0,0
2011-07-11,6.741161125903865,7.0554730423711804,6.741161125903865,7.043066501617432,8800,0.0,0
2011-07-12,7.113658487155775,7.113658487155775,7.00861332532874,7.042227745056152,188000,0.268,0
2011-07-13,7.075840975813523,7.080042877752267,7.054832267550651,7.067437171936035,50000,0.0,0
2011-07-14,7.080043822292607,7.080043822292607,7.0128149851654795,7.017016887664795,130500,0.0,0
2011-07-15,7.050628950530931,7.096848259719073,7.050628950530931,7.063233852386475,44500,0.0,0
2011-07-18,7.0632338523864755,7.0632338523864755,7.0632338523864755,7.063233852386475,0,0.0,0
2011-07-19,7.096850096899064,7.096850096899064,7.075841387414119,7.088447093963623,3800,0.0,0
2011-07-20,7.088443800875514,7.092644899676077,7.071636199951172,7.071636199951172,119000,0.0,0
2011-07-21,7.180887326610599,7.180887326610599,6.8405412266916805,7.042227745056152,212200,0.0,0
2011-07-22,7.046426761185852,7.059031662525766,7.046426761185852,7.050628662109375,3200,0.0,0
2011-07-25,7.054832284318301,7.054832284318301,6.827934387671933,6.949787139892578,227500,0.0,0
2011-07-26,6.941381976533758,6.941381976533758,6.865749359130859,6.865749359130859,5500,0.0,0
2011-07-27,6.869950542306025,6.869950542306025,6.756501628057763,6.773309230804443,20500,0.0,0
2011-07-28,6.844740184171239,6.844740184171239,6.7817124730498906,6.802721977233887,70900,0.0,0
2011-07-29,6.727091276872403,6.815328815230381,6.727091276872403,6.794320106506348,8400,0.0,0
2011-08-01,6.869952449546224,6.895163059234619,6.869952449546224,6.895163059234619,8800,0.0,0
2011-08-02,6.878354833074654,6.878354833074654,6.83213472366333,6.83213472366333,11400,0.0,0
2011-08-03,6.827932609457639,6.827932609457639,6.71028219054112,6.7312912940979,3900,0.0,0
2011-08-04,6.7312920420495415,6.7312920420495415,6.428761959075928,6.428761959075928,13300,0.0,0
2011-08-05,6.428760820003988,6.428760820003988,6.000176578336585,6.315311908721924,7000,0.0,0
2011-08-08,6.134637547660512,6.134637547660512,5.710255002088243,5.731264114379883,23100,0.0,0
2011-08-09,6.130434034175949,6.189259052276611,6.130434034175949,6.189259052276611,600,0.0,0
2011-08-10,6.210267081737362,6.538008128795782,6.2018636809159045,6.479182720184326,11900,0.0,0
2011-08-11,6.491789976864299,6.60103702545166,6.491789976864299,6.60103702545166,5600,0.0,0
2011-08-12,6.554815917956145,6.6682644438515295,6.504393905652254,6.529604911804199,21700,0.0,0
2011-08-15,6.638850910418862,6.676667213439941,6.630447109429605,6.676667213439941,11500,0.0,0
2011-08-16,6.60103702545166,6.60103702545166,6.60103702545166,6.60103702545166,500,0.0,0
2011-08-17,6.651458660814864,6.651458660814864,6.596835136413575,6.596835136413574,9200,0.0,0
2011-08-18,6.512797891204181,6.512797891204181,6.374138355255127,6.374138355255127,12200,0.0,0
2011-08-19,6.407753043070563,6.407753043070563,6.2732954025268555,6.2732954025268555,3500,0.0,0
2011-08-22,6.533807484899935,6.533807484899935,6.117828845977783,6.117828845977783,2800,0.0,0
2011-08-23,6.168249466120646,6.252285480499268,6.168249466120646,6.252285480499268,700,0.0,0
2011-08-24,6.273294006433286,6.273294006433286,6.260688304901122,6.260688304901123,1000,0.0,0
2011-08-25,6.315311786769726,6.332118988037109,6.315311786769726,6.332118988037109,1800,0.0,0
2011-08-26,6.231276117273288,6.353128433227539,6.231276117273288,6.353128433227539,1700,0.0,0
2011-08-29,6.462375735011105,6.5169992446899405,6.462375735011105,6.516999244689941,1500,0.0,0
2011-08-30,6.5506136566611435,6.57582426071167,6.504393548042966,6.57582426071167,6500,0.0,0
2011-08-31,6.61784161948309,6.638850720640376,6.563218116760253,6.563218116760254,20800,0.0,0
2011-09-01,6.596832518325803,6.596832518325803,6.554814716726503,6.563218116760254,125100,0.0,0
2011-09-02,6.504393577575683,6.504393577575683,6.504393577575683,6.504393577575684,3000,0.0,0
2011-09-06,6.30270648599801,6.332118988037109,6.30270648599801,6.332118988037109,1100,0.0,0
2011-09-07,6.512796177455461,6.512796177455461,6.474979877471924,6.474979877471924,10500,0.0,0
2011-09-08,6.4875863745605775,6.504393577575683,6.470779171545472,6.504393577575684,4200,0.0,0
2011-09-09,6.529605440329702,6.546412645552974,6.176653729925602,6.453972816467285,2300,0.0,0
2011-09-12,6.4077515825112314,6.4455678854732845,6.336320877075195,6.336320877075195,5100,0.0,0
2011-09-13,6.601034356110517,7.000205671453002,6.17665203947528,6.3657331466674805,19800,0.0,0
2011-09-14,6.306910077463012,6.4917893409729,6.306910077463012,6.4917893409729,2100,0.0,0
2011-09-15,6.4917893409729,6.4917893409729,6.4917893409729,6.4917893409729,0,0.0,0
2011-09-16,6.48758722691383,6.48758722691383,6.453972816467285,6.453972816467285,1800,0.0,0
2011-09-19,6.495989852080516,6.638851270933494,6.243881418726402,6.353128433227539,1900,0.0,0
2011-09-20,6.491788234301508,6.584228050655702,6.491788234301508,6.580026149749756,4900,0.0,0
2011-09-21,6.521201145599542,6.521201145599542,6.5169992446899405,6.516999244689941,6700,0.0,0
2011-09-22,6.29850437258411,6.29850437258411,6.227073669433594,6.227073669433594,700,0.0,0
2011-09-23,6.180855974194361,6.26069010325358,6.180855974194361,6.214470386505127,2200,0.0,0
2011-09-26,6.176653372958617,6.193460577210551,6.172451471716793,6.1808552742004395,2600,0.0,0
2011-09-27,6.571622462229812,6.571622462229812,6.3489265325047315,6.353128433227539,3400,0.0,0
2011-09-28,6.353128433227539,6.353128433227539,6.353128433227539,6.353128433227539,0,0.0,0
2011-09-29,6.306908545122879,6.306908545122879,6.092616423037477,6.176652431488037,8100,0.0,0
2011-09-30,6.571623273952114,6.571623273952114,6.096819252940767,6.1808552742004395,2300,0.0,0
2011-10-03,6.092617214367965,6.092617214367965,5.937150478363037,5.937150478363037,400,0.0,0
2011-10-04,5.882526077075849,5.882526077075849,5.567390751518214,5.790086269378662,29800,0.0,0
2011-10-05,5.811097262182854,5.991775035858153,5.811097262182854,5.991775035858154,7700,0.0,0
2011-10-06,6.113626480102539,6.117828381360108,6.113626480102539,6.113626480102539,1500,0.0,0
2011-10-07,5.9581579024566835,6.105220794677734,5.9581579024566835,6.105220794677734,1500,0.0,0
2011-10-10,6.105220794677734,6.105220794677734,6.105220794677734,6.105220794677734,0,0.0,0
2011-10-11,6.2405697577213965,6.244853019714356,6.227720380216863,6.2448530197143555,13000,0.276,0
2011-10-12,6.2962517738342285,6.2962517738342285,6.2962517738342285,6.2962517738342285,1000,0.0,0
2011-10-13,6.2962517738342285,6.2962517738342285,6.2962517738342285,6.2962517738342285,0,0.0,0
2011-10-14,6.381914161771615,6.463294506072998,6.381914161771615,6.463294506072998,3100,0.0,0
2011-10-17,6.450446489771182,6.450446489771182,6.4161807949306535,6.433313846588135,2800,0.0,0
2011-10-18,6.424746083427277,6.480427265167236,6.424746083427277,6.480427265167236,7200,0.0,0
2011-10-19,6.4932762158392885,6.536108016967774,6.4932762158392885,6.536108016967773,5300,0.0,0
2011-10-20,6.553241729736328,6.553241729736328,6.553241729736328,6.553241729736328,3000,0.0,0
2011-10-21,6.638905242980478,6.638905242980478,6.5960734328618065,6.617489337921143,600,0.0,0
2011-10-24,6.805947609894086,6.805947609894086,6.6646032333374015,6.664603233337402,2100,0.0,0
2011-10-25,6.634622789125992,6.660321960025162,6.626056671142578,6.626056671142578,15600,0.0,0
2011-10-26,6.626056671142578,6.626056671142578,6.626056671142578,6.626056671142578,0,0.0,0
2011-10-27,6.797381712051574,6.797381712051574,6.79309844970703,6.793098449707031,200,0.0,0
2011-10-28,6.797382354736328,6.797382354736328,6.797382354736328,6.797382354736328,300,0.0,0
2011-10-31,6.750266624402548,6.780248641967773,6.750266624402548,6.780248641967773,500,0.0,0
2011-11-01,6.681737867695394,6.681737867695394,6.621773407913639,6.626056671142578,4800,0.0,0
2011-11-02,6.626056216684183,6.750267982482909,6.626056216684183,6.75026798248291,1400,0.0,0
2011-11-03,6.733136177062987,6.733136177062987,6.733136177062987,6.733136177062988,100,0.0,0
2011-11-04,6.733136177062987,6.733136177062987,6.733136177062987,6.733136177062988,0,0.0,0
2011-11-07,6.85306246331848,6.85306246331848,6.74170010025571,6.780248641967773,1000,0.0,0
2011-11-08,6.703150990659296,6.7374162673950195,6.703150990659296,6.7374162673950195,3600,0.0,0
2011-11-09,6.2105878573823725,6.780248641967773,6.2105878573823725,6.780248641967773,1800,0.0,0
2011-11-10,6.69886827468872,6.724567028529943,6.69886827468872,6.698868274688721,2800,0.0,0
2011-11-11,6.70315139226867,6.716001178170181,6.70315139226867,6.70743465423584,1400,0.0,0
2011-11-14,6.74598462112725,6.775966644287109,6.74598462112725,6.775966644287109,4500,0.0,0
2011-11-15,6.720284031663009,6.801664375141874,6.70315139226867,6.70743465423584,1600,0.0,0
2011-11-16,6.707434389811018,6.707434389811018,6.69886827468872,6.698868274688721,1500,0.0,0
2011-11-17,6.69886827468872,6.69886827468872,6.69886827468872,6.698868274688721,0,0.0,0
2011-11-18,6.6560360889461805,6.6560360889461805,6.634620189666747,6.634620189666748,1000,0.0,0
2011-11-21,6.544675342033533,6.613205909729004,6.544675342033533,6.613205909729004,1800,0.0,0
2011-11-22,6.694586146302857,6.694586146302857,6.5703743924426705,6.596073150634766,3500,0.0,0
2011-11-23,6.596073150634766,6.596073150634766,6.596073150634766,6.596073150634766,0,0.0,0
2011-11-25,6.476142406463624,6.476142406463624,6.476142406463624,6.476142406463623,300,0.0,0
2011-11-28,6.600356695568556,6.630338717566978,6.600356695568556,6.617489337921143,5700,0.0,0
2011-11-29,6.591790676116943,6.591790676116943,6.591790676116943,6.591790676116943,2800,0.0,0
2011-11-30,6.664604215383113,6.68173685723348,6.638905048370361,6.638905048370361,9500,0.0,0
2011-12-01,6.763117790222168,6.763117790222168,6.763117790222168,6.763117790222168,100,0.0,0
2011-12-02,6.763117790222168,6.763117790222168,6.763117790222168,6.763117790222168,0,0.0,0
2011-12-05,6.831645223186377,6.831645223186377,6.8230791091918945,6.8230791091918945,2800,0.0,0
2011-12-06,6.79309904323771,6.810231685638428,6.78453292627456,6.810231685638428,4200,0.0,0
2011-12-07,6.810231326398538,6.827363967895508,6.79738194739441,6.827363967895508,13100,0.0,0
2011-12-08,6.750266862841172,6.750266862841172,6.745983600616455,6.745983600616455,1100,0.0,0
2011-12-09,6.754551146872598,6.775966644287109,6.754551146872598,6.775966644287109,3100,0.0,0
2011-12-12,6.71600103378296,6.72028388718371,6.711717771907875,6.716001033782959,13000,0.0,0
2011-12-13,6.741700649261475,6.741700649261475,6.741700649261475,6.741700649261475,700,0.0,0
2011-12-14,6.673168659210204,6.673168659210204,6.673168659210204,6.673168659210205,50500,0.0,0
2011-12-15,6.6688864694740415,6.690302371978761,6.664603615752591,6.69030237197876,2000,0.0,0
2011-12-16,6.724566890737703,6.7374162673950195,6.724566890737703,6.7374162673950195,2100,0.0,0
2011-12-19,6.7459831949916875,6.754549718926029,6.707434654235841,6.70743465423584,5200,0.0,0
2011-12-20,6.728851784641667,6.805948880235371,6.728851784641667,6.797382354736328,17300,0.0,0
2011-12-21,6.767399787902832,6.767399787902832,6.767399787902832,6.767399787902832,2100,0.0,0
2011-12-22,6.853062816454567,6.874478310976487,6.853062816454567,6.8701958656311035,4600,0.0,0
2011-12-23,6.895895839809781,6.908744812011719,6.874479524558395,6.908744812011719,2200,0.0,0
2011-12-27,6.951573848724365,6.951573848724365,6.951573848724365,6.951573848724365,200,0.0,0
2011-12-28,6.861630261968568,6.943009805633126,6.861630261968568,6.925877571105957,3000,0.0,0
2011-12-29,6.925877571105957,6.925877571105957,6.925877571105957,6.925877571105957,0,0.0,0
2011-12-30,6.99012389376124,6.99012389376124,6.981557369232177,6.981557369232178,2000,0.0,0
2012-01-03,6.981557369232177,6.981557369232177,6.981557369232177,6.981557369232178,0,0.0,0
2012-01-04,7.092920780181886,7.105770568864867,7.088637517287558,7.092920780181885,12900,0.0,0
2012-01-05,7.135750914796676,7.135750914796676,7.1271843910217285,7.1271843910217285,500,0.0,0
2012-01-06,7.045807588400546,7.1357536719453,7.045807588400546,7.08007287979126,4300,0.0,0
2012-01-09,7.067222777731394,7.08435583114624,7.067222777731394,7.08435583114624,9200,0.0,0
2012-01-10,7.0757880210876465,7.0757880210876465,7.0757880210876465,7.0757880210876465,400,0.0,0
2012-01-11,7.089721634457575,7.089721634457575,7.020043849945068,7.020043849945068,300,0.272,0
2012-01-12,6.976496709116474,6.985206641936823,6.972141742706299,6.972141742706299,1900,0.0,0
2012-01-13,6.932947635650635,6.9373026019100585,6.932947635650635,6.932947635650635,600,0.0,0
2012-01-17,6.993915056591794,7.002624988555908,6.993915056591794,7.002624988555908,1300,0.0,0
2012-01-18,7.002624988555908,7.002624988555908,7.002624988555908,7.002624988555908,0,0.0,0
2012-01-19,7.067947363821441,7.098431293116301,7.05923743241583,7.076657295227051,7500,0.0,0
2012-01-20,7.120205184955155,7.120205184955155,7.020043478841408,7.067946434020996,13500,0.0,0
2012-01-23,7.111496194134671,7.159399986267089,7.111496194134671,7.15939998626709,3500,0.0,0
2012-01-24,7.1114964727367305,7.128916336239974,7.102786540985108,7.102786540985107,5800,0.0,0
2012-01-25,7.141981812838718,7.18988561630249,7.115852843051648,7.18988561630249,8200,0.0,0
2012-01-26,7.211661490053573,7.220371425783604,7.176822577758635,7.2029523849487305,8900,0.0,0
2012-01-27,7.229079246520996,7.229079246520996,7.229079246520996,7.229079246520996,600,0.0,0
2012-01-30,7.202950049136244,7.202950049136244,7.10278748197253,7.107142448425293,5400,0.0,0
2012-01-31,7.120207599307018,7.141981601715087,7.120207599307018,7.141981601715088,900,0.0,0
2012-02-01,7.102786274576401,7.159399998213687,7.102786274576401,7.155045032501221,2600,0.0,0
2012-02-02,7.168109087052711,7.168109087052711,7.159399986267089,7.15939998626709,1200,0.0,0
2012-02-03,7.13327169418335,7.13327169418335,7.13327169418335,7.13327169418335,1000,0.0,0
2012-02-06,7.181173735725397,7.181173735725397,7.115850913656893,7.120205879211426,2600,0.0,0
2012-02-07,7.141981601715087,7.141981601715087,7.141981601715087,7.141981601715088,800,0.0,0
2012-02-08,7.159401468141502,7.159401468141502,7.120207599307018,7.141981601715088,8100,0.0,0
2012-02-09,7.141981864496115,7.172465801239014,7.141981864496115,7.172465801239014,1400,0.0,0
2012-02-10,7.085367226632661,7.085367226632661,7.072302329524246,7.076657295227051,3100,0.0,0
2012-02-13,7.107141240288867,7.155045032501221,7.107141240288867,7.155045032501221,700,0.0,0
2012-02-14,7.155045032501221,7.155045032501221,7.155045032501221,7.155045032501221,0,0.0,0
2012-02-15,7.194240382777765,7.216014385223389,7.194240382777765,7.216014385223389,700,0.0,0
2012-02-16,7.224725043667783,7.250854015350342,7.224725043667783,7.250854015350342,2000,0.0,0
2012-02-17,7.298757089111358,7.298757089111358,7.294402122497559,7.294402122497559,2700,0.0,0
2012-02-21,7.303111137857931,7.311821069990849,7.281336307525635,7.281336307525635,5700,0.0,0
2012-02-22,7.276983261108398,7.276983261108398,7.255209255657023,7.276983261108398,2200,0.0,0
2012-02-23,7.272628081693488,7.307466983795165,7.272628081693488,7.307466983795166,1200,0.0,0
2012-02-24,7.324887711041057,7.337952613830567,7.298758736087173,7.337952613830566,500,0.0,0
2012-02-27,7.337952613830567,7.337952613830567,7.337952613830567,7.337952613830566,0,0.0,0
2012-02-28,7.290046878354616,7.290046878354616,7.268272876739501,7.268272876739502,700,0.0,0
2012-02-29,7.27698156384496,7.27698156384496,7.246497631072998,7.246497631072998,600,0.0,0
2012-03-01,7.290047104645088,7.311821937561034,7.290047104645088,7.311821937561035,1100,0.0,0
2012-03-02,7.189884512004531,7.281336307525635,7.189884512004531,7.281336307525635,6900,0.0,0
2012-03-05,7.242143630981446,7.242143630981446,7.242143630981446,7.242143630981445,600,0.0,0
2012-03-06,7.2377896277238225,7.2377896277238225,7.0810141432469536,7.085369110107422,4300,0.0,0
2012-03-07,7.1506917334184354,7.194240570068359,7.1506917334184354,7.194240570068359,3100,0.0,0
2012-03-08,7.216014385223389,7.216014385223389,7.216014385223389,7.216014385223389,300,0.0,0
2012-03-09,7.220369313339206,7.229079246520996,7.220369313339206,7.229079246520996,4200,0.0,0
2012-03-12,7.155047232097602,7.250854015350342,6.915529443340717,7.250854015350342,15900,0.0,0
2012-03-13,6.898109524449287,7.263918425793188,6.898109524449287,7.255208492279053,6600,0.0,0
2012-03-14,7.23778970975363,7.23778970975363,7.2073049413848524,7.211659908294678,2800,0.0,0
2012-03-15,7.133273261557324,7.163758034611636,7.1289191246032715,7.1289191246032715,800,0.0,0
2012-03-16,7.1289191246032715,7.1289191246032715,7.1289191246032715,7.1289191246032715,0,0.0,0
2012-03-19,7.229079246520996,7.229079246520996,7.229079246520996,7.229079246520996,3700,0.0,0
2012-03-20,7.229081361513636,7.229081361513636,7.194242449218699,7.2029523849487305,1900,0.0,0
2012-03-21,7.211659908294678,7.211659908294678,7.211659908294678,7.211659908294678,300,0.0,0
2012-03-22,7.1985950850620695,7.233433986070767,7.1550462511449675,7.185530185699463,1500,0.0,0
2012-03-23,7.194240382777765,7.216014385223389,7.194240382777765,7.216014385223389,500,0.0,0
2012-03-26,7.216014385223389,7.216014385223389,7.216014385223389,7.216014385223389,0,0.0,0
2012-03-27,7.189883539059195,7.237787328682989,7.189883539059195,7.207302570343018,1100,0.0,0
2012-03-28,7.133273261557324,7.133273261557324,7.1289191246032715,7.1289191246032715,500,0.0,0
2012-03-29,7.05923743241583,7.076657295227051,7.05923743241583,7.076657295227051,1400,0.0,0
2012-03-30,7.076657295227051,7.076657295227051,7.076657295227051,7.076657295227051,100,0.0,0
2012-04-02,7.159401493917045,7.159401493917045,7.07665878934358,7.13327169418335,1700,0.0,0
2012-04-03,7.150693131874074,7.150693131874074,7.1289191246032715,7.1289191246032715,1300,0.0,0
2012-04-04,7.102787507361885,7.102787507361885,7.089723438581816,7.098432540893555,2200,0.0,0
2012-04-05,7.098432540893555,7.098432540893555,7.098432540893555,7.098432540893555,0,0.0,0
2012-04-09,6.902465158819186,7.098433698091619,6.902465158819186,7.072304725646973,2500,0.0,0
2012-04-10,7.067950459448183,7.067950459448183,6.9590787610686675,6.9677886962890625,3200,0.0,0
2012-04-11,7.041394710540772,7.041394710540772,7.041394710540772,7.0413947105407715,200,0.286,0
2012-04-12,7.041394710540772,7.041394710540772,7.041394710540772,7.0413947105407715,0,0.0,0
2012-04-13,7.067998106063412,7.067998106063412,7.063564300537109,7.063564300537109,2200,0.0,0
2012-04-16,7.005919814152997,7.010354042053223,7.005919814152997,7.010354042053223,4200,0.0,0
2012-04-17,7.08573585681868,7.094604315190926,7.067999362945557,7.067999362945557,6400,0.0,0
2012-04-18,7.032526016235351,7.032526016235351,7.032526016235351,7.032526016235352,200,0.0,0
2012-04-19,7.094602704284019,7.094602704284019,7.090168476104735,7.090168476104736,1000,0.0,0
2012-04-20,7.152243003655435,7.152243003655435,7.1433753967285165,7.143375396728516,1000,0.0,0
2012-04-23,7.081300214921962,7.130075454711914,7.059129497609708,7.130075454711914,4000,0.0,0
2012-04-24,7.130076176366484,7.196587912163823,7.130076176366484,7.169983386993408,2800,0.0,0
2012-04-25,7.1655499914000185,7.174418449401856,7.1655499914000185,7.1744184494018555,1400,0.0,0
2012-04-26,7.209892153028169,7.245365142822266,7.209892153028169,7.245365142822266,5400,0.0,0
2012-04-27,7.2630989439892195,7.2630989439892195,7.258665561676026,7.258665561676025,12700,0.0,0
2012-04-30,7.303007242737791,7.338480226745147,7.2985730140190395,7.316309928894043,14000,0.0,0
2012-05-01,7.342913747181415,7.347347975472449,7.338479518890381,7.338479518890381,8200,0.0,0
2012-05-02,7.3517822037634835,7.3517822037634835,7.338479518890381,7.338479518890381,2600,0.0,0
2012-05-03,7.298574204642017,7.298574204642017,7.223194841354501,7.245365142822266,4000,0.0,0
2012-05-04,7.174419167660446,7.174419167660446,7.15668224988106,7.165550708770752,3100,0.0,0
2012-05-07,7.165550708770753,7.169984938215599,7.138946177844463,7.165550708770752,4600,0.0,0
