Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-19,3.9053936004638667,3.9053936004638667,3.9053936004638667,3.905393600463867,400,0.0,0.0
1999-04-20,3.9053936004638667,3.9053936004638667,3.9053936004638667,3.905393600463867,0,0.0,0.0
1999-04-21,3.8577671051025395,3.8577671051025395,3.8577671051025395,3.857767105102539,400,0.0,0.0
1999-04-22,3.8577671051025395,3.8577671051025395,3.8577671051025395,3.857767105102539,0,0.0,0.0
1999-04-23,4.095900535583496,4.095900535583496,4.095900535583496,4.095900535583496,4400,0.0,0.0
1999-04-26,4.095900535583496,4.095900535583496,4.095900535583496,4.095900535583496,0,0.0,0.0
1999-04-27,4.095900535583496,4.095900535583496,4.095900535583496,4.095900535583496,0,0.0,0.0
1999-04-28,4.095900535583496,4.095900535583496,4.095900535583496,4.095900535583496,0,0.0,0.0
1999-04-29,4.095900535583496,4.095900535583496,4.095900535583496,4.095900535583496,0,0.0,0.0
1999-04-30,4.095900535583496,4.095900535583496,4.095900535583496,4.095900535583496,0,0.0,0.0
1999-05-03,4.000647210150682,4.000647210150682,3.9053936004638667,3.905393600463867,2400,0.0,0.0
1999-05-04,3.9053936004638667,3.9053936004638667,3.9053936004638667,3.905393600463867,0,0.0,0.0
1999-05-05,3.9053936004638667,3.9053936004638667,3.9053936004638667,3.905393600463867,0,0.0,0.0
1999-05-06,3.8577671051025395,3.8577671051025395,3.8577671051025395,3.857767105102539,2800,0.0,0.0
1999-05-07,3.8577671051025395,3.8577671051025395,3.8577671051025395,3.857767105102539,0,0.0,0.0
1999-05-10,3.8577671051025395,3.8577671051025395,3.8577671051025395,3.857767105102539,0,0.0,0.0
1999-05-11,3.8577671051025395,3.8577671051025395,3.8577671051025395,3.857767105102539,0,0.0,0.0
1999-05-12,3.8577671051025395,3.8577671051025395,3.8577671051025395,3.857767105102539,0,0.0,0.0
1999-05-13,3.8577671051025395,3.8577671051025395,3.8577671051025395,3.857767105102539,0,0.0,0.0
1999-05-14,4.000648498535156,4.000648498535156,4.000648498535156,4.000648498535156,400,0.0,0.0
1999-05-17,4.000648498535156,4.000648498535156,4.000648498535156,4.000648498535156,400,0.0,0.0
1999-05-18,4.000648498535156,4.000648498535156,4.000648498535156,4.000648498535156,0,0.0,0.0
1999-05-19,4.000648498535156,4.000648498535156,4.000648498535156,4.000648498535156,0,0.0,0.0
1999-05-20,4.000648498535156,4.000648498535156,4.000648498535156,4.000648498535156,0,0.0,0.0
1999-05-21,4.000648498535156,4.000648498535156,4.000648498535156,4.000648498535156,0,0.0,0.0
1999-05-24,3.9053956871804436,3.9053956871804436,3.6196351051330566,3.6196351051330566,6400,0.0,0.0
1999-05-25,3.8101422786712646,3.8101422786712646,3.8101422786712646,3.8101422786712646,2800,0.0,0.0
1999-05-26,3.8101422786712646,3.8101422786712646,3.8101422786712646,3.8101422786712646,8000,0.0,0.0
1999-05-27,3.8101422786712646,3.8101422786712646,3.8101422786712646,3.8101422786712646,0,0.0,0.0
1999-05-28,3.8339550495147705,3.8339550495147705,3.8339550495147705,3.8339550495147705,22000,0.0,0.0
1999-06-01,3.8339550495147705,3.8339550495147705,3.8339550495147705,3.8339550495147705,0,0.0,0.0
1999-06-02,3.8339550495147705,3.8339550495147705,3.8339550495147705,3.8339550495147705,0,0.0,0.0
1999-06-03,3.8339550495147705,3.8339550495147705,3.8339550495147705,3.8339550495147705,0,0.0,0.0
1999-06-04,3.8339550495147705,3.8339550495147705,3.8339550495147705,3.8339550495147705,0,0.0,0.0
1999-06-07,3.8339550495147705,3.8339550495147705,3.8339550495147705,3.8339550495147705,0,0.0,0.0
1999-06-08,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,400,0.0,0.0
1999-06-09,4.191154537682155,4.191154537682155,4.167341232299805,4.167341232299805,2000,0.0,0.0
1999-06-10,4.000648498535156,4.000648498535156,4.000648498535156,4.000648498535156,3200,0.0,0.0
1999-06-11,4.400712966918945,4.400712966918945,4.400712966918945,4.400712966918945,0,0.0,1.1
1999-06-14,4.400712966918945,4.400712966918945,4.400712966918945,4.400712966918945,0,0.0,0.0
1999-06-15,4.400712966918945,4.400712966918945,4.400712966918945,4.400712966918945,0,0.0,0.0
1999-06-16,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,3200,0.0,0.0
1999-06-17,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,0,0.0,0.0
1999-06-18,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,0,0.0,0.0
1999-06-21,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,0,0.0,0.0
1999-06-22,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,0,0.0,0.0
1999-06-23,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,800,0.0,0.0
1999-06-24,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,800,0.0,0.0
1999-06-25,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,0,0.0,0.0
1999-06-28,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,0,0.0,0.0
1999-06-29,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,0,0.0,0.0
1999-06-30,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,0,0.0,0.0
1999-07-01,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,800,0.0,0.0
1999-07-02,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-06,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-07,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-08,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-09,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-12,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-13,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-14,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-15,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-16,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-19,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-20,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-21,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-22,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-23,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-07-26,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,1200,0.0,0.0
1999-07-27,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,1200,0.0,0.0
1999-07-28,4.295934200286865,4.295934200286865,4.295934200286865,4.295934200286865,8800,0.0,0.0
1999-07-29,4.1911545777932195,4.1911545777932195,4.086375713348389,4.086375713348389,6800,0.0,0.0
1999-07-30,4.086375713348389,4.086375713348389,4.086375713348389,4.086375713348389,0,0.0,0.0
1999-08-02,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,1200,0.0,0.0
1999-08-03,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-08-04,4.191155910491943,4.191155910491943,4.191155910491943,4.191155910491943,0,0.0,0.0
1999-08-05,4.40071370601654,4.40071370601654,4.191155910491943,4.191155910491943,4400,0.0,0.0
1999-08-06,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,400,0.0,0.0
1999-08-09,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,800,0.0,0.0
1999-08-10,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,0,0.0,0.0
1999-08-11,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,0,0.0,0.0
1999-08-12,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,0,0.0,0.0
1999-08-13,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,0,0.0,0.0
1999-08-16,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,0,0.0,0.0
1999-08-17,3.9815974235534664,3.9815974235534664,3.9815974235534664,3.981597423553467,8000,0.0,0.0
1999-08-18,3.8768182860480414,3.8768182860480414,3.7720394134521484,3.7720394134521484,3200,0.0,0.0
1999-08-19,3.7720394134521484,3.7720394134521484,3.7720394134521484,3.7720394134521484,1600,0.0,0.0
1999-08-20,3.7720394134521484,3.7720394134521484,3.7720394134521484,3.7720394134521484,0,0.0,0.0
1999-08-23,3.7720394134521484,3.7720394134521484,3.7720394134521484,3.7720394134521484,800,0.0,0.0
1999-08-24,3.8768182860480414,3.8768182860480414,3.7720394134521484,3.7720394134521484,4800,0.0,0.0
1999-08-25,3.7720394134521484,3.7720394134521484,3.7720394134521484,3.7720394134521484,0,0.0,0.0
1999-08-26,3.7720394134521484,3.7720394134521484,3.7720394134521484,3.7720394134521484,0,0.0,0.0
1999-08-27,3.7720394134521484,3.7720394134521484,3.7720394134521484,3.7720394134521484,0,0.0,0.0
1999-08-30,3.7720394134521484,3.7720394134521484,3.7720394134521484,3.7720394134521484,0,0.0,0.0
1999-08-31,3.7720394134521484,3.7720394134521484,3.7720394134521484,3.7720394134521484,0,0.0,0.0
1999-09-01,3.7720394134521484,3.7720394134521484,3.7720394134521484,3.7720394134521484,0,0.0,0.0
1999-09-02,3.7720394134521484,3.7720394134521484,3.7720394134521484,3.7720394134521484,0,0.0,0.0
1999-09-03,3.876819610595703,3.876819610595703,3.876819610595703,3.876819610595703,13200,0.0,0.0
1999-09-07,3.876819610595703,3.876819610595703,3.876819610595703,3.876819610595703,0,0.0,0.0
1999-09-08,3.6672608852386475,3.6672608852386475,3.6672608852386475,3.6672608852386475,800,0.0,0.0
1999-09-09,3.6672608852386475,3.6672608852386475,3.6672608852386475,3.6672608852386475,0,0.0,0.0
1999-09-10,3.5624821186065674,3.5624821186065674,3.5624821186065674,3.5624821186065674,36000,0.0,0.0
1999-09-13,3.5624821186065674,3.5624821186065674,3.5624821186065674,3.5624821186065674,800,0.0,0.0
1999-09-14,3.5624821186065674,3.5624821186065674,3.5624821186065674,3.5624821186065674,800,0.0,0.0
1999-09-15,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,1600,0.0,0.0
1999-09-16,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,400,0.0,0.0
1999-09-17,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,0,0.0,0.0
1999-09-20,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,0,0.0,0.0
1999-09-21,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,0,0.0,0.0
1999-09-22,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,0,0.0,0.0
1999-09-23,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,0,0.0,0.0
1999-09-24,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,0,0.0,0.0
1999-09-27,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,0,0.0,0.0
1999-09-28,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,0,0.0,0.0
1999-09-29,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,0,0.0,0.0
1999-09-30,3.6148711876435713,3.6148711876435713,3.457702875137329,3.457702875137329,4000,0.0,0.0
1999-10-01,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-10-04,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-10-05,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-10-06,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,800,0.0,0.0
1999-10-07,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,0,0.0,0.0
1999-10-08,3.5624821186065674,3.5624821186065674,3.5624821186065674,3.5624821186065674,400,0.0,0.0
1999-10-11,3.5624821186065674,3.5624821186065674,3.5624821186065674,3.5624821186065674,0,0.0,0.0
1999-10-12,3.5624821186065674,3.5624821186065674,3.5624821186065674,3.5624821186065674,0,0.0,0.0
1999-10-13,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,1600,0.0,0.0
1999-10-14,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,0,0.0,0.0
1999-10-15,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,0,0.0,0.0
1999-10-18,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,0,0.0,0.0
1999-10-19,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,0,0.0,0.0
1999-10-20,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,800,0.0,0.0
1999-10-21,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-10-22,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-10-25,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-10-26,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-10-27,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-10-28,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-10-29,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-11-01,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-11-02,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-11-03,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-11-04,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,800,0.0,0.0
1999-11-05,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-11-08,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-11-09,3.405313968658447,3.405313968658447,3.405313968658447,3.4053139686584473,4000,0.0,0.0
1999-11-10,3.405313968658447,3.405313968658447,3.405313968658447,3.4053139686584473,0,0.0,0.0
1999-11-11,3.405313968658447,3.405313968658447,3.405313968658447,3.4053139686584473,0,0.0,0.0
1999-11-12,3.405313968658447,3.405313968658447,3.405313968658447,3.4053139686584473,0,0.0,0.0
1999-11-15,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,1200,0.0,0.0
1999-11-16,3.3529245853424072,3.3529245853424072,3.3529245853424072,3.3529245853424072,4400,0.0,0.0
1999-11-17,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,1600,0.0,0.0
1999-11-18,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-11-19,3.5624817501414903,3.5624817501414903,3.457702875137329,3.457702875137329,3200,0.0,0.0
1999-11-22,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-11-23,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-11-24,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-11-26,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-11-29,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-11-30,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-12-01,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-12-02,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-12-03,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-12-06,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,0,0.0,0.0
1999-12-07,3.2481448650360107,3.2481448650360107,3.2481448650360107,3.2481448650360107,7600,0.0,0.0
1999-12-08,3.2481448650360107,3.2481448650360107,3.2481448650360107,3.2481448650360107,0,0.0,0.0
1999-12-09,3.2481448650360107,3.2481448650360107,3.2481448650360107,3.2481448650360107,400,0.0,0.0
1999-12-10,3.2481448650360107,3.2481448650360107,3.2481448650360107,3.2481448650360107,1200,0.0,0.0
1999-12-13,3.2481448650360107,3.2481448650360107,3.2481448650360107,3.2481448650360107,0,0.0,0.0
1999-12-14,3.2481448650360107,3.2481448650360107,3.2481448650360107,3.2481448650360107,0,0.0,0.0
1999-12-15,3.2481448650360107,3.2481448650360107,3.2481448650360107,3.2481448650360107,0,0.0,0.0
1999-12-16,3.457702875137329,3.457702875137329,3.457702875137329,3.457702875137329,4000,0.0,0.0
1999-12-17,3.3005349636077885,3.3005349636077885,3.3005349636077885,3.300534963607788,4000,0.0,0.0
1999-12-20,3.405313968658447,3.405313968658447,3.405313968658447,3.4053139686584473,3600,0.0,0.0
1999-12-21,3.2481448650360107,3.2481448650360107,3.2481448650360107,3.2481448650360107,1200,0.0,0.0
1999-12-22,3.2481448650360107,3.2481448650360107,3.2481448650360107,3.2481448650360107,800,0.0,0.0
1999-12-23,3.405313968658447,3.405313968658447,3.405313968658447,3.4053139686584473,400,0.0,0.0
1999-12-27,3.405313968658447,3.405313968658447,3.405313968658447,3.4053139686584473,0,0.0,0.0
1999-12-28,3.405313968658447,3.405313968658447,3.405313968658447,3.4053139686584473,0,0.0,0.0
1999-12-29,3.405313968658447,3.405313968658447,3.405313968658447,3.4053139686584473,0,0.0,0.0
1999-12-30,3.405313968658447,3.405313968658447,3.405313968658447,3.4053139686584473,0,0.0,0.0
1999-12-31,3.405313968658447,3.405313968658447,3.405313968658447,3.4053139686584473,0,0.0,0.0
2000-01-03,3.405313968658447,3.405313968658447,3.405313968658447,3.4053139686584473,0,0.0,0.0
2000-01-04,3.143365998421946,3.2481448650360107,3.143365998421946,3.2481448650360107,2000,0.0,0.0
2000-01-05,3.1433668136596684,3.1433668136596684,3.1433668136596684,3.143366813659668,800,0.0,0.0
2000-01-06,3.1433668136596684,3.1433668136596684,3.1433668136596684,3.143366813659668,0,0.0,0.0
2000-01-07,3.0385873317718506,3.0385873317718506,3.0385873317718506,3.0385873317718506,2000,0.0,0.0
2000-01-10,2.514693260192871,2.514693260192871,2.514693260192871,2.514693260192871,4000,0.0,0.0
2000-01-11,2.514693260192871,2.514693260192871,2.514693260192871,2.514693260192871,0,0.0,0.0
2000-01-12,2.514693260192871,2.514693260192871,2.514693260192871,2.514693260192871,0,0.0,0.0
2000-01-13,2.514693260192871,2.514693260192871,2.514693260192871,2.514693260192871,0,0.0,0.0
2000-01-14,3.19575572013855,3.19575572013855,3.19575572013855,3.19575572013855,1600,0.0,0.0
2000-01-18,2.8290301322937013,3.1433668136596684,2.8290301322937013,3.143366813659668,10000,0.0,0.0
2000-01-19,3.195756260553996,3.195756260553996,3.1433668136596684,3.143366813659668,15200,0.0,0.0
2000-01-20,3.1433668136596684,3.1433668136596684,3.1433668136596684,3.143366813659668,0,0.0,0.0
2000-01-21,3.1433668136596684,3.1433668136596684,3.1433668136596684,3.143366813659668,0,0.0,0.0
2000-01-24,2.829029398579751,3.2481448650360107,2.829029398579751,3.2481448650360107,11200,0.0,0.0
2000-01-25,3.0385875613601123,3.0385875613601123,2.829029798507691,2.8290297985076904,4000,0.0,0.0
2000-01-26,2.9076139595773487,2.9076139595773487,2.829029798507691,2.8290297985076904,6400,0.0,0.0
2000-01-27,3.143366261532432,3.2481451369168464,2.9861979484558105,2.9861979484558105,10400,0.0,0.0
2000-01-28,2.9861979484558105,2.9861979484558105,2.9861979484558105,2.9861979484558105,0,0.0,0.0
2000-01-31,2.9861979484558105,2.9861979484558105,2.9861979484558105,2.9861979484558105,0,0.0,0.0
2000-02-01,2.9861979484558105,2.9861979484558105,2.9861979484558105,2.9861979484558105,0,0.0,0.0
2000-02-02,3.248145707448324,3.248145707448324,3.1433668136596684,3.143366813659668,1200,0.0,0.0
2000-02-03,3.1433668136596684,3.1433668136596684,3.1433668136596684,3.143366813659668,0,0.0,0.0
2000-02-04,3.1433668136596684,3.1433668136596684,3.1433668136596684,3.143366813659668,0,0.0,0.0
2000-02-07,3.1433668136596684,3.1433668136596684,3.1433668136596684,3.143366813659668,0,0.0,0.0
2000-02-08,3.2481448650360107,3.2481448650360107,3.2481448650360107,3.2481448650360107,400,0.0,0.0
2000-02-09,3.2481448650360107,3.2481448650360107,3.2481448650360107,3.2481448650360107,0,0.0,0.0
2000-02-10,3.2481448650360107,3.2481448650360107,3.2481448650360107,3.2481448650360107,0,0.0,0.0
2000-02-11,3.2481448650360107,3.2481448650360107,3.2481448650360107,3.2481448650360107,0,0.0,0.0
2000-02-14,3.2481448650360107,3.2481448650360107,3.2481448650360107,3.2481448650360107,0,0.0,0.0
2000-02-15,3.1433668136596684,3.1433668136596684,3.1433668136596684,3.143366813659668,3600,0.0,0.0
2000-02-16,2.933808892174105,2.986198336677214,2.8290300031678868,2.960003614425659,19200,0.0,0.0
2000-02-17,2.829029798507691,2.829029798507691,2.829029798507691,2.8290297985076904,4000,0.0,0.0
2000-02-18,2.829029798507691,2.829029798507691,2.829029798507691,2.8290297985076904,1600,0.0,0.0
2000-02-22,2.829029798507691,2.829029798507691,2.829029798507691,2.8290297985076904,0,0.0,0.0
2000-02-23,2.829029798507691,2.829029798507691,2.829029798507691,2.8290297985076904,2400,0.0,0.0
2000-02-24,2.9338083267211914,2.9338083267211914,2.9338083267211914,2.9338083267211914,30400,0.0,0.0
2000-02-25,3.143366205281225,3.143366205281225,3.0385873317718506,3.0385873317718506,7200,0.0,0.0
2000-02-28,3.0385873317718506,3.0385873317718506,3.0385873317718506,3.0385873317718506,13200,0.0,0.0
2000-02-29,3.0385873317718506,3.0385873317718506,3.0385873317718506,3.0385873317718506,0,0.0,0.0
2000-03-01,2.9338083267211914,2.9338083267211914,2.9338083267211914,2.9338083267211914,1200,0.0,0.0
2000-03-02,2.9338083267211914,2.9338083267211914,2.9338083267211914,2.9338083267211914,0,0.0,0.0
2000-03-03,2.9338083267211914,2.9338083267211914,2.9338083267211914,2.9338083267211914,0,0.0,0.0
2000-03-06,2.9338093170752892,2.9338093170752892,2.7242515087127686,2.7242515087127686,10000,0.0,0.0
2000-03-07,2.7242515087127686,2.7242515087127686,2.7242515087127686,2.7242515087127686,0,0.0,0.0
2000-03-08,2.7242515087127686,2.7242515087127686,2.7242515087127686,2.7242515087127686,10000,0.0,0.0
2000-03-09,2.8814191818237305,2.8814191818237305,2.8814191818237305,2.8814191818237305,12000,0.0,0.0
2000-03-10,2.8814191818237305,2.8814191818237305,2.8814191818237305,2.8814191818237305,4000,0.0,0.0
2000-03-13,2.8814191818237305,2.8814191818237305,2.8814191818237305,2.8814191818237305,0,0.0,0.0
2000-03-14,2.829029798507691,2.829029798507691,2.829029798507691,2.8290297985076904,800,0.0,0.0
2000-03-15,2.829029798507691,2.829029798507691,2.829029798507691,2.8290297985076904,0,0.0,0.0
2000-03-16,2.829029798507691,2.829029798507691,2.829029798507691,2.8290297985076904,0,0.0,0.0
2000-03-17,2.829029742154208,2.8814191818237305,2.829029742154208,2.8814191818237305,2000,0.0,0.0
2000-03-20,2.829029742154208,2.8814191818237305,2.829029742154208,2.8814191818237305,3200,0.0,0.0
2000-03-21,2.8814191818237305,2.8814191818237305,2.8814191818237305,2.8814191818237305,0,0.0,0.0
2000-03-22,2.8814191818237305,2.8814191818237305,2.8814191818237305,2.8814191818237305,0,0.0,0.0
2000-03-23,2.8814191818237305,2.8814191818237305,2.8814191818237305,2.8814191818237305,0,0.0,0.0
2000-03-24,2.8814191818237305,2.8814191818237305,2.8814191818237305,2.8814191818237305,0,0.0,0.0
2000-03-27,2.829029798507691,2.829029798507691,2.829029798507691,2.8290297985076904,2000,0.0,0.0
2000-03-28,2.829029798507691,2.829029798507691,2.829029798507691,2.8290297985076904,2400,0.0,0.0
2000-03-29,2.8814191818237305,2.8814191818237305,2.8814191818237305,2.8814191818237305,2400,0.0,0.0
2000-03-30,2.8814191818237305,2.8814191818237305,2.8814191818237305,2.8814191818237305,0,0.0,0.0
2000-03-31,2.8814191818237305,2.8814191818237305,2.8814191818237305,2.8814191818237305,0,0.0,0.0
