Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,10.153720539904162,10.23249216263037,10.122211740567872,10.177351951599121,81400,0.0,0
2019-04-17,10.145845989141382,10.216740995278236,10.004055976867676,10.004055976867676,94400,0.0,0
2019-04-18,10.004052551080134,10.096216327989179,9.885894748800162,9.964666366577148,106100,0.0,0
2019-04-22,9.96943623574556,10.063172790501113,9.897942150582537,9.937661170959473,77500,0.106,0
2019-04-23,9.985323496523616,10.032986473002971,9.92177336626935,9.953548431396484,59900,0.0,0
2019-04-24,9.96149243186148,10.03298651811331,9.889998345609651,9.945605278015137,95300,0.0,0
2019-04-25,9.929716084774194,10.009154116483273,9.834390901269627,9.858222007751465,74300,0.0,0
2019-04-26,9.834390254944307,9.929715432184013,9.77878409094877,9.874109268188477,93500,0.0,0
2019-04-29,9.850277405695675,9.985321596179551,9.794671241700138,9.874109268188477,62900,0.0,0
2019-04-30,9.866166790011178,9.915418404105118,9.683459604785716,9.770841598510742,189000,0.0,0
2019-05-01,9.770840393558123,9.850277664556874,9.691402364982187,9.801820755004883,80300,0.0,0
2019-05-02,9.747008707662777,9.81055882370877,9.643739579693753,9.707289695739746,94700,0.0,0
2019-05-03,9.731123092738118,9.889998420287766,9.699348027228188,9.818504333496094,53000,0.0,0
2019-05-06,9.707290263099273,9.842334456984187,9.707290263099273,9.74700927734375,56500,0.0,0
2019-05-07,9.731122386501138,9.80261646810412,9.588134223295171,9.619909286499023,65200,0.0,0
2019-05-08,9.707289695739746,9.731120799862708,9.67551463771675,9.707289695739746,59700,0.0,0
2019-05-09,9.675515271807557,9.675515271807557,9.46103304791325,9.540471076965332,106500,0.0,0
2019-05-10,9.532526497824694,9.75495190398567,9.532526497824694,9.707289695739746,71600,0.0,0
2019-05-13,9.548416621492704,9.564303775402509,9.413372404161441,9.45309066772461,44600,0.0,0
2019-05-14,9.526173151349361,9.584162663161713,9.46897833812206,9.500753402709961,61200,0.0,0
2019-05-15,9.45309272541264,9.643743916871228,9.45309272541264,9.604024887084961,40600,0.0,0
2019-05-16,9.572247070481877,9.683459412906727,9.572247070481877,9.619909286499023,71100,0.0,0
2019-05-17,9.619910119238662,9.619910119238662,9.500753811303866,9.5325288772583,57600,0.0,0
2019-05-20,9.492809036176451,9.532528054586013,9.453090017766892,9.468977928161621,55900,0.0,0
2019-05-21,9.516639365830462,9.572246290086692,9.461033199151434,9.548415184020996,90000,0.0,0
2019-05-22,9.545209846484807,9.609325385465523,9.50513744354248,9.50513744354248,57300,0.106,0
2019-05-23,9.465065819643801,9.568451992655492,9.336833977165348,9.441021919250488,65400,0.0,0
2019-05-24,9.441020973944923,9.441020973944923,9.336833042291856,9.37690544128418,49500,0.0,0
2019-05-28,9.360876085890816,9.416976980769158,9.264702795677639,9.296760559082031,46000,0.0,0
2019-05-29,9.280734037261652,9.336834948715298,8.97137649079213,9.072358131408691,175600,0.0,0
2019-05-30,9.016257196717119,9.08838737658167,8.98580219791575,9.000227928161621,120700,0.0,0
2019-05-31,8.992214168934465,9.003434351334446,8.559433848735353,8.815896034240723,168300,0.0,0
2019-06-03,8.77582364882113,8.898444650683247,8.695679597807265,8.75178050994873,95000,0.0,0
2019-06-04,8.815895065527238,8.928097641515528,8.767808028870109,8.880010604858398,70200,0.0,0
2019-06-05,8.912069353805236,9.064344349687252,8.783838261052551,8.815896034240723,115200,0.0,0
2019-06-06,8.81589410277996,9.241461464530412,8.795858285546071,9.008240699768066,102300,0.0,0
2019-06-07,9.056329749395664,9.144488434915532,8.984199568371404,9.128459930419922,79800,0.0,0
2019-06-10,9.056327731173809,9.120443263503178,9.008240699768066,9.008240699768066,80000,0.0,0
2019-06-11,9.008239745471133,9.224630217397287,9.000225113699642,9.040297508239746,83600,0.0,0
2019-06-12,9.12845801225077,9.12845801225077,8.855966614225755,8.863981246948242,130800,0.0,0
2019-06-13,8.928097679489337,9.00022708830554,8.839938239295885,8.920083045959473,127800,0.0,0
2019-06-14,8.960155411181107,8.968169280359364,8.855967468688592,8.880010604858398,78600,0.0,0
2019-06-17,8.91206944377155,8.928098712686252,8.799866854321477,8.831925392150879,87000,0.0,0
2019-06-18,8.896039818918743,9.03228553026618,8.855967415995817,8.904053688049316,69600,0.0,0
2019-06-19,8.952141672463323,8.952141672463323,8.83192521528099,8.936112403869629,97700,0.0,0
2019-06-20,8.957147251733609,9.135157625854857,8.90859945893443,8.924781799316406,142200,0.106,0
2019-06-21,8.908599287672866,9.20717044544243,8.908599287672866,9.08660888671875,93200,0.0,0
2019-06-24,9.102793651347335,9.104411808482928,8.957148705996696,8.981423377990723,68000,0.0,0
2019-06-25,8.981423123053384,9.046154036559976,8.860052081488504,8.884325981140137,83000,0.0,0
2019-06-26,8.981421919786452,9.04615282462086,8.835776998082409,8.924781799316406,99900,0.0,0
2019-06-27,8.876236796877393,8.973333184652514,8.819596658601785,8.827688217163086,72200,0.0,0
2019-06-28,8.892416538416004,9.118975481869105,8.835777188379364,9.094700813293457,105400,0.0,0
2019-07-01,9.16752320713583,9.385990592762793,9.127066198132326,9.329350471496582,104000,0.0,0
2019-07-02,9.264620539539544,9.450722491855192,9.23225508326552,9.30507755279541,118700,0.0,0
2019-07-03,9.305077362143319,9.539727108235583,9.241155143611152,9.466904640197754,78800,0.0,0
2019-07-05,9.321262149466829,9.466906340040488,9.167525628970756,9.199891090393066,54500,0.0,0
2019-07-08,9.199891090393066,9.264622013237686,9.199891090393066,9.199891090393066,83500,0.0,0
2019-07-09,9.159434070701812,9.30507903292894,9.159434070701812,9.199891090393066,38000,0.0,0
2019-07-10,9.280804510389087,9.318833905730942,9.199890476406656,9.232255935668945,42900,0.0,0
2019-07-11,9.256529279092392,9.296986293644308,9.183707578882991,9.216073036193848,41300,0.0,0
2019-07-12,9.216073036193848,9.268666614953979,9.199889921711733,9.216073036193848,43500,0.0,0
2019-07-15,9.264620586162671,9.466904881806629,9.224163572703208,9.426447868347168,41900,0.0,0
2019-07-16,9.353626919689404,9.466096947694805,9.110885591133066,9.135159492492676,98800,0.0,0
2019-07-17,9.135161387923826,9.135161387923826,8.965242499843699,9.01379108428955,95500,0.0,0
2019-07-18,9.021879934092718,9.06233695049853,8.916692771752377,9.038063049316406,128100,0.0,0
2019-07-19,9.029970408770735,9.078518976966125,8.953911628309053,8.989513397216797,65500,0.0,0
2019-07-22,8.989511882971122,9.05424278189245,8.940964094606718,8.973329544067383,72000,0.0,0
2019-07-23,8.98640231734995,9.028066253334208,8.855691135571785,8.912877082824707,92900,0.106,0
2019-07-24,8.91287709758831,8.994571975885036,8.872029658439947,8.929216384887695,82300,0.0,0
2019-07-25,8.921046726460867,9.01091046915833,8.880199287380167,8.912877082824707,46800,0.0,0
2019-07-26,8.929217150743304,8.945555660343937,8.782166668836775,8.855691909790039,64300,0.0,0
2019-07-29,8.888370030694281,9.12283322253938,8.798506276878785,8.880200386047363,55400,0.0,0
2019-07-30,8.847522076223212,8.863861364574573,8.757658327591175,8.782166481018066,75600,0.0,0
2019-07-31,8.86386202516477,9.06809847017686,8.790336780304385,8.847522735595703,89000,0.0,0
2019-08-01,8.896538379149064,8.904707243505612,8.79442017324143,8.839351654052734,36800,0.0,0
2019-08-02,8.798505783081055,8.880199887664723,8.765827206327405,8.798505783081055,25700,0.0,0
2019-08-05,8.741317280685639,8.823012147806997,8.626945401635728,8.749486923217773,78200,0.0,0
2019-08-06,8.749487913330046,9.19063853168702,8.749487913330046,8.839351654052734,103100,0.0,0
2019-08-07,8.78216518477262,8.93738450569947,8.733148106053594,8.741317749023438,45300,0.0,0
2019-08-08,8.765826421143224,8.921046530418874,8.765826421143224,8.839351654052734,30700,0.0,0
2019-08-09,8.823012836688397,9.076265542158033,8.806673550348393,8.831182479858398,54000,0.0,0
2019-08-12,8.83935247405482,8.904708069570555,8.741319080781217,8.8883695602417,73600,0.0,0
2019-08-13,8.782165125870577,8.8083070482787,8.577928727594518,8.635114669799805,76100,0.0,0
2019-08-14,8.537083082652305,8.635116480893936,8.226643598670378,8.332846641540527,134900,0.0,0
2019-08-15,8.300165874159822,8.406368879053982,8.259318444723618,8.381860733032227,65400,0.0,0
2019-08-16,8.381864064815488,8.496235977779689,8.177627615550591,8.37369441986084,239200,0.0,0
2019-08-19,8.332843372094956,8.455385656141875,8.31487109588399,8.430876731872559,94000,0.0,0
2019-08-20,8.406371307009179,8.512574342577242,8.349185356741813,8.479896545410156,65800,0.0,0
2019-08-21,8.520741981530556,8.618775349962457,8.422708613098655,8.602436065673828,64700,0.0,0
2019-08-22,8.665155790091477,8.673408508300781,8.458842556994062,8.673408508300781,63100,0.106,0
2019-08-23,8.681664459227822,8.689916393487302,8.434088329918595,8.54137134552002,66600,0.0,0
2019-08-26,8.557874649783223,8.63957468872287,8.401076905291825,8.417581558227539,46500,0.0,0
2019-08-27,8.434085393293854,8.459668348147678,8.20301399998207,8.260782241821289,64500,0.0,0
2019-08-28,8.318549730771789,8.417579991016387,8.244276838832702,8.310297012329102,40000,0.0,0
2019-08-29,8.33505513345561,8.33505513345561,8.236024086594819,8.260782241821289,66300,0.0,0
2019-08-30,8.326804538092976,8.335057258605957,8.254182014219689,8.335057258605957,45100,0.0,0
2019-09-03,8.351561519005559,8.351561519005559,8.136995517916892,8.211268424987793,92100,0.0,0
2019-09-04,8.227772333761257,8.310297158572745,8.170004090668398,8.21951961517334,52200,0.0,0
2019-09-05,8.318550093995903,8.318550093995903,8.219519829427211,8.293792724609375,39200,0.0,0
2019-09-06,8.260782241821289,8.325976828396886,8.194762068595793,8.260782241821289,42700,0.0,0
2019-09-09,8.28554228734112,8.321853158241549,8.21952209278245,8.302047729492188,54600,0.0,0
2019-09-10,8.318552856240595,8.335058299327438,8.236027214852069,8.297096252441406,66300,0.0,0
2019-09-11,8.29379333953923,8.490203496883034,8.285540620124308,8.425833702087402,60100,0.0,0
2019-09-12,8.442337469193482,8.599135973554974,8.376317294837873,8.590883255004883,82200,0.0,0
2019-09-13,8.64865051416609,8.747681560470394,8.500105518754713,8.607388496398926,76200,0.0,0
2019-09-16,8.574379762872663,8.710546489247854,8.574379762872663,8.665157318115234,77700,0.0,0
2019-09-17,8.698166251873836,8.698166251873836,8.44233748548524,8.615640640258789,60900,0.0,0
2019-09-18,8.516610540487703,8.598310566990746,8.475348520918093,8.549620628356934,78300,0.0,0
2019-09-19,8.545494719825385,8.813702583312988,8.508359057658106,8.813702583312988,62000,0.0,0
2019-09-20,8.885385803919885,8.885385803919885,8.567812804321875,8.752021789550781,21400,0.106,0
2019-09-23,8.818702635808162,8.851210567105696,8.59365108991499,8.693674087524414,39300,0.0,0
2019-09-24,8.66866910802418,8.75202201662359,8.493628635895218,8.576981544494629,54200,0.0,0
2019-09-25,8.585314877060748,8.624490527763943,8.518632884590968,8.601984977722168,31600,0.0,0
2019-09-26,8.626991321082375,8.685337865765419,8.476956440569342,8.601984977722168,77100,0.0,0
2019-09-27,8.610321928591905,8.651998379888887,8.501963473184627,8.568645477294922,34700,0.0,0
2019-09-30,8.618656629886372,8.66700080045165,8.393604289360555,8.543639183044434,122000,0.0,0
2019-10-01,8.501962597616458,8.576980043242974,8.376934051513672,8.376934051513672,79900,0.0,0
2019-10-02,8.368599149282158,8.42694570194966,8.29358169875985,8.34359359741211,59700,0.0,0
2019-10-03,8.30191681429365,8.368598813210697,8.268575814835128,8.3519287109375,180100,0.0,0
2019-10-04,8.3435943375743,8.401940895417738,8.268576880397177,8.368599891662598,160600,0.0,0
2019-10-07,8.33525922304351,8.37693567814118,8.33525922304351,8.360264778137207,124500,0.0,0
2019-10-08,8.335259653369526,8.354430553434025,8.293583196120219,8.310254096984863,56300,0.0,0
2019-10-09,8.318586916566847,8.365264951738483,8.318586916566847,8.3519287109375,46700,0.0,0
2019-10-10,8.335257813752174,8.376934261803362,8.318586916566847,8.3519287109375,60900,0.0,0
2019-10-11,8.33525772883449,8.451951623206538,8.310252178223381,8.393604278564453,99700,0.0,0
2019-10-14,8.393604561711694,8.435281010744191,8.360263561468125,8.41027545928955,28200,0.0,0
2019-10-15,8.368600424018599,8.60198746515115,8.318588517748339,8.485294342041016,115600,0.0,0
2019-10-16,8.376935079555407,8.376935079555407,7.785131685210978,8.268576622009277,442600,0.0,0
2019-10-17,8.26857676672541,8.26857676672541,8.168553756835047,8.201894760131836,71300,0.0,0
2019-10-18,8.243570804787174,8.243570804787174,8.126876901570594,8.168553352355957,72000,0.0,0
2019-10-21,8.06852979912369,8.126876349310965,8.010182454024287,8.051858901977539,132100,0.0,0
2019-10-22,8.02685335117044,8.201893796644391,7.997680076076802,8.051858901977539,77700,0.0,0
2019-10-23,8.04006054971568,8.207772807452415,8.04006054971568,8.191760063171387,90700,0.106,0
2019-10-24,8.141193641128352,8.217043401120367,8.090627670288086,8.090627670288086,114100,0.0,0
2019-10-25,8.048488801159474,8.106640390808852,8.014777886123763,8.065343856811523,152300,0.0,0
2019-10-28,8.006350849551472,8.124339467204065,8.006350849551472,8.02320671081543,89400,0.0,0
2019-10-29,8.006347723802982,8.048486556779803,7.922070057849343,7.947353839874268,156600,0.0,0
2019-10-30,7.958312240036453,8.08220024263474,7.930500713227178,7.972639560699463,98500,0.0,0
2019-10-31,8.03163185435982,8.045116057802133,7.922071194394452,7.964210033416748,47000,0.0,0
2019-11-01,7.922073834550312,8.1327672961472,7.88836291284408,8.073773384094238,74600,0.0,0
2019-11-04,8.158051090225703,8.208617070919164,8.040062462388008,8.073773384094238,110400,0.0,0
2019-11-05,8.014778137207031,8.149621801574199,8.006350207251174,8.014778137207031,102100,0.0,0
2019-11-06,8.014776800989804,8.056915640012098,7.938927051495972,7.964210033416748,54200,0.0,0
2019-11-07,7.930499385739217,7.984437005027313,7.896788474150598,7.92207145690918,62800,0.0,0
2019-11-08,7.922073910802052,7.989495754863465,7.618675612525693,7.677669525146484,188000,0.0,0
2019-11-11,7.686096310119673,7.787229061126709,7.635530336481985,7.787229061126709,112900,0.0,0
2019-11-12,7.719806238195016,7.812511850874383,7.6271014292472055,7.753517150878906,112600,0.0,0
2019-11-13,7.7535175595429005,7.759416949480231,7.492258173405459,7.5681071281433105,127000,0.0,0
2019-11-14,7.509113228770005,7.584962987239455,7.500685299221932,7.5681071281433105,88500,0.0,0
2019-11-15,7.517540970267434,7.584962797502261,7.357413527786035,7.424836158752441,170800,0.0,0
2019-11-18,7.399551606344697,7.568106157019571,7.386067403037006,7.441690444946289,121200,0.0,0
2019-11-19,7.399551588694243,7.458546284088349,7.3068467869770695,7.315274715423584,199600,0.0,0
2019-11-20,7.337459087371827,7.372439494203196,7.303331404746903,7.337459087371826,100000,0.106,0
2019-11-21,7.380117416381836,7.422777219241744,7.328926303884397,7.380117416381836,99000,0.0,0
2019-11-22,7.386090540366731,7.492739652239657,7.354522657116808,7.397182464599609,88700,0.0,0
2019-11-25,7.363053667165438,7.462024177722179,7.363053667165438,7.427896499633789,90800,0.0,0
2019-11-26,7.3630533971929175,7.499564104541199,7.345989151940384,7.35452127456665,108800,0.0,0
2019-11-27,7.354521274566651,7.422776628240792,7.345989151940384,7.35452127456665,58300,0.0,0
2019-11-29,7.465436528491534,7.584883805867881,7.431308851193721,7.533691883087158,75000,0.0,0
2019-12-02,7.499565048083729,7.5507569766139415,7.497858786077405,7.508097171783447,55900,0.0,0
2019-12-03,7.499565170517167,7.502124970402493,7.363054443765473,7.456905364990234,128800,0.0,0
2019-12-04,7.431308821773839,7.499564176099247,7.38011689919578,7.422776699066162,138100,0.0,0
2019-12-05,7.3971809588664295,7.422776512678746,7.3502550988205275,7.405713081359863,80300,0.0,0
2019-12-06,7.388650001614387,7.465437488829243,7.388650001614387,7.456905364990234,87800,0.0,0
2019-12-09,7.456904953047382,7.533692436020256,7.431309396612447,7.525160312652588,112900,0.0,0
2019-12-10,7.473970181377297,7.80671489973672,7.473970181377297,7.670204162597656,157900,0.0,0
2019-12-11,7.636077474559699,7.746992666372869,7.627545348958314,7.738460540771484,170700,0.0,0
2019-12-12,7.721395969390869,7.7725870881454755,7.662525450521726,7.721395969390869,259000,0.0,0
2019-12-13,7.75552325114519,7.806714367246543,7.67873576332504,7.712863445281982,97000,0.0,0
2019-12-16,7.712863139676443,7.840841738527071,7.712863139676443,7.806714057922363,100200,0.0,0
2019-12-17,7.8067148852238235,8.096800607939144,7.8067148852238235,7.857906818389893,239300,0.0,0
2019-12-18,7.81524600651431,8.054139765398642,7.81524600651431,7.977353096008301,77000,0.0,0
2019-12-19,7.934693069001147,8.062671661376953,7.934693069001147,8.062671661376953,105200,0.0,0
2019-12-20,8.01607866396585,8.205910682678223,8.01607866396585,8.205910682678223,116000,0.106,0
2019-12-23,8.197280334580402,8.197280334580402,8.041963180702938,8.162765502929688,98300,0.0,0
2019-12-24,8.162765087933819,8.162765087933819,8.085106514943257,8.110992431640625,60500,0.0,0
2019-12-26,8.110992431640625,8.15413617473521,8.093735428141864,8.110992431640625,117900,0.0,0
2019-12-27,8.119622301647292,8.235246954278983,8.119622301647292,8.197280883789062,188600,0.0,0
2019-12-30,8.13687861615256,8.162764531084035,8.016076308308339,8.07647705078125,159800,0.0,0
2019-12-31,8.136879847141612,8.138605465344986,7.981562688258779,8.059221267700195,140300,0.0,0
2020-01-02,8.119621689652725,8.335339591388019,8.038511877097637,8.171394348144531,115900,0.0,0
2020-01-03,8.085106925990955,8.274938911519133,8.074752394205891,8.162765502929688,35800,0.0,0
2020-01-06,8.093736381899552,8.205909798004493,8.093736381899552,8.197280883789062,220200,0.0,0
2020-01-07,8.15413597035137,8.217988774362757,8.085106312289648,8.136878967285156,89300,0.0,0
2020-01-08,8.102364540100098,8.13429053223998,8.059220795947152,8.102364540100098,61000,0.0,0
2020-01-09,8.059221199073134,8.11099303632754,7.912532955354786,8.067850112915039,107400,0.0,0
2020-01-10,8.02470576834991,8.119621344839233,8.02470576834991,8.110992431640625,58900,0.0,0
2020-01-13,8.076478680827009,8.101502203286932,8.024706840515137,8.024706840515137,46200,0.0,0
2020-01-14,7.9470466532254695,8.1282497035426,7.9470466532254695,8.07647705078125,38300,0.0,0
2020-01-15,8.02470576834991,8.110992431640625,8.02470576834991,8.110992431640625,45600,0.0,0
2020-01-16,8.085107328309759,8.176571677880386,8.085107328309759,8.128251075744629,92900,0.0,0
2020-01-17,8.1282497035426,8.152410000531765,8.06784896106969,8.07647705078125,65100,0.0,0
2020-01-21,7.998820304870605,8.056632216200336,7.998820304870605,7.9988203048706055,117100,0.0,0
2020-01-22,8.007449011432787,8.048867141999173,7.9729341769269855,7.981563091278076,201500,0.0,0
2020-01-23,7.9327991710845245,8.072124557480224,7.906676024452769,8.019877433776855,240800,0.084,0
2020-01-24,8.028584157903127,8.028584157903127,7.9415059089660645,7.9415059089660645,67300,0.0,0
2020-01-27,7.9066756174327395,7.915383609341674,7.7760590605579845,7.810890197753906,97400,0.0,0
2020-01-28,7.793472703413226,7.880550944745525,7.77779898536686,7.845719814300537,52500,0.0,0
2020-01-29,7.9153829583545985,7.9153829583545985,7.841366694095627,7.8892598152160645,103000,0.0,0
2020-01-30,7.837013622123809,7.880552752779132,7.837013622123809,7.8631367683410645,61500,0.0,0
2020-01-31,7.880551911586757,7.8849059072315155,7.819596802999886,7.854428768157959,84900,0.0,0
2020-02-03,7.819596234044039,7.880551338195801,7.819596234044039,7.880551338195801,68100,0.0,0
2020-02-04,7.889260744998166,7.915383891215422,7.861395335985227,7.8631367683410645,73600,0.0,0
2020-02-05,7.8457201965162415,7.897966479509151,7.8457201965162415,7.871843338012695,76800,0.0,0
2020-02-06,7.86313592900772,7.880551911586757,7.845720776868441,7.854428768157959,63900,0.0,0
2020-02-07,7.819597059659217,7.906675314533018,7.688980507788299,7.741227626800537,93300,0.0,0
2020-02-10,7.723811931353133,7.906675609047754,7.680272802294449,7.802182197570801,80000,0.0,0
2020-02-11,7.767350568111633,7.819596855318794,7.7429688566896555,7.784765720367432,145100,0.0,0
2020-02-12,7.7847648605363835,7.789118855729373,7.758641719818116,7.758641719818115,75500,0.0,0
2020-02-13,7.749933729432136,7.77257400617188,7.715102598327889,7.758641719818115,71800,0.0,0
2020-02-14,7.758643162596304,7.784766308172367,7.729907453330687,7.771705150604248,98800,0.0,0
2020-02-18,7.7673516349891,7.793474782180802,7.732520495253538,7.776059627532959,94600,0.0,0
2020-02-19,7.8457201965162415,7.9153824607999175,7.819596224580091,7.871843338012695,306500,0.0,0
2020-02-20,7.901728027288199,7.928097023121357,7.877996936912698,7.910517692565918,186100,0.084,0
2020-02-21,7.8929389826005485,7.8929389826005485,7.871844957795548,7.875360488891602,30800,0.0,0
2020-02-24,7.831411423938581,7.831411423938581,7.717148303985597,7.717148303985596,88800,0.0,0
2020-02-25,7.743518643130176,7.769886802095764,7.479834538788318,7.506202697753906,44400,0.0,0
2020-02-26,7.497412345709615,7.6028858101455885,7.4270967027523,7.462254524230957,116100,0.0,0
2020-02-27,7.339203260114416,7.453465562021335,7.216150454223329,7.3128342628479,267300,0.0,0
2020-02-28,7.154624527391227,7.216150511712601,7.031571720519809,7.066729545593262,106400,0.0,0
2020-03-02,7.049150518061819,7.2864656097692615,7.049150518061819,7.154623985290527,71200,0.0,0
2020-03-03,7.216151014853084,7.365571991390683,7.137045693365092,7.198571681976318,125600,0.0,0
2020-03-04,7.312833696609553,7.462254649968713,7.304044869763236,7.453464984893799,84500,0.0,0
2020-03-05,7.347991751872893,7.400728905767425,7.277676105499267,7.277676105499268,53900,0.0,0
2020-03-06,7.093097200807237,7.163412845957526,7.0139923095703125,7.0139923095703125,59800,0.0,0
2020-03-09,6.741519079255772,6.741519079255772,6.1526249133484185,6.407519340515137,87000,0.0,0
2020-03-10,6.3723614421766195,6.521782398223877,6.29765096415299,6.521782398223877,89500,0.0,0
2020-03-11,6.389940354049235,6.389940354049235,5.94167790498523,5.97683572769165,104100,0.0,0
2020-03-12,5.405520215163083,5.405520215163083,4.860573570802391,5.089099407196045,203100,0.0,0
2020-03-13,5.273679033684598,5.278952749600346,4.983626753890241,5.0978899002075195,81700,0.0,0
2020-03-16,4.6935745533977125,4.856179609389946,4.372758855488655,4.3859429359436035,132200,0.0,0
2020-03-17,4.31562721284514,4.574916499323744,4.31562721284514,4.552942752838135,220400,0.0,0
2020-03-18,4.254101112491071,4.254101112491071,3.2125493707123804,3.5157859325408936,342900,0.0,0
2020-03-19,3.515785710903116,3.9464692593138757,3.5043593972839373,3.8409957885742188,198100,0.0,0
2020-03-20,3.9201008505290686,4.627652528725266,3.9201008505290686,4.429889678955078,379800,0.0,0
2020-03-23,4.120619593529983,4.558602803772422,3.95972745407938,4.281511306762695,453300,0.084,0
2020-03-24,4.4870958378350565,4.7910028647946135,3.4234216696945436,3.5128061771392822,757400,0.0,0
2020-03-25,3.6200678708049256,4.00442058431377,3.568224847536762,3.834590196609497,160200,0.0,0
2020-03-26,3.8882201023066623,4.138496531799795,3.8435281719736065,3.977604389190674,306900,0.0,0
2020-03-27,3.8703434720014833,4.075927557005203,3.798836038298959,3.9597277641296387,99700,0.0,0
2020-03-30,3.8524671292762176,4.013358876644247,3.8524671292762176,3.899840831756592,159400,0.0,0
2020-03-31,3.9954814602072872,4.174250469752053,3.8649803517568997,3.8882203102111816,183400,0.0,0
2020-04-01,3.700513049179576,3.9284433104024927,3.6647593328565207,3.763082265853882,184100,0.0,0
2020-04-02,3.7273285495308266,3.8444221196651047,3.6585024538108817,3.763082265853882,109200,0.0,0
2020-04-03,3.7630822605104104,3.8265452560699895,3.7273285442381243,3.7452054023742676,61600,0.0,0
2020-04-06,3.8077747912499817,3.9507896628101147,3.7452055718334547,3.8435285091400146,191700,0.0,0
2020-04-07,3.9329123692315364,4.127770238063489,3.9150355122621248,3.9865429401397705,130400,0.0,0
2020-04-08,4.040173523804682,4.4334648045914244,4.034810424075135,4.281511306762695,196800,0.0,0
2020-04-09,4.370896346154191,4.92061054044184,4.2993889057111065,4.406650066375732,526300,0.0,0
2020-04-13,4.487095554209025,4.487095554209025,4.290450119100144,4.361957550048828,145500,0.0,0
2020-04-14,4.442403656154511,4.746310695331929,4.39771172029886,4.674803256988525,169600,0.0,0
2020-04-15,4.558603448919036,4.719495611139559,4.541620368408293,4.639049530029297,185100,0.0,0
2020-04-16,4.630111443487282,4.728434395967673,4.433465964744503,4.504973411560059,182200,0.0,0
2020-04-17,4.496034285061923,4.737372082393332,4.496034285061923,4.647987365722656,79200,0.0,0
2020-04-20,4.630111443487282,4.630111443487282,4.469219688152281,4.504973411560059,51200,0.0,0
2020-04-21,4.504972682295432,4.504972682295432,4.370896028111581,4.4513421058654785,391500,0.0,0
