Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-20,6.722642421722412,6.766581261080074,6.722642421722412,6.722642421722412,85600,0.0,0.0
1996-06-21,6.722642421722412,6.722642421722412,6.678703582364749,6.722642421722412,109600,0.0,0.0
1996-06-24,6.678702354431152,6.722641185710305,6.678702354431152,6.678702354431152,44800,0.0,0.0
1996-06-25,6.678702354431152,6.722641185710305,6.678702354431152,6.678702354431152,50900,0.0,0.0
1996-06-26,6.678702354431152,6.678702354431152,6.678702354431152,6.678702354431152,28200,0.0,0.0
1996-06-27,6.722642421722412,6.766581261080074,6.678703582364749,6.722642421722412,44900,0.0,0.0
1996-06-28,6.678703582364749,6.722642421722412,6.678703582364749,6.722642421722412,32400,0.0,0.0
1996-07-01,6.678702354431152,6.722641185710305,6.678702354431152,6.678702354431152,32400,0.0,0.0
1996-07-02,6.722641746719162,6.766580581665039,6.722641746719162,6.766580581665039,79000,0.0,0.0
1996-07-03,6.81051778793335,6.81051778793335,6.76657896349507,6.81051778793335,17800,0.0,0.0
1996-07-05,6.590823251373914,6.590823251373914,6.4590067863464355,6.4590067863464355,36900,0.0,0.0
1996-07-08,6.327191763550696,6.327191763550696,5.931742278328778,6.019619941711426,32400,0.0,0.0
1996-07-09,6.019620381610494,6.239314556121826,6.019620381610494,6.239314556121826,128000,0.0,0.0
1996-07-10,6.327190688560749,6.371129512786865,6.283251864334632,6.371129512786865,50000,0.0,0.0
1996-07-11,6.327192225926359,6.371131060828625,6.151436886317294,6.239314556121826,44100,0.0,0.0
1996-07-12,6.327191444292461,6.415069103240967,6.327191444292461,6.415069103240967,19800,0.0,0.0
1996-07-15,6.41506796467061,6.4590067863464355,6.371129142994783,6.4590067863464355,19600,0.0,0.0
1996-07-16,6.4590080235455485,6.502946853637695,6.415069193453402,6.502946853637695,41900,0.0,0.0
1996-07-17,6.415069103240967,6.415069103240967,6.371130273766714,6.415069103240967,3100,0.0,0.0
1996-07-18,6.371131180137987,6.634764194488525,6.371131180137987,6.634764194488525,47100,0.0,0.0
1996-07-19,6.590824691872848,6.766580016989457,6.590824691872848,6.678702354431152,32600,0.0,0.0
1996-07-22,6.634761994679769,6.634761994679769,6.590823173522949,6.590823173522949,28400,0.0,0.0
1996-07-23,6.678701490363818,6.678701490363818,6.546885013580322,6.546885013580322,10300,0.0,0.0
1996-07-24,6.502945608022261,6.502945608022261,6.41506796467061,6.4590067863464355,76200,0.0,0.0
1996-07-25,6.415069103240967,6.415069103240967,6.371130273766714,6.415069103240967,29000,0.0,0.0
1996-07-26,6.371130273766714,6.415069103240967,6.371130273766714,6.415069103240967,11300,0.0,0.0
1996-07-29,6.415068337012982,6.415068337012982,6.371129512786865,6.371129512786865,15100,0.0,0.0
1996-07-30,6.327192783355713,6.327192783355713,6.283253944582409,6.327192783355713,2100,0.0,0.0
1996-07-31,6.327192783355713,6.327192783355713,6.283253944582409,6.327192783355713,19300,0.0,0.0
1996-08-01,6.327192783355713,6.327192783355713,6.239315105809105,6.327192783355713,2900,0.0,0.0
1996-08-02,6.283253511936545,6.283253511936545,6.107498168945313,6.1074981689453125,7800,0.0,0.0
1996-08-05,6.151437282562256,6.151437282562256,6.151437282562256,6.151437282562256,6900,0.0,0.0
1996-08-06,6.151437004693121,6.151437004693121,6.107498168945313,6.1074981689453125,74100,0.0,0.0
1996-08-07,6.107497858834433,6.283253192901611,6.107497858834433,6.283253192901611,16700,0.0,0.0
1996-08-08,6.283252614818207,6.415069103240967,6.283252614818207,6.415069103240967,17600,0.0,0.0
1996-08-09,6.371129142994783,6.4590067863464355,6.327190321318957,6.4590067863464355,16100,0.0,0.0
1996-08-12,6.45900793271522,6.45900793271522,6.415069103240967,6.415069103240967,58700,0.0,0.0
1996-08-13,6.371130273766714,6.45900793271522,6.371130273766714,6.415069103240967,16800,0.0,0.0
1996-08-14,6.502946853637695,6.502946853637695,6.4590080235455485,6.502946853637695,11700,0.0,0.0
1996-08-15,6.590824691872848,6.678702354431152,6.590824691872848,6.678702354431152,38400,0.0,0.0
1996-08-16,6.722639955007113,6.854456424713135,6.722639955007113,6.854456424713135,69400,0.0,0.0
1996-08-19,6.94233777987882,7.030215473295009,6.94233777987882,6.986276626586914,43400,0.0,0.0
1996-08-20,6.85445661237163,6.85445661237163,6.76657896349507,6.81051778793335,9900,0.0,0.0
1996-08-21,6.85445661237163,6.85445661237163,6.72264013905679,6.81051778793335,24900,0.0,0.0
1996-08-22,6.94233512878418,7.030212788642207,6.8983962988551655,6.94233512878418,80600,0.0,0.0
1996-08-23,6.898397445678711,6.942336282912333,6.898397445678711,6.898397445678711,4200,0.0,0.0
1996-08-26,6.8983962988551655,6.94233512878418,6.8983962988551655,6.94233512878418,9200,0.0,0.0
1996-08-27,6.94233512878418,6.94233512878418,6.854457468926151,6.94233512878418,47900,0.0,0.0
1996-08-28,6.94233512878418,6.986273958713193,6.8983962988551655,6.94233512878418,20100,0.0,0.0
1996-08-29,6.898396510826914,6.898396510826914,6.678702354431152,6.678702354431152,36600,0.0,0.0
1996-08-30,6.5908259036494234,6.722642421722412,6.5908259036494234,6.722642421722412,5400,0.0,0.0
1996-09-03,6.634764194488525,6.634764194488525,6.546886523038346,6.634764194488525,29700,0.0,0.0
1996-09-04,6.634764194488525,6.634764194488525,6.590825358763436,6.634764194488525,6100,0.0,0.0
1996-09-05,6.678702354431152,6.722641185710305,6.678702354431152,6.678702354431152,12500,0.0,0.0
1996-09-06,6.766580933977844,6.898397445678711,6.766580933977844,6.898397445678711,5300,0.0,0.0
1996-09-09,6.72264013905679,6.81051778793335,6.72264013905679,6.81051778793335,62300,0.0,0.0
1996-09-10,6.81051778793335,6.81051778793335,6.76657896349507,6.81051778793335,30000,0.0,0.0
1996-09-11,6.72264013905679,6.81051778793335,6.72264013905679,6.81051778793335,48800,0.0,0.0
1996-09-12,6.766580581665039,6.766580581665039,6.722641746719162,6.766580581665039,18800,0.0,0.0
1996-09-13,6.766580581665039,6.766580581665039,6.722641746719162,6.766580581665039,31400,0.0,0.0
1996-09-16,6.766581261080074,6.766581261080074,6.722642421722412,6.722642421722412,12800,0.0,0.0
1996-09-17,6.722641185710305,6.722641185710305,6.678702354431152,6.678702354431152,44800,0.0,0.0
1996-09-18,6.678702354431152,6.722641185710305,6.678702354431152,6.678702354431152,15000,0.0,0.0
1996-09-19,6.678702354431152,6.722641185710305,6.678702354431152,6.678702354431152,47600,0.0,0.0
1996-09-20,6.590824691872848,6.722641185710305,6.590824691872848,6.678702354431152,84200,0.0,0.0
1996-09-23,6.634764194488525,6.678703030213614,6.634764194488525,6.634764194488525,4400,0.0,0.0
1996-09-24,6.5908259036494234,6.722642421722412,6.5908259036494234,6.722642421722412,10400,0.0,0.0
1996-09-25,6.678703582364749,6.722642421722412,6.678703582364749,6.722642421722412,13700,0.0,0.0
1996-09-26,6.678703030213614,6.678703030213614,6.590825358763436,6.634764194488525,17800,0.0,0.0
1996-09-27,6.590824691872848,6.678702354431152,6.590824691872848,6.678702354431152,7500,0.0,0.0
1996-09-30,6.766580016989457,6.766580016989457,6.634763523152,6.678702354431152,19700,0.0,0.0
1996-10-01,6.678702354431152,6.722641185710305,6.678702354431152,6.678702354431152,28300,0.0,0.0
1996-10-02,6.678702354431152,6.678702354431152,6.678702354431152,6.678702354431152,5700,0.0,0.0
1996-10-03,6.634763523152,6.678702354431152,6.634763523152,6.678702354431152,9900,0.0,0.0
1996-10-04,6.722642421722412,6.766581261080074,6.722642421722412,6.722642421722412,79000,0.0,0.0
1996-10-07,6.854457468926151,6.986273958713193,6.854457468926151,6.94233512878418,132400,0.0,0.0
1996-10-08,7.030213160544449,7.074151992797851,6.986274328291046,7.074151992797852,37600,0.0,0.0
1996-10-09,7.1180901527404785,7.1180901527404785,7.1180901527404785,7.1180901527404785,37400,0.0,0.0
1996-10-10,7.20596818634958,7.24990701675415,7.162029355945009,7.24990701675415,6600,0.0,0.0
1996-10-11,7.293845744360062,7.425662233715966,7.293845744360062,7.381723403930664,34000,0.0,0.0
1996-10-14,7.3817245574768435,7.3817245574768435,7.337785720825195,7.337785720825195,4300,0.0,0.0
1996-10-15,7.381724436142866,7.557479779860553,7.381724436142866,7.469602108001709,86500,0.0,0.0
1996-10-16,7.469601063501267,7.469601063501267,7.381723403930664,7.381723403930664,13500,0.0,0.0
1996-10-17,7.381723403930664,7.381723403930664,7.381723403930664,7.381723403930664,54700,0.0,0.0
1996-10-18,7.381725108129739,7.425663948059083,7.381725108129739,7.425663948059082,101200,0.0,0.0
1996-10-21,7.381723403930664,7.425662233715966,7.381723403930664,7.381723403930664,62800,0.0,0.0
1996-10-22,7.381723403930664,7.425662233715966,7.381723403930664,7.381723403930664,112700,0.0,0.0
1996-10-23,7.3377845741453624,7.381723403930664,7.3377845741453624,7.381723403930664,10300,0.0,0.0
1996-10-24,7.337784962481763,7.337784962481763,7.293846130371093,7.293846130371094,7600,0.0,0.0
1996-10-25,7.205968379974365,7.249907211559575,7.205968379974365,7.205968379974365,8400,0.0,0.0
1996-10-28,6.766580016989457,6.766580016989457,6.678702354431152,6.678702354431152,94300,0.0,0.0
1996-10-29,6.590823251373914,6.590823251373914,6.4590067863464355,6.4590067863464355,7800,0.0,0.0
1996-10-30,6.502946853637695,6.502946853637695,6.502946853637695,6.502946853637695,77500,0.0,0.0
1996-10-31,6.502946187985823,6.546885013580322,6.502946187985823,6.546885013580322,19900,0.0,0.0
1996-11-01,6.546885013580322,6.546885013580322,6.546885013580322,6.546885013580322,5900,0.0,0.0
1996-11-04,6.5468843523661295,6.590823173522949,6.5468843523661295,6.590823173522949,10800,0.0,0.0
1996-11-05,6.5468843523661295,6.590823173522949,6.5468843523661295,6.590823173522949,14700,0.0,0.0
1996-11-06,6.590825358763436,6.634764194488525,6.590825358763436,6.634764194488525,42300,0.0,0.0
1996-11-07,6.590823173522949,6.590823173522949,6.5468843523661295,6.590823173522949,60400,0.0,0.0
1996-11-08,6.546885013580322,6.546885013580322,6.546885013580322,6.546885013580322,35200,0.0,0.0
1996-11-11,6.502946853637695,6.590824513821988,6.502946853637695,6.502946853637695,95000,0.0,0.0
1996-11-12,6.502946853637695,6.502946853637695,6.502946853637695,6.502946853637695,9400,0.0,0.0
1996-11-13,6.502946187985823,6.546885013580322,6.502946187985823,6.546885013580322,48400,0.0,0.0
1996-11-14,6.546885013580322,6.546885013580322,6.546885013580322,6.546885013580322,800,0.0,0.0
1996-11-15,6.502946187985823,6.546885013580322,6.502946187985823,6.546885013580322,20400,0.0,0.0
1996-11-18,6.546885013580322,6.546885013580322,6.524915600783072,6.546885013580322,83100,0.0,0.0
1996-11-19,6.502946187985823,6.546885013580322,6.502946187985823,6.546885013580322,6600,0.0,0.0
1996-11-20,6.590823665741952,6.81051778793335,6.590823665741952,6.81051778793335,44000,0.0,0.0
1996-11-21,6.766580581665039,6.766580581665039,6.722641746719162,6.766580581665039,76700,0.0,0.0
1996-11-22,6.634763523152,6.678702354431152,6.634763523152,6.678702354431152,5800,0.0,0.0
1996-11-25,6.634763523152,6.678702354431152,6.634763523152,6.678702354431152,3400,0.0,0.0
1996-11-26,6.898397445678711,6.986275120145955,6.898397445678711,6.898397445678711,33900,0.0,0.0
1996-11-27,6.942335689067841,7.030213356018067,6.898396855592728,7.030213356018066,28400,0.0,0.0
1996-11-29,6.94233512878418,6.94233512878418,6.94233512878418,6.94233512878418,6300,0.0,0.0
1996-12-02,6.898396510826914,6.898396510826914,6.678702354431152,6.678702354431152,44800,0.0,0.0
1996-12-03,6.76657896349507,6.898395436809909,6.76657896349507,6.81051778793335,157000,0.0,0.0
1996-12-04,6.94233512878418,6.986273958713193,6.94233512878418,6.94233512878418,68700,0.0,0.0
1996-12-05,7.030212496533806,7.1180901527404785,7.030212496533806,7.1180901527404785,9800,0.0,0.0
1996-12-06,7.074151324637143,7.1180901527404785,7.074151324637143,7.1180901527404785,25400,0.0,0.0
1996-12-09,7.074151324637143,7.1180901527404785,7.074151324637143,7.1180901527404785,89400,0.0,0.0
1996-12-10,7.469602108001709,7.513540943931131,7.469602108001709,7.469602108001709,21300,0.0,0.0
1996-12-11,7.557478332519532,7.821111297607422,7.557478332519532,7.689294815063477,132700,0.0,0.0
1996-12-12,7.557479779860553,7.557479779860553,7.4256632720722875,7.469602108001709,27600,0.0,0.0
1996-12-13,7.469602787988427,7.469602787988427,7.381725108129739,7.425663948059082,67000,0.0,0.0
1996-12-16,7.337784874729993,7.337784874729993,7.205968379974365,7.205968379974365,42900,0.0,0.0
1996-12-17,7.074151992797851,7.074151992797851,7.030213160544449,7.074151992797852,58500,0.0,0.0
1996-12-18,7.162030374218604,7.337785720825195,7.162030374218604,7.337785720825195,121600,0.0,0.0
1996-12-19,7.293847428271051,7.425663948059083,7.293847428271051,7.425663948059082,114800,0.0,0.0
1996-12-20,7.425662233715966,7.425662233715966,7.381723403930664,7.381723403930664,54300,0.0,0.0
1996-12-23,7.293846130371093,7.293846130371093,7.293846130371093,7.293846130371094,3900,0.0,0.0
1996-12-24,7.24990701675415,7.24990701675415,7.24990701675415,7.24990701675415,1200,0.0,0.0
1996-12-26,7.205968379974365,7.205968379974365,7.205968379974365,7.205968379974365,21200,0.0,0.0
1996-12-27,7.205968379974365,7.205968379974365,7.205968379974365,7.205968379974365,6500,0.0,0.0
1996-12-30,7.24990701675415,7.293845847158721,7.24990701675415,7.24990701675415,14300,0.0,0.0
1996-12-31,7.337784677563292,7.337784677563292,7.24990701675415,7.24990701675415,4100,0.0,0.0
1997-01-02,7.777172187187153,7.865049839019776,7.777172187187153,7.865049839019775,82700,0.0,0.0
1997-01-03,8.040806185814642,8.172622680664062,8.040806185814642,8.172622680664062,27000,0.0,0.0
1997-01-06,8.172622851321572,8.34837818145752,8.172622851321572,8.34837818145752,55400,0.0,0.0
1997-01-07,8.348378207232502,8.348378207232502,8.128684043884277,8.128684043884277,8900,0.0,0.0
1997-01-08,8.084744453430176,8.084744453430176,8.084744453430176,8.084744453430176,700,0.0,0.0
1997-01-09,8.084745376829117,8.304439544677734,8.084745376829117,8.304439544677734,61600,0.0,0.0
1997-01-10,8.084744359110738,8.084744359110738,7.821111390878866,7.996866703033447,21000,0.0,0.0
1997-01-13,7.865052150467696,7.865052150467696,7.73323563397941,7.777174472808838,22200,0.0,0.0
1997-01-14,7.777172187187153,7.865049839019776,7.777172187187153,7.865049839019775,10300,0.0,0.0
1997-01-15,8.084744636048661,8.260499954223633,8.084744636048661,8.260499954223633,11000,0.0,0.0
1997-01-16,8.392317211817181,8.392317211817181,8.304439544677734,8.304439544677734,40100,0.0,0.0
1997-01-17,8.34837798672821,8.392316818237305,8.34837798672821,8.392316818237305,102100,0.0,0.0
1997-01-20,8.348377613311118,8.348377613311118,8.172622295136147,8.260499954223633,47700,0.0,0.0
1997-01-21,8.260499954223633,8.260499954223633,8.172622295136147,8.260499954223633,14900,0.0,0.0
1997-01-22,8.128683187149385,8.128683187149385,7.996866703033448,7.996866703033447,27500,0.0,0.0
1997-01-23,7.908987522125244,7.9968651612599695,7.865048702557882,7.908987522125244,62500,0.0,0.0
1997-01-24,7.952928157452026,8.128683475848755,7.952928157452026,8.04080581665039,39000,0.0,0.0
1997-01-27,8.084744453430176,8.128683281981427,8.084744453430176,8.084744453430176,19600,0.0,0.0
1997-01-28,8.128683281981427,8.172622110532679,8.084744453430176,8.084744453430176,28900,0.0,0.0
1997-01-29,8.084745017431114,8.172622680664062,8.084745017431114,8.172622680664062,39000,0.0,0.0
1997-01-30,8.128683849047588,8.172622680664062,8.128683849047588,8.172622680664062,11000,0.0,0.0
1997-01-31,8.172620589720374,8.216559410095215,8.172620589720374,8.216559410095215,9500,0.0,0.0
1997-02-03,8.26050071110801,8.304439544677734,8.26050071110801,8.304439544677734,2300,0.0,0.0
1997-02-04,8.304438783767376,8.304438783767376,8.260499954223633,8.260499954223633,7400,0.0,0.0
1997-02-05,8.216559410095215,8.260498230470056,8.216559410095215,8.216559410095215,1000,0.0,0.0
1997-02-06,8.260499954223633,8.260499954223633,8.21656112467989,8.260499954223633,28000,0.0,0.0
1997-02-07,8.260499954223633,8.260499954223633,8.260499954223633,8.260499954223633,0,0.0,0.0
1997-02-10,8.216559410095215,8.216559410095215,8.172620589720374,8.216559410095215,13000,0.0,0.0
1997-02-11,8.216561709223567,8.216561709223567,8.084745211214633,8.128684043884277,7300,0.0,0.0
1997-02-12,8.084744453430176,8.084744453430176,8.084744453430176,8.084744453430176,11400,0.0,0.0
1997-02-13,8.084744453430176,8.084744453430176,8.084744453430176,8.084744453430176,19100,0.0,0.0
1997-02-14,8.084744646249574,8.084744646249574,8.04080581665039,8.04080581665039,4800,0.0,0.0
1997-02-18,7.9968651612599695,8.040803980827333,7.865048702557882,7.908987522125244,34000,0.0,0.0
1997-02-19,7.9968651612599695,7.9968651612599695,7.908987522125244,7.908987522125244,13700,0.0,0.0
1997-02-20,7.996866316768711,7.996866316768711,7.865049839019776,7.865049839019775,12300,0.0,0.0
1997-02-21,7.908987522125244,7.908987522125244,7.82110988299052,7.908987522125244,15600,0.0,0.0
1997-02-24,8.084744636048661,8.260499954223633,8.084744636048661,8.260499954223633,29000,0.0,0.0
1997-02-25,8.216559410095215,8.216559410095215,8.172620589720374,8.216559410095215,8300,0.0,0.0
1997-02-26,8.172622680664062,8.172622680664062,8.172622680664062,8.172622680664062,4500,0.0,0.0
1997-02-27,8.436253547668457,8.524131188790005,8.436253547668457,8.436253547668457,87500,0.0,0.0
1997-02-28,8.392316432814525,8.480194091796875,8.34837760332335,8.480194091796875,37900,0.0,0.0
1997-03-03,8.787767013700881,8.919583518906395,8.787767013700881,8.87564468383789,51400,0.0,0.0
1997-03-04,8.875645493016098,8.875645493016098,8.69989013671875,8.69989013671875,3100,0.0,0.0
1997-03-05,8.612011176661442,8.612011176661442,8.260500516389545,8.34837818145752,39400,0.0,0.0
1997-03-06,8.260500516389545,8.34837818145752,8.260500516389545,8.34837818145752,95900,0.0,0.0
1997-03-07,8.304439348923532,8.34837818145752,8.304439348923532,8.34837818145752,12500,0.0,0.0
1997-03-10,8.304439348923532,8.34837818145752,8.304439348923532,8.34837818145752,700,0.0,0.0
1997-03-11,8.260500516389545,8.34837818145752,8.260500516389545,8.34837818145752,12000,0.0,0.0
1997-03-12,8.304439544677734,8.348378378247459,8.304439544677734,8.304439544677734,18300,0.0,0.0
1997-03-13,8.26050071110801,8.304439544677734,8.26050071110801,8.304439544677734,4100,0.0,0.0
1997-03-14,8.304439348923532,8.34837818145752,8.304439348923532,8.34837818145752,1200,0.0,0.0
1997-03-17,8.392317013991507,8.392317013991507,8.304439348923532,8.34837818145752,7700,0.0,0.0
1997-03-18,8.348378007129956,8.348378007129956,8.084745017431114,8.172622680664062,36000,0.0,0.0
1997-03-19,8.128684043884277,8.172622876553922,8.084745211214633,8.128684043884277,7500,0.0,0.0
1997-03-20,8.084744359110738,8.084744359110738,7.996866703033448,7.996866703033447,11400,0.0,0.0
1997-03-21,7.908988952636719,7.908988952636719,7.60141716003418,7.689294815063477,27600,0.0,0.0
1997-03-24,7.733233361270841,7.865049839019776,7.68929453535453,7.865049839019775,88400,0.0,0.0
1997-03-25,7.821113311638267,7.821113311638267,7.777174472808839,7.777174472808838,16700,0.0,0.0
1997-03-26,7.6892956589045145,7.821112155914307,7.6892956589045145,7.821112155914307,10000,0.0,0.0
1997-03-27,7.777172470092774,7.777172470092774,7.645355987548829,7.689294815063477,4800,0.0,0.0
1997-03-31,7.645355987548829,7.689294815063477,7.645355987548829,7.689294815063477,3100,0.0,0.0
1997-04-01,7.645356084025184,7.645356084025184,7.557478427886963,7.557478427886963,5400,0.0,0.0
1997-04-02,7.557479579546299,7.6014184143111025,7.513540744781494,7.513540744781494,38200,0.0,0.0
1997-04-03,7.469602108001709,7.469602108001709,7.4256632720722875,7.469602108001709,12300,0.0,0.0
1997-04-04,7.513540744781494,7.513540744781494,7.46960191001669,7.513540744781494,600,0.0,0.0
1997-04-07,7.557478427886963,7.557478427886963,7.557478427886963,7.557478427886963,100,0.0,0.0
1997-04-08,7.469602108001709,7.469602108001709,7.381724436142866,7.469602108001709,6200,0.0,0.0
1997-04-09,7.557480278661696,7.777174472808839,7.557480278661696,7.777174472808838,26600,0.0,0.0
1997-04-10,8.172622110532679,8.172622110532679,8.084744453430176,8.084744453430176,66100,0.0,0.0
1997-04-11,8.260498230470056,8.260498230470056,8.216559410095215,8.216559410095215,12000,0.0,0.0
1997-04-14,8.128683281981427,8.128683281981427,8.084744453430176,8.084744453430176,3500,0.0,0.0
1997-04-15,7.865050408063015,7.952928066253662,7.865050408063015,7.952928066253662,21800,0.0,0.0
1997-04-16,7.908989327852843,8.04080581665039,7.908989327852843,8.04080581665039,14700,0.0,0.0
1997-04-17,8.040805624878926,8.128683281981427,8.040805624878926,8.084744453430176,21600,0.0,0.0
1997-04-18,8.172622295136147,8.260499954223633,8.172622295136147,8.260499954223633,7300,0.0,0.0
1997-04-21,8.216560939083928,8.216560939083928,8.084744453430176,8.084744453430176,6500,0.0,0.0
1997-04-22,8.128684043884277,8.128684043884277,8.084745211214633,8.128684043884277,500,0.0,0.0
1997-04-23,8.040805624878926,8.084744453430176,7.996866796327675,8.084744453430176,2800,0.0,0.0
1997-04-24,8.260498265425365,8.436253547668457,8.260498265425365,8.436253547668457,27800,0.0,0.0
1997-04-25,8.392317013991507,8.436255846525492,8.34837818145752,8.34837818145752,1200,0.0,0.0
1997-04-28,8.26050071110801,8.304439544677734,8.216561877538288,8.304439544677734,3000,0.0,0.0
1997-04-29,8.260499954223633,8.260499954223633,8.260499954223633,8.260499954223633,200,0.0,0.0
1997-04-30,8.34837818145752,8.34837818145752,8.34837818145752,8.34837818145752,1400,0.0,0.0
1997-05-01,8.436256015423647,8.524133682250977,8.436256015423647,8.524133682250977,7200,0.0,0.0
1997-05-02,8.524133486625477,8.568072319030762,8.524133486625477,8.568072319030762,12000,0.0,0.0
1997-05-05,8.568072319030762,8.568072319030762,8.568072319030762,8.568072319030762,1000,0.0,0.0
1997-05-06,8.524133682250977,8.524133682250977,8.524133682250977,8.524133682250977,200,0.0,0.0
1997-05-07,8.524133682250977,8.56807251566464,8.524133682250977,8.524133682250977,19400,0.0,0.0
1997-05-08,8.612012458570076,8.69989013671875,8.612012458570076,8.69989013671875,12200,0.0,0.0
1997-05-09,8.69989013671875,8.69989013671875,8.69989013671875,8.69989013671875,1100,0.0,0.0
1997-05-12,8.172622851321572,8.392317013991507,8.172622851321572,8.34837818145752,26400,0.0,0.0
1997-05-13,8.304439155219113,8.392316818237305,8.304439155219113,8.392316818237305,1400,0.0,0.0
1997-05-14,8.34837818145752,8.34837818145752,8.34837818145752,8.34837818145752,5000,0.0,0.0
1997-05-15,8.260500541893212,8.260500541893212,8.128684043884277,8.128684043884277,15100,0.0,0.0
1997-05-16,8.128683849047588,8.216561512280535,8.128683849047588,8.172622680664062,18800,0.0,0.0
1997-05-19,8.260498230470056,8.260498230470056,8.216559410095215,8.216559410095215,1200,0.0,0.0
1997-05-20,8.4634103580397,8.639731407165527,8.4634103580397,8.639731407165527,7900,0.075,0.0
1997-05-21,8.639732380503231,8.639732380503231,8.5515718460083,8.5515718460083,45200,0.0,0.0
1997-05-22,8.595652113255765,8.639732380503231,8.507491578760835,8.5515718460083,5800,0.0,0.0
1997-05-23,8.463409898194625,8.507490158081055,8.463409898194625,8.507490158081055,6000,0.0,0.0
1997-05-27,8.5515718460083,8.595652113255765,8.5515718460083,8.5515718460083,29900,0.0,0.0
1997-05-28,8.59565258026123,8.59565258026123,8.59565258026123,8.59565258026123,41600,0.0,0.0
1997-05-29,8.507490158081055,8.551570417967485,8.507490158081055,8.507490158081055,12600,0.0,0.0
1997-05-30,8.463411331176758,8.507491598526636,8.463411331176758,8.463411331176758,22400,0.0,0.0
1997-06-02,8.331169123424909,8.419329643249512,8.331169123424909,8.419329643249512,18500,0.0,0.0
1997-06-03,8.419329643249512,8.419329643249512,8.419329643249512,8.419329643249512,5100,0.0,0.0
1997-06-04,8.463411331176758,8.463411331176758,8.463411331176758,8.463411331176758,3200,0.0,0.0
1997-06-05,8.507491578760835,8.5515718460083,8.507491578760835,8.5515718460083,1200,0.0,0.0
1997-06-06,8.463409903161812,8.463409903161812,8.37524938333721,8.419329643249512,10700,0.0,0.0
1997-06-09,8.419329643249512,8.419329643249512,8.419329643249512,8.419329643249512,0,0.0,0.0
1997-06-10,8.110767857412274,8.110767857412274,7.846286296844482,7.846286296844482,19300,0.0,0.0
1997-06-11,7.405485615927792,7.449565887451172,7.361405344404412,7.449565887451172,118700,0.0,0.0
1997-06-12,7.493646604972974,7.537726879119873,7.449566330826074,7.537726879119873,32400,0.0,0.0
1997-06-13,8.287089888254801,8.287089888254801,7.934447765350342,7.934447765350342,52100,0.0,0.0
1997-06-16,7.934448231649663,7.978528499603272,7.934448231649663,7.9785284996032715,5500,0.0,0.0
