Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-08,1.0569058656692505,1.0569058656692505,1.0569058656692505,1.0569058656692505,300,0.0,0.0
1994-11-09,1.0569058403752052,1.0569058403752052,1.0408921241760254,1.0408921241760254,1800,0.0,0.0
1994-11-10,1.0248783826828003,1.040892098486761,1.0248783826828003,1.0248783826828003,1100,0.0,0.0
1994-11-11,1.0408921241760254,1.0408921241760254,1.0248784079768456,1.0408921241760254,1800,0.0,0.0
1994-11-14,1.0408921241760254,1.0408921241760254,1.0248784079768456,1.0408921241760254,3400,0.0,0.0
1994-11-15,1.0248784079768456,1.0408921241760254,1.0248784079768456,1.0408921241760254,3700,0.0,0.0
1994-11-16,1.040892098486761,1.040892098486761,0.9928509510748791,1.0248783826828003,15800,0.0,0.0
1994-11-17,1.0088648796081543,1.0248785987887687,0.9928511604275397,1.0088648796081543,21800,0.0,0.0
1994-11-18,0.9928509978358668,1.0088647143940366,0.9768372178077698,0.9768372178077698,13200,0.0,0.0
1994-11-21,0.9928509978358668,0.9928509978358668,0.9768372178077698,0.9768372178077698,9600,0.0,0.0
1994-11-22,0.9608232975006104,0.9768370106629652,0.9608232975006104,0.9608232975006104,7500,0.0,0.0
1994-11-23,0.9768370106629652,0.9768370106629652,0.9608232975006104,0.9608232975006104,9500,0.0,0.0
1994-11-25,0.9608231474597714,0.9608231474597714,0.9448094367980957,0.9448094367980957,6500,0.0,0.0
1994-11-28,0.9448094367980957,0.9608231474597714,0.92879572613642,0.9448094367980957,10500,0.0,0.0
1994-11-29,0.92879572613642,0.9448094367980957,0.92879572613642,0.9448094367980957,17700,0.0,0.0
1994-11-30,0.928796309405583,0.928796309405583,0.8967688679695129,0.8967688679695129,25300,0.0,0.0
1994-12-01,0.928796309405583,0.928796309405583,0.8967688679695129,0.8967688679695129,9200,0.0,0.0
1994-12-02,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,16300,0.0,0.0
1994-12-05,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,14500,0.0,0.0
1994-12-06,0.8967683613496777,0.9127820730209351,0.8967683613496777,0.9127820730209351,9900,0.0,0.0
1994-12-07,0.9127820730209351,0.9287957846921925,0.8967683613496777,0.9127820730209351,12100,0.0,0.0
1994-12-08,0.928796309405583,0.928796309405583,0.8967688679695129,0.8967688679695129,15800,0.0,0.0
1994-12-09,0.8967683613496777,0.9127820730209351,0.8967683613496777,0.9127820730209351,18200,0.0,0.0
1994-12-12,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,11300,0.0,0.0
1994-12-13,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,11100,0.0,0.0
1994-12-14,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,7300,0.0,0.0
1994-12-15,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,8700,0.0,0.0
1994-12-16,0.9127820730209351,0.9127820730209351,0.8967683613496777,0.9127820730209351,7500,0.0,0.0
1994-12-19,0.8967688679695129,0.9127825886875479,0.8807551472514779,0.8967688679695129,15400,0.0,0.0
1994-12-20,0.8807551472514779,0.8967688679695129,0.8807551472514779,0.8967688679695129,11600,0.0,0.0
1994-12-21,0.8807551472514779,0.9127825886875479,0.8807551472514779,0.8967688679695129,25300,0.0,0.0
1994-12-22,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,16200,0.0,0.0
1994-12-23,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,5500,0.0,0.0
1994-12-27,0.8967683613496777,0.9287957846921925,0.8967683613496777,0.9127820730209351,8800,0.0,0.0
1994-12-28,0.9287957846921925,0.9287957846921925,0.9127820730209351,0.9127820730209351,7600,0.0,0.0
1994-12-29,0.92879572613642,0.9448094367980957,0.9127820154747445,0.9448094367980957,8700,0.0,0.0
1994-12-30,0.92879572613642,0.9448094367980957,0.92879572613642,0.9448094367980957,17000,0.0,0.0
1995-01-03,0.9287958711759003,0.9768370106629652,0.9287958711759003,0.9608232975006104,10100,0.0,0.0
1995-01-04,0.9608232975006104,0.9768370106629652,0.9608232975006104,0.9608232975006104,12100,0.0,0.0
1995-01-05,0.9608232975006104,0.9768370106629652,0.9608232975006104,0.9608232975006104,8200,0.0,0.0
1995-01-06,0.9768370626078775,0.9928508400917053,0.960823348593967,0.9928508400917053,14200,0.0,0.0
1995-01-09,0.9928511604275397,1.0248785987887687,0.9768373777769874,1.0088648796081543,25300,0.0,0.0
1995-01-10,0.9928509510748791,1.0248783826828003,0.9928509510748791,1.0248783826828003,16400,0.0,0.0
1995-01-11,1.0088646917776656,1.0408921241760254,1.0088646917776656,1.0408921241760254,15300,0.0,0.0
1995-01-12,1.040892098486761,1.0569058142907215,1.0088646668788397,1.0248783826828003,18300,0.0,0.0
1995-01-13,1.040892098486761,1.040892098486761,1.0248783826828003,1.0248783826828003,7200,0.0,0.0
1995-01-16,1.040892098486761,1.040892098486761,1.0088646668788397,1.0248783826828003,9700,0.0,0.0
1995-01-17,1.0088646668788397,1.0248783826828003,1.0088646668788397,1.0248783826828003,4000,0.0,0.0
1995-01-18,1.0248785987887687,1.0408923179693832,1.0088648796081543,1.0088648796081543,6700,0.0,0.0
1995-01-19,1.0248785987887687,1.0248785987887687,1.0088648796081543,1.0088648796081543,10900,0.0,0.0
1995-01-20,1.0088648796081543,1.0248785987887687,1.0088648796081543,1.0088648796081543,4500,0.0,0.0
1995-01-23,1.0248782681195263,1.0248782681195263,0.9928508400917053,0.9928508400917053,6000,0.0,0.0
1995-01-24,1.0088647143940366,1.0088647143940366,0.9768372178077698,0.9768372178077698,7800,0.0,0.0
1995-01-25,0.9768370626078775,0.9928508400917053,0.960823348593967,0.9928508400917053,8000,0.0,0.0
1995-01-26,0.9768372178077698,0.9928509978358668,0.9768372178077698,0.9768372178077698,8300,0.0,0.0
1995-01-27,0.9928509978358668,0.9928509978358668,0.9768372178077698,0.9768372178077698,12000,0.0,0.0
1995-01-30,0.9768372178077698,0.9928509978358668,0.9768372178077698,0.9768372178077698,7100,0.0,0.0
1995-01-31,0.9768370626078775,0.9928508400917053,0.9768370626078775,0.9928508400917053,10400,0.0,0.0
1995-02-01,0.9768372178077698,0.9928509978358668,0.9608235012496,0.9768372178077698,16100,0.0,0.0
1995-02-02,0.9608232975006104,0.9768370106629652,0.9608232975006104,0.9608232975006104,4600,0.0,0.0
1995-02-03,0.9608235012496,0.9768372178077698,0.9608235012496,0.9768372178077698,7100,0.0,0.0
1995-02-06,0.9608235012496,0.9768372178077698,0.9608235012496,0.9768372178077698,6700,0.0,0.0
1995-02-07,0.9768370106629652,0.9768370106629652,0.9608232975006104,0.9608232975006104,6000,0.0,0.0
1995-02-08,0.9608235012496,0.9768372178077698,0.9608235012496,0.9768372178077698,8200,0.0,0.0
1995-02-09,0.9608232975006104,0.9768370106629652,0.9608232975006104,0.9608232975006104,6300,0.0,0.0
1995-02-10,0.9608235012496,0.9768372178077698,0.9608235012496,0.9768372178077698,7000,0.0,0.0
1995-02-13,0.9768370106629652,0.9768370106629652,0.9608232975006104,0.9608232975006104,10500,0.0,0.0
1995-02-14,0.9608235012496,0.9768372178077698,0.9608235012496,0.9768372178077698,9900,0.0,0.0
1995-02-15,0.9608231474597714,0.976836858121447,0.9448094367980957,0.9448094367980957,12500,0.0,0.0
1995-02-16,0.9448094367980957,0.9608231474597714,0.9448094367980957,0.9448094367980957,6100,0.0,0.0
1995-02-17,0.9448094367980957,0.9448094367980957,0.92879572613642,0.9448094367980957,4300,0.0,0.0
1995-02-21,0.92879572613642,0.9608231474597714,0.92879572613642,0.9448094367980957,9100,0.0,0.0
1995-02-22,0.9448094367980957,0.9608231474597714,0.9448094367980957,0.9448094367980957,8300,0.0,0.0
1995-02-23,0.9448094367980957,0.9448094367980957,0.9448094367980957,0.9448094367980957,6000,0.0,0.0
1995-02-24,0.9448095843382553,0.9608232975006104,0.9287958711759003,0.9608232975006104,7200,0.0,0.0
1995-02-27,0.9448095266995891,0.9608232388850181,0.9287958145141602,0.9287958145141602,27200,0.0,0.0
1995-02-28,0.9287958711759003,0.9608232975006104,0.9287958711759003,0.9608232975006104,10300,0.0,0.0
1995-03-01,0.9448094367980957,0.9608231474597714,0.9448094367980957,0.9448094367980957,5000,0.0,0.0
1995-03-02,0.9448094367980957,0.976836858121447,0.9448094367980957,0.9448094367980957,9000,0.0,0.0
1995-03-03,0.9448094367980957,0.9608231474597714,0.9448094367980957,0.9448094367980957,14200,0.0,0.0
1995-03-06,0.9608231474597714,0.9608231474597714,0.92879572613642,0.9448094367980957,10700,0.0,0.0
1995-03-07,0.9287958145141602,0.9448095266995891,0.9287958145141602,0.9287958145141602,9300,0.0,0.0
1995-03-08,0.9287958145141602,0.9287958145141602,0.9127821023287311,0.9287958145141602,8000,0.0,0.0
1995-03-09,0.9127825886875479,0.928796309405583,0.8967688679695129,0.8967688679695129,18500,0.0,0.0
1995-03-10,0.8967683613496777,0.9127820730209351,0.8967683613496777,0.9127820730209351,3800,0.0,0.0
1995-03-13,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,4600,0.0,0.0
1995-03-14,0.8967683613496777,0.9287957846921925,0.8967683613496777,0.9127820730209351,8100,0.0,0.0
1995-03-15,0.9127821023287311,0.9287958145141602,0.9127821023287311,0.9287958145141602,6300,0.0,0.0
1995-03-16,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,5900,0.0,0.0
1995-03-17,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,10200,0.0,0.0
1995-03-20,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,10500,0.0,0.0
1995-03-21,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,5800,0.0,0.0
1995-03-22,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,14800,0.0,0.0
1995-03-23,0.8967681185562129,0.8967681185562129,0.8807544112205505,0.8807544112205505,9600,0.0,0.0
1995-03-24,0.8967683613496777,0.9127820730209351,0.8967683613496777,0.9127820730209351,5800,0.0,0.0
1995-03-27,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,6100,0.0,0.0
1995-03-28,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,4200,0.0,0.0
1995-03-29,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,12400,0.0,0.0
1995-03-30,0.8967681185562129,0.8967681185562129,0.8807544112205505,0.8807544112205505,5800,0.0,0.0
1995-03-31,0.8807544112205505,0.8967681185562129,0.8807544112205505,0.8807544112205505,7400,0.0,0.0
1995-04-03,0.8807551472514779,0.9127825886875479,0.8807551472514779,0.8967688679695129,10000,0.0,0.0
1995-04-04,0.8967683613496777,0.9127820730209351,0.8967683613496777,0.9127820730209351,3600,0.0,0.0
1995-04-05,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,14300,0.0,0.0
1995-04-06,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,5800,0.0,0.0
1995-04-07,0.8967683613496777,0.9127820730209351,0.8967683613496777,0.9127820730209351,7500,0.0,0.0
1995-04-10,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,11800,0.0,0.0
1995-04-11,0.8967683613496777,0.9287957846921925,0.8967683613496777,0.9127820730209351,16400,0.0,0.0
1995-04-12,0.9287957846921925,0.9287957846921925,0.9127820730209351,0.9127820730209351,17400,0.0,0.0
1995-04-13,0.9287957846921925,0.9287957846921925,0.9127820730209351,0.9127820730209351,7200,0.0,0.0
1995-04-17,0.9287958145141602,0.9287958145141602,0.9127821023287311,0.9287958145141602,9700,0.0,0.0
1995-04-18,0.9127821023287311,0.9287958145141602,0.9127821023287311,0.9287958145141602,15300,0.0,0.0
1995-04-19,0.9287957846921925,0.9287957846921925,0.9127820730209351,0.9127820730209351,14300,0.0,0.0
1995-04-20,0.9287957846921925,0.9448094963634498,0.9127820730209351,0.9127820730209351,4500,0.0,0.0
1995-04-21,0.92879572613642,0.9448094367980957,0.9127820154747445,0.9448094367980957,9100,0.0,0.0
1995-04-24,0.9448094963634498,0.9448094963634498,0.9127820730209351,0.9127820730209351,17800,0.0,0.0
1995-04-25,0.9127825886875479,0.928796309405583,0.8967688679695129,0.8967688679695129,12700,0.0,0.0
1995-04-26,0.8967683901433022,0.9287958145141602,0.8967683901433022,0.9287958145141602,6900,0.0,0.0
1995-04-27,0.9127820730209351,0.9287957846921925,0.9127820730209351,0.9127820730209351,8700,0.0,0.0
1995-04-28,0.9127821023287311,0.9287958145141602,0.8967683901433022,0.9287958145141602,9900,0.0,0.0
1995-05-01,0.9127820730209351,0.9287957846921925,0.9127820730209351,0.9127820730209351,7200,0.0,0.0
1995-05-02,0.9127820730209351,0.9448094963634498,0.9127820730209351,0.9127820730209351,14800,0.0,0.0
1995-05-03,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,19800,0.0,0.0
1995-05-04,0.9127820730209351,0.9127820730209351,0.8967683613496777,0.9127820730209351,9200,0.0,0.0
1995-05-05,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,17000,0.0,0.0
1995-05-08,0.8967683613496777,0.9127820730209351,0.8967683613496777,0.9127820730209351,19500,0.0,0.0
1995-05-09,0.9127820730209351,0.9287957846921925,0.9127820730209351,0.9127820730209351,6200,0.0,0.0
1995-05-10,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,16100,0.0,0.0
1995-05-11,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,9000,0.0,0.0
1995-05-12,0.9127820730209351,0.9127820730209351,0.8967683613496777,0.9127820730209351,13800,0.0,0.0
1995-05-15,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,14700,0.0,0.0
1995-05-16,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,12700,0.0,0.0
1995-05-17,0.8967688679695129,0.928796309405583,0.8967688679695129,0.8967688679695129,10400,0.0,0.0
1995-05-18,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,6400,0.0,0.0
1995-05-19,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,8800,0.0,0.0
1995-05-22,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,15000,0.0,0.0
1995-05-23,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,6200,0.0,0.0
1995-05-24,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,9900,0.0,0.0
1995-05-25,0.8967683613496777,0.9127820730209351,0.8967683613496777,0.9127820730209351,7700,0.0,0.0
1995-05-26,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,3700,0.0,0.0
1995-05-30,0.9127820730209351,0.9127820730209351,0.8967683613496777,0.9127820730209351,4400,0.0,0.0
1995-05-31,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,5500,0.0,0.0
1995-06-01,0.8967683613496777,0.9127820730209351,0.8967683613496777,0.9127820730209351,27500,0.0,0.0
1995-06-02,0.8967688679695129,0.9127825886875479,0.8967688679695129,0.8967688679695129,19800,0.0,0.0
1995-06-05,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,11000,0.0,0.0
1995-06-06,0.9127820730209351,0.9127820730209351,0.8967683613496777,0.9127820730209351,7000,0.0,0.0
1995-06-07,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,7200,0.0,0.0
1995-06-08,0.8967683901433022,0.9287958145141602,0.8967683901433022,0.9287958145141602,13500,0.0,0.0
1995-06-09,0.9287958145141602,0.9287958145141602,0.9127821023287311,0.9287958145141602,11200,0.0,0.0
1995-06-12,0.9127820730209351,0.9287957846921925,0.9127820730209351,0.9127820730209351,4800,0.0,0.0
1995-06-13,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,8600,0.0,0.0
1995-06-14,0.8967688679695129,0.928796309405583,0.8967688679695129,0.8967688679695129,14700,0.0,0.0
1995-06-15,0.8967683901433022,0.9287958145141602,0.8967683901433022,0.9287958145141602,15800,0.0,0.0
1995-06-16,0.9287957846921925,0.9287957846921925,0.9127820730209351,0.9127820730209351,10300,0.0,0.0
1995-06-19,0.92879572613642,0.9448094367980957,0.92879572613642,0.9448094367980957,28000,0.0,0.0
1995-06-20,0.9448097846914304,0.9928509978358668,0.9448097846914304,0.9768372178077698,18200,0.0,0.0
1995-06-21,0.9928509978358668,0.9928509978358668,0.9608235012496,0.9768372178077698,11700,0.0,0.0
1995-06-22,0.976836858121447,0.976836858121447,0.9448094367980957,0.9448094367980957,22600,0.0,0.0
1995-06-23,0.9448094367980957,0.9608231474597714,0.92879572613642,0.9448094367980957,10200,0.0,0.0
1995-06-26,0.9608231474597714,0.9608231474597714,0.9448094367980957,0.9448094367980957,19300,0.0,0.0
1995-06-27,0.9608231474597714,0.9608231474597714,0.9448094367980957,0.9448094367980957,6900,0.0,0.0
1995-06-28,0.9448094367980957,0.9448094367980957,0.9448094367980957,0.9448094367980957,14400,0.0,0.0
1995-06-29,0.9448094367980957,0.9608231474597714,0.92879572613642,0.9448094367980957,18000,0.0,0.0
1995-06-30,0.9448095843382553,0.9608232975006104,0.9448095843382553,0.9608232975006104,24400,0.0,0.0
1995-07-03,0.9608232975006104,0.9608232975006104,0.9608232975006104,0.9608232975006104,20200,0.0,0.0
1995-07-05,0.9608232975006104,0.9768370106629652,0.9608232975006104,0.9608232975006104,20300,0.0,0.0
1995-07-06,0.9768372178077698,0.9768372178077698,0.9608235012496,0.9768372178077698,9400,0.0,0.0
1995-07-07,0.9608235012496,0.9768372178077698,0.9608235012496,0.9768372178077698,10700,0.0,0.0
1995-07-10,0.9608232975006104,0.9768370106629652,0.9608232975006104,0.9608232975006104,52200,0.0,0.0
1995-07-11,0.9608235012496,0.9768372178077698,0.9608235012496,0.9768372178077698,19500,0.0,0.0
1995-07-12,0.9768372178077698,0.9768372178077698,0.9608235012496,0.9768372178077698,36100,0.0,0.0
1995-07-13,0.9768372178077698,0.9768372178077698,0.9608235012496,0.9768372178077698,12800,0.0,0.0
1995-07-14,0.9768370106629652,0.9768370106629652,0.9608232975006104,0.9608232975006104,11200,0.0,0.0
1995-07-17,0.9608235012496,0.9928509978358668,0.9608235012496,0.9768372178077698,16900,0.0,0.0
1995-07-18,0.9768370106629652,0.9768370106629652,0.9608232975006104,0.9608232975006104,11800,0.0,0.0
1995-07-19,0.9608231474597714,0.9608231474597714,0.9448094367980957,0.9448094367980957,10100,0.0,0.0
1995-07-20,0.9448094367980957,0.9608231474597714,0.9448094367980957,0.9448094367980957,13400,0.0,0.0
1995-07-21,0.9448094367980957,0.9608231474597714,0.9448094367980957,0.9448094367980957,6000,0.0,0.0
1995-07-24,0.9448095843382553,0.9768370106629652,0.9287958711759003,0.9608232975006104,36000,0.0,0.0
1995-07-25,0.9768372178077698,0.9928509978358668,0.9608235012496,0.9768372178077698,17000,0.0,0.0
1995-07-26,0.9768370626078775,0.9928508400917053,0.9768370626078775,0.9928508400917053,24300,0.0,0.0
1995-07-27,0.9768370106629652,0.9768370106629652,0.9608232975006104,0.9608232975006104,14700,0.0,0.0
1995-07-28,0.9608232975006104,0.9608232975006104,0.9448095843382553,0.9608232975006104,37300,0.0,0.0
1995-07-31,0.960823658596373,1.0088648796081543,0.960823658596373,1.0088648796081543,17800,0.0,0.0
1995-08-01,1.024878430952206,1.024878430952206,0.9768372178077698,0.9768372178077698,20500,0.0,0.0
1995-08-02,0.9928508400917053,1.0088645541056158,0.9768370626078775,0.9928508400917053,34100,0.0,0.0
1995-08-03,0.9928507872952342,0.9928507872952342,0.9608232975006104,0.9608232975006104,11600,0.0,0.0
1995-08-04,0.9608235012496,0.9768372178077698,0.9608235012496,0.9768372178077698,14700,0.0,0.0
1995-08-07,0.9768370626078775,0.9928508400917053,0.960823348593967,0.9928508400917053,39200,0.0,0.0
1995-08-08,0.9768372178077698,0.9928509978358668,0.9768372178077698,0.9768372178077698,110100,0.0,0.0
1995-08-09,0.9287958145141602,0.9287958145141602,0.9127821023287311,0.9287958145141602,35200,0.0,0.0
1995-08-10,0.9127821023287311,0.9287958145141602,0.9127821023287311,0.9287958145141602,57500,0.0,0.0
1995-08-11,0.9287958145141602,0.9287958145141602,0.9127821023287311,0.9287958145141602,13400,0.0,0.0
1995-08-14,0.9287957846921925,0.9287957846921925,0.9127820730209351,0.9127820730209351,24400,0.0,0.0
1995-08-15,0.928796309405583,0.928796309405583,0.8967688679695129,0.8967688679695129,23600,0.0,0.0
1995-08-16,0.8967683613496777,0.9287957846921925,0.8967683613496777,0.9127820730209351,19100,0.0,0.0
1995-08-17,0.9127825886875479,0.9127825886875479,0.8807551472514779,0.8967688679695129,85000,0.0,0.0
1995-08-18,0.8967688679695129,0.9127825886875479,0.8807551472514779,0.8967688679695129,27900,0.0,0.0
1995-08-21,0.9127825886875479,0.9127825886875479,0.8967688679695129,0.8967688679695129,28100,0.0,0.0
1995-08-22,0.8967683613496777,0.9127820730209351,0.8967683613496777,0.9127820730209351,49100,0.0,0.0
1995-08-23,0.8967681185562129,0.8967681185562129,0.8807544112205505,0.8807544112205505,80600,0.0,0.0
1995-08-24,0.8967681185562129,0.8967681185562129,0.8647406404149975,0.8807544112205505,92000,0.0,0.0
1995-08-25,0.8967681185562129,0.8967681185562129,0.8807544112205505,0.8807544112205505,21200,0.0,0.0
1995-08-28,0.8807551472514779,0.8967688679695129,0.8807551472514779,0.8967688679695129,30000,0.0,0.0
1995-08-29,0.8807551695769609,0.8807551695769609,0.8647413849830627,0.8647413849830627,42700,0.0,0.0
1995-08-30,0.8807544112205505,0.8807544112205505,0.8647406404149975,0.8807544112205505,73500,0.0,0.0
1995-08-31,0.8647413849830627,0.8807551695769609,0.8647413849830627,0.8647413849830627,43500,0.0,0.0
1995-09-01,0.8807544112205505,0.8807544112205505,0.8647406404149975,0.8807544112205505,31000,0.0,0.0
1995-09-05,0.8807544112205505,0.8807544112205505,0.8647406404149975,0.8807544112205505,52800,0.0,0.0
1995-09-06,0.8807544112205505,0.8967681185562129,0.8807544112205505,0.8807544112205505,65700,0.0,0.0
1995-09-07,0.8967681185562129,0.8967681185562129,0.8807544112205505,0.8807544112205505,15700,0.0,0.0
1995-09-08,0.8967688679695129,0.8967688679695129,0.8807551472514779,0.8967688679695129,72400,0.0,0.0
1995-09-11,0.8967681185562129,0.8967681185562129,0.8807544112205505,0.8807544112205505,32700,0.0,0.0
1995-09-12,0.8807544112205505,0.8967681185562129,0.8807544112205505,0.8807544112205505,7800,0.0,0.0
1995-09-13,0.8967681185562129,0.8967681185562129,0.8807544112205505,0.8807544112205505,20000,0.0,0.0
1995-09-14,0.8807544112205505,0.8967681185562129,0.8807544112205505,0.8807544112205505,47100,0.0,0.0
1995-09-15,0.8807551472514779,0.8967688679695129,0.8807551472514779,0.8967688679695129,10300,0.0,0.0
1995-09-18,0.8807551695769609,0.8967688907009136,0.8647413849830627,0.8647413849830627,22000,0.0,0.0
1995-09-19,0.8807551695769609,0.8807551695769609,0.8647413849830627,0.8647413849830627,17300,0.0,0.0
1995-09-20,0.8647406404149975,0.8967681185562129,0.8647406404149975,0.8807544112205505,107500,0.0,0.0
1995-09-21,0.8967681185562129,0.8967681185562129,0.8807544112205505,0.8807544112205505,50200,0.0,0.0
1995-09-22,0.8967688679695129,0.8967688679695129,0.8807551472514779,0.8967688679695129,11400,0.0,0.0
1995-09-25,0.8807544112205505,0.8967681185562129,0.8807544112205505,0.8807544112205505,11000,0.0,0.0
1995-09-26,0.8807544112205505,0.8967681185562129,0.8807544112205505,0.8807544112205505,33700,0.0,0.0
1995-09-27,0.8807551695769609,0.8807551695769609,0.8647413849830627,0.8647413849830627,46000,0.0,0.0
1995-09-28,0.8647413849830627,0.8807551695769609,0.8487276638591101,0.8647413849830627,190800,0.0,0.0
1995-09-29,0.8647406404149975,0.8807544112205505,0.8647406404149975,0.8807544112205505,12100,0.0,0.0
1995-10-02,0.8647413849830627,0.8807551695769609,0.8487276638591101,0.8647413849830627,27500,0.0,0.0
1995-10-03,0.8647413849830627,0.8647413849830627,0.8487276638591101,0.8647413849830627,29800,0.0,0.0
1995-10-04,0.8487274646759033,0.8647411820416843,0.8487274646759033,0.8487274646759033,12100,0.0,0.0
1995-10-05,0.8487274646759033,0.8647411820416843,0.8487274646759033,0.8487274646759033,17700,0.0,0.0
1995-10-06,0.8647411820416843,0.8647411820416843,0.8487274646759033,0.8487274646759033,19700,0.0,0.0
1995-10-09,0.8487274646759033,0.8647411820416843,0.8487274646759033,0.8487274646759033,30600,0.0,0.0
1995-10-10,0.8487273185826955,0.8487273185826955,0.8327136039733887,0.8327136039733887,15800,0.0,0.0
1995-10-11,0.8327136039733887,0.8487273185826955,0.8327136039733887,0.8327136039733887,30600,0.0,0.0
1995-10-12,0.8487274646759033,0.8647411820416843,0.8487274646759033,0.8487274646759033,15400,0.0,0.0
1995-10-13,0.8487276638591101,0.8647413849830627,0.8487276638591101,0.8647413849830627,28400,0.0,0.0
1995-10-16,0.8487274646759033,0.8487274646759033,0.8487274646759033,0.8487274646759033,8700,0.0,0.0
1995-10-17,0.8487276638591101,0.8647413849830627,0.8487276638591101,0.8647413849830627,11500,0.0,0.0
1995-10-18,0.8487274646759033,0.8647411820416843,0.8487274646759033,0.8487274646759033,22600,0.0,0.0
