Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-07,4.810290336608887,4.810290336608887,4.748744362908552,4.810290336608887,33800,0.0,0
2004-01-08,4.810295286738576,4.810295286738576,4.751988579845895,4.777902603149414,51600,0.0,0
2004-01-09,4.755228209864527,4.826491623983481,4.755228209864527,4.781142234802246,37000,0.0,0
2004-01-12,4.81353188386105,4.842685222625732,4.794096530630842,4.842685222625732,39000,0.0,0
2004-01-13,4.849163440109369,4.871838119795783,4.832967107939355,4.836206436157227,65600,0.0,0
2004-01-14,4.860327898392184,4.879886698953063,4.8179507562407675,4.844028949737549,38600,0.094,0
2004-01-15,4.844028803948216,4.902704892988309,4.844028803948216,4.886405944824219,29700,0.0,0
2004-01-16,4.889666335361195,4.889666335361195,4.8635881397760645,4.866847991943359,41600,0.0,0
2004-01-20,4.866848034496834,4.905965328216553,4.844029380002868,4.905965328216553,34900,0.0,0
2004-01-21,4.905967900144818,4.905967900144818,4.853811481175793,4.889668941497803,39300,0.0,0
2004-01-22,4.866850859581925,4.8896692164447595,4.857071297317742,4.879889965057373,46400,0.0,0
2004-01-23,4.896187976931216,4.8994475195115745,4.860330210656647,4.892928123474121,49200,0.0,0
2004-01-26,4.896187976931216,4.90270737296867,4.876629167065384,4.892928123474121,46800,0.0,0
2004-01-27,4.899444938965359,4.90596464244561,4.879886450277754,4.896185398101807,49100,0.0,0
2004-01-28,4.905965134962643,4.948342279208855,4.873367236041986,4.909224987030029,40400,0.0,0
2004-01-29,4.909224596604577,4.9222636929605335,4.857067900304172,4.886405944824219,28400,0.0,0
2004-01-30,4.905965417758343,4.905965417758343,4.847289320669522,4.8831467628479,31300,0.0,0
2004-02-02,4.873367428011812,4.905965328216553,4.873367428011812,4.905965328216553,42100,0.0,0
2004-02-03,4.922263354848283,4.971159885105252,4.905964407803774,4.932042598724365,69800,0.0,0
2004-02-04,4.935304856630294,4.967902455736466,4.905966799821043,4.958123207092285,25900,0.0,0
2004-02-05,4.980941752937377,5.003760415171166,4.9385645926480235,4.954863548278809,30900,0.0,0
2004-02-06,4.9548599606825485,5.036354368953237,4.905963440070734,4.919002532958984,49900,0.0,0
2004-02-09,4.938560824089227,4.938560824089227,4.905963248579211,4.922262191772461,35400,0.0,0
2004-02-10,4.945084269790905,4.948344123072986,4.909226816318173,4.915746212005615,54100,0.0,0
2004-02-11,4.974422162083726,4.977682015257356,4.909226652994673,4.958123207092285,37100,0.0,0
2004-02-12,4.967960780937877,4.967960780937877,4.9023772011595,4.918773174285889,84400,0.09,0
2004-02-13,4.925331688627314,4.954844064982201,4.9089357155009266,4.918773174285889,32400,0.0,0
2004-02-17,4.918772587085698,4.958122730255127,4.918772587085698,4.958122730255127,42000,0.0,0
2004-02-18,4.951565120538665,4.951565120538665,4.905656458330213,4.918773174285889,63800,0.0,0
2004-02-19,4.918773174285889,4.941727349026526,4.9023772011595,4.918773174285889,40600,0.0,0
2004-02-20,4.9187697524612295,4.9187697524612295,4.889257083910149,4.902373790740967,37100,0.0,0
2004-02-23,4.915491232967625,4.918770488347672,4.895816326141357,4.895816326141357,20500,0.0,0
2004-02-24,4.928607204402604,4.945003166122866,4.8695821800274,4.902373790740967,92200,0.0,0
2004-02-25,4.885982990264893,4.958125110404257,4.86302880724535,4.885982990264893,65600,0.0,0
2004-02-26,4.918773174285889,4.928610633070851,4.8859812280331125,4.918773174285889,31400,0.0,0
2004-02-27,4.912208288182275,4.9154875410993775,4.902370842157738,4.908929347991943,20300,0.0,0
2004-03-01,4.9023772011595,4.935169147412277,4.9023772011595,4.918773174285889,56000,0.0,0
2004-03-02,4.935169147412277,4.951565120538665,4.912214659944463,4.918773174285889,40200,0.0,0
2004-03-03,4.935169147412277,4.967960780937877,4.912214659944463,4.918773174285889,38900,0.0,0
2004-03-04,4.938444186710122,4.938444186710122,4.892535563711739,4.912210464477539,41000,0.0,0
2004-03-05,4.915493330306461,4.958122730255127,4.915493330306461,4.958122730255127,49000,0.0,0
2004-03-08,4.958121080118396,4.967958534454916,4.9351669157575015,4.951562881469727,24100,0.0,0
2004-03-09,4.9679601878657,4.9679601878657,4.935168558254745,4.958122730255127,43600,0.0,0
2004-03-10,4.977795124053955,4.977795124053955,4.9450032003862185,4.977795124053955,61300,0.0,0
2004-03-11,4.951408624016171,4.981097333202797,4.94810980864158,4.974499702453613,44400,0.09,0
2004-03-12,4.984396877904239,5.010786777243306,4.9646046106961474,4.987695693969727,34200,0.0,0
2004-03-15,4.971198775565289,4.997588658168236,4.9547053348826084,4.967900276184082,39500,0.0,0
2004-03-16,4.977792844176526,4.994286587657687,4.964597912309995,4.971195220947266,64600,0.0,0
2004-03-17,4.971198352679889,4.98769210655171,4.964601039886475,4.964601039886475,54500,0.0,0
2004-03-18,4.964601083173091,4.994289777482787,4.964601083173091,4.981094837188721,33300,0.0,0
2004-03-19,4.990993464734222,5.00748722701483,4.96790238629678,4.974499702453613,29000,0.0,0
2004-03-22,4.990991344813606,4.990991344813606,4.948107706935764,4.967900276184082,69200,0.0,0
2004-03-23,4.987693254792147,4.997589383556598,4.964602182811007,4.990992069244385,30000,0.0,0
2004-03-24,4.990990963761222,5.000887090333723,4.9678998968946555,4.981094837188721,21400,0.0,0
2004-03-25,4.994289788530255,4.9975882876669235,4.951406153831634,4.961302280426025,39000,0.0,0
2004-03-26,4.97120085196418,4.97120085196418,4.958005905151367,4.958005905151367,39000,0.0,0
2004-03-29,4.96460046385556,4.96460046385556,4.9514055252075195,4.9514055252075195,38100,0.0,0
2004-03-30,4.951406533403133,4.9646014747379015,4.948107719421387,4.948107719421387,57500,0.0,0
2004-03-31,4.981095230054416,4.987692543425692,4.934912778086618,4.948107719421387,59500,0.0,0
2004-04-01,4.931615285249416,5.000888824462891,4.931615285249416,5.000888824462891,54900,0.0,0
2004-04-02,4.958003127278161,4.958003127278161,4.905223369598389,4.905223369598389,103300,0.0,0
2004-04-05,4.9316169726227574,4.9316169726227574,4.75018618264423,4.8293561935424805,125400,0.0,0
2004-04-06,4.7996642050028235,4.7996642050028235,4.727091875593397,4.760079383850098,82500,0.0,0
2004-04-07,4.766675010642884,4.783168758936945,4.68420658376466,4.717194080352783,137800,0.0,0
2004-04-08,4.7171970352353,4.746885737843387,4.7171970352353,4.730391979217529,54900,0.0,0
2004-04-12,4.730389547877843,4.730389547877843,4.700700860529235,4.713895797729492,63600,0.0,0
2004-04-13,4.6840242330476025,4.6840242330476025,4.514722388821245,4.627590179443359,161900,0.09,0
2004-04-14,4.627588070153007,4.627588070153007,4.518039737580421,4.524679183959961,137400,0.0,0
2004-04-15,4.547913507315617,4.597708371398241,4.547913507315617,4.567831516265869,112100,0.0,0
2004-04-16,4.601031686196977,4.63422829046618,4.584433700648657,4.614310264587402,71000,0.0,0
2004-04-19,4.627588842977827,4.647506868856604,4.60767113368533,4.614310264587402,42900,0.0,0
2004-04-20,4.630905665733407,4.630905665733407,4.551234245300293,4.551234245300293,62300,0.0,0
2004-04-21,4.541275971057123,4.551234820723863,4.381932793458671,4.451645374298096,209000,0.0,0
2004-04-22,4.464925979168868,4.518040290358766,4.464925979168868,4.508081436157227,59000,0.0,0
2004-04-23,4.514720532331477,4.514720532331477,4.468245355360608,4.501441955566406,59700,0.0,0
2004-04-26,4.484841413907784,4.501439705714739,4.441685981844136,4.46824312210083,95700,0.0,0
2004-04-27,4.461605418898899,4.498121738433838,4.461605418898899,4.498121738433838,81200,0.0,0
2004-04-28,4.498122581955688,4.518040290358766,4.481524280562278,4.508081436157227,58000,0.0,0
2004-04-29,4.511399763667949,4.524678337356273,4.484842616291301,4.514719486236572,89600,0.0,0
2004-04-30,4.581114450566539,4.587753582155061,4.528000131513112,4.54791784286499,56600,0.0,0
2004-05-03,4.527999991049981,4.587753439838318,4.521360543081108,4.5844340324401855,67200,0.0,0
2004-05-04,4.581109961688598,4.604347374358323,4.567831394936468,4.574470520019531,48400,0.0,0
2004-05-05,4.607667217580361,4.650822639817563,4.564511795343159,4.567831516265869,59500,0.0,0
2004-05-06,4.567835006264734,4.5977118842241715,4.514720697264069,4.534638404846191,54200,0.0,0
2004-05-07,4.514717813200407,4.527996381968041,4.454964095453026,4.471562385559082,73600,0.0,0
2004-05-10,4.448325215482645,4.448325215482645,4.338776930145455,4.371973514556885,96300,0.0,0
2004-05-11,4.338777356121301,4.451645374298096,4.338777356121301,4.451645374298096,60500,0.0,0
2004-05-12,4.45828561140607,4.511399907856954,4.435047869269174,4.481523036956787,53600,0.0,0
2004-05-13,4.448104932907349,4.478182007890395,4.394633833722955,4.424711227416992,51300,0.09,0
2004-05-14,4.411341891523904,4.474838658752034,4.411341891523904,4.444761276245117,58800,0.0,0
2004-05-17,4.43473514839767,4.4614705260382035,4.414683455811848,4.431393146514893,50300,0.0,0
2004-05-18,4.444759695117248,4.4781787492394765,4.411340322284259,4.441417694091797,65000,0.0,0
2004-05-19,4.444759312029552,4.444759312029552,4.377920890835045,4.4013142585754395,44800,0.0,0
2004-05-20,4.421364884158791,4.448100566864014,4.4046555206952105,4.448100566864014,50700,0.0,0
2004-05-21,4.434734419512538,4.471495478048579,4.431392418179047,4.468153476715088,46200,0.0,0
2004-05-24,4.464811063848433,4.474837066924786,4.411340322284259,4.441417694091797,48000,0.0,0
2004-05-25,4.40800142288208,4.441420819230119,4.401317734839062,4.40800142288208,33700,0.0,0
2004-05-26,4.4280531150145475,4.461472511291504,4.41134341687607,4.461472511291504,27400,0.0,0
2004-05-27,4.461471427266338,4.591806339914203,4.4481037357457645,4.5617289543151855,35600,0.0,0
2004-05-28,4.565070488392275,4.588463866474855,4.545019112524598,4.55838680267334,27000,0.0,0
2004-06-01,4.558385631073313,4.5817790031433105,4.5517016283614335,4.5817790031433105,29900,0.0,0
2004-06-02,4.5851211468409545,4.595146832509223,4.571753459712997,4.588462829589844,32600,0.0,0
2004-06-03,4.611858036550515,4.611858036550515,4.558387270468222,4.5617289543151855,43100,0.0,0
2004-06-04,4.595148420751841,4.595148420751841,4.5082582650324605,4.534993648529053,37800,0.0,0
2004-06-07,4.521626661918903,4.545020365159804,4.511600971221924,4.511600971221924,39000,0.0,0
2004-06-08,4.494887921735677,4.524965290104338,4.451442869504359,4.454784870147705,53400,0.0,0
2004-06-09,4.474840057232392,4.4848657482976435,4.4547883563909165,4.458130359649658,39600,0.0,0
2004-06-10,4.454786185564335,4.47483787663458,4.397973432694596,4.438076496124268,77200,0.0,0
2004-06-14,4.471722391481918,4.47508719566094,4.417886808159112,4.427980899810791,41300,0.09,0
2004-06-15,4.427982696438019,4.471724205856999,4.424617890893748,4.45826530456543,68700,0.0,0
2004-06-16,4.471726778027405,4.471726778027405,4.411161526935002,4.4448089599609375,44300,0.0,0
2004-06-17,4.461631952962759,4.464996759896846,4.424619718459101,4.4481730461120605,48700,0.0,0
2004-06-18,4.461630048049001,4.464994853546468,4.431347440342817,4.441441535949707,32100,0.0,0
2004-06-21,4.458262381058252,4.464991987733854,4.390967918728774,4.407791614532471,56500,0.0,0
2004-06-22,4.424617688850823,4.434712105022694,4.390970597601099,4.421253204345703,73800,0.0,0
2004-06-23,4.43134911082674,4.4380784034729,4.424619497294945,4.4380784034729,29300,0.0,0
2004-06-24,4.451536193279787,4.508736610412598,4.444806902321219,4.508736610412598,34700,0.0,0
2004-06-25,4.525559873499921,4.539018774977294,4.475089073181152,4.475089073181152,44400,0.0,0
2004-06-28,4.508736656021087,4.508736656021087,4.458265850221855,4.46835994720459,31500,0.0,0
2004-06-29,4.471724267590428,4.475089073181152,4.4246179519768605,4.475089073181152,28800,0.0,0
2004-06-30,4.475088022266206,4.498641014099121,4.461629123949476,4.498641014099121,20000,0.0,0
2004-07-01,4.5322918296539845,4.623139381408691,4.5255622149906864,4.623139381408691,53100,0.0,0
2004-07-02,4.626501761854857,4.713984781273364,4.626501761854857,4.663513660430908,54600,0.0,0
2004-07-06,4.676972787913801,4.676972787913801,4.653419789579996,4.673608303070068,25700,0.0,0
2004-07-07,4.693795717189721,4.693795717189721,4.643324923163625,4.653419017791748,37500,0.0,0
2004-07-08,4.656783378137479,4.656783378137479,4.592853369533302,4.613041877746582,57900,0.0,0
2004-07-09,4.613045628513053,4.646693062598029,4.599586719056205,4.602951526641846,38900,0.0,0
2004-07-12,4.609681129455566,4.626504847624074,4.572669206193439,4.609681129455566,64800,0.0,0
2004-07-13,4.609677853996949,4.643325266425415,4.60294856404256,4.626501560211182,42000,0.0,0
2004-07-14,4.656981107922691,4.656981107922691,4.606177806854248,4.606177806854248,36700,0.09,0
2004-07-15,4.596019752432549,4.636662483215332,4.592633100450435,4.636662483215332,50600,0.0,0
2004-07-16,4.636663273258512,4.673919358407263,4.633276620699345,4.663758754730225,31900,0.0,0
2004-07-19,4.687467414959453,4.782300479267938,4.6603722537284575,4.701014995574951,49600,0.0,0
2004-07-20,4.7077886243828,4.724723180902123,4.684080439055629,4.701014995574951,48600,0.0,0
2004-07-21,4.701015797260348,4.704402773741768,4.653599095520022,4.673920631408691,49200,0.0,0
2004-07-22,4.684080757306407,4.707788944244385,4.680693781172461,4.707788944244385,31200,0.0,0
2004-07-23,4.721337477221223,4.741659015120259,4.697629285505585,4.714563846588135,38300,0.0,0
2004-07-26,4.728107452392578,4.755202598125518,4.704399280626159,4.728107452392578,38700,0.0,0
2004-07-27,4.7348809247022245,4.755202444846695,4.704399128984927,4.73826789855957,44100,0.0,0
2004-07-28,4.7382704392602495,4.7382704392602495,4.697627700177934,4.731496810913086,38700,0.0,0
2004-07-29,4.7314966533976985,4.745044232640794,4.711175123033172,4.741657257080078,18200,0.0,0
2004-07-30,4.77552572761694,4.77552572761694,4.751817224864419,4.758591175079346,24400,0.0,0
2004-08-02,4.761977683931577,4.806007064018698,4.741656158276243,4.792459487915039,58100,0.0,0
2004-08-03,4.7924593324214175,4.809393882751465,4.782298731423262,4.809393882751465,29100,0.0,0
2004-08-04,4.819552574396846,4.836487118017969,4.80600500409986,4.816165924072266,25700,0.0,0
2004-08-05,4.8297150836962555,4.8297150836962555,4.7687508357983734,4.7992329597473145,54700,0.0,0
2004-08-06,4.795845985308619,4.82632810925756,4.785685384992192,4.7992329597473145,59900,0.0,0
2004-08-09,4.8093934059188825,4.839875528890848,4.79245885726783,4.812780380249023,43900,0.0,0
2004-08-10,4.809395153295554,4.8398772873424605,4.809395153295554,4.826329708099365,22100,0.0,0
2004-08-11,4.843263468907467,4.860198020935059,4.8297158918853365,4.860198020935059,74600,0.0,0
2004-08-12,4.8397498269036765,4.877241055217701,4.8397498269036765,4.873832702636719,26100,0.09,0
2004-08-13,4.873833819092732,4.887466907501221,4.8567923773225035,4.887466907501221,25800,0.0,0
2004-08-16,4.887465787922257,4.887465787922257,4.8465665320656415,4.873832702636719,38400,0.0,0
2004-08-17,4.849973522370824,4.877240012148958,4.849973522370824,4.863606929779053,25600,0.0,0
2004-08-18,4.884061582494225,4.88746993796931,4.863612099721054,4.867020130157471,28600,0.0,0
2004-08-19,4.870422750281125,4.873831101742576,4.856789669473608,4.860198020935059,17500,0.0,0
2004-08-20,4.870428485632555,4.870428485632555,4.843162291909215,4.867020130157471,27000,0.0,0
2004-08-23,4.867017579661878,4.867017579661878,4.832935017887549,4.8465681076049805,51500,0.0,0
2004-08-24,4.829529195047546,4.873836841107639,4.8227124840973765,4.867020130157471,82900,0.0,0
2004-08-25,4.877241055217701,4.8840574353412745,4.86019961735118,4.873832702636719,35500,0.0,0
2004-08-26,4.887464742666807,4.890873094518864,4.829524061335127,4.863606929779053,64800,0.0,0
2004-08-27,4.863606317179628,4.907913585522321,4.863606317179628,4.890872478485107,40200,0.0,0
2004-08-30,4.904507801328741,4.941998709003901,4.890874714443371,4.918140888214111,38000,0.0,0
2004-08-31,4.952222030418419,4.97267181743293,4.9249558644246285,4.959038734436035,52200,0.0,0
2004-09-01,4.969264211035786,5.0237965512056535,4.955631125993319,5.016980171203613,52100,0.0,0
2004-09-02,5.010161832337822,5.010161832337822,4.959037861359813,4.962446212768555,57000,0.0,0
2004-09-03,4.9454052336147445,4.976079749025733,4.907914014762065,4.928363800048828,36900,0.0,0
2004-09-07,4.9624485018511715,4.9624485018511715,4.911324182252211,4.918140888214111,23000,0.0,0
2004-09-08,4.931768172818447,4.935176196751388,4.8465613987720095,4.8772358894348145,62400,0.0,0
