Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15,32.649733725479145,32.73980058211385,32.31648223293434,32.56867218017578,289200,0.0,0
2011-06-16,32.52364379542996,32.82086721708038,32.39754880225519,32.42456817626953,290100,0.0,0
2011-06-17,32.58669223207353,32.811862850904426,32.298474114836466,32.37953567504883,494300,0.0,0
2011-06-20,32.271452626843406,32.80285195408949,32.253438566216815,32.41556167602539,1960200,0.0,0
2011-06-21,32.48761713123582,32.829877439382145,32.45158900704546,32.73980712890625,198100,0.0,0
2011-06-22,32.586685048769375,33.04603149816191,32.42456196408254,32.55966567993164,129800,0.0,0
2011-06-23,32.424573874956565,32.532654825840275,32.17238384428409,32.33450698852539,169000,0.0,0
2011-06-24,32.40655198994669,32.40655198994669,31.74905425734254,32.0552864074707,538600,0.0,0
2011-06-27,31.97421779471706,32.379525468013256,31.676991022356553,31.70401382446289,162300,0.0,0
2011-06-28,31.794077119463125,32.172365384246994,31.568906596753287,31.75804901123047,160300,0.0,0
2011-06-29,31.75805432041613,31.8391158595764,31.271688521284602,31.36175537109375,328600,0.0,0
2011-06-30,31.39778206112248,31.568910442329386,30.830351312739683,31.073535919189453,600700,0.0,0
2011-07-01,31.08255807234935,31.595950365825342,31.028519309964775,31.17262840270996,284600,0.0,0
2011-07-05,31.127589365878283,31.469846252294307,31.091561240203593,31.199642181396484,333900,0.0,0
2011-07-06,31.11857933966329,32.424569637217424,30.79433309355815,31.74905776977539,690300,0.0,0
2011-07-07,31.884157883312607,31.992238807751146,30.983475496053277,31.064537048339844,313400,0.0,0
2011-07-08,30.794324253235285,31.776068022848836,30.785318942686924,31.52387809753418,811200,0.0,0
2011-07-11,31.35274900471512,31.541891444443458,31.010488802471,31.37976837158203,518500,0.0,0
2011-07-12,31.217652556352824,31.217652556352824,30.75830603367431,30.983476638793945,799500,0.0,0
2011-07-13,30.97447059360708,31.100565593745223,29.91166496982692,30.65923309326172,1422700,0.0,0
2011-07-14,30.704262917323142,30.704262917323142,29.7405330316005,30.217893600463867,482700,0.0,0
2011-07-15,30.154844074489855,30.316967169177737,29.731522278823665,30.190872192382812,607400,0.0,0
2011-07-18,30.082791804635782,30.2359061546333,29.749536861999136,29.90265464782715,619000,0.0,0
2011-07-19,30.00172996520996,30.019744024299357,29.64145565508299,30.00172996520996,389800,0.0,0
2011-07-20,29.93868671199131,30.362005135075908,29.84861640380133,29.929677963256836,314100,0.0,0
2011-07-21,30.010727003713395,30.307953743005534,29.866618006555555,30.100793838500977,233500,0.0,0
2011-07-22,30.03774255789793,30.65921532094363,29.69548588044307,30.542125701904297,328500,0.0,0
2011-07-25,30.226898292148334,31.091552448867304,30.046761150541,30.87538719177246,386900,0.0,0
2011-07-26,32.226423444226775,32.226423444226775,31.64998711000333,31.668001174926758,686500,0.0,0
2011-07-27,31.46984206158705,31.722035471895158,30.659229956839415,30.8033390045166,426900,0.0,0
2011-07-28,30.713270148189626,31.14560074740439,30.59618390357355,30.62320327758789,314400,0.0,0
2011-07-29,30.352997417897612,30.713268314627477,30.028751205759264,30.15484619140625,341700,0.0,0
2011-08-01,30.2719350327723,30.31696846414686,29.533375763571737,29.57840919494629,539400,0.0,0
2011-08-02,29.452314838822737,30.02875101866354,29.227144241333008,29.227144241333008,370800,0.0,0
2011-08-03,29.290188635334246,29.434297665050035,28.497587253982257,28.902894973754883,515200,0.0,0
2011-08-04,28.63269707854867,28.965948636615423,28.425538800979176,28.461566925048828,504800,0.0,0
2011-08-05,28.668716806417617,28.668716806417617,27.155570306284925,28.038238525390625,559100,0.0,0
2011-08-08,27.362734300432745,27.614926025392176,26.70523647076045,26.92140007019043,903800,0.0,0
2011-08-09,27.245640373385967,27.245640373385967,24.912873010595074,26.768278121948242,1206000,0.0,0
2011-08-10,26.435027677366406,26.435027677366406,25.038968985037542,25.228113174438477,1012200,0.0,0
2011-08-11,25.12903602728696,25.56136312244315,23.85907411156868,25.065988540649414,649000,0.0,0
2011-08-12,25.201091556346853,26.173828418514383,25.065989548418212,25.237119674682617,794000,0.0,0
2011-08-15,25.336196352552683,25.858592100504836,25.32719103989293,25.750511169433594,494600,0.0,0
2011-08-16,25.53435155388903,26.687224159861845,25.53435155388903,26.552122116088867,802500,0.0,0
2011-08-17,26.651193388717587,26.786295410382653,26.19184514072404,26.561124801635742,204800,0.0,0
2011-08-18,26.200847567653813,26.453039223589048,25.41725323101173,25.79553985595703,493900,0.0,0
2011-08-19,25.687461371443565,26.48906812373165,25.687461371443565,25.786535263061523,495900,0.0,0
2011-08-22,26.10177187055293,26.543105978364395,25.471295309928742,25.579376220703125,325100,0.0,0
2011-08-23,25.651431566366227,26.516087470198936,25.309173047252653,26.34495735168457,486500,0.0,0
2011-08-24,26.353960685263296,27.804059538870735,26.353960685263296,27.560874938964844,302300,0.0,0
2011-08-25,27.76803900010897,27.76803900010897,26.660200033405893,26.723247528076172,243600,0.0,0
2011-08-26,26.507084295055485,27.407766728633092,25.98468855229709,27.245643615722656,220200,0.0,0
2011-08-29,27.380743782495166,27.912146519743725,26.84033401537109,27.741016387939453,205300,0.0,0
2011-08-30,27.371739206319543,27.83108746365685,27.19160374640706,27.57889747619629,250100,0.0,0
2011-08-31,27.713991082472695,28.137311088494606,26.759266735064248,26.9664249420166,375600,0.0,0
2011-09-01,26.966433443723368,27.51584857838826,26.525099242667935,26.579139709472656,249300,0.0,0
2011-09-02,26.31793462630684,26.426017251777786,24.81379520581943,24.87684440612793,322600,0.0,0
2011-09-06,24.408490782574628,25.102016568971077,23.922121513803564,24.849824905395508,458700,0.0,0
2011-09-07,25.147055943526475,26.308935497148227,25.09301547352247,25.8405818939209,371800,0.0,0
2011-09-08,25.56136497885834,25.79554260188741,24.390478581628283,24.44451904296875,349600,0.0,0
2011-09-09,24.264383371306696,24.543594423177947,23.769007040273205,24.075239181518555,342100,0.0,0
2011-09-12,23.787023793620598,24.498563766479492,23.77801676280923,24.498563766479492,192300,0.0,0
2011-09-13,24.579620836689834,25.39023456459385,24.489552262941576,25.19208335876465,291400,0.0,0
2011-09-14,25.300165196968344,25.966669873127397,24.795783604885973,25.579376220703125,242300,0.0,0
2011-09-15,25.750510023823356,25.83157157747817,25.002943698496463,25.4262638092041,286300,0.0,0
2011-09-16,25.588382092697245,25.9486546421819,25.354204506053463,25.849580764770508,352100,0.0,0
2011-09-19,25.48029952361611,25.65142789975425,24.9849232972341,25.47129249572754,157100,0.0,0
2011-09-20,25.42626706908161,25.615411291164627,24.57962673911938,24.597639083862305,150900,0.0,0
2011-09-21,24.624657967645398,25.22811526921652,24.5435964108735,24.696712493896484,217800,0.0,0
2011-09-22,24.10226277626339,24.759760558140922,24.10226277626339,24.40849494934082,511200,0.0,0
2011-09-23,24.417504419700407,24.71472959174694,24.030210649294034,24.399490356445312,380700,0.0,0
2011-09-26,24.543593963078873,24.6246555117663,23.787020653939738,24.3004093170166,178900,0.0,0
2011-09-27,24.309417406574045,24.363457868750174,23.868083243319113,24.28239631652832,400900,0.0,0
2011-09-28,23.5618470047913,23.5618470047913,21.850551110980323,22.138769149780273,1972300,0.0,0
2011-09-29,22.426995108670376,22.652165745741197,21.211073324904834,22.01268196105957,585900,0.0,0
2011-09-30,21.742465121323562,22.706194683575273,21.355171547428444,21.91359519958496,485500,0.0,0
2011-10-03,21.7514859371649,21.85056157968813,20.886831406504957,21.130014419555664,412700,0.0,0
2011-10-04,20.949870005849537,21.057950917246306,20.37343389729313,20.967884063720703,398600,0.0,0
2011-10-05,21.01291829985176,21.139013273976577,20.535556055369664,20.580591201782227,331200,0.0,0
2011-10-06,20.58059485560632,21.499291390543398,20.55357376296153,21.328161239624023,447200,0.0,0
2011-10-07,21.31915813065532,21.96764901218856,21.148027948254512,21.481281280517578,410700,0.0,0
2011-10-10,21.85054903810385,22.183800469633898,21.571338054243434,21.98565101623535,183100,0.0,0
2011-10-11,21.886581047068727,22.913360123770786,21.886581047068727,22.73322296142578,184600,0.0,0
2011-10-12,22.931375594531065,23.156546219227945,22.508055438550517,22.868328094482422,372500,0.0,0
2011-10-13,22.751242757384198,23.138536551531427,22.571105549622224,23.075489044189453,204000,0.0,0
2011-10-14,23.33668202032751,23.931132296793237,23.30966092851891,23.886098861694336,169900,0.0,0
2011-10-17,23.86808204650879,24.165307150446818,23.714965979757974,23.86808204650879,614300,0.0,0
2011-10-18,23.78702208271055,24.219349223067777,23.444763526073245,23.841062545776367,448400,0.0,0
2011-10-19,23.769010418389712,24.066235572086146,23.66993651243458,23.74199104309082,280700,0.0,0
2011-10-20,23.805037670005017,24.219350776611186,23.210587384404146,24.129283905029297,327500,0.0,0
2011-10-21,24.327428276115292,25.029961063930628,24.102257709010832,24.804790496826172,476000,0.0,0
2011-10-24,24.88585679816723,25.912636019611362,24.786782891035084,25.87660789489746,365600,0.0,0
2011-10-25,25.77753201804468,26.227873235063583,25.534347348554775,26.065750122070312,434300,0.0,0
2011-10-26,26.182836759522473,26.705232476149707,25.552360118304957,25.867597579956055,493600,0.0,0
2011-10-27,26.849336478061264,26.858343506404648,25.95766128704613,26.353961944580078,481200,0.0,0
2011-10-28,26.344959413086393,26.957423701658783,26.245883802312832,26.498075485229492,191100,0.0,0
2011-10-31,26.263897257296655,27.1105391495285,25.82256311079156,26.57012939453125,335900,0.0,0
2011-11-01,26.038725576723014,26.335950671813794,24.984927199962033,25.624412536621094,582100,0.0,0
2011-11-02,25.831563689600113,26.1197816955118,25.19207848580808,26.08375358581543,281500,0.0,0
2011-11-03,26.308928685932695,26.88536651576306,26.191840744918082,26.82231903076172,100500,0.0,0
2011-11-04,26.63317780375028,26.894376519550132,25.993694136100125,26.80430793762207,127600,0.0,0
2011-11-07,26.849340682756342,26.903382861279837,26.12879548159578,26.660198211669922,237800,0.0,0
2011-11-08,26.75026965817188,27.25465135303984,26.597153571776108,27.11054229736328,264900,0.0,0
2011-11-09,26.516088082001275,26.858346609011736,25.813555251297444,26.272903442382812,500600,0.0,0
2011-11-10,26.9033855176931,29.362246474178395,26.9033855176931,27.92115592956543,744400,0.0,0
2011-11-11,28.05625092579682,28.308442566892335,27.182589787222195,27.5068359375,766300,0.0,0
2011-11-14,27.26365653243071,27.76803819304882,27.218621381892724,27.326704025268555,373800,0.0,0
2011-11-15,27.209615700727063,28.677729040657155,27.209615700727063,28.515605926513672,318200,0.0,0
2011-11-16,28.308450515387936,28.407526137550335,27.840095215239945,27.939170837402344,154700,0.0,0
2011-11-17,27.822073441022294,27.930156064139947,26.67820831840012,27.2546443939209,165900,0.0,0
2011-11-18,27.380743782495166,27.9481746392458,27.317696291281827,27.741016387939453,217700,0.0,0
2011-11-21,27.461799453700007,27.65994891479038,26.272899251327896,26.9664249420166,227400,0.0,0
2011-11-22,26.903382861279837,26.903382861279837,26.27290452182789,26.660198211669922,430800,0.0,0
2011-11-23,26.471053307935172,26.651190462319143,26.056740257933345,26.389991760253906,321900,0.0,0
2011-11-25,26.29992440617587,26.768277906515294,26.29992440617587,26.525094985961914,88300,0.0,0
2011-11-28,27.209617261051406,27.822081630530356,26.885372732086182,27.58790397644043,367100,0.0,0
2011-11-29,27.72300640916001,28.08327904531325,27.497835796824805,27.92115592956543,299100,0.0,0
2011-11-30,28.452553493333532,28.749778578382266,28.146321379293607,28.596662521362305,436500,0.0,0
2011-12-01,28.47057037644095,28.776802520868184,28.254406812947952,28.551631927490234,326100,0.0,0
2011-12-02,28.82183102285358,28.82183102285358,28.065257821070475,28.101285934448242,375200,0.0,0
2011-12-05,28.398514159924932,28.596663651818773,28.092282033779327,28.236391067504883,424800,0.0,0
2011-12-06,28.30844824087104,28.61468039575389,28.128311072852185,28.19135856628418,304600,0.0,0
2011-12-07,27.966187380431954,28.48858309526468,27.263656219262444,28.389509201049805,379600,0.0,0
2011-12-08,28.14632643221444,28.425537509405686,27.29968445211711,27.488828659057617,274200,0.0,0
2011-12-09,27.533858279053966,28.011220527649915,27.470810791448223,27.768035888671875,161000,0.0,0
2011-12-12,27.470811930807322,27.596906911248634,26.80430719175068,27.12855339050293,237700,0.0,0
2011-12-13,27.26366077499088,27.75002845107857,27.26366077499088,27.380748748779297,285100,0.0,0
2011-12-14,27.182594945527217,27.98420172703646,27.03848589981579,27.8851261138916,242300,0.0,0
2011-12-15,28.137316652441363,28.254406320991738,27.4618048840693,27.9661865234375,376600,0.0,0
2011-12-16,28.182354784703254,28.569646796523077,28.14632666197651,28.47957992553711,1272500,0.0,0
2011-12-19,28.56063897524881,29.038002998586933,28.524612571434766,28.6777286529541,413000,0.0,0
2011-12-20,28.9749485433974,29.272175357767157,28.68673219419485,28.983957290649414,184900,0.0,0
2011-12-21,28.848851173741817,29.281178238530547,28.70474387006062,29.272172927856445,182400,0.0,0
2011-12-22,29.35323931010812,29.36224462226797,29.04700715921342,29.16409683227539,185300,0.0,0
2011-12-23,29.299193505769185,29.299193505769185,28.92090859689212,29.12806510925293,101300,0.0,0
2011-12-27,28.938923421812316,29.47933143048261,28.929914674697294,29.20912742614746,121300,0.0,0
2011-12-28,29.10104769757481,29.21813392819928,28.353479704756225,28.38050079345703,104500,0.0,0
2011-12-29,28.416528268015906,28.902897575524864,28.416528268015906,28.76779556274414,79400,0.0,0
2011-12-30,28.794821021590877,28.947937126554198,28.164344256030347,28.173351287841797,87400,0.0,0
2012-01-03,28.686734545782986,29.704504893463376,28.686734545782986,29.16409683227539,331400,0.0,0
2012-01-04,29.001971230265017,29.12806620463259,28.56063538414815,28.64169692993164,361000,0.0,0
2012-01-05,28.488584890080897,28.947933141739487,28.209373814023273,28.731769561767578,300900,0.0,0
2012-01-06,28.794812114750503,29.12806531702928,28.51560108662404,29.092037200927734,291900,0.0,0
2012-01-09,29.155086225230555,29.416284927009542,28.6687186575912,28.69573974609375,208800,0.0,0
2012-01-10,28.974949753731092,29.587414030897573,28.947930382507153,29.398271560668945,132500,0.0,0
2012-01-11,29.26316970878665,31.100559006509837,29.173099416457354,30.57816505432129,406200,0.0,0
2012-01-12,30.64121867205903,30.803341794860746,30.316972426455596,30.416048049926758,284500,0.0,0
2012-01-13,30.19988004681996,30.37101190330588,29.74053353041352,30.244916915893555,118200,0.0,0
2012-01-17,30.37101186148505,30.84837243769746,30.36200311335045,30.8033390045166,514700,0.0,0
2012-01-18,30.812346048465255,31.289710087336097,30.71327042840091,30.92943572998047,294700,0.0,0
2012-01-19,30.947446641785515,31.244670035898018,30.506110770732942,30.66823387145996,183800,0.0,0
2012-01-20,30.56015314822992,30.614195327433727,30.280940376089454,30.38902473449707,129500,0.0,0
2012-01-23,30.524127658427464,30.758307019321368,30.289951733364436,30.62320327758789,115600,0.0,0
2012-01-24,30.45207362591689,30.776316408557502,30.163855528571407,30.767311096191406,126900,0.0,0
2012-01-25,30.695257708861895,31.6589875978405,30.578168035334112,31.613950729370117,377800,0.0,0
2012-01-26,31.78508825572608,33.11809802755972,31.7220407516133,32.85689926147461,540100,0.0,0
2012-01-27,32.80285840379737,33.72155506140347,32.55967712710088,33.57744598388672,496100,0.0,0
2012-01-30,33.62247739494796,33.62247739494796,33.19014679686658,33.38829803466797,300000,0.0,0
2012-01-31,33.550427452618486,33.96474063146065,33.37029024221665,33.937721252441406,257100,0.0,0
2012-02-01,33.93771686379834,34.98250842602436,33.77559373898473,34.97350311279297,471500,0.0,0
2012-02-02,34.96450360626131,35.360802773990756,34.62224320386698,34.73032760620117,568800,0.0,0
2012-02-03,34.91945510704104,35.117606323423054,34.62222828246802,34.6312370300293,241900,0.0,0
2012-02-06,34.43309053643731,34.739322714743444,34.0818249216396,34.58620834350586,182500,0.0,0
2012-02-07,34.57720164885382,34.57720164885382,34.09984100918848,34.117855072021484,323800,0.0,0
2012-02-08,34.07281372661594,34.36103179340358,34.07281372661594,34.216922760009766,178500,0.0,0
2012-02-09,34.27997174080442,34.460105463521536,33.433328126379685,33.56843185424805,246000,0.0,0
2012-02-10,33.22616711825279,33.541407962179534,32.91993502074599,32.955963134765625,185200,0.0,0
2012-02-13,33.19916142277375,33.28022299478578,32.85690107029722,32.91994857788086,220900,0.0,0
2012-02-14,32.81186364382133,33.15412395474788,32.81186364382133,33.04603958129883,148500,0.0,0
2012-02-15,33.10008867086978,33.20816963102748,32.667761394407215,32.96498489379883,190600,0.0,0
2012-02-16,32.964965820109576,32.964965820109576,32.63171438154237,32.811851501464844,210000,0.0,0
2012-02-17,32.829876881381225,32.91994375449524,32.74881532124622,32.78484344482422,150300,0.0,0
2012-02-21,32.69477344050432,32.86590531117879,32.217412824056595,32.685768127441406,168600,0.0,0
2012-02-22,32.51461894431187,32.757803497498735,32.01924452967012,32.34349060058594,133500,0.0,0
2012-02-23,32.388540457988476,32.829876375440065,32.31648764777386,32.75782012939453,173800,0.0,0
2012-02-24,32.7488148165543,32.973985431700214,32.53264951424862,32.75782012939453,187200,0.0,0
2012-02-27,32.424568605719585,32.586691723614656,32.307478923721824,32.35251235961914,89500,0.0,0
2012-02-28,32.44258247475654,32.51463528459856,31.96522187258162,31.983232498168945,86800,0.0,0
2012-02-29,31.983223837003706,32.694763609097336,31.83911482051398,32.31647872924805,160000,0.0,0
2012-03-01,32.35250634850593,32.820861553645386,32.35250634850593,32.766822814941406,124000,0.0,0
2012-03-02,32.73079833666767,32.82987394974443,32.343504632366134,32.487613677978516,81600,0.0,0
2012-03-05,32.48761006692646,32.91993715570973,32.48761006692646,32.766822814941406,295600,0.0,0
2012-03-06,32.496616496832374,32.62271145925779,32.41555495872603,32.52363586425781,140900,0.0,0
2012-03-07,32.69477204807103,32.865903911457195,32.505629559326096,32.550662994384766,77100,0.0,0
2012-03-08,32.775836191519254,32.88391713135382,32.41556524679367,32.69477462768555,253800,0.0,0
2012-03-09,32.70377286056068,33.73955535888672,32.63171663328755,33.73955535888672,290300,0.0,0
2012-03-12,33.72155466358751,34.144876576975264,33.50539276777817,34.08182907104492,171500,0.0,0
2012-03-13,34.126858419383254,34.17189185595567,33.53240812346689,33.77559280395508,157800,0.0,0
2012-03-14,33.541400112186906,33.721533768466685,33.22615934203876,33.4603385925293,181700,0.0,0
2012-03-15,33.53240812346689,33.84764905113572,33.37929375195449,33.77559280395508,128700,0.0,0
2012-03-16,33.847644772598,34.22592971498603,33.81161665356185,34.00075912475586,292100,0.0,0
2012-03-19,33.95573052627151,34.505147394356044,33.93771646418976,34.388057708740234,190800,0.0,0
2012-03-20,34.17188679395724,34.297985207843965,33.66750688173219,33.76658248901367,102100,0.0,0
2012-03-21,33.68552407005724,34.126856534251495,33.370283159801986,33.865657806396484,188300,0.0,0
2012-03-22,33.604466859171986,33.73956717889386,33.06405527279082,33.48737716674805,228200,0.0,0
2012-03-23,33.54142371371199,34.00077035777292,33.370291809667755,33.69453811645508,130700,0.0,0
2012-03-26,33.86564558333185,34.39704815972837,33.811606856266486,34.31598663330078,177000,0.0,0
2012-03-27,34.28898244807841,34.730318384174076,34.090831198913286,34.135868072509766,140300,0.0,0
2012-03-28,34.67626815116158,37.423348447399235,34.67626815116158,36.44160461425781,1040600,0.0,0
2012-03-29,36.32451713877672,37.13512911002399,35.84715320535106,36.02729034423828,686100,0.0,0
2012-03-30,36.03629404573373,36.44160173117203,35.928213141560185,36.24345397949219,296300,0.0,0
2012-04-02,36.11735564187253,36.35153494309975,35.64900391107808,35.71205139160156,246900,0.0,0
2012-04-03,35.811125090407586,36.29749433465404,35.811125090407586,36.02729034423828,311800,0.0,0
2012-04-04,35.80213022882129,36.74784618920883,35.64000710008844,36.324527740478516,273700,0.0,0
2012-04-05,36.13538197727612,36.13538197727612,35.77511102841282,35.94623947143555,385400,0.0,0
2012-04-09,35.48689077753177,35.81113358141223,35.27973078540316,35.730072021484375,183000,0.0,0
2012-04-10,35.54993932049654,35.576958695989575,34.12685932345804,34.135868072509766,233900,0.0,0
2012-04-11,34.46009486848624,35.396805056270395,34.46009486848624,35.144615173339844,259500,0.0,0
2012-04-12,35.216679435160614,35.61298187849569,34.991508841749535,35.54993438720703,168800,0.0,0
2012-04-13,35.3427804493177,35.55894231080321,34.81137767240548,34.88343048095703,87300,0.0,0
2012-04-16,34.946465715337666,35.261706520157006,34.59520023679782,34.64924240112305,93200,0.0,0
2012-04-17,34.85641068070939,35.59496999743738,34.85641068070939,34.95548629760742,178800,0.0,0
2012-04-18,34.79336560397263,34.973502789414475,34.61322841853078,34.82038497924805,211100,0.0,0
2012-04-19,34.87441855393391,34.88342386485831,34.162878736849386,34.30698776245117,136600,0.0,0
2012-04-20,34.52317343464805,35.61299879998812,34.52317343464805,35.306766510009766,152400,0.0,0
2012-04-23,35.08158035269004,35.180655966946894,34.397059801004865,35.000518798828125,153500,0.0,0
2012-04-24,34.87442164525591,35.25270658255603,34.5952088802269,34.78435134887695,150500,0.0,0
2012-04-25,34.919453083578716,35.09959023023035,34.70328782043069,34.84739685058594,220500,0.0,0
2012-04-26,34.77534895400934,35.27072360023743,34.76634020570057,35.081581115722656,189800,0.0,0
2012-04-27,35.189667118146666,35.594974954707745,35.0996002370581,35.522918701171875,292000,0.0,0
2012-04-30,35.46887008562201,35.58595631131799,34.80236366904569,35.531917572021484,192000,0.0,0
2012-05-01,35.70305458116051,35.766102082761286,35.306755508836886,35.48689270019531,334500,0.0,0
2012-05-02,35.585954180035294,35.95523376504295,35.26171145618452,35.7210578918457,220000,0.0,0
2012-05-03,35.78411959434518,35.820147723255474,34.946484494253895,35.73908615112305,228000,0.0,0
2012-05-04,35.64901421672536,35.64901421672536,34.6132279901278,34.89244079589844,295400,0.0,0
2012-05-07,34.73030899810074,35.351778517302236,34.70328619407971,35.2166748046875,178000,0.0,0
2012-05-08,34.937471432085545,35.54092699626695,34.748328950998605,35.43284606933594,337100,0.0,0
2012-05-09,34.99150383432368,34.99150383432368,32.96496878362934,33.41530990600586,701300,0.0,0
2012-05-10,33.5954551186571,33.96473479034953,32.83888171374687,33.010013580322266,354300,0.0,0
2012-05-11,32.91094188586327,33.39731129757506,32.802857503817535,33.03703689575195,155000,0.0,0
2012-05-14,32.676747802565544,33.019007986835256,32.43356320604468,32.811851501464844,304200,0.0,0
