Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-26,3.159547805786133,3.159547805786133,3.159547805786133,3.159547805786133,22500,0.0,0.0
1996-07-29,3.1821173141545653,3.3175266233859757,3.1821173141545653,3.2949581146240234,79200,0.0,0.0
1996-07-30,3.2949572856629326,3.4303667545318604,3.272389169987731,3.4303667545318604,212400,0.0,0.0
1996-07-31,3.430367082361666,3.633480917667174,3.430367082361666,3.610912799835205,257400,0.0,0.0
1996-08-01,3.610913350316929,3.610913350316929,3.543208599090576,3.543208599090576,30000,0.0,0.0
1996-08-02,3.6109110732038356,3.6109110732038356,3.4980697631835938,3.4980697631835938,90000,0.0,0.0
1996-08-05,3.543207755378332,3.5883439871753784,3.543207755378332,3.5657758712768555,25500,0.0,0.0
1996-08-06,3.5883448416355077,3.5883448416355077,3.543208599090576,3.543208599090576,89100,0.0,0.0
1996-08-07,3.49807204448273,3.49807204448273,3.340094804763794,3.340094804763794,71400,0.0,0.0
1996-08-08,3.3175251483917236,3.340093259710784,3.294956649663879,3.3175251483917236,233100,0.0,0.0
1996-08-09,3.362661663031304,3.4755026168340923,3.362661663031304,3.452934503555298,70500,0.0,0.0
1996-08-12,3.452936036628526,3.475504159927368,3.452936036628526,3.475504159927368,4800,0.0,0.0
1996-08-13,3.4529348702070624,3.475502985882264,3.4303667545318604,3.4303667545318604,114600,0.0,0.0
1996-08-14,3.430367913329684,3.475504159927368,3.430367913329684,3.475504159927368,39900,0.0,0.0
1996-08-15,3.4980711545483016,3.5432077739913197,3.4980711545483016,3.520639657974243,252000,0.0,0.0
1996-08-16,3.543207755378332,3.5657758712768555,3.520639639479809,3.5657758712768555,12000,0.0,0.0
1996-08-19,3.5206382576328688,3.5206382576328688,3.4980697631835938,3.4980697631835938,234900,0.0,0.0
1996-08-20,3.4980711545483016,3.5432077739913197,3.4980711545483016,3.520639657974243,21000,0.0,0.0
1996-08-21,3.520639657974243,3.520639657974243,3.520639657974243,3.520639657974243,0,0.0,0.0
1996-08-22,3.5432077739913197,3.5432077739913197,3.520639657974243,3.520639657974243,12900,0.0,0.0
1996-08-23,3.5206382576328688,3.543206364673433,3.4980697631835938,3.4980697631835938,71400,0.0,0.0
1996-08-26,3.4980697631835938,3.4980697631835938,3.4980697631835938,3.4980697631835938,0,0.0,0.0
1996-08-27,3.4980711545483016,3.520639657974243,3.4980711545483016,3.520639657974243,11100,0.0,0.0
1996-08-28,3.543206074662323,3.6786150932312016,3.543206074662323,3.678615093231201,56700,0.0,0.0
1996-08-29,3.6786162176571477,3.6786162176571477,3.588343381881714,3.588343381881714,326100,0.0,0.0
1996-08-30,3.610913248700247,3.6560494899749756,3.610913248700247,3.6560494899749756,47700,0.0,0.0
1996-09-03,3.6109124904827645,3.6109124904827645,3.543207755378332,3.5657758712768555,240600,0.0,0.0
1996-09-04,3.520639657974243,3.520639657974243,3.520639657974243,3.520639657974243,51300,0.0,0.0
1996-09-05,3.543208058930404,3.6109127998352055,3.543208058930404,3.610912799835205,92700,0.0,0.0
1996-09-06,3.5657761767623724,3.6109127998352055,3.5657761767623724,3.610912799835205,222600,0.0,0.0
1996-09-09,3.6109127998352055,3.6109127998352055,3.5883442945943407,3.610912799835205,42600,0.0,0.0
1996-09-10,3.6109127998352055,3.6109127998352055,3.6109127998352055,3.610912799835205,8100,0.0,0.0
1996-09-11,3.5883439871753784,3.5883439871753784,3.5657758712768555,3.5657758712768555,2100,0.0,0.0
1996-09-12,3.543208599090576,3.565776720363042,3.52064047781811,3.543208599090576,4800,0.0,0.0
1996-09-13,3.543208599090576,3.565776720363042,3.543208599090576,3.543208599090576,6600,0.0,0.0
1996-09-16,3.52064047781811,3.543208599090576,3.52064047781811,3.543208599090576,6600,0.0,0.0
1996-09-17,3.52064047781811,3.565776720363042,3.52064047781811,3.543208599090576,21900,0.0,0.0
1996-09-18,3.520639639479809,3.5657758712768555,3.520639639479809,3.5657758712768555,11700,0.0,0.0
1996-09-19,3.5432077739913197,3.5657758900083967,3.520639657974243,3.520639657974243,93600,0.0,0.0
1996-09-20,3.5432077739913197,3.588344006025473,3.520639657974243,3.520639657974243,79500,0.0,0.0
1996-09-23,3.5206399410984357,3.6109127998352055,3.5206399410984357,3.610912799835205,76500,0.0,0.0
1996-09-24,3.6109124904827645,3.6109124904827645,3.5657758712768555,3.5657758712768555,4800,0.0,0.0
1996-09-25,3.543207755378332,3.5657758712768555,3.543207755378332,3.5657758712768555,9300,0.0,0.0
1996-09-26,3.5432077739913197,3.5657758900083967,3.520639657974243,3.520639657974243,113700,0.0,0.0
1996-09-27,3.543208917232885,3.543208917232885,3.475504159927368,3.475504159927368,406200,0.0,0.0
1996-09-30,3.4755026168340923,3.4755026168340923,3.4529345035552983,3.452934503555298,2100,0.0,0.0
1996-10-01,3.4529345035552983,3.4755026168340923,3.362661663031304,3.452934503555298,54900,0.0,0.0
1996-10-02,3.4755030385312247,3.520639657974243,3.4755030385312247,3.520639657974243,15600,0.0,0.0
1996-10-03,3.5206399410984357,3.633480917667174,3.5206399410984357,3.610912799835205,51300,0.0,0.0
1996-10-04,3.633479235361658,3.701183557510376,3.6109111279787522,3.701183557510376,392400,0.0,0.0
1996-10-07,3.678617847282953,3.79145884513855,3.6560497251936273,3.79145884513855,72900,0.0,0.0
1996-10-08,3.768889053432582,3.768889053432582,3.5657752697900547,3.588343381881714,342300,0.0,0.0
1996-10-09,3.588344636737834,3.6334812641143794,3.565776516754028,3.63348126411438,560700,0.0,0.0
1996-10-10,3.633479235361658,3.701183557510376,3.633479235361658,3.701183557510376,57900,0.0,0.0
1996-10-11,3.701183557510376,3.701183557510376,3.67861545012747,3.701183557510376,223200,0.0,0.0
1996-10-14,3.6786150932312016,3.6786150932312016,3.656046988037835,3.678615093231201,24300,0.0,0.0
1996-10-15,3.67861545012747,3.701183557510376,3.67861545012747,3.701183557510376,14700,0.0,0.0
1996-10-16,3.7237520523019985,3.7237520523019985,3.701183557510376,3.701183557510376,10200,0.0,0.0
1996-10-17,3.701185422971645,3.7463220478958106,3.701185422971645,3.7237539291381836,52500,0.0,0.0
1996-10-18,3.7237532041192485,3.9268670082092285,3.7237532041192485,3.9268670082092285,57600,0.0,0.0
1996-10-21,3.881729967642314,4.129980360724449,3.8591618557463363,4.107411861419678,103500,0.0,0.0
1996-10-22,4.062273492585683,4.152546279910763,3.994568805239725,4.129978179931641,44100,0.0,0.0
1996-10-23,4.129979727865964,4.175115944741459,4.107411232019481,4.152547836303711,53400,0.0,0.0
1996-10-24,4.175116652598076,4.1976847648620605,4.152548540334091,4.1976847648620605,9900,0.0,0.0
1996-10-25,4.220252630870674,4.3556616715319345,4.220252630870674,4.242820739746094,39000,0.0,0.0
1996-10-28,4.265388848621513,4.310525066372353,4.242820739746094,4.242820739746094,110100,0.0,0.0
1996-10-29,4.242820739746094,4.242820739746094,4.242820739746094,4.242820739746094,18000,0.0,0.0
1996-10-30,4.220252746617916,4.2653889656066895,4.220252746617916,4.2653889656066895,57600,0.0,0.0
1996-10-31,4.265389866668288,4.333094596862793,4.242821752406398,4.333094596862793,42600,0.0,0.0
1996-11-01,4.355662711124683,4.355662711124683,4.310526095192068,4.333094596862793,110100,0.0,0.0
1996-11-04,4.333094596862793,4.355662711124683,4.333094596862793,4.333094596862793,111600,0.0,0.0
1996-11-05,4.333095182249778,4.355663299560547,4.333095182249778,4.355663299560547,76500,0.0,0.0
1996-11-06,4.355662299669206,4.423367023468018,4.355662299669206,4.423367023468018,41700,0.0,0.0
1996-11-07,4.423366819267211,4.423366819267211,4.378230209682096,4.400798320770264,25500,0.0,0.0
1996-11-08,4.378229780407355,4.378229780407355,4.242820739746094,4.242820739746094,14400,0.0,0.0
1996-11-11,4.242820739746094,4.265388848621513,4.242820739746094,4.242820739746094,49500,0.0,0.0
1996-11-12,4.2653889656066895,4.2653889656066895,4.2653889656066895,4.2653889656066895,11100,0.0,0.0
1996-11-13,4.242821376798831,4.242821376798831,4.1976847648620605,4.1976847648620605,5700,0.0,0.0
1996-11-14,4.175119400024414,4.197687527139296,4.175119400024414,4.175119400024414,4500,0.0,0.0
1996-11-15,4.1976847648620605,4.1976847648620605,4.1976847648620605,4.1976847648620605,1200,0.0,0.0
1996-11-18,4.1976847648620605,4.1976847648620605,4.1976847648620605,4.1976847648620605,0,0.0,0.0
1996-11-19,4.1976847648620605,4.1976847648620605,4.1976847648620605,4.1976847648620605,2100,0.0,0.0
1996-11-20,4.1976847648620605,4.1976847648620605,4.1976847648620605,4.1976847648620605,41700,0.0,0.0
1996-11-21,4.175117325188915,4.220253944396973,4.175117325188915,4.220253944396973,11100,0.0,0.0
1996-11-22,4.220253264534846,4.220253264534846,4.1976847648620605,4.1976847648620605,101700,0.0,0.0
1996-11-25,4.197685441088512,4.287958292095765,4.197685441088512,4.220253944396973,102000,0.0,0.0
1996-11-26,4.242820856112303,4.2653889656066895,4.242820856112303,4.2653889656066895,5700,0.0,0.0
1996-11-27,4.220252630870674,4.242820739746094,4.220252630870674,4.242820739746094,10200,0.0,0.0
1996-11-29,4.265388848621513,4.265388848621513,4.242820739746094,4.242820739746094,3900,0.0,0.0
1996-12-02,3.9720015525817867,3.9720015525817867,3.9720015525817867,3.972001552581787,74700,0.0,0.0
1996-12-03,3.9268651212444783,3.9268651212444783,3.8591604232788086,3.8591604232788086,21900,0.0,0.0
1996-12-04,3.8817307359902333,3.949435472488403,3.8817307359902333,3.9494354724884033,43500,0.0,0.0
1996-12-05,3.9042985064368025,3.9720032369364078,3.859162277709623,3.9268670082092285,255000,0.0,0.0
1996-12-06,3.9268670082092285,3.9268670082092285,3.9268670082092285,3.9268670082092285,1200,0.0,0.0
1996-12-09,3.9720032369364078,3.9720032369364078,3.9268670082092285,3.9268670082092285,147600,0.0,0.0
1996-12-10,3.9268670082092285,3.9268670082092285,3.9268670082092285,3.9268670082092285,0,0.0,0.0
1996-12-11,3.9268670082092285,3.9268670082092285,3.9268670082092285,3.9268670082092285,2100,0.0,0.0
1996-12-12,3.9268670082092285,3.9268670082092285,3.9268670082092285,3.9268670082092285,900,0.0,0.0
1996-12-13,3.949435472488403,3.949435472488403,3.949435472488403,3.9494354724884033,4500,0.0,0.0
1996-12-16,3.9494332247634847,3.9494332247634847,3.836592319759802,3.8591604232788086,35400,0.0,0.0
1996-12-17,3.859162204136121,3.8817303180694576,3.859162204136121,3.881730318069458,5400,0.0,0.0
1996-12-18,3.836594343185425,3.836594343185425,3.836594343185425,3.836594343185425,7200,0.0,0.0
1996-12-19,3.8140273546368446,3.8140273546368446,3.79145884513855,3.79145884513855,10800,0.0,0.0
1996-12-20,3.7914564634757766,3.7914564634757766,3.7463202476501465,3.7463202476501465,145800,0.0,0.0
1996-12-23,3.7914577249336414,3.836594343185425,3.7914577249336414,3.836594343185425,39900,0.0,0.0
1996-12-24,3.8591604232788086,3.8591604232788086,3.8591604232788086,3.8591604232788086,54000,0.0,0.0
1996-12-26,3.836594343185425,3.8591624586068893,3.8140262277639603,3.836594343185425,15300,0.0,0.0
1996-12-27,3.836594343185425,3.836594343185425,3.8140262277639603,3.836594343185425,26400,0.0,0.0
1996-12-30,3.8140249587973174,3.8140249587973174,3.7463202476501465,3.7463202476501465,194700,0.0,0.0
1996-12-31,3.746322600959899,3.79145884513855,3.7237544788705734,3.79145884513855,230400,0.0,0.0
1997-01-02,3.79145884513855,3.79145884513855,3.79145884513855,3.79145884513855,72000,0.0,0.0
1997-01-03,3.7914582854110646,3.7914582854110646,3.723753929138184,3.7237539291381836,33300,0.0,0.0
1997-01-06,3.723753929138184,3.723753929138184,3.723753929138184,3.7237539291381836,9000,0.0,0.0
1997-01-07,3.723752139737331,3.7463202476501465,3.723752139737331,3.7463202476501465,10200,0.0,0.0
1997-01-08,3.7463201596849043,3.7688882670678105,3.701183557510376,3.701183557510376,279900,0.0,0.0
1997-01-09,3.7463208388735123,3.7914570618222885,3.7463208388735123,3.7688889503479004,309900,0.0,0.0
1997-01-10,3.7463201596849043,3.7463201596849043,3.701183557510376,3.701183557510376,6600,0.0,0.0
1997-01-13,3.7237541314585374,3.7237541314585374,3.6334812641143794,3.63348126411438,37200,0.0,0.0
1997-01-14,3.6109127998352055,3.6109127998352055,3.5657761767623724,3.610912799835205,11700,0.0,0.0
1997-01-15,3.6109127998352055,3.6109127998352055,3.5883442945943407,3.610912799835205,82200,0.0,0.0
1997-01-16,3.6334812641143794,3.6334812641143794,3.6334812641143794,3.63348126411438,3900,0.0,0.0
1997-01-17,3.6334812641143794,3.6334812641143794,3.6334812641143794,3.63348126411438,20100,0.0,0.0
1997-01-20,3.6334812641143794,3.6334812641143794,3.6334812641143794,3.63348126411438,4800,0.0,0.0
1997-01-21,3.656047342744564,3.701183557510376,3.656047342744564,3.701183557510376,10200,0.0,0.0
1997-01-22,3.701185422971645,3.7463220478958106,3.678617304214018,3.7237539291381836,31800,0.0,0.0
1997-01-23,3.7463220478958106,3.7463220478958106,3.723753929138184,3.7237539291381836,28800,0.0,0.0
1997-01-24,3.7463201596849043,3.7463201596849043,3.701183557510376,3.701183557510376,148500,0.0,0.0
1997-01-27,3.701183557510376,3.701183557510376,3.701183557510376,3.701183557510376,2700,0.0,0.0
1997-01-28,3.701185422971645,3.723753929138184,3.701185422971645,3.7237539291381836,3000,0.0,0.0
1997-01-29,3.701183557510376,3.701183557510376,3.701183557510376,3.701183557510376,13500,0.0,0.0
1997-01-30,3.7463202476501465,3.7463202476501465,3.7463202476501465,3.7463202476501465,4500,0.0,0.0
1997-01-31,3.701185422971645,3.723753929138184,3.701185422971645,3.7237539291381836,95400,0.0,0.0
1997-02-03,3.7463220478958106,3.7463220478958106,3.723753929138184,3.7237539291381836,68700,0.0,0.0
1997-02-04,3.7463201596849043,3.7463201596849043,3.701183557510376,3.701183557510376,284400,0.0,0.0
1997-02-05,3.656049035499142,3.656049035499142,3.6109127998352055,3.610912799835205,97500,0.0,0.0
1997-02-06,3.5883442945943407,3.6109127998352055,3.5883442945943407,3.610912799835205,34200,0.0,0.0
1997-02-07,3.6109127998352055,3.6109127998352055,3.6109127998352055,3.610912799835205,22800,0.0,0.0
1997-02-10,3.5883439871753784,3.6109124904827645,3.5657758712768555,3.5657758712768555,14700,0.0,0.0
1997-02-11,3.565776720363042,3.5883448416355077,3.543208599090576,3.543208599090576,17100,0.0,0.0
1997-02-12,3.565774471713997,3.5883425787545606,3.4980697631835938,3.4980697631835938,10800,0.0,0.0
1997-02-13,3.4980711015574655,3.5206396046415263,3.4303667545318604,3.4303667545318604,101700,0.0,0.0
1997-02-14,3.4303667545318604,3.4303667545318604,3.4303667545318604,3.4303667545318604,0,0.0,0.0
1997-02-18,3.430367165394625,3.430367165394625,3.385230541229248,3.385230541229248,120000,0.0,0.0
1997-02-19,3.38522907895841,3.4077975749969482,3.38522907895841,3.4077975749969482,21000,0.0,0.0
1997-02-20,3.4077975749969482,3.4077975749969482,3.4077975749969482,3.4077975749969482,7200,0.0,0.0
1997-02-21,3.385230541229248,3.385230541229248,3.3626624228510122,3.385230541229248,3900,0.0,0.0
1997-02-24,3.385230541229248,3.4077990470163892,3.385230541229248,3.385230541229248,14700,0.0,0.0
1997-02-25,3.362662268710105,3.385230386053842,3.2723894119262695,3.2723894119262695,21000,0.0,0.0
1997-02-26,3.294956935786104,3.34009354975251,3.227252595949722,3.2498207092285156,36000,0.0,0.0
1997-02-27,3.272389993271027,3.2949581146240234,3.272389993271027,3.2949581146240234,7200,0.0,0.0
1997-02-28,3.317526034022631,3.317526034022631,3.2498212945825324,3.2723894119262695,199200,0.0,0.0
1997-03-03,3.2723890338390715,3.2723890338390715,3.2046844959259033,3.2046844959259033,6300,0.0,0.0
1997-03-04,3.204684321573858,3.204684321573858,3.0918433666229244,3.091843366622925,13500,0.0,0.0
1997-03-05,3.0692750594100913,3.0918433666229244,3.0692750594100913,3.091843366622925,219900,0.0,0.0
1997-03-06,3.1144110741204027,3.2723884291978362,3.1144110741204027,3.1821157932281494,201000,0.0,0.0
1997-03-07,3.2046848661906147,3.2723894119262695,3.2046848661906147,3.2723894119262695,244800,0.0,0.0
1997-03-10,3.317526683005226,3.340094804763794,3.317526683005226,3.340094804763794,3600,0.0,0.0
1997-03-11,3.340093259710784,3.3626613710298443,3.3175251483917236,3.3175251483917236,6600,0.0,0.0
1997-03-12,3.340094804763794,3.340094804763794,3.317526683005226,3.340094804763794,5400,0.0,0.0
1997-03-13,3.340094804763794,3.340094804763794,3.340094804763794,3.340094804763794,0,0.0,0.0
1997-03-14,3.385230541229248,3.385230541229248,3.385230541229248,3.385230541229248,14400,0.0,0.0
1997-03-17,3.3626623153686523,3.3626623153686523,3.3626623153686523,3.3626623153686523,5400,0.0,0.0
1997-03-18,3.340093737591509,3.340093737591509,3.1595480463900567,3.238536834716797,2694600,0.0,0.0
1997-03-19,3.204684288966519,3.249820709228516,3.204684288966519,3.2498207092285156,73200,0.0,0.0
1997-03-20,3.340094197711772,3.3626623153686523,3.340094197711772,3.3626623153686523,11100,0.0,0.0
1997-03-21,3.340092861698809,3.4077975749969482,3.340092861698809,3.4077975749969482,179100,0.0,0.0
1997-03-24,3.4303676053192915,3.543208599090576,3.4303676053192915,3.543208599090576,28200,0.0,0.0
1997-03-25,3.6109127998352055,3.6109127998352055,3.6109127998352055,3.610912799835205,129000,0.0,0.0
1997-03-26,3.5883439871753784,3.5883439871753784,3.5657758712768555,3.5657758712768555,35400,0.0,0.0
1997-03-27,3.5657758712768555,3.5657758712768555,3.5657758712768555,3.5657758712768555,0,0.0,0.0
1997-03-31,3.5206382576328688,3.5206382576328688,3.4980697631835938,3.4980697631835938,4500,0.0,0.0
1997-04-01,3.4980697631835938,3.4980697631835938,3.4980697631835938,3.4980697631835938,0,0.0,0.0
1997-04-02,3.4303667545318604,3.4303667545318604,3.4303667545318604,3.4303667545318604,54300,0.0,0.0
1997-04-03,3.4077989380913065,3.4077989380913065,3.340094197711772,3.3626623153686523,47100,0.0,0.0
1997-04-04,3.317526611548007,3.543208599090576,3.317526611548007,3.543208599090576,116400,0.0,0.0
1997-04-07,3.520639657974243,3.520639657974243,3.520639657974243,3.520639657974243,900,0.0,0.0
1997-04-08,3.543208058930404,3.6109127998352055,3.543208058930404,3.610912799835205,5700,0.0,0.0
1997-04-09,3.6334813693376113,3.6786176106123394,3.6334813693376113,3.6560494899749756,13500,0.0,0.0
1997-04-10,3.6109124904827645,3.6109124904827645,3.5657758712768555,3.5657758712768555,81000,0.0,0.0
1997-04-11,3.543208599090576,3.565776720363042,3.543208599090576,3.543208599090576,38700,0.0,0.0
1997-04-14,3.5657758712768555,3.5657758712768555,3.5657758712768555,3.5657758712768555,20700,0.0,0.0
1997-04-15,3.543207755378332,3.5657758712768555,3.543207755378332,3.5657758712768555,11700,0.0,0.0
1997-04-16,3.565776720363042,3.565776720363042,3.543208599090576,3.543208599090576,5700,0.0,0.0
1997-04-17,3.498071969136689,3.543208599090576,3.498071969136689,3.543208599090576,45000,0.0,0.0
1997-04-18,3.4980697631835938,3.4980697631835938,3.4980697631835938,3.4980697631835938,36000,0.0,0.0
1997-04-21,3.5206399137846014,3.5206399137846014,3.3626623153686523,3.3626623153686523,38700,0.0,0.0
1997-04-22,3.34009354975251,3.34009354975251,3.249820709228516,3.2498207092285156,43500,0.0,0.0
1997-04-23,3.249821443550928,3.385230541229248,3.227253325172692,3.385230541229248,100200,0.0,0.0
1997-04-24,3.40779827699771,3.4529345035552983,3.40779827699771,3.452934503555298,8100,0.0,0.0
1997-04-25,3.4077990470163892,3.4077990470163892,3.385230541229248,3.385230541229248,2700,0.0,0.0
1997-04-28,3.3852309753654044,3.543208599090576,3.3852309753654044,3.543208599090576,20100,0.0,0.0
1997-04-29,3.498071136172423,3.6109124904827645,3.498071136172423,3.5657758712768555,42300,0.0,0.0
1997-04-30,3.543208499379211,3.7011857312497036,3.543208499379211,3.6560494899749756,79500,0.0,0.0
1997-05-01,3.6786152741752662,3.8140246868133545,3.6786152741752662,3.8140246868133545,26400,0.0,0.0
1997-05-02,3.79145884513855,3.79145884513855,3.79145884513855,3.79145884513855,117000,0.0,0.0
1997-05-05,3.791458090988617,3.9945719242095947,3.791458090988617,3.9945719242095947,46800,0.0,0.0
1997-05-06,3.9494361251990258,3.9494361251990258,3.88173137751151,3.90429949760437,132300,0.0,0.0
1997-05-07,3.9268675714085304,3.9945719242095947,3.9042990663992834,3.9945719242095947,45000,0.0,0.0
1997-05-08,3.9494334477883575,3.9720015525817867,3.926865342994928,3.972001552581787,30600,0.0,0.0
1997-05-09,3.9494332247634847,3.9494332247634847,3.836592319759802,3.8591604232788086,34500,0.0,0.0
1997-05-12,3.8365940902027837,3.8817303180694576,3.8365940902027837,3.881730318069458,1800,0.0,0.0
1997-05-13,3.859162204136121,3.9042984320027947,3.859162204136121,3.881730318069458,18900,0.0,0.0
1997-05-14,3.8817303180694576,3.8817303180694576,3.8817303180694576,3.881730318069458,57900,0.0,0.0
1997-05-15,3.836594343185425,3.8591624586068893,3.8140262277639603,3.836594343185425,13500,0.0,0.0
1997-05-16,3.7914564634757766,3.7914564634757766,3.7463202476501465,3.7463202476501465,4500,0.0,0.0
1997-05-19,3.701183198424568,3.701183198424568,3.6786150932312016,3.678615093231201,6300,0.0,0.0
1997-05-20,3.6786171533311105,3.6786171533311105,3.6109127998352055,3.610912799835205,11100,0.0,0.0
1997-05-21,3.6109131441305733,3.6334812641143794,3.6109131441305733,3.63348126411438,8100,0.0,0.0
1997-05-22,3.5883448416355077,3.5883448416355077,3.52064047781811,3.543208599090576,12900,0.0,0.0
1997-05-23,3.543208058930404,3.6109127998352055,3.543208058930404,3.610912799835205,16200,0.0,0.0
1997-05-27,3.588343381881714,3.588343381881714,3.5206390456067367,3.588343381881714,25200,0.0,0.0
1997-05-28,3.5657758712768555,3.5883439871753784,3.5657758712768555,3.5657758712768555,9300,0.0,0.0
1997-05-29,3.5432077739913197,3.5432077739913197,3.520639657974243,3.520639657974243,8400,0.0,0.0
1997-05-30,3.520639657974243,3.520639657974243,3.4755030385312247,3.520639657974243,79500,0.0,0.0
1997-06-02,3.5206399410984357,3.656049035499142,3.5206399410984357,3.610912799835205,75600,0.0,0.0
1997-06-03,3.6334788828444684,3.6786150932312016,3.6334788828444684,3.678615093231201,4800,0.0,0.0
1997-06-04,3.6560493840981856,3.6560493840981856,3.6334812641143794,3.63348126411438,11100,0.0,0.0
1997-06-05,3.6334812641143794,3.6334812641143794,3.6334812641143794,3.63348126411438,2700,0.0,0.0
1997-06-06,3.6334799934738298,3.6560481055654885,3.588343381881714,3.588343381881714,23400,0.0,0.0
1997-06-09,3.6334788828444684,3.6786150932312016,3.610910777651102,3.678615093231201,29700,0.0,0.0
1997-06-10,3.701183557510376,3.7463201596849043,3.656047342744564,3.701183557510376,25500,0.0,0.0
1997-06-11,3.7011859693722786,3.79145884513855,3.7011859693722786,3.79145884513855,5700,0.0,0.0
1997-06-12,3.836594503264034,3.949435472488403,3.836594503264034,3.9494354724884033,35100,0.0,0.0
1997-06-13,3.9945695129170353,4.0171380043029785,3.972001408939751,4.0171380043029785,19800,0.0,0.0
1997-06-16,3.9945719242095947,4.017140429218841,3.97200380660924,3.9945719242095947,55800,0.0,0.0
1997-06-17,4.01713879826849,4.152547836303711,4.01713879826849,4.152547836303711,75000,0.0,0.0
1997-06-18,4.1412644166724375,4.1412644166724375,4.039707525731745,4.107411861419678,103800,0.0,0.0
1997-06-19,4.084845066070557,4.107413185240246,4.062276946900867,4.084845066070557,27300,0.0,0.0
1997-06-20,4.0848431235817335,4.152547836303711,4.062275015143985,4.152547836303711,26100,0.0,0.0
1997-06-23,4.152546279910763,4.152546279910763,4.129978179931641,4.129978179931641,8400,0.0,0.0
1997-06-24,4.152550189360272,4.152550189360272,4.062277317047119,4.062277317047119,33300,0.0,0.0
1997-06-25,4.084841592564805,4.287955267194089,4.084841592564805,4.129978179931641,94500,0.0,0.0
1997-06-26,4.152548093403041,4.231536865234375,4.152548093403041,4.231536865234375,12000,0.0,0.0
1997-06-27,4.197686309612008,4.355663928413321,4.197686309612008,4.2541069984436035,142500,0.0,0.0
1997-06-30,4.276673519805391,4.445935135598022,4.276673519805391,4.423367023468018,83100,0.0,0.0
1997-07-01,4.42336697759854,4.42336697759854,4.107411861419678,4.107411861419678,125100,0.0,0.0
1997-07-02,4.152548540334091,4.1976847648620605,4.129980428070105,4.1976847648620605,57600,0.0,0.0
1997-07-03,4.242820408923268,4.3895134925842285,4.242820408923268,4.3895134925842285,69600,0.0,0.0
1997-07-07,4.366948979989854,4.378233042835854,4.287960152658832,4.31052827835083,63300,0.0,0.0
1997-07-08,4.333093987505761,4.400798320770264,4.333093987505761,4.400798320770264,58500,0.0,0.0
1997-07-09,4.445935473360746,4.558776429992221,4.445935473360746,4.491071701049805,53400,0.0,0.0
1997-07-10,4.491072204757036,4.739322647116483,4.491072204757036,4.705470085144043,65100,0.0,0.0
1997-07-11,4.694186472786529,4.694186472786529,4.603913611301145,4.649050235748291,151200,0.0,0.0
1997-07-14,4.660335454939499,4.7393242768252035,4.660335454939499,4.694187641143799,20700,0.0,0.0
1997-07-15,4.694185321063537,4.784458160400391,4.671617208081526,4.784458160400391,29700,0.0,0.0
1997-07-16,4.80702726175314,5.213254928588867,4.784459144130909,5.213254928588867,78600,0.0,0.0
1997-07-17,5.190684505852002,5.213252613452034,4.987570762634277,4.987570762634277,63900,0.0,0.0
1997-07-18,5.010140675586753,5.077845410192269,4.9537203862562045,4.9650044441223145,117300,0.0,0.0
1997-07-21,4.9762885019884235,4.9762885019884235,4.9650044441223145,4.9650044441223145,9000,0.0,0.0
