Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-20,3.506416082382202,3.506416082382202,3.506416082382202,3.506416082382202,300,0.0,0
1993-10-21,3.5344705806942436,3.5625219345092773,3.5344705806942436,3.5625219345092773,1500,0.0,0
1993-10-22,3.506416082382202,3.506416082382202,3.506416082382202,3.506416082382202,1000,0.0,0
1993-10-25,3.506416082382202,3.506416082382202,3.506416082382202,3.506416082382202,0,0.0,0
1993-10-26,3.53446741104126,3.53446741104126,3.506416082382202,3.506416082382202,2800,0.0,0
1993-10-27,3.5625187397003173,3.5625187397003173,3.506416082382202,3.506416082382202,4000,0.0,0
1993-10-28,3.506416082382202,3.506416082382202,3.506416082382202,3.506416082382202,100,0.0,0
1993-10-29,3.5064192268792103,3.5625219345092773,3.5064192268792103,3.5625219345092773,1100,0.0,0
1993-11-01,3.5780735015869145,3.5780735015869145,3.5217258873886954,3.578073501586914,1900,0.069,0
1993-11-02,3.549896955490112,3.549896955490112,3.549896955490112,3.5498969554901123,300,0.0,0
1993-11-03,3.549896816253662,3.549896816253662,3.52172303199768,3.5217230319976807,6500,0.0,0
1993-11-04,3.5217221706144275,3.5217221706144275,3.4935483932495117,3.4935483932495117,2900,0.0,0
1993-11-05,3.52172303199768,3.549896816253662,3.52172303199768,3.5217230319976807,8000,0.0,0
1993-11-08,3.52172303199768,3.52172303199768,3.52172303199768,3.5217230319976807,0,0.0,0
1993-11-09,3.4653746158845964,3.5217221706144275,3.4653746158845964,3.4935483932495117,3200,0.0,0
1993-11-10,3.493549247741699,3.52172303199768,3.493549247741699,3.5217230319976807,2100,0.0,0
1993-11-11,3.4935483932495117,3.4935483932495117,3.4935483932495117,3.4935483932495117,10000,0.0,0
1993-11-12,3.4935483932495117,3.4935483932495117,3.4935483932495117,3.4935483932495117,100,0.0,0
1993-11-15,3.4935483932495117,3.4935483932495117,3.4935483932495117,3.4935483932495117,5200,0.0,0
1993-11-16,3.4935493847680466,3.549896955490112,3.4935493847680466,3.5498969554901123,8900,0.0,0
1993-11-17,3.52172303199768,3.549896816253662,3.493549247741699,3.5217230319976807,5900,0.0,0
1993-11-18,3.4935483932495117,3.549895947979343,3.4935483932495117,3.4935483932495117,6800,0.0,0
1993-11-19,3.4935499284325577,3.4935499284325577,3.465376138687134,3.465376138687134,1400,0.0,0
1993-11-22,3.437203168869018,3.437203168869018,3.4090293724028786,3.4372031688690186,6500,0.0,0
1993-11-23,3.4090332984924316,3.4090332984924316,3.4090332984924316,3.4090332984924316,1500,0.0,0
1993-11-24,3.3808584213256836,3.3808584213256836,3.3808584213256836,3.3808584213256836,2100,0.0,0
1993-11-26,3.3808584213256836,3.3808584213256836,3.3808584213256836,3.3808584213256836,0,0.0,0
1993-11-29,3.4090293724028786,3.437203168869018,3.380855575936739,3.4372031688690186,3400,0.0,0
1993-11-30,3.4090285591962863,3.465376138687134,3.4090285591962863,3.465376138687134,7900,0.0,0
1993-12-01,3.49194884300232,3.49194884300232,3.4635590150104307,3.4919488430023193,2400,0.117,0
1993-12-02,3.49194884300232,3.49194884300232,3.49194884300232,3.4919488430023193,0,0.0,0
1993-12-03,3.4919499412911836,3.4919499412911836,3.4635601043701167,3.463560104370117,6700,0.0,0
1993-12-06,3.4635601043701167,3.4635601043701167,3.4635601043701167,3.463560104370117,600,0.0,0
1993-12-07,3.4635581777941797,3.5203378200531006,3.4635581777941797,3.5203378200531006,1200,0.0,0
1993-12-08,3.52033977821225,3.52033977821225,3.4635601043701167,3.463560104370117,1900,0.0,0
1993-12-09,3.4635601043701167,3.4635601043701167,3.4635601043701167,3.463560104370117,0,0.0,0
1993-12-10,3.4635590150104307,3.49194884300232,3.4635590150104307,3.4919488430023193,8900,0.0,0
1993-12-13,3.4635601043701167,3.4635601043701167,3.4635601043701167,3.463560104370117,6300,0.0,0
1993-12-14,3.49194884300232,3.5203386709942084,3.49194884300232,3.4919488430023193,4900,0.0,0
1993-12-15,3.5203386709942084,3.548728498986097,3.49194884300232,3.4919488430023193,1500,0.0,0
1993-12-16,3.49194884300232,3.49194884300232,3.49194884300232,3.4919488430023193,0,0.0,0
1993-12-17,3.4635581777941797,3.5203378200531006,3.4635581777941797,3.5203378200531006,4200,0.0,0
1993-12-20,3.491948341369629,3.5487279891967773,3.491948341369629,3.5487279891967773,500,0.0,0
1993-12-21,3.5487276411825612,3.5487276411825612,3.4919479989236404,3.5203378200531006,3000,0.0,0
1993-12-22,3.5203378200531006,3.5203378200531006,3.5203378200531006,3.5203378200531006,0,0.0,0
1993-12-23,3.49194884300232,3.49194884300232,3.49194884300232,3.4919488430023193,600,0.0,0
1993-12-27,3.5203378200531006,3.5203378200531006,3.5203378200531006,3.5203378200531006,600,0.0,0
1993-12-28,3.49194884300232,3.49194884300232,3.49194884300232,3.4919488430023193,500,0.0,0
1993-12-29,3.4635601043701167,3.4635601043701167,3.4635601043701167,3.463560104370117,100,0.0,0
1993-12-30,3.5203378200531006,3.5203378200531006,3.5203378200531006,3.5203378200531006,2000,0.0,0
1993-12-31,3.5487276411825612,3.5487276411825612,3.5203378200531006,3.5203378200531006,1400,0.0,0
1994-01-03,3.479048013687134,3.479048013687134,3.479048013687134,3.479048013687134,1500,0.069,0
1994-01-04,3.479048013687134,3.479048013687134,3.479048013687134,3.479048013687134,11000,0.0,0
1994-01-05,3.5075645446777344,3.5075645446777344,3.5075645446777344,3.5075645446777344,500,0.0,0
1994-01-06,3.479048013687134,3.479048013687134,3.479048013687134,3.479048013687134,4400,0.0,0
1994-01-07,3.479048013687134,3.536081587682005,3.479048013687134,3.479048013687134,7900,0.0,0
1994-01-10,3.479047759761655,3.5075645446777344,3.450530974845576,3.5075645446777344,1700,0.0,0
1994-01-11,3.536081587682005,3.536081587682005,3.479048013687134,3.479048013687134,1100,0.0,0
1994-01-12,3.5360796451568604,3.5360796451568604,3.5360796451568604,3.5360796451568604,4200,0.0,0
1994-01-13,3.5360813295938134,3.5360813295938134,3.5075645446777344,3.5075645446777344,2300,0.0,0
1994-01-14,3.5360813295938134,3.5360813295938134,3.5075645446777344,3.5075645446777344,1400,0.0,0
1994-01-17,3.5075628738249502,3.5360796451568604,3.5075628738249502,3.5360796451568604,1900,0.0,0
1994-01-18,3.5360796451568604,3.5360796451568604,3.5360796451568604,3.5360796451568604,4500,0.0,0
1994-01-19,3.5645981145098924,3.5645981145098924,3.5075645446777344,3.5075645446777344,1500,0.0,0
1994-01-20,3.536081605706333,3.536081605706333,3.4505312442779537,3.450531244277954,4300,0.0,0
1994-01-21,3.4505312442779537,3.4505312442779537,3.4505312442779537,3.450531244277954,0,0.0,0
1994-01-24,3.450530974845576,3.5075645446777344,3.450530974845576,3.5075645446777344,3100,0.0,0
1994-01-25,3.5360808258056644,3.564597606658936,3.5360808258056644,3.5645976066589355,3100,0.0,0
1994-01-26,3.564597606658936,3.564597606658936,3.564597606658936,3.5645976066589355,1000,0.0,0
1994-01-27,3.5360796451568604,3.5360796451568604,3.5360796451568604,3.5360796451568604,1000,0.0,0
1994-01-28,3.564597606658936,3.564597606658936,3.564597606658936,3.5645976066589355,900,0.0,0
1994-01-31,3.5231196880340576,3.5231196880340576,3.5231196880340576,3.5231196880340576,800,0.069,0
1994-02-01,3.5231196880340576,3.5231196880340576,3.5231196880340576,3.5231196880340576,1800,0.0,0
1994-02-02,3.5517663955688477,3.5517663955688477,3.5231231181852283,3.5517663955688477,1300,0.0,0
1994-02-03,3.4944764385378457,3.5804061870264814,3.4944764385378457,3.5231196880340576,7700,0.0,0
1994-02-04,3.5231196880340576,3.5231196880340576,3.5231196880340576,3.5231196880340576,0,0.0,0
1994-02-07,3.4944803714752197,3.4944803714752197,3.4944803714752197,3.4944803714752197,600,0.0,0
1994-02-08,3.523123653208623,3.523123653208623,3.4944803714752197,3.4944803714752197,1800,0.0,0
1994-02-09,3.4658365249633785,3.4658365249633785,3.4658365249633785,3.465836524963379,1000,0.0,0
1994-02-10,3.4658365249633785,3.4658365249633785,3.4658365249633785,3.465836524963379,300,0.0,0
1994-02-11,3.4658365249633785,3.4658365249633785,3.4658365249633785,3.465836524963379,1300,0.0,0
1994-02-14,3.4658365249633785,3.4658365249633785,3.4658365249633785,3.465836524963379,0,0.0,0
1994-02-15,3.4944764385378457,3.5231196880340576,3.4944764385378457,3.5231196880340576,2000,0.0,0
1994-02-16,3.4944803714752197,3.4944803714752197,3.4944803714752197,3.4944803714752197,1900,0.0,0
1994-02-17,3.4944764385378457,3.5804061870264814,3.4944764385378457,3.5231196880340576,6300,0.0,0
1994-02-18,3.523123653208623,3.523123653208623,3.4944803714752197,3.4944803714752197,4100,0.0,0
1994-02-22,3.4944764385378457,3.5231196880340576,3.4944764385378457,3.5231196880340576,3500,0.0,0
1994-02-23,3.5231196880340576,3.5231196880340576,3.5231196880340576,3.5231196880340576,1700,0.0,0
1994-02-24,3.5231196880340576,3.5231196880340576,3.5231196880340576,3.5231196880340576,0,0.0,0
1994-02-25,3.4944803714752197,3.4944803714752197,3.4944803714752197,3.4944803714752197,200,0.0,0
1994-02-28,3.4944803714752197,3.4944803714752197,3.4944803714752197,3.4944803714752197,0,0.0,0
1994-03-01,3.424041509628296,3.452814967692399,3.424041509628296,3.424041509628296,5000,0.069,0
1994-03-02,3.424041509628296,3.424041509628296,3.424041509628296,3.424041509628296,1000,0.0,0
1994-03-03,3.3952672481536865,3.3952672481536865,3.3952672481536865,3.3952672481536865,1000,0.0,0
1994-03-04,3.3664937968981468,3.3952672481536865,3.337720345642607,3.3952672481536865,4700,0.0,0
1994-03-07,3.3664940862820067,3.3664940862820067,3.3377206325531006,3.3377206325531006,4300,0.0,0
1994-03-08,3.3664937968981468,3.3952672481536865,3.3664937968981468,3.3952672481536865,2000,0.0,0
1994-03-09,3.3664944171905518,3.3664944171905518,3.3664944171905518,3.3664944171905518,2000,0.0,0
1994-03-10,3.3952678737477355,3.3952678737477355,3.3664944171905518,3.3664944171905518,3700,0.0,0
1994-03-11,3.2513999462127687,3.3089468479156494,3.2513999462127687,3.3089468479156494,42300,0.0,0
1994-03-14,3.2801766395568843,3.2801766395568843,3.2801766395568843,3.2801766395568848,1000,0.0,0
1994-03-15,3.2801753693977287,3.2801753693977287,3.2226284330925052,3.251401901245117,6700,0.0,0
1994-03-16,3.3089501188512433,3.3089501188512433,3.222629680968167,3.2801766395568848,7700,0.0,0
1994-03-17,3.3089468479156494,3.3089468479156494,3.3089468479156494,3.3089468479156494,1000,0.0,0
1994-03-18,3.30894883755034,3.30894883755034,3.2514019012451167,3.251401901245117,3300,0.0,0
1994-03-21,3.222627878189087,3.222627878189087,3.222627878189087,3.222627878189087,700,0.0,0
1994-03-22,3.222627878189087,3.222627878189087,3.222627878189087,3.222627878189087,0,0.0,0
1994-03-23,3.222626980868253,3.222626980868253,3.1650800704956055,3.1650800704956055,8000,0.0,0
1994-03-24,3.165084177309329,3.1938576698303227,3.165084177309329,3.1938576698303223,1500,0.0,0
1994-03-25,3.136306047439575,3.136306047439575,3.136306047439575,3.136306047439575,2400,0.0,0
1994-03-28,3.1650800704956055,3.1650800704956055,3.1650800704956055,3.1650800704956055,1100,0.0,0
1994-03-29,3.19385441499097,3.222627878189087,3.19385441499097,3.222627878189087,2900,0.0,0
1994-03-30,3.222631162351316,3.222631162351316,3.1938576698303227,3.1938576698303223,1300,0.0,0
1994-03-31,3.151981353759766,3.151981353759766,3.151981353759766,3.1519813537597656,1100,0.069,0
1994-04-04,3.0941473965374926,3.1519819273138943,3.0652301311492915,3.065230131149292,11300,0.0,0
1994-04-05,3.094146652655168,3.180898427963257,3.094146652655168,3.180898427963257,4800,0.0,0
1994-04-06,3.2098185155126786,3.2098185155126786,3.1230666637420654,3.1230666637420654,2400,0.0,0
1994-04-07,3.1519811695272275,3.180898427963257,3.1519811695272275,3.180898427963257,1500,0.0,0
1994-04-08,3.180898427963257,3.180898427963257,3.180898427963257,3.180898427963257,1300,0.0,0
1994-04-11,3.151981353759766,3.151981353759766,3.151981353759766,3.1519813537597656,1200,0.0,0
1994-04-12,3.123062651497977,3.123062651497977,3.0363109111785884,3.036310911178589,4000,0.0,0
1994-04-13,3.036312865761091,3.0941473965374926,3.036312865761091,3.065230131149292,5200,0.0,0
1994-04-14,3.0941473965374926,3.0941473965374926,3.0652301311492915,3.065230131149292,500,0.0,0
1994-04-15,3.065228157951718,3.065228157951718,3.0363109111785884,3.036310911178589,4200,0.0,0
1994-04-18,3.0363109111785884,3.0363109111785884,3.0363109111785884,3.036310911178589,0,0.0,0
1994-04-19,3.0652301311492915,3.0652301311492915,3.0652301311492915,3.065230131149292,300,0.0,0
1994-04-20,3.0363109111785884,3.0363109111785884,3.0363109111785884,3.036310911178589,1100,0.0,0
1994-04-21,3.0652301311492915,3.0652301311492915,3.0652301311492915,3.065230131149292,400,0.0,0
1994-04-22,3.0941454047248476,3.0941454047248476,3.0363109111785884,3.036310911178589,2600,0.0,0
1994-04-25,3.065229573381057,3.151981353759766,3.065229573381057,3.1519813537597656,3500,0.0,0
1994-04-26,3.06523209589499,3.1230666637420654,3.0363148119714527,3.1230666637420654,6200,0.0,0
1994-04-28,3.1230666637420654,3.1230666637420654,3.1230666637420654,3.1230666637420654,200,0.0,0
1994-04-29,3.0941473965374926,3.0941473965374926,3.0652301311492915,3.065230131149292,13700,0.0,0
1994-05-02,3.0812761783599854,3.0812761783599854,3.0812761783599854,3.0812761783599854,900,0.069,0
1994-05-03,3.1394143104553223,3.1394143104553223,3.1394143104553223,3.1394143104553223,1400,0.0,0
1994-05-04,3.139412477475788,3.1684811115264897,3.139412477475788,3.1684811115264893,2000,0.0,0
1994-05-05,3.1684811115264897,3.1684811115264897,3.1684811115264897,3.1684811115264893,0,0.0,0
1994-05-06,3.1394137712282553,3.1684824172581463,3.110345125198364,3.1103451251983643,2600,0.0,0
1994-05-09,3.0812770084098533,3.1394143104553223,3.052208357387119,3.1394143104553223,7200,0.0,0
1994-05-10,3.110345659432588,3.1394143104553223,3.110345659432588,3.1394143104553223,2800,0.0,0
1994-05-11,3.1394143104553223,3.1394143104553223,3.1394143104553223,3.1394143104553223,600,0.0,0
1994-05-12,3.1394143104553223,3.1684829614780567,3.1394143104553223,3.1394143104553223,1900,0.0,0
1994-05-13,3.0812761783599854,3.0812761783599854,3.0812761783599854,3.0812761783599854,500,0.0,0
1994-05-16,3.0231382129261797,3.0231382129261797,2.9940695762634277,2.9940695762634277,5700,0.0,0
1994-05-17,3.0231364658900675,3.0812737056187225,3.0231364658900675,3.0522050857543945,5100,0.0,0
1994-05-18,3.052205085754395,3.052205085754395,3.052205085754395,3.0522050857543945,0,0.0,0
1994-05-19,3.081275073381571,3.081275073381571,3.02313780784607,3.0231378078460693,1800,0.0,0
1994-05-20,3.052205085754395,3.052205085754395,3.052205085754395,3.0522050857543945,300,0.0,0
1994-05-23,3.0812761783599854,3.0812761783599854,3.0812761783599854,3.0812761783599854,700,0.0,0
1994-05-24,3.0812761783599854,3.0812761783599854,3.0812761783599854,3.0812761783599854,0,0.0,0
1994-05-25,3.110345125198364,3.1394137712282553,3.081276479168473,3.1103451251983643,1800,0.0,0
1994-05-26,3.139412477475788,3.1684811115264897,3.139412477475788,3.1684811115264893,1300,0.0,0
1994-05-27,3.1684811115264897,3.1684811115264897,3.1684811115264897,3.1684811115264893,1000,0.0,0
1994-05-31,3.1684811115264897,3.1684811115264897,3.1684811115264897,3.1684811115264893,300,0.0,0
1994-06-01,3.1846070289611816,3.213823607208532,3.1846070289611816,3.1846070289611816,3200,0.069,0
1994-06-02,3.213823607208532,3.213823607208532,3.1553904507138313,3.1846070289611816,2100,0.0,0
1994-06-03,3.2138254642486572,3.2138254642486572,3.2138254642486572,3.2138254642486572,4900,0.0,0
1994-06-06,3.2138254642486572,3.2138254642486572,3.2138254642486572,3.2138254642486572,2000,0.0,0
1994-06-07,3.2138305956178956,3.24304723739624,3.2138305956178956,3.2430472373962402,9200,0.0,0
1994-06-08,3.24304723739624,3.24304723739624,3.2138305956178956,3.2430472373962402,3300,0.0,0
1994-06-09,3.184608869119124,3.2430420593781903,3.184608869119124,3.2138254642486572,3700,0.0,0
1994-06-10,3.24304723739624,3.24304723739624,3.24304723739624,3.2430472373962402,900,0.0,0
1994-06-13,3.2430420593781903,3.2430420593781903,3.2138254642486572,3.2138254642486572,1100,0.0,0
1994-06-14,3.24304723739624,3.24304723739624,3.24304723739624,3.2430472373962402,700,0.0,0
1994-06-15,3.2138305956178956,3.24304723739624,3.184613953839551,3.2430472373962402,3900,0.0,0
1994-06-16,3.24304723739624,3.24304723739624,3.24304723739624,3.2430472373962402,300,0.0,0
1994-06-17,3.24304723739624,3.24304723739624,3.24304723739624,3.2430472373962402,500,0.0,0
1994-06-20,3.243043667740292,3.243043667740292,3.1553938388824463,3.1553938388824463,6500,0.0,0
1994-06-21,3.1846070289611816,3.1846070289611816,3.1846070289611816,3.1846070289611816,300,0.0,0
1994-06-22,3.1553938388824463,3.1553938388824463,3.1553938388824463,3.1553938388824463,200,0.0,0
1994-06-23,3.155392374311175,3.155392374311175,3.0677425861358647,3.0677425861358643,3800,0.0,0
1994-06-24,3.1261772292631647,3.1553938388824463,3.1261772292631647,3.1553938388824463,2500,0.0,0
1994-06-27,3.096958811038008,3.1553919961519328,3.096958811038008,3.1261754035949707,1800,0.0,0
1994-06-28,3.1261754035949707,3.1261754035949707,3.1261754035949707,3.1261754035949707,0,0.0,0
1994-06-29,3.0969591821943014,3.126175778252738,3.0677425861358647,3.0677425861358643,1000,0.0,0
1994-06-30,3.0677425861358647,3.0677425861358647,3.0677425861358647,3.0677425861358643,400,0.0,0
1994-07-01,3.054584503173828,3.054584503173828,3.054584503173828,3.054584503173828,100,0.069,0
1994-07-05,2.995845308581602,3.0252163410186768,2.995845308581602,3.0252163410186768,4600,0.0,0
1994-07-06,2.9958434104919434,3.0252144243202954,2.9958434104919434,2.9958434104919434,1500,0.0,0
1994-07-07,2.9958434010496235,2.9958434010496235,2.9664723873138428,2.9664723873138428,1200,0.0,0
1994-07-08,2.9958434104919434,2.9958434104919434,2.9958434104919434,2.9958434104919434,1100,0.0,0
1994-07-11,2.9664723873138428,2.9664723873138428,2.9664723873138428,2.9664723873138428,2700,0.0,0
1994-07-12,2.9664691637973393,2.9664691637973393,2.8783562183380127,2.8783562183380127,12300,0.0,0
1994-07-13,2.8196163177490234,2.8196163177490234,2.760874311129252,2.8196163177490234,8700,0.0,0
1994-07-14,2.819616297671669,2.819616297671669,2.790245294570923,2.790245294570923,1700,0.0,0
1994-07-15,2.790245294570923,2.790245294570923,2.790245294570923,2.790245294570923,2400,0.0,0
1994-07-18,2.8196163177490234,2.8196163177490234,2.8196163177490234,2.8196163177490234,3500,0.0,0
1994-07-19,2.7608742914701763,2.790245294570923,2.7608742914701763,2.790245294570923,4400,0.0,0
1994-07-20,2.7608742914701763,2.790245294570923,2.7315032883694297,2.790245294570923,3700,0.0,0
1994-07-21,2.7608742914701763,2.790245294570923,2.7608742914701763,2.790245294570923,5000,0.0,0
1994-07-22,2.7315033078193665,2.8196163177490234,2.7315033078193665,2.8196163177490234,22900,0.0,0
1994-07-25,2.8196149883848247,2.9664699356965345,2.8196149883848247,2.9077279567718506,14100,0.0,0
1994-07-26,2.9077293276786804,2.937100330988566,2.8196163177490234,2.8196163177490234,42100,0.0,0
1994-07-27,2.8489859778471667,2.9077279567718506,2.8489859778471667,2.9077279567718506,2800,0.0,0
1994-07-28,2.8783569673095086,2.9077279567718506,2.8783569673095086,2.9077279567718506,1600,0.0,0
1994-07-29,2.9077279567718506,2.9077279567718506,2.9077279567718506,2.9077279567718506,500,0.0,0
1994-08-01,2.9240336418151855,2.9240336418151855,2.9240336418151855,2.9240336418151855,900,0.069,0
1994-08-02,2.9240336418151855,2.9240336418151855,2.9240336418151855,2.9240336418151855,3200,0.0,0
1994-08-03,2.9240336418151855,2.9240336418151855,2.9240336418151855,2.9240336418151855,800,0.0,0
1994-08-04,2.9240336418151855,2.9831050285185228,2.9240336418151855,2.9240336418151855,16200,0.0,0
1994-08-05,2.894496440887451,2.894496440887451,2.894496440887451,2.894496440887451,500,0.0,0
1994-08-08,2.8944979484635174,2.9240336418151855,2.8944979484635174,2.9240336418151855,3300,0.0,0
1994-08-09,2.9240336418151855,2.9240336418151855,2.8944979484635174,2.9240336418151855,1200,0.0,0
1994-08-10,2.894496440887451,2.894496440887451,2.8649607629192118,2.894496440887451,3000,0.0,0
1994-08-11,2.894496440887451,2.894496440887451,2.894496440887451,2.894496440887451,3800,0.0,0
1994-08-12,2.894496440887451,2.894496440887451,2.894496440887451,2.894496440887451,0,0.0,0
1994-08-15,2.924031222220695,2.983102560043335,2.924031222220695,2.983102560043335,5300,0.0,0
1994-08-16,2.9535725116729736,2.9535725116729736,2.9535725116729736,2.9535725116729736,800,0.0,0
1994-08-17,2.9535725116729736,2.9535725116729736,2.9535725116729736,2.9535725116729736,300,0.0,0
1994-08-18,2.9535668911320148,2.983102560043335,2.9535668911320148,2.983102560043335,900,0.0,0
1994-08-19,2.983102560043335,2.983102560043335,2.983102560043335,2.983102560043335,3000,0.0,0
1994-08-22,3.012639999389649,3.012639999389649,3.012639999389649,3.0126399993896484,1000,0.0,0
1994-08-23,3.042178153991699,3.042178153991699,3.042178153991699,3.042178153991699,3700,0.0,0
1994-08-24,3.0717110004065176,3.1307823657989506,3.0717110004065176,3.13078236579895,1800,0.0,0
1994-08-25,3.1307823657989506,3.160318048495167,3.1307823657989506,3.13078236579895,6300,0.0,0
1994-08-26,3.1307823657989506,3.1307823657989506,3.1307823657989506,3.13078236579895,200,0.0,0
