Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-01,7.711709509224727,8.162028312683105,7.65541965879243,8.162028312683105,118800,0.0,0
2000-05-02,8.105740936709122,8.330900407173264,7.936871333861015,7.993161201477051,150700,0.0,0
2000-05-03,8.190179198980331,8.218324144681295,7.908729741970698,8.105744361877441,50100,0.0,0
2000-05-04,8.098702163355691,8.098702163355691,7.767999294825962,7.880578994750977,30000,0.0,0
2000-05-05,7.96501694165223,8.10574162260015,7.824292260704311,7.9368720054626465,48700,0.0,0
2000-05-08,7.993156927095042,8.049446764609796,7.767997577036027,7.824287414550781,38900,0.0,0
2000-05-09,8.10574166914996,8.10574166914996,7.570987878476872,7.655422687530518,188900,0.0,0
2000-05-10,7.711712790435215,7.796147602009324,7.4302634185215215,7.458408355712891,233300,0.0,0
2000-05-11,7.430262525316695,7.993161201477051,7.430262525316695,7.993161201477051,93000,0.0,0
2000-05-12,7.993164579073588,8.105744361877441,7.965019633372624,8.105744361877441,57700,0.0,0
2000-05-15,8.021303619657244,8.162028244563512,7.880578994750977,7.880578994750977,55000,0.0,0
2000-05-16,7.880578994750977,8.077593469619751,7.767999294825962,7.880578994750977,16900,0.0,0
2000-05-17,7.768000602722168,7.965015110762224,7.73985567300216,7.768000602722168,33400,0.0,0
2000-05-18,7.8242904621621845,7.993160040482231,7.711710743282152,7.768000602722168,96100,0.0,0
2000-05-19,7.711709859636096,7.824289565616184,7.4302605946858735,7.599130153656006,37200,0.0,0
2000-05-22,7.599132148018718,7.768001751308023,7.486552412492515,7.711711883544922,60300,0.0,0
2000-05-23,7.739855949558429,7.739855949558429,7.486551573027426,7.54284143447876,26400,0.0,0
2000-05-24,7.458406262629934,7.5428410505087635,7.317681616165218,7.51469612121582,59300,0.0,0
2000-05-25,7.486553069423227,7.768002432935378,7.486553069423227,7.655422687530518,64000,0.0,0
2000-05-26,7.570986365204427,7.655421157381428,7.54284143447876,7.54284143447876,62800,0.0,0
2000-05-30,7.4865546226501465,7.655424275792631,7.430264738269318,7.4865546226501465,42100,0.0,0
2000-05-31,7.514698052224312,7.514698052224312,7.373973369598389,7.373973369598389,51900,0.0,0
2000-06-01,7.627275080151029,7.711709859636096,7.402115668190851,7.599130153656006,37100,0.0,0
2000-06-02,7.5569106863557005,7.880577252065535,7.514693308219635,7.824287414550781,106400,0.0,0
2000-06-05,7.768002388325144,8.049451750220982,7.768002388325144,7.9368720054626465,90200,0.0,0
2000-06-06,7.880582133083479,7.993161877841814,7.768002388325144,7.9368720054626465,88100,0.0,0
2000-06-07,7.852435391882192,7.8805803216022,7.73985567300216,7.768000602722168,32000,0.0,0
2000-06-08,7.711711769773249,8.10574083830181,7.711711769773249,8.021306037902832,83400,0.0,0
2000-06-09,8.035379309928855,8.330901140941998,7.936872032924472,8.06352424621582,159100,0.0,0
2000-06-12,8.021306814031398,8.10574162260015,7.824292260704311,7.9368720054626465,80400,0.0,0
2000-06-13,7.936868910953916,8.837506517870672,7.936868910953916,8.162028312683105,197700,0.0,0
2000-06-14,8.359043393816266,8.387188321068173,8.105739048549106,8.274608612060547,92000,0.0,0
2000-06-15,8.302751033426189,8.330895952183566,7.767997577036027,7.824287414550781,73800,0.0,0
2000-06-16,7.880581954901363,8.049451568220677,7.852437019348144,7.8524370193481445,71200,0.0,0
2000-06-19,7.993161496742764,8.02130643159045,7.8805817573520205,7.908726692199707,62100,0.0,0
2000-06-20,8.02130405108134,8.02130405108134,7.599130153656007,7.599130153656006,121800,0.0,0
2000-06-21,7.655422654262809,7.655422654262809,7.233248610829198,7.2613935470581055,120200,0.0,0
2000-06-22,7.458408355712891,7.542843167286999,7.373973544138782,7.458408355712891,54400,0.0,0
2000-06-23,7.500623656569348,7.5428410505087635,7.458406262629934,7.51469612121582,40800,0.0,0
2000-06-26,7.486553069423227,7.655422687530518,7.486553069423227,7.655422687530518,79200,0.0,0
2000-06-27,7.880583766422469,8.274612954743592,7.542844462147221,8.133888244628906,277700,0.0,0
2000-06-28,8.302757487391792,8.865656300096322,8.274612546756567,8.499772071838379,322500,0.0,0
2000-06-29,8.443479627651108,9.175247862047536,8.387189763466766,8.978233337402344,341900,0.0,0
2000-06-30,8.992305433427966,9.484841724773785,8.893798175158802,9.372262001037598,417600,0.0,0
2000-07-03,9.20339423638803,9.428553728409755,8.865654998355442,9.118959426879883,78400,0.0,0
2000-07-05,9.006380747599774,9.344120025634766,8.978235807763525,9.344120025634766,94100,0.0,0
2000-07-06,9.287829148141961,9.400408895392166,8.978234843203897,9.090814590454102,53900,0.0,0
2000-07-07,9.161177916699145,9.344120025634766,9.034525687436023,9.344120025634766,115400,0.0,0
2000-07-10,9.231541724432082,9.850730498631794,9.147106891586667,9.456701278686523,165300,0.0,0
2000-07-11,9.456701278686523,9.512991167250133,9.344121501559302,9.456701278686523,123500,0.0,0
2000-07-12,9.541133531115273,9.907017707824707,9.512988594445316,9.907017707824707,168900,0.0,0
2000-07-13,9.850727834484795,9.907017707824707,9.794437961144881,9.907017707824707,121600,0.0,0
2000-07-14,9.907015600869823,10.01959532360698,9.62556629402693,9.681856155395508,110600,0.0,0
2000-07-17,9.611493436542489,9.766290548990463,9.315971676414534,9.512986183166504,143600,0.0,0
2000-07-18,9.62556629402693,9.9633054622384,9.484841640605483,9.681856155395508,103600,0.0,0
2000-07-19,9.738152167858573,9.907021858630687,9.344122889390308,9.822587013244629,41500,0.0,0
2000-07-20,9.794438060532267,9.963307682265583,9.512988690976742,9.878872871398926,195200,0.0,0
2000-07-21,9.850725739501245,9.850725739501245,9.456696709921195,9.681856155395508,93700,0.0,0
2000-07-24,9.710000471635297,9.738145400538588,9.259681609182646,9.287826538085938,38900,0.0,0
2000-07-25,9.428551029740717,9.625565528869629,9.287826387505781,9.625565528869629,28600,0.0,0
2000-07-26,9.681855062420448,10.019594192504883,9.37226085984305,10.019594192504883,91700,0.0,0
2000-07-27,9.836652872830452,9.907015196670441,9.512986183166504,9.512986183166504,50200,0.0,0
2000-07-28,9.62556637944402,9.681856241312113,9.17524748449927,9.372262001037598,54100,0.0,0
2000-07-31,9.400407218933106,9.794436264038085,9.231537628173827,9.569276809692383,48700,0.0,0
2000-08-01,9.569275671975655,9.766290171104565,9.372261172846743,9.625565528869629,19600,0.0,0
2000-08-02,9.625563535328856,9.653708457946777,9.400404154385491,9.653708457946777,24700,0.0,0
2000-08-03,9.625570944377353,9.625570944377353,9.400411390122912,9.456701278686523,41600,0.0,0
2000-08-04,9.428552459059775,9.484842324486998,9.372262593632552,9.477806091308594,15000,0.0,0
2000-08-07,9.456699784979763,9.597424484161008,9.231540266289768,9.344120025634766,43600,0.0,0
2000-08-08,9.287828475236893,9.400408214330673,8.921944323182107,9.006379127502441,59500,0.0,0
2000-08-09,9.17524945316985,9.17524945316985,8.72493046160323,8.809365272521973,75700,0.0,0
2000-08-10,8.767145295296947,8.837507617089058,8.696782973504837,8.72492790222168,45200,0.0,0
2000-08-11,8.696782941818238,8.753072799046835,8.330898869832357,8.44347858428955,81900,0.0,0
2000-08-14,8.330901535377624,8.78122053728993,8.330901535377624,8.75307559967041,35600,0.0,0
2000-08-15,8.739004928332108,9.006381890712639,8.739004928332108,8.781222343444824,62500,0.0,0
2000-08-16,8.865657173670254,8.950092003895685,8.668642569810915,8.781222343444824,58100,0.0,0
2000-08-17,8.72492977976799,9.006379127502441,8.556060171127319,9.006379127502441,32500,0.0,0
2000-08-18,8.781219553724627,9.034523963928223,8.556060077988098,9.034523963928223,45300,0.0,0
2000-08-21,8.907871010234054,9.03452320469236,8.66863908736837,8.696784019470215,17500,0.0,0
2000-08-22,8.83750886646355,8.950088597246525,8.668639270289088,8.921943664550781,24900,0.0,0
2000-08-23,8.978227041329548,8.978227041329548,8.668633005421633,8.837502479553223,29200,0.0,0
2000-08-24,8.83750907397661,8.83750907397661,8.527914807053863,8.58420467376709,42900,0.0,0
2000-08-25,8.696782520839145,8.781217302594865,8.274608612060547,8.274608612060547,131900,0.0,0
2000-08-28,8.387190781630478,8.66864013671875,8.27461103959517,8.66864013671875,313500,0.0,0
2000-08-29,8.753072418799768,9.175246329674355,8.668637636624851,9.147101402282715,180400,0.0,0
2000-08-30,9.231538772583008,9.372263448994334,9.062669160889415,9.231538772583008,303500,0.0,0
2000-08-31,9.35818870862325,9.681855385763603,9.35818870862325,9.625565528869629,289200,0.0,0
2000-09-01,9.625568735188452,9.907018113410336,9.569278859544074,9.794438362121582,151700,0.0,0
2000-09-05,9.822580244881767,10.132174464634488,9.73814545767648,9.850725173950195,135800,0.0,0
2000-09-06,9.977380457965808,10.075887740343466,9.569278859544074,9.794438362121582,112700,0.0,0
2000-09-07,9.850726127624512,9.907015991210937,9.456697082519531,9.569276809692383,44300,0.0,0
2000-09-08,9.6255661076893,9.794435688525954,9.597421177549858,9.73814582824707,130900,0.0,0
2000-09-11,9.681853746328294,9.843687057495117,9.512984204241171,9.843687057495117,28900,0.0,0
2000-09-12,9.850727008584657,9.878871942894898,9.569277665482238,9.59742259979248,24600,0.0,0
2000-09-13,9.484841096060617,9.935159961155483,9.484841096060617,9.850725173950195,86800,0.0,0
2000-09-14,9.850727834484795,10.13217720118436,9.794437961144881,9.907017707824707,44500,0.0,0
2000-09-15,9.907017707824707,9.907017707824707,9.822582897814838,9.907017707824707,69100,0.0,0
2000-09-18,9.850727834484795,10.075887327844447,9.822582897814838,9.907017707824707,62300,0.0,0
2000-09-19,9.907017758018092,9.907017758018092,8.612350664640728,9.090814590454102,223800,0.0,0
2000-09-20,9.10488919264231,9.147106607755024,8.696787513219393,8.781222343444824,123900,0.0,0
2000-09-21,8.79529048296739,8.809362947740137,8.190174497739234,8.359044075012207,88800,0.0,0
2000-09-22,8.218323475275284,8.781222343444824,8.105743701641375,8.781222343444824,141300,0.0,0
2000-09-25,8.78122053728993,8.809365474909448,8.724930662050891,8.75307559967041,84000,0.0,0
2000-09-26,8.781220188847294,9.118959426879883,8.584205633328285,9.118959426879883,174800,0.0,0
2000-09-27,9.147102244292634,9.23153703423995,8.724928294556051,8.893797874450684,90900,0.0,0
2000-09-28,6.360753455469685,7.40211574685189,6.332608528675571,6.9799418449401855,743000,0.0,0
2000-09-29,7.0784510369163485,7.317682980509943,6.754784289701486,6.839219093322754,310700,0.0,0
2000-10-02,7.064376625322526,7.064376625322526,6.811072284175503,6.9799418449401855,239400,0.0,0
2000-10-03,7.022163952390353,7.036236425240834,6.642207185427348,6.754786968231201,339400,0.0,0
2000-10-04,6.867361652440039,6.867361652440039,6.417042855558725,6.529622554779053,182100,0.0,0
2000-10-05,6.480372313220623,6.726640533592742,6.4733360783528475,6.642205715179443,75400,0.0,0
2000-10-06,6.726638411273475,6.867363064228987,6.557768827726861,6.698493480682373,72700,0.0,0
2000-10-09,6.5859107971191415,6.75478030473758,6.529620961246328,6.585910797119141,43300,0.0,0
2000-10-10,6.670351454116756,6.75478628264988,6.501481797050509,6.557771682739258,101400,0.0,0
2000-10-11,6.797003968218539,6.811076440202428,6.417047224653528,6.6140618324279785,298100,0.0,0
2000-10-12,6.698492194667006,6.698492194667006,6.501477718353271,6.5014777183532715,64600,0.0,0
2000-10-13,6.5296226435409475,6.557767568728623,6.501477718353271,6.5014777183532715,45700,0.0,0
2000-10-16,6.719604466250751,6.726640701293945,6.501481179911721,6.726640701293945,43900,0.0,0
2000-10-17,6.67034855009127,6.782928272455679,6.67034855009127,6.698493480682373,64100,0.0,0
2000-10-18,6.698495594121643,6.782930412534941,6.614060775708345,6.642205715179443,36900,0.0,0
2000-10-19,6.754783341864577,6.782928272455679,6.642203619500168,6.698493480682373,179800,0.0,0
2000-10-20,6.7547859096922815,6.8110757922730505,6.698496027111513,6.782930850982666,27200,0.0,0
2000-10-23,6.832181900990109,6.89550799482009,6.698493480682372,6.698493480682373,47600,0.0,0
2000-10-24,6.754786968231201,6.811076859633128,6.698497076829274,6.754786968231201,104000,0.0,0
2000-10-25,6.811073022959183,7.036232461734693,6.782928093112245,6.8955078125,108300,0.0,0
2000-10-26,6.923654079437256,6.951799014719521,6.754784467743664,6.923654079437256,91400,0.0,0
2000-10-27,6.979945817316671,7.0925255885637135,6.95180087450491,7.064380645751953,124700,0.0,0
2000-10-30,7.064378569646137,7.064378569646137,6.782929224241909,6.839219093322754,143600,0.0,0
2000-10-31,6.8392172766125885,6.8392172766125885,6.754782495419841,6.81107234954834,49200,0.0,0
2000-11-01,6.782931913932164,6.811076859633128,6.698497076829274,6.754786968231201,44100,0.0,0
2000-11-02,6.754786968231201,6.811076859633128,6.698497076829274,6.754786968231201,38600,0.0,0
2000-11-03,6.754786968231201,6.867366751035054,6.670352131128311,6.754786968231201,20600,0.0,0
2000-11-06,6.83921924047172,7.261393267661332,6.811074305325746,7.205103397369385,50800,0.0,0
2000-11-07,7.261393386840821,7.3176832580566415,7.0080889663696295,7.036233901977539,30500,0.0,0
2000-11-08,7.064380645751953,7.0925255885637135,6.979945817316671,7.064380645751953,16600,0.0,0
2000-11-09,6.7547854730638415,6.782930412534941,6.501481017823947,6.642205715179443,46100,0.0,0
2000-11-10,6.529623780931746,6.698493361473084,6.304464340209962,6.304464340209961,20400,0.0,0
2000-11-13,6.304464340209962,6.304464340209962,6.079304899488177,6.304464340209961,24600,0.0,0
2000-11-14,6.332609270300185,6.360754200390407,6.220029549939293,6.304464340209961,87400,0.0,0
2000-11-15,6.276319598292446,6.304464529226492,6.220029736424352,6.248174667358398,62100,0.0,0
2000-11-16,6.220030416444291,6.220030416444291,5.93858107633369,6.05116081237793,58900,0.0,0
2000-11-17,6.107448361744391,6.107448361744391,5.994868668440347,6.023013591766357,19400,0.0,0
2000-11-20,6.0511588709695,6.079303795950754,5.882289321081979,5.910434246063232,39900,0.0,0
2000-11-21,5.910434246063232,5.9667240960257395,5.854144396100725,5.910434246063232,46500,0.0,0
2000-11-22,5.966723745114336,6.079303438418379,5.854144051810292,6.023013591766357,218200,0.0,0
2000-11-24,6.023015039307731,6.304464340209962,5.994870109217508,6.304464340209961,19800,0.0,0
2000-11-27,6.304467935477738,6.360757827758789,6.191888150915635,6.360757827758789,58300,0.0,0
2000-11-28,6.304466441526252,6.7547854730638415,6.304466441526252,6.642205715179443,135700,0.0,0
2000-11-29,6.670347178804464,6.726637028414628,6.473332705168889,6.529622554779053,30600,0.0,0
2000-11-30,6.473334615681028,6.501479548792685,6.051160619006178,6.107450485229492,52600,0.0,0
2000-12-01,6.163742887801018,6.276322666573639,5.826003551483154,5.826003551483154,46400,0.0,0
2000-12-04,5.882289321081979,5.994869021006993,5.882289321081979,5.910434246063232,34700,0.0,0
2000-12-05,5.966725914566605,6.079305648803711,5.938580981007329,6.079305648803711,25700,0.0,0
2000-12-06,6.051164881676031,6.445194222808424,5.966730022861947,6.220034599304199,37700,0.0,0
