Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16,9.444244401097706,9.576464146955473,9.444244401097706,9.557575225830078,42400,0.0,0
2019-08-19,9.46313310708049,9.62368442962958,9.46313310708049,9.604796409606934,29300,0.0,0
2019-08-20,9.548132447906536,9.680352217065002,9.434801603202203,9.491467475891113,155100,0.0,0
2019-08-21,9.42535714218479,9.557576911360227,9.42535714218479,9.453690528869629,39000,0.0,0
2019-08-22,9.576462968311434,9.576462968311434,9.444243238726898,9.567018508911133,33900,0.0,0
2019-08-23,9.557575008540349,9.652017810673518,9.491465587451117,9.604796409606934,40200,0.0,0
2019-08-26,9.642572918285024,9.737015716186635,9.538686561131868,9.699238777160645,59100,0.0,0
2019-08-27,9.661462562339876,9.746460914611815,9.604797594607533,9.746460914611816,71300,0.0,0
2019-08-28,9.727571515383547,9.878679275512695,9.722849285295348,9.878679275512695,53600,0.0,0
2019-08-29,9.916458355341785,9.935347279770472,9.793683048575781,9.907013893127441,38800,0.0,0
2019-08-30,9.89851451147313,9.973124504089355,9.869237218202128,9.973124504089355,33400,0.0,0
2019-09-03,9.935348717678838,10.03923511505127,9.916459790516422,10.03923511505127,41300,0.0,0
2019-09-04,10.029787797255358,10.077009201049805,9.992010854354472,10.077009201049805,30800,0.0,0
2019-09-05,10.077008694702746,10.105341175286425,9.784236726426997,10.058119773864746,66800,0.0,0
2019-09-06,9.973122096858019,10.05717563098841,9.91645623635403,9.992010116577148,57600,0.0,0
2019-09-09,9.95793575554812,10.014729557945772,9.95793575554812,9.976866722106934,51500,0.024,0
2019-09-10,9.920071959408613,10.033661368987033,9.920071959408613,10.014729499816895,57300,0.0,0
2019-09-11,9.920071141425543,10.137783105324148,9.920071141425543,10.099920272827148,59100,0.0,0
2019-09-12,10.071524031852938,10.128317832946777,10.041233222244525,10.128317832946777,70800,0.0,0
2019-09-13,10.156713350644871,10.156713350644871,10.033659830788375,10.10938549041748,98000,0.0,0
2019-09-16,10.024194425676091,10.052591323852537,10.005262558411049,10.052591323852539,24900,0.0,0
2019-09-17,10.033660651315232,10.033660651315232,9.986331884496348,10.024194717407227,43200,0.0,0
2019-09-18,9.96740030840675,10.007156148718577,9.878422693598042,9.995798110961914,131000,0.0,0
2019-09-19,9.939003117677466,10.024194717407227,9.939003117677466,10.024194717407227,41100,0.0,0
2019-09-20,10.005261949414592,10.042178727245942,9.939002223462252,9.98633098602295,45400,0.0,0
2019-09-23,10.028927865746558,10.071523666381836,9.972133163992469,10.071523666381836,28500,0.0,0
2019-09-24,10.000529773321812,10.137783105324148,10.000529773321812,10.099920272827148,50300,0.0,0
2019-09-25,10.043126106262207,10.099920809385495,9.95793540565905,10.043126106262207,32000,0.0,0
2019-09-26,10.033660651315232,10.213508881961616,9.976865950588342,10.024194717407227,160000,0.0,0
2019-09-27,10.027980729881971,10.097080422512352,9.986331884496348,10.024194717407227,24100,0.0,0
2019-09-30,9.948468238025363,10.118850520830318,9.91060540821081,10.10938549041748,285000,0.0,0
2019-10-01,9.967401504516602,10.099921890846595,9.920072730632942,9.967401504516602,60400,0.0,0
2019-10-02,9.834880245517082,9.948468740700125,9.702359883109644,9.891674041748047,92500,0.0,0
2019-10-03,9.825414311904884,9.976865638815607,9.816895332742352,9.891674041748047,17800,0.0,0
2019-10-04,10.024194828649417,10.024194828649417,9.797017828663082,9.948469161987305,22300,0.0,0
2019-10-07,9.882208290721229,9.967399889362804,9.844345458293986,9.939002990722656,27800,0.0,0
2019-10-08,9.946580243351061,9.984471941475073,9.8613236967197,9.90868854522705,25300,0.008,0
2019-10-09,9.861325581403422,9.927635839941235,9.776069018477937,9.823433876037598,28500,0.0,0
2019-10-10,9.681339241805688,9.738176342484575,9.543981258914426,9.59608268737793,80000,0.0,0
2019-10-11,9.567664783886272,9.662393592558624,9.567664783886272,9.60555648803711,43800,0.0,0
2019-10-14,9.577137002134384,9.577137002134384,9.274003369884591,9.363996505737305,197300,0.0,0
2019-10-15,9.435044609835316,9.435044609835316,9.368734344693566,9.3971529006958,39900,0.0,0
2019-10-16,9.330842605850782,9.45398998260498,9.330842605850782,9.45398998260498,28000,0.0,0
2019-10-17,9.387680037784714,9.472936611836786,9.359261480903902,9.416098594665527,28600,0.0,0
2019-10-18,9.416097014486654,9.44451647000784,9.349786758422852,9.349786758422852,20500,0.0,0
2019-10-21,9.412309388643214,9.435044594772547,9.349788023492346,9.42557144165039,34800,0.0,0
2019-10-22,9.387677538616334,9.605555492458565,9.378204387708108,9.577136039733887,108700,0.0,0
2019-10-23,9.501353915441774,9.757123603860698,9.501353915441774,9.738177299499512,59800,0.0,0
2019-10-24,9.643447574513377,9.85185148228972,9.643447574513377,9.795014381408691,10000,0.0,0
2019-10-25,9.738175703313448,9.832905402773187,9.633973756635228,9.700284004211426,34500,0.0,0
2019-10-28,9.624501843660234,9.72396813122466,9.397151619812233,9.463461875915527,51700,0.0,0
2019-10-29,9.548718137601371,9.633974694735047,9.510826434809678,9.586609840393066,44000,0.0,0
2019-10-30,9.558191299438477,9.586609850710468,9.472934742213045,9.558191299438477,42800,0.0,0
2019-10-31,9.567666684296583,9.615030646335843,9.416098934178082,9.520301818847656,44900,0.0,0
2019-11-01,9.405675880516153,9.567663503891126,9.405675880516153,9.52977180480957,28200,0.0,0
2019-11-04,9.472937258963329,9.562930415878196,9.397153833164397,9.510828971862793,48900,0.0,0
2019-11-05,9.444517423312277,9.525037415264146,9.363997431360406,9.4208345413208,72300,0.0,0
2019-11-06,9.378206289193775,9.510827718570523,9.378206289193775,9.406625747680664,31300,0.0,0
2019-11-07,9.520301475577897,9.520301475577897,9.387680037784714,9.416098594665527,13900,0.0,0
2019-11-08,9.411362630401722,9.425571456698036,9.37820659442124,9.3971529006958,36400,0.0,0
2019-11-11,9.38767974755852,9.46346316583755,9.38767974755852,9.3971529006958,22300,0.0,0
2019-11-12,9.37820659442124,9.436939059780851,9.349788038419005,9.3971529006958,34500,0.0,0
2019-11-13,9.35926085087642,9.416097960812003,9.35926085087642,9.378206253051758,25300,0.0,0
2019-11-14,9.359260556864955,9.484303278886637,9.359260556864955,9.472935676574707,45900,0.0,0
2019-11-15,9.52029989485728,9.52029989485728,9.406624782798652,9.435043334960938,17500,0.0,0
2019-11-18,9.378206579449213,9.480515007031217,9.378206579449213,9.42557144165039,26600,0.0,0
2019-11-19,9.47293630385157,9.47293630385157,9.42557144165039,9.42557144165039,19400,0.0,0
2019-11-20,9.406625747680664,9.450200805238568,9.321369179039152,9.406625747680664,35500,0.0,0
2019-11-21,9.397152576771578,9.431255384844485,9.359260868938208,9.392416000366211,33700,0.0,0
2019-11-22,9.38767974755852,9.443570086295026,9.349788038419005,9.3971529006958,72000,0.0,0
2019-11-25,9.359261191556286,9.3971529006958,9.359261191556286,9.3971529006958,37500,0.0,0
2019-11-26,9.359259915837566,9.463461875915527,9.349786763991528,9.463461875915527,59000,0.0,0
2019-11-27,9.463461590652564,9.56766445099896,9.393362437287687,9.558191299438477,81900,0.0,0
2019-11-29,9.56766355160654,9.652919197408199,9.482407002395512,9.633026123046875,37900,0.0,0
2019-12-02,9.56766380884343,9.690811157226562,9.539244356069418,9.690811157226562,64200,0.0,0
2019-12-03,9.700284997720368,9.728704452514648,9.548718185788715,9.728704452514648,39600,0.0,0
2019-12-04,9.675655345611002,9.747649852301375,9.652920143139362,9.728704452514648,37000,0.0,0
2019-12-05,9.63397567469169,9.757123947143556,9.63397567469169,9.757123947143555,41500,0.0,0
2019-12-06,9.690812782955907,9.757123947143556,9.68134053385157,9.757123947143555,18700,0.0,0
2019-12-09,9.703951831168345,9.874862299952468,9.703951831168345,9.8463773727417,26600,0.024,0
2019-12-10,9.794155072565575,9.884358406066895,9.784660699712477,9.884358406066895,45000,0.0,0
2019-12-11,9.893852605988833,9.893852605988833,9.827387475664061,9.85112476348877,31800,0.0,0
2019-12-12,9.827386397206311,9.8691643451801,9.789406197543034,9.817891120910645,27300,0.0,0
2019-12-13,9.770416101164342,9.863467277752449,9.694455698290948,9.827386856079102,82800,0.0,0
2019-12-16,9.9133344158197,9.97681934739976,9.796132539946178,9.864500999450684,58000,0.288,0
2019-12-17,9.815666605073838,9.966076097544882,9.815666605073838,9.942635536193848,39500,0.0,0
2019-12-18,9.873290741382114,10.09988065675192,9.826409619577062,10.081323623657227,142900,0.0,0
2019-12-19,9.991469750770742,10.200480663321875,9.971936569042414,10.177040100097656,185500,0.0,0
2019-12-20,10.08913753104033,10.147738933741582,9.932868365753919,10.137971878051758,206100,0.0,0
2019-12-23,10.089138606682031,10.128205902168748,9.990493755435905,10.096952438354492,27500,0.0,0
2019-12-24,10.059837579500085,10.11843805241853,10.059837579500085,10.06472110748291,29000,0.0,0
2019-12-26,10.147737998516668,10.147737998516668,10.084253073821332,10.09890365600586,16300,0.0,0
2019-12-27,10.040302733034416,10.108671188354492,10.012955723481449,10.108671188354492,42900,0.0,0
2019-12-30,10.177039648688856,10.177039648688856,10.079370950066025,10.128205299377441,56500,0.0,0
2019-12-31,10.17704057846549,10.184854410386777,10.110626267166946,10.16727352142334,28300,0.0,0
2020-01-02,10.118437744165686,10.15750503540039,10.058860194890586,10.15750503540039,23300,0.0,0
2020-01-03,10.147739890535302,10.147739890535302,10.079371425698008,10.118438720703125,24000,0.0,0
2020-01-06,10.079370521339671,10.098904632808448,10.059837341308594,10.059837341308594,18900,0.0,0
2020-01-07,10.059836368284733,10.09890365600586,10.059836368284733,10.09890365600586,15400,0.0,0
2020-01-08,10.05495423986415,10.245407177573192,10.053977161674194,10.14773941040039,71100,0.0,0
2020-01-09,10.126252074435023,10.32354176518536,10.079370950066025,10.128205299377441,92400,0.0,0
2020-01-10,10.12820569623121,10.264941693373354,10.125275392983895,10.25517463684082,18900,0.0,0
2020-01-13,10.237593751198473,10.264940761857678,10.177039123917265,10.196572303771973,39500,0.0,0
2020-01-14,10.19657314960159,10.391910552978516,10.19657314960159,10.391910552978516,148200,0.0,0
2020-01-15,10.343075208636904,10.489577315659663,10.235639460811711,10.450510025024414,147000,0.0,0
2020-01-16,10.401675701113714,10.430976867731067,10.25029006600812,10.411442756652832,43200,0.0,0
2020-01-17,10.348934493605164,10.401675287405974,10.304007530212402,10.304007530212402,7900,0.0,0
2020-01-21,10.264941167915435,10.418280035588204,10.264941167915435,10.323541641235352,29200,0.0,0
2020-01-22,10.274708199833361,10.401676202207764,10.172155974607602,10.362608909606934,79200,0.0,0
2020-01-23,10.274707704855913,10.4397668451412,10.274707704855913,10.411442756652832,95600,0.0,0
2020-01-24,10.31377738623296,10.42121222775282,10.29424327062686,10.382144927978516,45700,0.0,0
2020-01-27,10.225874318970792,10.391910552978516,10.225874318970792,10.391910552978516,45600,0.0,0
2020-01-28,10.304008411482673,10.440743469535734,10.304008411482673,10.421210289001465,19100,0.0,0
2020-01-29,10.307914838411316,10.442697602693137,10.304008388600682,10.440743446350098,37300,0.0,0
2020-01-30,10.343076653234187,10.421211245417588,10.274709117933163,10.401677131652832,141300,0.0,0
2020-01-31,10.440745411921021,10.440745411921021,10.362610812372415,10.382144927978516,75800,0.0,0
2020-02-03,10.430976348657223,10.499343871153528,10.352841771107835,10.479809761047363,107400,0.0,0
2020-02-04,10.499343375754147,10.548177717277731,10.460276088822798,10.528643608093262,64300,0.0,0
2020-02-05,10.577477949616846,10.616545236548195,10.489576321161913,10.528643608093262,123500,0.0,0
2020-02-06,10.509110411889536,10.587244985615007,10.460276070451718,10.567710876464844,50700,0.0,0
2020-02-07,10.499344801068045,10.606779621854418,10.499344801068045,10.55794620513916,33800,0.0,0
2020-02-10,10.50911183408524,10.626313710534353,10.499344778188386,10.577479362487793,47500,0.0,0
2020-02-11,10.557944753327353,10.597012040190089,10.489576302739371,10.567710876464844,53700,0.0,0
2020-02-12,10.518878889982096,10.577479362487793,10.518878889982096,10.577479362487793,40100,0.0,0
2020-02-13,10.528645014441233,10.587246418384648,10.528645014441233,10.577479362487793,125200,0.0,0
2020-02-14,10.56181724878707,10.58139474466648,10.527557564504491,10.551050186157227,89500,0.024,0
2020-02-18,10.52266287763626,10.581394430021676,10.475677635727925,10.571605682373047,56200,0.0,0
2020-02-19,10.53245330096491,10.723329242949154,10.53245330096491,10.542242050170898,69900,0.0,0
2020-02-20,10.532451620963235,10.767375963395798,10.532451620963235,10.610759735107422,106800,0.0,0
2020-02-21,10.59118224416395,10.59118224416395,10.52266287763626,10.571605682373047,91000,0.0,0
2020-02-24,10.473719128872585,10.552027235990765,10.473719128872585,10.532450675964355,78500,0.0,0
2020-02-25,10.512874866715682,10.58139517155154,10.512874866715682,10.564754486083984,54900,0.0,0
2020-02-26,10.473719359689165,10.64991307134111,10.473719359689165,10.561816215515137,80700,0.0,0
2020-02-27,10.434566257848651,10.512874373841385,10.307315335983866,10.483509063720703,62600,0.0,0
2020-02-28,10.287739530714774,10.519727084698726,10.140911102294922,10.140911102294922,68100,0.0,0
2020-03-02,10.28773901641505,10.4639318148017,10.28773901641505,10.39541244506836,34800,0.0,0
2020-03-03,10.37583539693225,10.683194231645807,10.37583539693225,10.571605682373047,18600,0.0,0
2020-03-04,10.581394417091891,10.755629644194073,10.483508807737923,10.689067840576172,128700,0.0,0
2020-03-05,10.552028631987218,10.76737642180511,10.552028631987218,10.70864486694336,48900,0.0,0
2020-03-06,10.552027942946388,10.767375718702207,10.552027942946388,10.698856353759766,56000,0.0,0
2020-03-09,10.54224068006647,10.728222223276944,9.602542349067527,9.896197319030762,198600,0.0,0
2020-03-10,9.93535202184035,10.659703546327885,9.93535202184035,10.375836372375488,69000,0.0,0
2020-03-11,10.375834940996471,10.54223990968556,10.121333114353595,10.238795280456543,50400,0.0,0
2020-03-12,10.131124485757434,10.131124485757434,9.690640081893283,9.744477272033691,130800,0.0,0
2020-03-13,9.788523196581009,10.10175564014958,9.53206380668203,9.651483535766602,75000,0.0,0
2020-03-16,9.132694315772582,9.710217475891115,9.08179393781276,9.710217475891113,78700,0.0,0
2020-03-17,9.578070738903754,9.808101654052733,9.34020957200055,9.808101654052734,38300,0.0,0
2020-03-18,9.400861679006102,9.533337512874516,7.526577282822328,7.762089252471924,73300,0.025,0
2020-03-19,7.595267370445008,8.684511771773886,7.556015378963688,8.635446548461914,115700,0.0,0
2020-03-20,8.959275093950247,9.438149731316356,8.929836336330865,9.322356224060059,36600,0.0,0
2020-03-23,9.224226606378643,9.224226606378643,8.341056312348824,8.399934768676758,219800,0.0,0
2020-03-24,8.606007933736802,8.998527855160047,8.350869516891036,8.52750301361084,14500,0.0,0
2020-03-25,8.615820198707622,8.635446662628404,7.997600622822586,8.13498306274414,28700,0.0,0
2020-03-26,8.076104164123535,8.448998535606064,8.056478637119852,8.076104164123535,66100,0.0,0
2020-03-27,7.899471395621448,8.321430090880995,7.850406169891358,7.850406169891357,29000,0.0,0
2020-03-30,7.850405373020604,8.193860982426754,7.359755037206816,7.614893436431885,126000,0.0,0
2020-03-31,7.683583516790765,8.223299026489258,7.614892775210633,8.223299026489258,260400,0.0,0
2020-04-01,7.997600622822586,8.380308246706077,7.860219118742339,8.13498306274414,18600,0.0,0
2020-04-02,7.919097358324211,8.49806499481201,7.867088908723181,8.498064994812012,61300,0.0,0
2020-04-03,8.331243472867468,8.468625920211549,7.87003277590639,8.193861961364746,15300,0.0,0
2020-04-06,8.272365617727157,8.802267985021771,8.272365617727157,8.409747123718262,18400,0.0,0
2020-04-07,8.409747037183866,8.821893422598931,8.291010299062089,8.52750301361084,15200,0.0,0
2020-04-08,8.341056411694705,8.802268028259277,8.341056411694705,8.802268028259277,38300,0.0,0
2020-04-09,8.694323246317685,9.111376201304068,8.262551380817273,8.655071258544922,45800,0.0,0
2020-04-13,8.655072076281925,8.674698539943233,8.361663369770966,8.635446548461914,30700,0.0,0
2020-04-14,8.645259822759025,8.900397300720215,8.62563335900131,8.900397300720215,8800,0.0,0
2020-04-15,8.684512258390088,8.982827597531772,8.684512258390088,8.831707000732422,24700,0.0,0
2020-04-16,8.753203013370998,8.881752988526893,8.753203013370998,8.831707000732422,12900,0.0,0
2020-04-17,9.092474499509557,9.092474499509557,8.777583900254927,8.915349006652832,13400,0.025,0
2020-04-20,8.81694632383623,8.895668983459473,8.797265189706357,8.895668983459473,17900,0.0,0
2020-04-21,8.77758499402461,8.935030313271094,8.77758499402461,8.895668983459473,27900,0.0,0
2020-04-22,8.836624226729418,9.106249688282496,8.816944036153979,8.885826110839844,7400,0.0,0
2020-04-23,8.92912605047969,8.964550588469853,8.885827933128038,8.954710960388184,41900,0.0,0
2020-04-24,8.935029882806141,9.304042683930122,8.935029882806141,9.003911972045898,25500,0.0,0
2020-04-27,8.89370083131699,8.939950369207002,8.826786666185573,8.866147994995117,7200,0.0,0
2020-04-28,9.033434282572255,9.168247050947722,8.826787062433407,8.875988960266113,16600,0.0,0
2020-04-29,8.856307171986876,9.0983798533094,8.826786410845715,8.954710960388184,15700,0.0,0
2020-04-30,8.885827585224222,9.121996480451102,8.836625692949955,9.11215591430664,19400,0.0,0
2020-05-01,8.923222421684729,9.2204008102417,8.885829015077089,9.2204008102417,5400,0.0,0
2020-05-04,9.043273732982117,9.181038856506348,9.043273732982117,9.181038856506348,41100,0.0,0
2020-05-05,9.062954022032374,9.348323871085482,9.033433262047028,9.11215591430664,56500,0.0,0
2020-05-06,9.072795434168247,9.200719990630436,9.072795434168247,9.181038856506348,22800,0.0,0
2020-05-07,9.131836533244298,9.289281845092773,9.08263463867963,9.289281845092773,45700,0.0,0
2020-05-08,9.200719887171024,9.286330755062256,9.156438274337889,9.249920845031738,41000,0.0,0
2020-05-11,9.308963048841527,9.39752627203945,9.24992058722688,9.338483810424805,38600,0.0,0
2020-05-12,9.840341180473608,9.840341180473608,9.259760900673975,9.427046775817871,16000,0.0,0
2020-05-13,9.377844581851893,9.574651211468002,9.249920037989414,9.348323822021484,44900,0.0,0
2020-05-14,9.181038273619945,9.407366609437167,9.181038273619945,9.30896282196045,27600,0.0,0
2020-05-15,9.18563325570518,9.580289499812238,9.18563325570518,9.532930374145508,20300,0.025,0
2020-05-18,9.353362177212462,9.550691255463686,9.333629833948207,9.501358985900879,21900,0.0,0
2020-05-19,9.501357362069676,9.611860723707375,9.382960499914446,9.540822982788086,21200,0.0,0
2020-05-20,9.52109084346828,9.787484520957094,9.40269396711816,9.432293891906738,39700,0.0,0
2020-05-21,9.333629357814274,9.438213312303615,9.304030373960428,9.432293891906738,9600,0.0,0
2020-05-22,9.353362300179977,9.521091454337766,9.343496598885537,9.382962226867676,19500,0.0,0
2020-05-26,9.392828869096908,9.585223687892984,9.333629956656305,9.382962226867676,19300,0.0,0
2020-05-27,9.530957485064471,9.530957485064471,9.396774546721284,9.432293891906738,7700,0.0,0
2020-05-28,9.540823839108041,9.540823839108041,9.422426966326308,9.527010917663574,10600,0.0,0
2020-05-29,9.530957428066328,9.664154266014176,9.481625161315119,9.560556411743164,5200,0.0,0
2020-06-01,9.550690087744275,9.757884841827478,9.422426578937088,9.471758842468262,5800,0.0,0
2020-06-02,9.575356032539093,9.619754976938196,9.442159199341775,9.511224746704102,11600,0.0,0
2020-06-03,9.481624734884283,9.866415269116306,9.43229341128645,9.76775074005127,36800,0.0,0
2020-06-04,9.674020449618236,9.767750716980485,9.600021582526898,9.629621505737305,13400,0.0,0
2020-06-05,9.619754149470582,9.71348535079891,9.402692766738786,9.530956268310547,17800,0.0,0
2020-06-08,9.732230463037402,9.757883160378444,9.570420779449867,9.639486312866211,6600,0.0,0
2020-06-09,9.590155882391443,9.659220488013032,9.57042260025117,9.629621505737305,8100,0.0,0
2020-06-10,9.619755744934082,9.683887035889011,9.590156759949865,9.619755744934082,6900,0.0,0
2020-06-11,9.41256057990621,9.570423081223213,9.294163703918459,9.294163703918457,13100,0.0,0
2020-06-12,9.382960956299081,9.491491183319933,9.284296429236733,9.471758842468262,21800,0.0,0
2020-06-15,9.550690087744275,9.550690087744275,9.373094315405913,9.471758842468262,8900,0.0,0
2020-06-16,9.688819751751964,9.688819751751964,9.501358270646973,9.669087409973145,3400,0.0,0
2020-06-17,9.68392600628879,9.724486281144811,9.526633237754638,9.615667343139648,7000,0.026,0
2020-06-18,9.694809018125678,9.714593851679746,9.259531358682894,9.516740798950195,19500,0.0,0
2020-06-19,9.605772656274285,9.615665542450621,9.457383137379427,9.546416282653809,132500,0.0,0
2020-06-22,9.496954917907717,9.531579080386713,9.457384311726337,9.496954917907715,59200,0.0,0
2020-06-23,9.496955382933985,9.550375656722732,9.467276719266458,9.541472434997559,12200,0.0,0
2020-06-24,9.536526021448363,9.694808454428799,9.519708300670706,9.595881462097168,76100,0.0,0
2020-06-25,9.595880085605323,9.744270552816731,9.595880085605323,9.605772972106934,4000,0.0,0
2020-06-26,9.576094941182824,9.79373277643694,9.506845681386011,9.546416282653809,41400,0.0,0
2020-06-29,9.660183659607615,9.707667820339744,9.526632511708337,9.566203117370605,5500,0.0,0
2020-06-30,9.615667142581698,9.655237750434392,9.506847263408508,9.576096534729004,9600,0.0,0
2020-07-01,9.640398538544005,9.79373452794966,9.487062549138352,9.506847381591797,10000,0.0,0
2020-07-02,9.496954888682898,9.749216912664366,9.496954888682898,9.58598804473877,7500,0.0,0
2020-07-06,9.590934923025197,9.704701246109687,9.496955319023616,9.576096534729004,11200,0.0,0
2020-07-07,9.645344958262983,9.681947511444335,9.526633133527657,9.595881462097168,15200,0.0,0
2020-07-08,9.526632511708337,9.694807821632393,9.526632511708337,9.566203117370605,300900,0.0,0
2020-07-09,9.526631453738686,9.79373277643694,9.422758035762245,9.546416282653809,7500,0.0,0
2020-07-10,9.54641628265381,9.670074529545374,9.54641628265381,9.546416282653809,5500,0.0,0
2020-07-13,9.599838634284806,9.793733943189986,9.506846813961445,9.67502212524414,11000,0.0,0
2020-07-14,9.585987416753287,9.625558020220595,9.5167390965449,9.556309700012207,11700,0.0,0
2020-07-15,9.516739951089262,9.675022379171278,9.46727645645421,9.53652572631836,18000,0.0,0
2020-07-16,9.502891067045848,9.546418455315525,9.150712352579102,9.40792179107666,34200,0.0,0
2020-07-17,9.51674015123111,9.576096534729004,9.496955319023616,9.576096534729004,9100,0.0,0
2020-07-20,9.691159814734291,9.691159814734291,9.572127342224121,9.572127342224121,8900,0.026,0
2020-07-21,9.628667530171832,9.6762805191759,9.572127342224121,9.572127342224121,8800,0.0,0
2020-07-22,9.572127342224121,9.666360988803639,9.572127342224121,9.572127342224121,28700,0.0,0
2020-07-23,9.616765100111785,9.66140204460153,9.487814032250133,9.601886749267578,26000,0.0,0
2020-07-24,9.546337130843332,9.601885933340906,9.50765228676139,9.572127342224121,9800,0.0,0
2020-07-27,9.572128668360497,9.628668864141368,9.572128668360497,9.588000297546387,4600,0.0,0
