Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-13,6.570686082819908,6.69763469603175,6.570686082819908,6.675746917724609,14400,0.0,0
2013-02-14,6.566307428387358,6.653858110604273,6.566307428387358,6.640725612640381,2900,0.0,0
2013-02-15,6.6713692785682515,6.675746917724609,6.6013287219651176,6.675746917724609,17200,0.0,0
2013-02-19,6.6626125283766715,6.737030703032994,6.6275922600059936,6.719520568847656,22200,0.0,0
2013-02-20,6.715144835182534,6.737032613489675,6.6451042785794,6.675746917724609,21600,0.0,0
2013-02-21,6.6757445669933455,6.6757445669933455,6.610081672668457,6.610081672668457,7300,0.0,0
2013-02-22,6.728276365769521,6.75016414092308,6.631970405578613,6.631970405578613,20800,0.0,0
2013-02-25,6.728274459650886,6.728274459650886,6.566305637359619,6.566305637359619,22900,0.0,0
2013-02-26,6.570683188788995,6.7501621404024075,6.570683188788995,6.630217552185059,27100,0.0,0
2013-02-27,6.66261213505059,6.73703030531365,6.583816327130996,6.6831865310668945,9200,0.0,0
2013-02-28,6.579438822147655,6.649479356166536,6.579438822147655,6.59257173538208,4600,0.0,0
2013-03-01,6.601327018013289,6.697632967221178,6.601327018013289,6.61445951461792,13300,0.0,0
2013-03-04,6.588196277618408,6.653859195619811,6.51815572042367,6.588196277618408,9800,0.0,0
2013-03-05,6.610082651680973,6.74140845978128,6.531286832841139,6.721271991729736,11000,0.0,0
2013-03-06,6.693257056875393,6.737032613489675,6.6013287219651176,6.675746917724609,12600,0.0,0
2013-03-07,6.658234664723773,6.6932549319071395,6.622338953482001,6.649479389190674,7000,0.0,0
2013-03-08,6.631967492110149,6.688875515519485,6.614457363174537,6.6626105308532715,17900,0.0,0
2013-03-11,6.655608255978017,6.732652759400148,6.610081825668504,6.636346817016602,31500,0.0,0
2013-03-12,6.6363470970111305,6.741407901785166,6.6363470970111305,6.653857231140137,21100,0.0,0
2013-03-13,6.65385961406066,6.750165594997137,6.636349473660816,6.697635173797607,27200,0.0,0
2013-03-14,6.675745774538135,6.750163957553903,6.675745774538135,6.73703145980835,9000,0.0,0
2013-03-15,6.902659410156517,6.902659410156517,6.732554912567138,6.732554912567139,15400,0.34,0
2013-03-18,6.861029856832128,6.871325975488149,6.79522656760255,6.853420257568359,9800,0.0,0
2013-03-19,6.871323532711774,6.871323532711774,6.777318440325483,6.781794548034668,17200,0.0,0
2013-03-20,6.871324517173649,6.871324517173649,6.732554912567138,6.732554912567139,22200,0.0,0
2013-03-21,6.799702208431237,6.799702208431237,6.719126696796508,6.737032413482666,20900,0.0,0
2013-03-22,6.73703059393604,6.8126821517944345,6.71017181270788,6.812682151794434,40000,0.0,0
2013-03-25,6.7325535096302485,6.799699816860342,6.692265554529867,6.7594122886657715,6300,0.0,0
2013-03-26,6.795223679776973,6.795223679776973,6.692265525313724,6.7146477699279785,13200,0.0,0
2013-03-27,6.7594122591564885,6.79074714547296,6.7101712356239664,6.7146477699279785,14200,0.0,0
2013-03-28,6.754937161943143,6.777319411319148,6.692266949071509,6.732554912567139,13900,0.0,0
2013-04-01,6.737029619934957,6.737029619934957,6.696741667370242,6.734343528747559,2100,0.0,0
2013-04-02,6.8032810981531915,6.804176319632589,6.696742057800292,6.696742057800293,8000,0.0,0
2013-04-03,6.737031473836971,6.79074861640326,6.674361260723352,6.723602294921875,16800,0.0,0
2013-04-04,6.719125249575283,6.784033298492432,6.719125249575283,6.784033298492432,2900,0.0,0
2013-04-05,6.7370299288516335,6.790747059099114,6.7370299288516335,6.780003547668457,500,0.0,0
2013-04-08,6.79522417714876,6.79522417714876,6.714648261402067,6.79074764251709,7500,0.0,0
2013-04-09,6.79074861640326,6.79074861640326,6.714649224374543,6.723602294921875,2900,0.0,0
2013-04-10,6.76836652231775,6.790300947993986,6.724945068359375,6.724945068359375,1500,0.0,0
2013-04-11,6.714650160898478,6.790749563541138,6.714650160898478,6.737032413482666,9500,0.0,0
2013-04-12,6.79074909971222,6.79074909971222,6.625121124951669,6.64750337600708,12800,0.0,0
2013-04-15,6.714648711292687,6.7195726435739305,6.674360750719992,6.710172176361084,5000,0.0,0
2013-04-16,6.754935722015943,6.777317966620799,6.683312880805049,6.748220920562744,8100,0.0,0
2013-04-17,6.705695638013073,6.814025563392171,6.705695638013073,6.799700736999512,7800,0.0,0
2013-04-18,6.799700286883462,6.889229271919945,6.790747644523318,6.862370491027832,9700,0.0,0
2013-04-19,6.86237290307526,6.90266087512128,6.80417921310945,6.853420257568359,5800,0.0,0
2013-04-22,6.85341737493139,6.85341737493139,6.745982685695105,6.7594122886657715,6400,0.0,0
2013-04-23,6.782242385415574,6.893705365348511,6.759860139202877,6.8041768074035645,7300,0.0,0
2013-04-24,6.889229260852353,6.920564149421279,6.773289319335651,6.911611080169678,32800,0.0,0
2013-04-25,6.893705368572315,6.920564149421279,6.856103502289604,6.911611080169678,25000,0.0,0
2013-04-26,6.911163704736311,6.916087636696782,6.795224189758301,6.795224189758301,13200,0.0,0
2013-04-29,6.759412728771229,6.889229244266027,6.759412728771229,6.781794548034668,6100,0.0,0
2013-04-30,6.759414717032226,6.835514120248669,6.759414717032226,6.826113224029541,5100,0.0,0
2013-05-01,6.795223709442597,6.81268159563633,6.737030043953804,6.7594122886657715,21200,0.0,0
2013-05-02,6.772842853864974,6.781795497442495,6.705696105957031,6.705696105957031,4100,0.0,0
2013-05-03,6.750459190548463,6.822082031789432,6.656454104693239,6.7146477699279785,15400,0.0,0
2013-05-06,6.754937173877349,6.8086543163311255,6.754937173877349,6.792986869812012,6700,0.0,0
2013-05-07,6.790748094046734,6.804177271928834,6.6922664601309725,6.799700736999512,7100,0.0,0
2013-05-08,6.7459817465861125,6.82700546970223,6.7459817465861125,6.813128471374512,11900,0.0,0
2013-05-09,6.805072533578191,6.808653846923897,6.737030995256737,6.741507530212402,7100,0.0,0
2013-05-10,6.772842876062767,6.813130839558396,6.719125733703895,6.732554912567139,19600,0.0,0
2013-05-13,6.759413689118293,6.759413689118293,6.647502869277964,6.692266941070557,11600,0.0,0
2013-05-14,6.728077440378947,6.862370491027832,6.728077440378947,6.862370491027832,12300,0.0,0
2013-05-15,6.795225586146976,6.920565593482248,6.795225586146976,6.916089057922363,9300,0.0,0
2013-05-16,6.822083961713539,6.884754178981297,6.822083961713539,6.8265604972839355,4900,0.0,0
2013-05-17,6.878038399512177,6.893705844879151,6.831036063411257,6.89370584487915,6500,0.0,0
2013-05-20,6.8713245371406,6.893706359675744,6.8713245371406,6.889230251312256,4600,0.0,0
2013-05-21,6.9071349976315775,6.9205641746521,6.831035616338884,6.9205641746521,13500,0.0,0
2013-05-22,6.893708066241844,6.893708066241844,6.772844572389387,6.847600936889648,12100,0.0,0
2013-05-23,6.848943221836991,6.848943221836991,6.714650133780196,6.74598503112793,5300,0.0,0
2013-05-24,6.763888076349008,6.7938803426121,6.723600550058862,6.778660297393799,7700,0.0,0
2013-05-28,6.768366332714453,6.869533638714673,6.692266941070557,6.692266941070557,23100,0.0,0
2013-05-29,6.728078387263916,6.781795529702255,6.6922669589716905,6.754937171936035,6400,0.0,0
2013-05-30,6.737030955612465,6.830140832994212,6.714648707871718,6.799700736999512,7000,0.0,0
2013-05-31,6.777320357767418,6.822084435864802,6.759414641147273,6.786273002624512,5300,0.0,0
2013-06-03,6.781795024188089,6.799700736999512,6.781795024188089,6.799700736999512,4100,0.0,0
2013-06-04,6.8041768074035645,6.82655905361626,6.8041768074035645,6.8041768074035645,8100,0.0,0
2013-06-05,6.832378219255267,6.832378219255267,6.781794573253752,6.79074764251709,13100,0.0,0
2013-06-06,6.772842381235311,6.835512589528226,6.723601777730364,6.799700736999512,16300,0.0,0
2013-06-07,6.77284115368828,6.826558282386562,6.77284115368828,6.79880428314209,2000,0.0,0
2013-06-10,6.817606957994481,6.817606957994481,6.723602278906813,6.754937171936035,3300,0.0,0
2013-06-11,6.804176351183898,6.804176351183898,6.728076975306692,6.7594122886657715,28000,0.0,0
2013-06-12,6.846426026233283,6.8510056802907,6.754835128784179,6.75483512878418,15600,0.34,0
2013-06-13,6.768572479440018,6.933436502973891,6.763993262917235,6.910538673400879,14000,0.0,0
2013-06-14,6.869323149419119,6.869323149419119,6.80063009262085,6.80063009262085,11300,0.0,0
2013-06-17,6.828107024649955,6.91511869430542,6.828107024649955,6.91511869430542,8700,0.0,0
2013-06-18,6.841846837065371,6.915119996743265,6.809790129964959,6.828108310699463,23700,0.0,0
2013-06-19,6.892220826288965,6.905959349993068,6.800629940361961,6.860163688659668,17400,0.0,0
2013-06-20,6.805207630533009,6.901378148367971,6.800628414818732,6.864741802215576,12100,0.0,0
2013-06-21,6.864744205723103,6.864744205723103,6.754835128784179,6.75483512878418,40700,0.0,0
2013-06-24,6.754834876658336,6.773153055464427,6.644925803821794,6.709039211273193,13600,0.0,0
2013-06-25,6.722775940301408,6.809787151548989,6.699419975280762,6.699419975280762,17600,0.0,0
2013-06-26,6.731935757153497,6.731935757153497,6.644924533641757,6.686140537261963,14400,0.0,0
2013-06-27,6.709039349626786,6.788265703885342,6.64034628687232,6.777732849121094,24600,0.0,0
2013-06-28,6.814368464066063,6.864285638836713,6.709038617695161,6.860163688659668,11900,0.0,0
2013-07-01,6.828106290586491,6.851004118915208,6.741095067025064,6.759413242340088,7100,0.0,0
2013-07-02,6.805207043034185,6.84962870717544,6.754832180608467,6.817113876342773,3100,0.0,0
2013-07-03,6.84184566465593,6.84184566465593,6.731936599082776,6.80063009262085,1400,0.0,0
2013-07-05,6.846423629139378,6.864741802215575,6.846423629139378,6.864741802215576,3000,0.0,0
2013-07-08,6.864742641216539,6.864742641216539,6.731935760997677,6.759413242340088,10700,0.0,0
2013-07-09,6.763991483003733,6.841843384281965,6.644923149948173,6.832684516906738,22700,0.0,0
2013-07-10,6.759413190076921,6.829022081039902,6.736515361925247,6.798339366912842,3800,0.0,0
2013-07-11,6.800629615742218,6.8464248381498445,6.750254303332124,6.818947792053223,6500,0.0,0
2013-07-12,6.754834176384892,6.85787419444939,6.714534012493477,6.718197822570801,18600,0.0,0
2013-07-15,6.68613997259962,6.709037362241767,6.214446234048339,6.338094234466553,87400,0.0,0
2013-07-16,6.342675202608713,6.512118454194718,6.045004271384808,6.434266090393066,164400,0.0,0
2013-07-17,6.365572599561727,6.443424963394709,6.342675205161275,6.397629737854004,1057000,0.0,0
2013-07-18,6.411368259262027,6.434266090393066,6.296879540346634,6.434266090393066,180000,0.0,0
2013-07-19,6.386638741397242,6.434266090393066,6.347254419443078,6.434266090393066,131500,0.0,0
2013-07-22,6.429686436818898,6.434266090393066,6.388470428130988,6.434266090393066,67100,0.0,0
2013-07-23,6.411367251609645,6.411367251609645,6.365571596545111,6.399918556213379,74400,0.0,0
2013-07-24,6.411366563890146,6.411366563890146,6.328934568312001,6.370150566101074,61900,0.0,0
2013-07-25,6.342673778533936,6.397628298866007,6.32893482089614,6.3426737785339355,58700,0.0,0
2013-07-26,6.34267388456978,6.365571274202826,6.278560058074,6.3197760581970215,72500,0.0,0
2013-07-29,6.365572451676025,6.388470282284314,6.2877200896517165,6.383890628814697,89200,0.0,0
2013-07-30,6.3976286806251395,6.480060247672247,6.333514851375406,6.457162857055664,65000,0.0,0
2013-07-31,6.480060102697668,6.502957929541703,6.388469232061251,6.498378276824951,36600,0.0,0
2013-08-01,6.461743138358472,6.461743138358472,6.40220895211369,6.434266090393066,12400,0.0,0
2013-08-02,6.43426583331441,6.484640710398145,6.38847017288208,6.38847017288208,33400,0.0,0
2013-08-05,6.489220474916912,6.493800128386527,6.365572451676025,6.383890628814697,38000,0.0,0
2013-08-06,6.383889568671543,6.41136704818639,6.333514699090664,6.406787395477295,37600,0.0,0
2013-08-07,6.379310232070308,6.397628405820572,6.232764405328484,6.3197760581970215,40200,0.0,0
2013-08-08,6.379310234605956,6.379310234605956,6.255662234187743,6.338094234466553,57000,0.0,0
2013-08-09,6.319776645648014,6.3518333435058585,6.251083160144379,6.351833343505859,26200,0.0,0
2013-08-12,6.402207244699556,6.402207244699556,6.255661863326995,6.296877861022949,15000,0.0,0
2013-08-13,6.296878924260888,6.310617446899415,6.150333518143903,6.310617446899414,49900,0.0,0
2013-08-14,6.347253102975468,6.360992060848411,6.186969191781878,6.338094234466553,39100,0.0,0
2013-08-15,6.2968778315534255,6.310616351807885,6.150332450866699,6.150332450866699,65200,0.0,0
2013-08-16,6.228186831506551,6.251084227176492,6.159493334277243,6.182391166687012,53200,0.0,0
2013-08-19,6.2785610072678155,6.283140660582662,6.182390471354926,6.191549777984619,21100,0.0,0
2013-08-20,6.1961280578279565,6.34267388456978,6.186969189322681,6.3197760581970215,28100,0.0,0
2013-08-21,6.205288623154299,6.292299856952123,6.186970445684242,6.287720203399658,15300,0.0,0
2013-08-22,6.269401699637081,6.273981352951196,6.264822483062744,6.264822483062744,5200,0.0,0
2013-08-23,6.2694025091923695,6.2739821630978465,6.219027626451626,6.232766151428223,2900,0.0,0
2013-08-26,6.214446127686067,6.374730472876051,6.2052872593339075,6.3426737785339355,25500,0.0,0
2013-08-27,6.3380948202839305,6.379310824232848,6.232764983887837,6.333515167236328,24300,0.0,0
2013-08-28,6.324356778025577,6.324356778025577,6.191549886740685,6.205288410186768,40400,0.0,0
2013-08-29,6.273981463007411,6.306038600028777,6.228186239282265,6.24192476272583,26400,0.0,0
2013-08-30,6.31977711897337,6.402208696315864,6.27398145854104,6.38847017288208,14200,0.0,0
2013-09-03,6.374732707331176,6.406789412909726,6.342676001752626,6.402209758758545,24200,0.0,0
2013-09-04,6.356412890935904,6.411367416381837,6.356412890935904,6.411367416381836,25300,0.0,0
2013-09-05,6.406789412909726,6.406789412909726,6.3609941816174915,6.402209758758545,6800,0.0,0
2013-09-06,6.411367632994738,6.411367632994738,6.347253799438477,6.347253799438477,21500,0.0,0
2013-09-09,6.3701535577557955,6.3701535577557955,6.273982996662679,6.292301177978516,42100,0.0,0
2013-09-10,6.315196405574528,6.34267388456978,6.251082579078748,6.3197760581970215,46600,0.0,0
2013-09-11,6.3808147626112985,6.423071885188352,6.235262501264984,6.3338623046875,41900,0.34,0
2013-09-12,6.352643198302655,6.376119427264554,6.235262501264984,6.3338623046875,49400,0.0,0
2013-09-13,6.357337131266953,6.357337131266953,6.160137567922712,6.244651794433594,47700,0.0,0
2013-09-16,6.291603512885716,6.291603512885716,6.169527960660978,6.2869086265563965,30000,0.0,0
2013-09-17,6.286909602130056,6.286909602130056,6.169528918020044,6.258738040924072,24600,0.0,0
2013-09-18,6.207091568285401,6.26343425079704,6.15544377348752,6.193005561828613,68300,0.0,0
2013-09-19,6.216480303283316,6.216480303283316,6.146052078946972,6.188309192657471,21900,0.0,0
2013-09-20,6.155443483393029,6.197700605228219,6.146053260636218,6.174224376678467,17200,0.0,0
2013-09-23,6.174223208707406,6.174223208707406,6.085014094420119,6.16013765335083,45800,0.0,0
2013-09-24,6.113186036099899,6.164833374159258,6.019281133778506,6.094404697418213,64800,0.0,0
2013-09-25,6.066234323484829,6.089710551923337,5.972329857502612,6.080319881439209,105800,0.0,0
2013-09-26,6.10379621805807,6.249348478739057,6.094405547407506,6.178919792175293,70100,0.0,0
2013-09-27,6.202396366380438,6.235262819943778,6.136663011481912,6.230567932128906,60800,0.0,0
2013-09-30,6.0615402261994875,6.1930065054241314,6.0615402261994875,6.099102020263672,53400,0.0,0
2013-10-01,6.174222928268329,6.230566042678936,6.136661150509065,6.202394485473633,22300,0.0,0
2013-10-02,6.1836153386292585,6.193005561828613,6.066234638120385,6.193005561828613,41200,0.0,0
2013-10-03,6.188309668026837,6.371423244476318,6.122576325230854,6.371423244476318,128000,0.0,0
2013-10-04,6.3385584643054305,6.3714249204629745,6.2916060002758964,6.324472904205322,50000,0.0,0
2013-10-07,6.319776671784643,6.5310618344028795,6.272824214415338,6.5122809410095215,65300,0.0,0
2013-10-08,6.446546615073452,6.4794135093688965,6.249347488159542,6.4794135093688965,63700,0.0,0
2013-10-09,6.437158463438667,6.479415592711455,6.3432539804835235,6.366730213165283,24900,0.0,0
2013-10-10,6.35264386438035,6.441853454234869,6.2728249462039365,6.31508207321167,21700,0.0,0
2013-10-11,6.333861880028925,6.423071454548653,6.277519202960999,6.305690765380859,4200,0.0,0
2013-10-14,6.324471657736834,6.3526427723849,6.300995430348917,6.305690765380859,6300,0.0,0
2013-10-15,6.296300465057253,6.423071831733378,6.24465311998836,6.268129348754883,38800,0.0,0
2013-10-16,6.26343497985323,6.380815694025077,6.249349419528738,6.362034797668457,20300,0.0,0
2013-10-17,6.338559150695802,6.418378079526318,6.277521119956469,6.338559150695801,12200,0.0,0
2013-10-18,6.343251898724992,6.413680125884905,6.268128337015284,6.385509014129639,20500,0.0,0
2013-10-21,6.408985689287917,6.408985689287917,6.291604995727539,6.291604995727539,15500,0.0,0
2013-10-22,6.291604386468055,6.338556838454201,6.178919039027427,6.282214164733887,46000,0.0,0
2013-10-23,6.268128085716916,6.291603861981211,6.1507474133085225,6.188309192657471,22400,0.0,0
2013-10-24,6.160139108973117,6.193005561828613,6.0568439671491925,6.193005561828613,72900,0.0,0
2013-10-25,6.085015687051374,6.263434410095215,6.080320351446361,6.263434410095215,49500,0.0,0
2013-10-28,6.174223922262028,6.235261932890323,6.108491024486775,6.113186359405518,25300,0.0,0
2013-10-29,6.160140047560947,6.197701841625131,6.056844889998488,6.099102020263672,62300,0.0,0
2013-10-30,6.103794218611148,6.103794218611148,5.9911088943481445,5.9911088943481445,30200,0.0,0
2013-10-31,6.07092994981494,6.094405731607247,6.009891932056903,6.038063049316406,18400,0.0,0
2013-11-01,6.028672402787817,6.094405303625093,6.000500839734838,6.009891510009766,23300,0.0,0
2013-11-04,6.04745366913662,6.04745366913662,5.96293942252877,5.972330093383789,25400,0.0,0
2013-11-05,5.958243601399377,5.977024493806611,5.80330112709675,5.850253582000732,71400,0.0,0
2013-11-06,5.887815182131853,5.981719641222517,5.84555806359811,5.869034290313721,27900,0.0,0
2013-11-07,5.892511071523954,5.920682188016209,5.188226890412051,5.629578113555908,96300,0.0,0
2013-11-08,5.573234902799959,5.657749139783294,5.540368454093897,5.563844680786133,73900,0.0,0
2013-11-11,5.563844902080871,5.718787377531769,5.563844902080871,5.700006484985352,60100,0.0,0
2013-11-12,5.812692568570291,5.812692568570291,5.643664514474009,5.6859211921691895,121300,0.0,0
2013-11-13,5.709396665060582,5.901900924177676,5.6671395452013575,5.850253582000732,54600,0.0,0
2013-11-14,5.8502520151335515,6.028670669102478,5.770433131837672,5.9911088943481445,33600,0.0,0
2013-11-15,5.953548320262875,6.023976550187796,5.901900533730952,5.91598653793335,14900,0.0,0
2013-11-18,5.962941074558526,6.023979108711215,5.826779443840055,5.925379276275635,26700,0.0,0
2013-11-19,5.934769853793076,5.962940978163863,5.822084012994082,5.8878173828125,49200,0.0,0
2013-11-20,5.854949314927298,5.939463112617212,5.854949314927298,5.906596660614014,51300,0.0,0
2013-11-21,5.878425144497481,5.967634271488891,5.822082019503984,5.850253582000732,59200,0.0,0
2013-11-22,5.892512032971839,5.977025844010068,5.822083334706102,5.8737311363220215,45200,0.0,0
2013-11-25,5.869034665759724,6.0051962520944775,5.869034665759724,5.953548908233643,81200,0.0,0
2013-11-26,5.915986537933349,6.005195659023033,5.911291203199217,5.91598653793335,56100,0.0,0
2013-11-27,5.925377765798765,5.981720448860421,5.86903508273711,5.920682430267334,48300,0.0,0
2013-11-29,6.009893873987717,6.070931911468506,5.967636736672404,6.070931911468506,24000,0.0,0
2013-12-02,6.061538188299019,6.061538188299019,5.958243065464574,6.028671741485596,59500,0.0,0
2013-12-03,6.009890993757165,6.009890993757165,5.883119642566189,5.91598653793335,28400,0.0,0
2013-12-04,5.920682006589706,6.000500913824922,5.854949104940804,5.892510890960693,50900,0.0,0
2013-12-05,6.075625672543756,6.075625672543756,5.761045765127019,5.812693119049072,75100,0.0,0
2013-12-06,5.873731166018485,5.9159882956371925,5.6577506295676825,5.845559597015381,74400,0.0,0
2013-12-09,5.869033964890469,5.934767306495075,5.75165328559266,5.817386627197266,87900,0.0,0
2013-12-10,5.840864460982101,5.864340694660285,5.6906172818767855,5.765740871429443,44100,0.0,0
2013-12-11,5.896121085741288,5.9154367792526426,5.6739903800994735,5.77056884765625,90700,0.34,0
2013-12-12,5.785055369639675,5.818858177899141,5.58224082269512,5.673990249633789,95500,0.0,0
2013-12-13,5.673990932400196,5.8333455345109115,5.65467523700867,5.746424674987793,42300,0.0,0
2013-12-16,5.736766499141993,5.852660660210124,5.649845648079665,5.77056884765625,79600,0.0,0
2013-12-17,5.6643321424366855,5.8188581466674805,5.6643321424366855,5.8188581466674805,91000,0.0,0
2013-12-18,5.818858148601343,5.818858148601343,5.688476875662258,5.736766338348389,108100,0.0,0
