Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-05,2.320709948269826,2.362904674602005,2.19412576927329,2.2363204956054688,532400,0.0,0.0
1993-02-08,2.278514084063078,2.447292905104788,2.236319378802651,2.4050981998443604,349600,0.0,0.0
1993-02-09,2.362904184514826,2.405098902095448,2.1941253141923385,2.320709466934204,262000,0.0,0.0
1993-02-10,2.2785147493535822,2.362904184514826,2.2363200317729603,2.320709466934204,182800,0.0,0.0
1993-02-11,2.320709948269826,2.320709948269826,2.2363204956054688,2.2363204956054688,85600,0.0,0.0
1993-02-12,2.2636547839200056,2.3490757191622698,2.2636547839200056,2.3063652515411377,67600,0.04,0.0
1993-02-16,2.3490751266479495,2.3490751266479495,2.0501019287109377,2.1355228424072266,243200,0.0,0.0
1993-02-17,2.0928123855590823,2.1355228424072266,2.0501019287109377,2.1355228424072266,184000,0.0,0.0
1993-02-18,2.0501011439732144,2.135522024972098,2.0501011439732144,2.0928115844726562,89200,0.0,0.0
1993-02-19,2.0501019287109377,2.1782332992553712,2.0501019287109377,2.1355228424072266,444400,0.0,0.0
1993-02-22,2.092812697092692,2.1782336235046387,2.092812697092692,2.1782336235046387,38400,0.0,0.0
1993-02-23,2.178233848677741,2.391786186783402,2.178233848677741,2.3063652515411377,539200,0.0,0.0
1993-02-24,2.3063648570667614,2.3917857776988636,2.3063648570667614,2.3490753173828125,37600,0.0,0.0
1993-02-25,2.3917861074771523,2.3917861074771523,2.2636547088623047,2.2636547088623047,609600,0.0,0.0
1993-02-26,2.2636547088623047,2.306365175067254,2.220944242657356,2.2636547088623047,65200,0.0,0.0
1993-03-01,2.263654472631052,2.349075396126563,2.2209440108832963,2.3277201652526855,146800,0.0,0.0
1993-03-02,2.3490757191622698,2.391786186783402,2.3063652515411377,2.3063652515411377,90400,0.0,0.0
1993-03-03,2.391785236827114,2.434495687484741,2.349074786169487,2.434495687484741,102800,0.0,0.0
1993-03-04,2.434495108468192,2.434495108468192,2.349074227469308,2.39178466796875,43200,0.0,0.0
1993-03-05,2.434495108468192,2.4772055489676337,2.349074227469308,2.39178466796875,114800,0.0,0.0
1993-03-08,2.3917857776988636,2.3917857776988636,2.3490753173828125,2.3490753173828125,16800,0.0,0.0
1993-03-09,2.349075641272203,2.349075641272203,2.2636547088623047,2.2636547088623047,40400,0.0,0.0
1993-03-10,2.2636547839200056,2.3063652515411377,2.2636547839200056,2.3063652515411377,10000,0.0,0.0
1993-03-11,2.3063649343788075,2.349075396126563,2.3063649343788075,2.3277201652526855,124400,0.0,0.0
1993-03-12,2.3063649343788075,2.349075396126563,2.3063649343788075,2.3277201652526855,64000,0.0,0.0
1993-03-15,2.3063652515411377,2.3277204853517035,2.2850100177305714,2.3063652515411377,96800,0.0,0.0
1993-03-16,2.3063652515411377,2.391786186783402,2.3063652515411377,2.3063652515411377,30400,0.0,0.0
1993-03-17,2.306365175067254,2.306365175067254,2.2636547088623047,2.2636547088623047,8800,0.0,0.0
1993-03-18,2.2636541562659716,2.306364612044575,2.2209437004873687,2.2850093841552734,241200,0.0,0.0
1993-03-19,2.349075402243663,2.562627711538541,2.2636544785257113,2.5199172496795654,848800,0.0,0.0
1993-03-22,2.5626273382277716,2.69075870513916,2.519916882590642,2.69075870513916,488000,0.0,0.0
1993-03-23,2.690758750356477,2.690758750356477,2.391785555872424,2.4772064685821533,964000,0.0,0.0
1993-03-24,2.477206138142368,2.5199165887999952,2.434495687484741,2.434495687484741,146400,0.0,0.0
1993-03-25,2.5199172496795654,2.5199172496795654,2.434496325961614,2.5199172496795654,15600,0.0,0.0
1993-03-26,2.5199165887999952,2.5199165887999952,2.434495687484741,2.434495687484741,6800,0.0,0.0
1993-03-29,2.5199169249370184,2.5199169249370184,2.4772064685821533,2.4772064685821533,417200,0.0,0.0
1993-03-30,2.5199172496795654,2.562627711538541,2.47720678782059,2.5199172496795654,147200,0.0,0.0
1993-03-31,2.562627381291883,2.562627381291883,2.4772064685821533,2.4772064685821533,38000,0.0,0.0
1993-04-01,2.562627381291883,2.562627381291883,2.4772064685821533,2.4772064685821533,11200,0.0,0.0
1993-04-02,2.4772064685821533,2.5199169249370184,2.4344960122272887,2.4772064685821533,66400,0.0,0.0
1993-04-05,2.434495687484741,2.5199165887999952,2.434495687484741,2.434495687484741,16000,0.0,0.0
1993-04-06,2.4344960122272887,2.5199169249370184,2.4344960122272887,2.4772064685821533,14000,0.0,0.0
1993-04-07,2.434495687484741,2.434495687484741,2.349074786169487,2.434495687484741,99200,0.0,0.0
1993-04-08,2.306363786969866,2.434495108468192,2.306363786969866,2.39178466796875,76000,0.0,0.0
1993-04-12,2.434496022072159,2.562627391654904,2.434496022072159,2.5412721633911133,536400,0.0,0.0
1993-04-13,2.5626277154491794,2.6480486392974854,2.49856202256295,2.6480486392974854,470000,0.0,0.0
1993-04-14,2.648048188136174,2.8188900067256046,2.648048188136174,2.776179552078247,535600,0.0,0.0
1993-04-15,2.818889930958056,2.8616003844574207,2.733469023959327,2.797534704208374,595600,0.0,0.0
1993-04-16,2.733469023959327,2.818889930958056,2.733469023959327,2.797534704208374,228000,0.0,0.0
1993-04-19,2.81889009475708,2.840245322747664,2.776179638775912,2.81889009475708,434000,0.0,0.0
1993-04-20,2.8616005507382476,2.8616005507382476,2.776179638775912,2.81889009475708,136800,0.0,0.0
1993-04-21,2.8188901154891304,2.947021484375,2.776179659193841,2.947021484375,1556800,0.0,0.0
1993-04-22,2.9470209863450796,2.9470209863450796,2.8188896391126845,2.882955312728882,396400,0.0,0.0
1993-04-23,2.8616002517587997,2.904310703277588,2.8188898002400116,2.904310703277588,44000,0.0,0.0
1993-04-26,2.9043110067194156,2.9043110067194156,2.81889009475708,2.81889009475708,122400,0.0,0.0
1993-04-27,2.9043111729442628,2.9043111729442628,2.8188902560929607,2.840245485305786,266400,0.0,0.0
1993-04-28,2.8188900720505488,2.861600527687678,2.69075870513916,2.69075870513916,255200,0.0,0.0
1993-04-29,2.69075870513916,2.7761796164134194,2.69075870513916,2.69075870513916,122800,0.0,0.0
1993-04-30,2.690758556127548,2.77617946267128,2.690758556127548,2.733469009399414,48400,0.0,0.0
1993-05-03,2.7334688441959893,2.7334688441959893,2.6907583935054267,2.712113618850708,26800,0.0,0.0
1993-05-04,2.8188899159431458,2.8188899159431458,2.733469009399414,2.733469009399414,46800,0.0,0.0
1993-05-05,2.7334691607762895,2.7761796164134194,2.69075870513916,2.69075870513916,26400,0.0,0.0
1993-05-06,2.69075885094887,2.733469308900439,2.5626274770941615,2.5839827060699463,104800,0.0,0.0
1993-05-07,2.648048557218958,2.648048557218958,2.5199171754180405,2.6053380966186523,42800,0.0,0.0
1993-05-10,2.6480486352564925,2.6480486352564925,2.434496325961614,2.5199172496795654,85200,0.0,0.0
1993-05-11,2.39178466796875,2.434495108468192,2.263653346470424,2.39178466796875,153200,0.0,0.0
1993-05-12,2.477206289768219,2.77617946267128,2.434495836496353,2.733469009399414,665200,0.0,0.0
1993-05-13,2.776179552078247,2.776179552078247,2.6907586427835315,2.776179552078247,362000,0.0,0.0
1993-05-14,2.818889595741449,2.818889595741449,2.7334686989007992,2.754823923110962,124800,0.0,0.0
1993-05-17,2.7608642578125,2.8471412658691406,2.7608642578125,2.7608642578125,72000,0.04,0.0
1993-05-18,2.7608642578125,2.8471412658691406,2.7177257537841797,2.7177257537841797,258000,0.0,0.0
1993-05-19,2.7177248294536884,2.804001808166504,2.7177248294536884,2.804001808166504,94400,0.0,0.0
1993-05-20,2.7177257537841797,2.8040027618408203,2.7177257537841797,2.7177257537841797,76000,0.0,0.0
1993-05-21,2.7177255115201397,2.8040025118858583,2.6745870113372803,2.6745870113372803,443200,0.0,0.0
1993-05-24,2.7177255115201397,2.7177255115201397,2.5451715107887023,2.6745870113372803,49600,0.0,0.0
1993-05-25,2.631448511154421,2.6745870113372803,2.5451715107887023,2.6745870113372803,8000,0.0,0.0
1993-05-26,2.5883102416992188,2.7608642578125,2.5883102416992188,2.7177257537841797,104800,0.0,0.0
1993-05-27,2.7177257537841797,2.8255720138549805,2.7177257537841797,2.7177257537841797,196000,0.0,0.0
1993-05-28,2.8040027618408203,2.8040027618408203,2.7177257537841797,2.7177257537841797,6400,0.0,0.0
1993-06-01,2.6745870113372803,2.760864011702999,2.6745870113372803,2.6745870113372803,48000,0.0,0.0
1993-06-02,2.804001808166504,2.8471402975229116,2.760863318810096,2.804001808166504,309600,0.0,0.0
1993-06-03,2.760863318810096,2.8902787868793194,2.760863318810096,2.804001808166504,7200,0.0,0.0
1993-06-04,2.8040022992376072,2.8902792930603027,2.8040022992376072,2.8902792930603027,14000,0.0,0.0
1993-06-07,2.8040022992376072,2.9334177899716507,2.7608638023262593,2.8902792930603027,252000,0.0,0.0
1993-06-08,2.933418038962544,2.9765565395355225,2.847141037816587,2.9765565395355225,162800,0.0,0.0
1993-06-09,2.9765567779541016,2.9765567779541016,2.890279769897461,2.9334182739257812,30400,0.0,0.0
1993-06-10,2.9334182739257812,3.062833786010742,2.890279769897461,3.019695281982422,243200,0.0,0.0
1993-06-11,3.019695040108501,3.1059720412544585,2.933418038962544,2.9765565395355225,154400,0.0,0.0
1993-06-14,3.0628342989719273,3.0628342989719273,2.847141742706299,2.847141742706299,1503600,0.0,0.0
1993-06-15,2.8471412658691406,2.890279769897461,2.6745872497558594,2.7608642578125,132800,0.0,0.0
1993-06-16,2.760864011702999,2.760864011702999,2.5883100109715618,2.6745870113372803,64800,0.0,0.0
1993-06-17,2.7177255115201397,2.7177255115201397,2.6745870113372803,2.6745870113372803,150800,0.0,0.0
1993-06-18,2.7608642578125,2.7608642578125,2.7177257537841797,2.7608642578125,32000,0.0,0.0
1993-06-21,2.7608642578125,2.7608642578125,2.73929500579834,2.7608642578125,16400,0.0,0.0
1993-06-22,2.804003231453173,2.9334187652125503,2.804003231453173,2.847141742706299,129200,0.0,0.0
1993-06-23,2.890279769897461,2.890279769897461,2.6745872497558594,2.7177257537841797,88400,0.0,0.0
1993-06-24,2.760864011702999,2.760864011702999,2.6745870113372803,2.6745870113372803,42400,0.0,0.0
1993-06-25,2.760863318810096,2.804001808166504,2.760863318810096,2.804001808166504,15200,0.0,0.0
1993-06-28,2.7177248294536884,2.8471402975229116,2.7177248294536884,2.804001808166504,129600,0.0,0.0
1993-06-29,2.78243350982666,2.8471412658691406,2.7608642578125,2.7608642578125,39200,0.0,0.0
1993-06-30,2.7608642578125,2.7608642578125,2.5883102416992188,2.7177257537841797,194800,0.0,0.0
1993-07-01,2.6745863186092826,2.7608632966289366,2.6745863186092826,2.7392940521240234,114800,0.0,0.0
1993-07-02,2.7177250551622967,2.804002041040465,2.7177250551622967,2.782432794570923,182400,0.0,0.0
1993-07-06,2.7177257537841797,2.8040027618408203,2.502033233642578,2.631448745727539,198000,0.0,0.0
1993-07-07,2.631448191688174,2.631448191688174,2.243201737176804,2.264770984649658,324400,0.0,0.0
1993-07-08,2.3726174809517118,2.4157559806053794,2.286340481644377,2.351048231124878,647200,0.0,0.0
1993-07-09,2.329477813027122,2.458893247084184,2.329477813027122,2.3726162910461426,389200,0.0,0.0
1993-07-12,2.4157562255859375,2.458894729614258,2.2863407135009766,2.4157562255859375,527200,0.0,0.0
1993-07-13,2.4588940143585205,2.5020325058384945,2.415755522878546,2.4588940143585205,147600,0.0,0.0
1993-07-14,2.415755522878546,2.5020325058384945,2.415755522878546,2.4588940143585205,90400,0.0,0.0
1993-07-15,2.372617721557617,2.4157562255859375,2.329479217529297,2.329479217529297,115600,0.0,0.0
1993-07-16,2.3294789699407725,2.415755968827468,2.243201971054077,2.243201971054077,36800,0.0,0.0
1993-07-19,2.243201737176804,2.32947872706822,2.2000632422310966,2.264770984649658,568800,0.0,0.0
1993-07-20,2.2863404657326494,2.2863404657326494,2.200063467025757,2.200063467025757,70400,0.0,0.0
1993-07-21,2.2000644350051877,2.2000644350051877,2.156925916671753,2.156925916671753,28400,0.0,0.0
1993-07-22,2.156924967672311,2.2863404657326494,2.156924967672311,2.200063467025757,167200,0.0,0.0
1993-07-23,2.243202953338623,2.243202953338623,2.156925916671753,2.156925916671753,4800,0.0,0.0
1993-07-26,2.272287368774414,2.272287368774414,2.184891700744629,2.2285895347595215,10000,0.04,0.0
1993-07-27,2.184891700744629,2.2285895347595215,2.184891700744629,2.2285895347595215,102400,0.0,0.0
1993-07-28,2.206740617752075,2.206740617752075,2.184891700744629,2.184891700744629,20400,0.0,0.0
1993-07-29,2.2722875983626754,2.381532194437804,2.1848919215025724,2.3596832752227783,88800,0.0,0.0
1993-07-30,2.359683270887895,2.403381109237671,2.359683270887895,2.403381109237671,2000,0.0,0.0
1993-08-02,2.3159852027893066,2.359683036804199,2.3159852027893066,2.337834119796753,17600,0.0,0.0
1993-08-03,2.315985436792727,2.3596832752227783,2.315985436792727,2.3596832752227783,6400,0.0,0.0
1993-08-04,2.315986394882202,2.4470799644038363,2.315986394882202,2.315986394882202,120800,0.0,0.0
1993-08-05,2.315986394882202,2.315986394882202,2.315986394882202,2.315986394882202,0,0.0,0.0
1993-08-06,2.272286891937256,2.4033803664720974,2.272286891937256,2.272286891937256,3600,0.0,0.0
1993-08-09,2.272286891937256,2.272286891937256,2.272286891937256,2.272286891937256,15600,0.0,0.0
1993-08-10,2.359684251389414,2.359684251389414,2.272288538374991,2.315986394882202,42000,0.0,0.0
1993-08-11,2.272288538374991,2.403382107896625,2.272288538374991,2.315986394882202,37600,0.0,0.0
1993-08-12,2.403380870819092,2.5344743728637695,2.359683036804199,2.490776538848877,211600,0.0,0.0
1993-08-13,2.578172206878662,2.6655678749084473,2.5344743728637695,2.5344743728637695,202400,0.0,0.0
1993-08-16,2.6218700408935547,2.6218700408935547,2.490776538848877,2.490776538848877,71200,0.0,0.0
1993-08-17,2.447077512741089,2.5344731381961276,2.447077512741089,2.447077512741089,27200,0.0,0.0
1993-08-18,2.40338111365283,2.40338111365283,2.315985436792727,2.3596832752227783,254800,0.0,0.0
1993-08-19,2.3596832752227783,2.3596832752227783,2.228589759932624,2.3596832752227783,313200,0.0,0.0
1993-08-20,2.315985436792727,2.381532194437804,2.315985436792727,2.3596832752227783,38800,0.0,0.0
1993-08-23,2.4907753254686082,2.5344731381961276,2.3815307936498096,2.447077512741089,200400,0.0,0.0
1993-08-24,2.4470787048339844,2.490776538848877,2.359683036804199,2.490776538848877,115600,0.0,0.0
1993-08-25,2.4907767859372227,2.4907767859372227,2.403381109237671,2.403381109237671,33200,0.0,0.0
1993-08-26,2.490776538848877,2.5344743728637695,2.490776538848877,2.490776538848877,37200,0.0,0.0
1993-08-27,2.490776538848877,2.5344743728637695,2.490776538848877,2.5344743728637695,120000,0.0,0.0
1993-08-30,2.6218700408935547,2.6218700408935547,2.490776538848877,2.490776538848877,136400,0.0,0.0
1993-08-31,2.4907753254686082,2.5344731381961276,2.447077512741089,2.447077512741089,919200,0.0,0.0
1993-09-01,2.447077512741089,2.4907753254686082,2.447077512741089,2.447077512741089,123200,0.0,0.0
1993-09-02,2.4907753254686082,2.5344731381961276,2.447077512741089,2.447077512741089,72400,0.0,0.0
1993-09-03,2.490776298320399,2.5344741281154937,2.447078468525304,2.4689273834228516,384000,0.0,0.0
1993-09-07,2.4470799644038363,2.5344756774182593,2.315986394882202,2.315986394882202,97600,0.0,0.0
1993-09-08,2.315984716782203,2.4033803664720974,2.2285890670923085,2.272286891937256,89600,0.0,0.0
1993-09-09,2.272288538374991,2.315986394882202,2.272288538374991,2.315986394882202,2800,0.0,0.0
1993-09-10,2.272287368774414,2.272287368774414,2.184891700744629,2.184891700744629,98400,0.0,0.0
1993-09-13,2.1848928253605684,2.315986394882202,2.1848928253605684,2.315986394882202,93600,0.0,0.0
1993-09-14,2.315984716782203,2.315984716782203,2.272286891937256,2.272286891937256,69600,0.0,0.0
1993-09-15,2.228589759932624,2.3596832752227783,2.228589759932624,2.3596832752227783,27600,0.0,0.0
1993-09-16,2.228589759932624,2.3596832752227783,2.228589759932624,2.3596832752227783,6000,0.0,0.0
1993-09-17,2.3596840367733853,2.3596840367733853,2.141194774109183,2.250439405441284,109200,0.0,0.0
1993-09-20,2.184891700744629,2.272287368774414,2.184891700744629,2.184891700744629,10000,0.0,0.0
1993-09-21,2.184891242247361,2.272286891937256,2.184891242247361,2.272286891937256,86000,0.0,0.0
1993-09-22,2.1848928253605684,2.403382107896625,2.1848928253605684,2.315986394882202,119600,0.0,0.0
1993-09-23,2.403382107896625,2.403382107896625,2.315986394882202,2.315986394882202,75200,0.0,0.0
1993-09-24,2.315984716782203,2.35968254162715,2.272286891937256,2.272286891937256,90800,0.0,0.0
1993-09-27,2.2285890670923085,2.35968254162715,2.2285890670923085,2.272286891937256,100000,0.0,0.0
1993-09-28,2.35968254162715,2.35968254162715,2.272286891937256,2.272286891937256,509600,0.0,0.0
1993-09-29,2.272288077218192,2.3159859248570034,2.272288077218192,2.2941370010375977,144000,0.0,0.0
1993-09-30,2.2722875941883434,2.403381109237671,2.2722875941883434,2.403381109237671,66000,0.0,0.0
1993-10-01,2.490776538848877,2.5344743728637695,2.359683036804199,2.490776538848877,94000,0.0,0.0
1993-10-04,2.4470787048339844,2.5344743728637695,2.4470787048339844,2.490776538848877,14800,0.0,0.0
1993-10-05,2.447077512741089,2.5344731381961276,2.447077512741089,2.447077512741089,12800,0.0,0.0
1993-10-06,2.5344743728637695,2.6218700408935547,2.490776538848877,2.6218700408935547,412000,0.0,0.0
1993-10-07,2.6218700408935547,2.6218700408935547,2.5344743728637695,2.5344743728637695,35200,0.0,0.0
1993-10-08,2.6218700408935547,2.6218700408935547,2.5344743728637695,2.5344743728637695,67200,0.0,0.0
1993-10-11,2.6218688285956953,2.6218688285956953,2.5344732009758384,2.5781710147857666,24800,0.0,0.0
1993-10-12,2.6218700408935547,2.6218700408935547,2.5344743728637695,2.6218700408935547,4400,0.0,0.0
1993-10-13,2.5344743728637695,2.578172206878662,2.5126254558563232,2.5344743728637695,52000,0.0,0.0
1993-10-14,2.578172206878662,2.578172206878662,2.490776538848877,2.5344743728637695,39200,0.0,0.0
1993-10-15,2.4907767859372227,2.578172462636774,2.403381109237671,2.403381109237671,32400,0.0,0.0
1993-10-18,2.403380870819092,2.5344743728637695,2.403380870819092,2.425229787826538,278000,0.0,0.0
1993-10-19,2.5344741281154937,2.5344741281154937,2.447078468525304,2.4689273834228516,22000,0.0,0.0
1993-10-20,2.5344743728637695,2.5344743728637695,2.4470787048339844,2.5344743728637695,571600,0.0,0.0
1993-10-21,2.5781710147857666,2.5781710147857666,2.447077573355982,2.5781710147857666,160400,0.0,0.0
1993-10-22,2.6218700408935547,2.6655678749084473,2.490776538848877,2.5344743728637695,206400,0.0,0.0
1993-10-25,2.651124247189226,2.651124247189226,2.562753438949585,2.562753438949585,18400,0.04,0.0
1993-10-26,2.5185671095120705,2.606937885284424,2.5185671095120705,2.606937885284424,14400,0.0,0.0
1993-10-27,2.60693823358287,2.60693823358287,2.5185674460037895,2.5406601428985596,27600,0.0,0.0
1993-10-28,2.6069378469671523,2.6069378469671523,2.474381685256958,2.474381685256958,59200,0.0,0.0
1993-10-29,2.4301972265901237,2.562753438949585,2.4301972265901237,2.562753438949585,34400,0.0,0.0
1993-11-01,2.4743820522142492,2.5627528397933297,2.4743820522142492,2.5406601428985596,110800,0.0,0.0
1993-11-02,2.5627524597304205,2.5627524597304205,2.474381685256958,2.474381685256958,276800,0.0,0.0
1993-11-03,2.4743816978053044,2.5185670852661133,2.4301963103444955,2.5185670852661133,30000,0.0,0.0
1993-11-04,2.4301962980202263,2.474381685256958,2.4301962980202263,2.474381685256958,24800,0.0,0.0
1993-11-05,2.4301962980202263,2.474381685256958,2.386010910783495,2.474381685256958,160800,0.0,0.0
1993-11-08,2.386010910783495,2.474381685256958,2.386010910783495,2.474381685256958,8400,0.0,0.0
1993-11-09,2.4301963103444955,2.5185670852661133,2.4301963103444955,2.5185670852661133,4800,0.0,0.0
1993-11-10,2.6069388430694054,2.6069388430694054,2.474382630709944,2.562753438949585,29600,0.0,0.0
1993-11-11,2.6069388430694054,2.6069388430694054,2.5185680348297645,2.562753438949585,100400,0.0,0.0
1993-11-12,2.4743816978053044,2.562752472726922,2.4743816978053044,2.5185670852661133,43200,0.0,0.0
1993-11-15,2.6069388430694054,2.6069388430694054,2.474382630709944,2.562753438949585,15200,0.0,0.0
1993-11-16,2.60693823358287,2.60693823358287,2.4743820522142492,2.5406601428985596,87200,0.0,0.0
1993-11-17,2.5185670724936893,2.5627524597304205,2.4301962980202263,2.474381685256958,124800,0.0,0.0
1993-11-18,2.474381429498846,2.5406595035032793,2.4301960468292236,2.4301960468292236,148400,0.0,0.0
1993-11-19,2.430196658424709,2.5406601428985596,2.430196658424709,2.5406601428985596,72400,0.0,0.0
1993-11-22,2.474381685256958,2.474381685256958,2.4522889916385924,2.474381685256958,104800,0.0,0.0
1993-11-23,2.4964752197265625,2.5185679207860896,2.4964752197265625,2.4964752197265625,5200,0.0,0.0
1993-11-24,2.4743825186670354,2.5185679207860896,2.4743825186670354,2.4964752197265625,64400,0.0,0.0
1993-11-26,2.474381685256958,2.474381685256958,2.474381685256958,2.474381685256958,6000,0.0,0.0
1993-11-29,2.474381685256958,2.474381685256958,2.474381685256958,2.474381685256958,50000,0.0,0.0
1993-11-30,2.4743816978053044,2.562752472726922,2.4522890040749,2.5185670852661133,305200,0.0,0.0
1993-12-01,2.5185676843692093,2.584845781326294,2.4964749853835144,2.584845781326294,287600,0.0,0.0
1993-12-02,2.6290311792976837,2.673216577269073,2.562753082340599,2.584845781326294,186000,0.0,0.0
1993-12-03,2.562752497398247,2.606937885284424,2.562752497398247,2.606937885284424,261200,0.0,0.0
1993-12-06,2.5848451664573266,2.606937860187731,2.5185670852661133,2.5185670852661133,286000,0.0,0.0
1993-12-07,2.5185670852661133,2.5406597789965177,2.496474391535709,2.5185670852661133,66800,0.0,0.0
1993-12-08,2.5406597789965177,2.5406597789965177,2.496474391535709,2.5185670852661133,30800,0.0,0.0
1993-12-09,2.4964752197265625,2.5406606218456167,2.4964752197265625,2.4964752197265625,35600,0.0,0.0
1993-12-10,2.5185670724936893,2.5185670724936893,2.474381685256958,2.474381685256958,265200,0.0,0.0
1993-12-13,2.4522890040749,2.5185670852661133,2.4522890040749,2.5185670852661133,6400,0.0,0.0
1993-12-14,2.45228910446167,2.4964744937312497,2.45228910446167,2.45228910446167,121200,0.0,0.0
1993-12-15,2.45228910446167,2.4964744937312497,2.45228910446167,2.45228910446167,343200,0.0,0.0
1993-12-16,2.4522890040749,2.5185670852661133,2.4522890040749,2.5185670852661133,6000,0.0,0.0
1993-12-17,2.5185679207860896,2.5185679207860896,2.4743825186670354,2.4964752197265625,110400,0.0,0.0
1993-12-20,2.4964752197265625,2.4964752197265625,2.4743825186670354,2.4964752197265625,10000,0.0,0.0
1993-12-21,2.474381685256958,2.474381685256958,2.474381685256958,2.474381685256958,61200,0.0,0.0
1993-12-22,2.4743825488620335,2.4743825488620335,1.988343119621277,1.9883431196212769,2079200,0.0,0.0
1993-12-23,2.010434796412786,2.1208982467651367,2.010434796412786,2.1208982467651367,495200,0.0,0.0
1993-12-27,2.120897982982879,2.165083357628356,2.0546199210146643,2.0767126083374023,160000,0.0,0.0
1993-12-28,2.0104353504796184,2.0546207427978516,1.9662499581613848,2.0546207427978516,91200,0.0,0.0
1993-12-29,2.0104353504796184,2.0767134389569684,2.0104353504796184,2.0546207427978516,149600,0.0,0.0
1993-12-30,2.0325275051350493,2.165083646774292,2.0325275051350493,2.165083646774292,409600,0.0,0.0
1993-12-31,2.120898266227878,2.25345440786712,2.120898266227878,2.165083646774292,120000,0.0,0.0
1994-01-03,2.209269027320706,2.209269027320706,2.165083646774292,2.165083646774292,2000,0.0,0.0
1994-01-04,2.209269027320706,2.231361717593913,2.120898266227878,2.165083646774292,146800,0.0,0.0
1994-01-05,2.165085202639865,2.165085202639865,2.0767143780423196,2.1429924964904785,47600,0.0,0.0
