Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,21.848060127271246,21.848060127271246,21.50480733737367,21.53055191040039,74300,0.0,0
2018-01-03,21.582041513660123,21.582041513660123,21.384671344914278,21.487648010253906,144900,0.0,0
2018-01-04,21.496229074408284,21.658417126594273,21.49365608979781,21.582042694091797,48600,0.0,0
2018-01-05,21.642110736197015,21.642110736197015,21.504809605755117,21.52197265625,38400,0.0,0
2018-01-08,21.539137048405898,21.83090237795848,21.539137048405898,21.7794132232666,137800,0.0,0
2018-01-09,21.83948253835637,21.83948253835637,21.556298752290154,21.727924346923828,118800,0.0,0
2018-01-10,21.7794144845045,21.83948516845703,21.600924302882543,21.83948516845703,70400,0.0,0
2018-01-11,21.822319664342178,21.89097023010254,21.59062339111648,21.89097023010254,56700,0.0,0
2018-01-12,21.88239078954382,21.92529678344727,21.805158691110613,21.925296783447266,57000,0.0,0
2018-01-16,21.916715535106164,21.916715535106164,21.736506771016447,21.873807907104492,70300,0.0,0
2018-01-17,21.882389068603516,21.899552119518606,21.770832511172664,21.882389068603516,72000,0.0,0
2018-01-18,21.848065423043852,21.852357004634417,21.650695225606803,21.830904006958008,69000,0.0,0
2018-01-19,21.79657400652826,22.165571392959556,21.685017456489234,22.122665405273438,833300,0.0,0
2018-01-22,22.062594001962438,22.062594001962438,21.89954994473638,22.011106491088867,72100,0.0,0
2018-01-23,22.05401638988371,22.05401638988371,21.882389153583524,22.002527236938477,38100,0.0,0
2018-01-24,21.968199161810738,21.968199161810738,21.736502921906546,21.749374389648438,62100,0.0,0
2018-01-25,21.89955157831609,21.89955157831609,21.617225453746844,21.727924346923828,34400,0.0,0
2018-01-26,21.710763669326365,21.968204544551934,21.624951681009936,21.63353157043457,56200,0.0,0
2018-01-29,21.582044476978723,21.642113524691876,21.209614744398394,21.21304702758789,245200,0.0,0
2018-01-30,21.367509148308695,21.393253724861875,20.766817092895508,20.766817092895508,155300,0.0,0
2018-01-31,20.947024570746237,21.11007028480763,20.861210950884523,20.964187622070312,76300,0.0,0
2018-02-01,20.947024119680076,21.12723288118499,20.88695507809798,20.929861068725586,45700,0.0,0
2018-02-02,20.921281214737043,20.921281214737043,20.620935982830723,20.646678924560547,85600,0.0,0
2018-02-05,20.526537207894634,20.689582902686194,20.380654562398703,20.397817611694336,69700,0.0,0
2018-02-06,20.312005174592827,20.706745510630014,20.312005174592827,20.620933532714844,135000,0.0,0
2018-02-07,20.749651860256876,20.749651860256876,20.61235073992625,20.68958282470703,71000,0.0,0
2018-02-08,20.689585925180143,20.74107344383026,20.53083015114099,20.578027725219727,32000,0.0,0
2018-02-09,20.595191404342145,20.706747970941812,20.32058911416565,20.646678924560547,54600,0.0,0
2018-02-12,20.76681782153511,20.792560762232895,20.61235363031365,20.74965476989746,58800,0.0,0
2018-02-13,20.947025612230444,20.947025612230444,20.612354278564453,20.612354278564453,19400,0.0,0
2018-02-14,20.826887356522363,20.826887356522363,20.4407268693646,20.449308395385742,28300,0.0,0
2018-02-15,20.44930512282276,20.55056482220513,20.337748575918095,20.397817611694336,54200,0.0,0
2018-02-16,20.475051792670328,20.51795778354296,20.38065664864018,20.432144165039062,20400,0.0,0
2018-02-20,20.48363421382096,20.578027725219727,20.380657539762016,20.578027725219727,111000,0.0,0
2018-02-21,20.61235382882561,20.698167451081613,20.578027725219727,20.578027725219727,74700,0.0,0
2018-02-22,20.663841713550454,20.70674770705921,20.569446563720703,20.569446563720703,44800,0.0,0
2018-02-23,20.638095304272685,20.865501632616912,20.638095304272685,20.81830406188965,25100,0.0,0
2018-02-26,20.904119532772214,20.94702552628097,20.569446563720703,20.569446563720703,77800,0.0,0
2018-02-27,20.64667801132938,20.749654683970146,20.543702975447303,20.70674705505371,47900,0.0,0
2018-02-28,20.620932899489528,20.75823402404785,20.61235137460982,20.75823402404785,42300,0.0,0
2018-03-01,20.826885498579465,20.86979148809885,20.758234933293295,20.7753963470459,75400,0.0,0
2018-03-02,20.8097239732678,20.989931106567383,20.78397939561413,20.989931106567383,141000,0.0,0
2018-03-05,20.972769229879155,21.084325790405273,20.892104852450448,21.084325790405273,46200,0.0,0
2018-03-06,21.12723368478918,21.23020872091568,21.110070633181866,21.161558151245117,28000,0.0,0
2018-03-07,21.213045484469117,21.270541543176755,21.161557966854502,21.204463958740234,18700,0.0,0
2018-03-08,21.204462774091905,21.316020965576172,21.204462774091905,21.316020965576172,49700,0.0,0
2018-03-09,21.324605494260148,21.47906969698838,21.290279388427734,21.290279388427734,16900,0.0,0
2018-03-12,21.290277930941308,21.40612607505677,21.238790412476227,21.324604034423828,28400,0.0,0
2018-03-13,21.401833576609445,21.401833576609445,21.230206353194596,21.255950927734375,42200,0.0,0
2018-03-14,21.34383377542232,21.509153750657497,21.34383377542232,21.422143936157227,55300,0.341,0
2018-03-15,21.413440632944106,21.42214194550673,21.300325229235664,21.36123275756836,42000,0.0,0
2018-03-16,21.361234562320682,21.474349975585938,21.335132282033175,21.474349975585938,32600,0.0,0
2018-03-19,21.45694553615155,21.49610061288052,21.300325229235664,21.36123275756836,99500,0.0,0
2018-03-20,21.439542911026304,21.439542911026304,21.32642916692354,21.36123275756836,46600,0.0,0
2018-03-21,21.448248292285122,21.448248292285122,21.239421729985125,21.352537155151367,30200,0.0,0
2018-03-22,21.361235017667305,21.364716870745287,21.24812126159668,21.24812126159668,37100,0.0,0
2018-03-23,21.274223280574596,21.300325559060973,21.22114577100241,21.239418029785156,23700,0.0,0
2018-03-26,21.300327599736693,21.300327599736693,21.143707275390625,21.143707275390625,23800,0.0,0
2018-03-27,21.265522098660526,21.265522098660526,21.14370537975401,21.152406692504883,19400,0.0,0
2018-03-28,21.1698091760802,21.239418018014803,21.11760295953067,21.230716705322266,16600,0.0,0
2018-03-29,21.25682435841162,21.352537155151367,21.208967960041747,21.352537155151367,17200,0.0,0
2018-04-02,21.352533746156695,21.352533746156695,21.063656134978558,21.100200653076172,21000,0.0,0
2018-04-03,21.265522324364657,21.265522324364657,21.030591856414755,21.135005950927734,44100,0.0,0
2018-04-04,21.14370544982426,21.204614639282227,21.067136220810823,21.204614639282227,17200,0.0,0
2018-04-05,21.13500388313289,21.239416307824694,21.11760125914907,21.195911407470703,18200,0.0,0
2018-04-06,21.195915211258516,21.195915211258516,21.03929488650839,21.187213897705078,16000,0.0,0
2018-04-09,21.169809686629897,21.169809686629897,20.978385781594618,21.05669593811035,22600,0.0,0
2018-04-10,21.082800235343228,21.108904176549164,20.93488122105473,20.94358253479004,27400,0.0,0
2018-04-11,20.995784550867874,21.195911407470703,20.979253219807138,21.195911407470703,31600,0.0,0
2018-04-12,21.195912949550642,21.291624069213867,21.00013756450318,21.291624069213867,25700,0.0,0
2018-04-13,21.317730281794894,21.378637817063087,21.01319094584808,21.187213897705078,22100,0.0,0
2018-04-16,21.291622520170595,21.291622520170595,21.12630257114098,21.195911407470703,14600,0.0,0
2018-04-17,21.282922756588903,21.291624069213867,21.19765221631222,21.291624069213867,21200,0.0,0
2018-04-18,21.291624377307432,21.291624377307432,21.02189032045321,21.152406692504883,35400,0.0,0
2018-04-19,21.100200843016545,21.11499290899003,21.013189373598422,21.05669593811035,22100,0.0,0
2018-04-20,21.13065239733415,21.195911407470703,21.082796011181422,21.195911407470703,22100,0.0,0
2018-04-23,21.18721207488649,21.206353967293676,20.900075390750036,21.06539535522461,27800,0.0,0
2018-04-24,21.117605370879097,21.117605370879097,20.891376193857866,21.047996520996094,24100,0.0,0
2018-04-25,20.952284217270588,20.960985531159036,20.69560126618211,20.839170455932617,18900,0.0,0
2018-04-26,21.04799684620414,21.04799684620414,20.739106014195183,20.90877914428711,32600,0.0,0
2018-04-27,20.91747673109782,20.960111999497776,20.736493418931534,20.7956600189209,11800,0.0,0
2018-04-30,20.952283665528064,20.99578857421875,20.813065966190806,20.99578857421875,9800,0.0,0
2018-05-01,20.99578875759601,21.004490071331322,20.87571461110287,20.94358253479004,11400,0.0,0
2018-05-02,21.135008324803763,21.135008324803763,20.891376516646,20.90877914428711,16300,0.0,0
2018-05-03,20.987087325527963,21.04973412374559,20.75302648681267,20.856569290161133,15100,0.0,0
2018-05-04,20.934883137537817,21.03059593778237,20.917482168080124,20.952285766601562,17400,0.0,0
2018-05-07,20.969684623822346,21.01318952905038,20.882673153760525,20.98708724975586,25700,0.0,0
2018-05-08,20.987085330115207,21.026240405081314,20.821763718079914,20.978384017944336,37000,0.0,0
2018-05-09,20.900075756778097,21.014930432444153,20.88267313086366,20.969684600830078,10500,0.0,0
2018-05-10,20.917480231743767,21.015801923600772,20.852221208598788,20.926179885864258,27900,0.0,0
2018-05-11,20.926179415933493,21.143707275390625,20.85657056729145,21.143707275390625,24700,0.0,0
2018-05-14,21.074097341994456,21.138486726888264,20.99665847688466,21.023632049560547,12200,0.0,0
2018-05-15,21.09149947209622,21.09149947209622,20.85917956301936,21.0131893157959,21900,0.0,0
2018-05-16,20.987089103466598,21.03929532627257,20.83046877544279,20.94358253479004,30400,0.0,0
2018-05-17,21.021892883324828,21.021892883324828,20.891376495361325,20.891376495361328,15300,0.0,0
2018-05-18,20.891376679657377,20.969686845047484,20.80436520037882,20.839170455932617,34500,0.0,0
2018-05-21,20.882675149569383,20.917480404762838,20.83917024018348,20.865272521972656,27100,0.0,0
2018-05-22,20.90007779851294,20.90007779851294,20.813066320046346,20.882675170898438,17600,0.0,0
2018-05-23,20.89137666905202,20.89137666905202,20.813066503701663,20.830469131469727,14700,0.0,0
2018-05-24,20.830467090691567,20.991437232760948,20.827856530821524,20.917478561401367,41400,0.0,0
2018-05-25,20.978385913787296,21.08279835006239,20.952281974915643,20.969684600830078,10200,0.0,0
2018-05-29,21.0914998432152,21.0914998432152,20.917478561401367,20.917478561401367,27600,0.0,0
2018-05-30,20.96968425677397,21.091499316964843,20.92008693969217,21.08279800415039,43800,0.0,0
2018-05-31,21.09149727345351,21.16110610961914,20.978383537036443,21.16110610961914,36600,0.0,0
2018-06-01,21.1959147673237,21.422143936157227,21.1089032932176,21.422143936157227,60200,0.0,0
2018-06-04,21.413442622786032,21.517855064028687,21.35514398915962,21.422143936157227,157100,0.0,0
2018-06-05,21.47434947111739,21.657072067260742,21.47434947111739,21.657072067260742,42200,0.0,0
2018-06-06,21.64837271363811,21.744085506722662,21.62227043160118,21.700580596923828,47200,0.0,0
2018-06-07,21.657072067260742,21.66577338035411,21.492621730731724,21.657072067260742,27700,0.0,0
2018-06-08,21.709282011002756,21.709282011002756,21.52655773787125,21.578763961791992,89500,0.0,0
2018-06-11,21.613565596693643,21.67447312433205,21.53525544412836,21.543956756591797,18600,0.0,0
2018-06-12,21.622270695665392,21.622270695665392,21.5091552734375,21.5091552734375,20400,0.0,0
2018-06-13,21.63097031820913,21.63097031820913,21.422143777663013,21.49175262451172,28000,0.0,0
2018-06-14,21.554393390785823,21.554393390785823,21.404403686523438,21.404403686523438,51700,0.341,0
2018-06-15,21.47498784799947,21.51027865363566,21.42293260548627,21.50145721435547,16300,0.0,0
2018-06-18,21.501457262482287,21.545571190335888,21.47498789606704,21.510278701782227,27100,0.0,0
2018-06-19,21.669092949899913,21.73085312606417,21.616155896450348,21.62497901916504,102000,0.0,0
2018-06-20,21.722031826303002,21.722031826303002,21.395583015108038,21.42205238342285,72900,0.0,0
2018-06-21,21.46616336203661,21.549980492580943,21.45734024047852,21.457340240478516,27500,0.0,0
2018-06-22,21.548217751253425,21.56321689022621,21.483810475823653,21.554393768310547,15600,0.0,0
2018-06-25,21.580861673970528,21.580861673970528,21.48381069757334,21.492633819580078,15700,0.0,0
2018-06-26,21.563219891256086,21.563219891256086,21.492636588945864,21.52792739868164,21400,0.0,0
2018-06-27,21.545569335262805,21.607329502075686,21.53674621388406,21.580860137939453,10500,0.0,0
2018-06-28,21.598510470461548,21.598510470461548,21.545573415003567,21.58968734741211,8000,0.0,0
2018-06-29,21.598505234947783,21.722027244859326,21.536745071411133,21.536745071411133,21400,0.0,0
2018-07-02,21.651445496893167,21.792612075805664,21.650562006752633,21.792612075805664,23500,0.0,0
2018-07-03,21.810259409589552,21.90731207599819,21.748499233816265,21.827905654907227,27500,0.0,0
2018-07-05,21.889667239437603,21.889667239437603,21.86231606228654,21.880844116210938,16300,0.0,0
2018-07-06,21.89848692454557,22.10141367838288,21.89848692454557,22.092592239379883,29700,0.0,0
2018-07-09,22.013189044151936,22.05200876652382,21.916136372544894,22.004365921020508,29700,0.0,0
2018-07-10,22.00436487741151,22.039655685424805,21.951426141133688,22.039655685424805,20100,0.0,0
2018-07-11,22.039656099272364,22.039656099272364,21.845552444458004,21.845552444458008,22600,0.0,0
2018-07-12,21.969071252124394,22.00436374115385,21.846432713572487,21.995540618896484,50800,0.0,0
2018-07-13,21.995542211190003,21.995542211190003,21.845552487633814,21.916135787963867,6300,0.0,0
2018-07-16,21.98671991209228,21.98671991209228,21.845553306142946,21.880844116210938,8200,0.0,0
2018-07-17,21.880842846536755,21.880842846536755,21.616155896450348,21.62497901916504,83900,0.0,0
2018-07-18,21.624979876128005,21.73967711028709,21.624979876128005,21.72203254699707,19700,0.0,0
2018-07-19,21.72203123187406,21.748498916625977,21.711442811702447,21.748498916625977,14400,0.0,0
2018-07-20,21.720266835051213,21.916135787963867,21.677034710847437,21.916135787963867,32500,0.0,0
2018-07-23,21.916136568389664,21.984072765986213,21.70438665985917,21.810260772705078,15600,0.0,0
2018-07-24,21.88966386638213,21.907310110116295,21.75555678938237,21.757320404052734,11500,0.0,0
2018-07-25,21.86319846209415,21.907312393188477,21.713208740399402,21.907312393188477,17400,0.0,0
2018-07-26,21.872021041341608,21.9849529713908,21.845551673639637,21.889665603637695,11900,0.0,0
2018-07-27,21.907309378344735,21.942601864634188,21.7308503125742,21.767908096313477,18200,0.0,0
2018-07-30,21.819081282401616,21.892311681720447,21.774967354472953,21.81467056274414,6900,0.0,0
2018-07-31,21.836730895500065,21.877315917396178,21.669094914400368,21.772323608398438,20500,0.0,0
2018-08-01,21.86319828394596,21.86319828394596,21.62497901916504,21.62497901916504,23400,0.0,0
2018-08-02,21.783795465669545,21.783795465669545,21.581750465746474,21.686742782592773,9600,0.0,0
2018-08-03,21.730850935090697,21.819080470503444,21.542041513116136,21.616153717041016,23700,0.0,0
2018-08-06,21.704384395017257,21.745851218655947,21.66026878356934,21.660268783569336,14800,0.0,0
2018-08-07,21.70438466794686,21.74585149210699,21.616155126780054,21.669092178344727,21300,0.0,0
2018-08-08,21.73085153346339,21.76614402173566,21.677914483893453,21.704383850097656,15000,0.0,0
2018-08-09,21.766144196401015,21.766144196401015,21.572040557861325,21.572040557861328,18200,0.0,0
2018-08-10,21.66909400330208,21.66909400330208,21.52792739868164,21.52792739868164,12500,0.0,0
2018-08-13,21.624976838866132,21.66026764332818,21.5455704252785,21.616153717041016,25500,0.0,0
2018-08-14,21.660271233893347,21.72203309690726,21.616157300293533,21.67791748046875,11600,0.0,0
2018-08-15,21.713209152221676,21.713209152221676,21.634684535918755,21.71320915222168,7600,0.0,0
2018-08-16,21.71320997361956,21.73085453735627,21.6435084776338,21.67791748046875,13400,0.0,0
2018-08-17,21.73085453735627,21.78379327708248,21.67791748046875,21.67791748046875,5500,0.0,0
2018-08-20,21.792615074429374,21.792615074429374,21.598509739587385,21.766145706176758,18700,0.0,0
2018-08-21,21.757322039156136,21.757322039156136,21.68673874175343,21.748498916625977,9300,0.0,0
2018-08-22,21.766146839492396,21.810260772705078,21.748500593071853,21.810260772705078,16000,0.0,0
2018-08-23,21.810260772705078,21.810260772705078,21.75908901405965,21.810260772705078,11900,0.0,0
2018-08-24,21.81025723100569,21.819080352783203,21.766143304956532,21.819080352783203,6500,0.0,0
2018-08-27,21.792616249621616,21.90378457316801,21.792616249621616,21.880844116210938,6600,0.0,0
2018-08-28,21.836728231682454,21.872020721435547,21.774968057453073,21.872020721435547,20400,0.0,0
2018-08-29,21.933781443974702,21.94348637404785,21.81908253224839,21.827905654907227,15000,0.0,0
2018-08-30,21.92495891085995,21.93554564863208,21.8543756105299,21.916135787963867,16900,0.0,0
2018-08-31,21.951425457702943,21.951425457702943,21.845551354120726,21.872020721435547,22000,0.0,0
2018-09-04,21.942603147603243,21.942603147603243,21.766144071515267,21.774967193603516,40100,0.0,0
2018-09-05,21.85437318208945,21.85437318208945,21.53410041962067,21.554393768310547,36700,0.0,0
2018-09-06,21.68674151669951,21.68674151669951,21.45734535007849,21.458227157592773,41700,0.0,0
2018-09-07,21.527927231709292,21.527927231709292,21.11413235166376,21.245594024658203,48300,0.0,0
2018-09-10,21.33382283854541,21.56057187697598,21.307353470230595,21.42205238342285,16100,0.0,0
2018-09-11,21.448517546183872,21.536747080684002,21.422049863820714,21.422931671142578,25000,0.0,0
2018-09-12,21.492634412645515,21.563217707808615,21.430874239732614,21.519102096557617,27100,0.0,0
2018-09-13,21.618426171302545,21.681062067168792,21.519997359684062,21.551315307617188,23900,0.341,0
2018-09-14,21.519995688321938,21.578158318552003,21.475256253806517,21.487783432006836,12000,0.0,0
2018-09-17,21.51999720764044,21.51999720764044,21.305244834744794,21.34103775024414,25400,0.0,0
2018-09-18,21.475258827042975,21.475258827042975,21.346408079643226,21.349987030029297,37600,0.0,0
2018-09-19,21.38577823310599,21.38577823310599,21.117338180541992,21.117338180541992,29000,0.0,0
2018-09-20,21.206819147749748,21.269455047359347,21.135235018667313,21.1710262298584,30900,0.0,0
2018-09-21,21.144180685851914,21.28735064492375,21.144180685851914,21.179973602294922,14100,0.0,0
2018-09-24,21.193395666388557,21.296297743897824,21.188922405062172,21.251558303833008,10500,0.0,0
2018-09-25,21.25155706440867,21.25155706440867,20.92942765328832,21.206817626953125,35900,0.0,0
2018-09-26,21.206816510866044,21.206816510866044,21.02785535706209,21.093175888061523,32000,0.0,0
2018-09-27,21.117335494473316,21.153126700469194,20.965219028915794,21.027854919433594,23400,0.0,0
2018-09-28,21.144179914541024,21.287349868390216,21.090492248535156,21.090492248535156,30200,0.0,0
2018-10-01,21.305244889363372,21.3115084789218,20.71467543571131,20.759416580200195,65500,0.0,0
2018-10-02,20.78625878436958,20.98311639937288,20.66993522644043,20.66993522644043,27300,0.0,0
2018-10-03,20.669935479748975,20.805945824865304,20.12410547756903,20.356754302978516,50900,0.0,0
2018-10-04,20.15094830725946,20.249375400200012,19.954090707978448,20.007780075073242,113500,0.0,0
2018-10-05,19.97198948214426,19.998834168807946,19.708917014280587,19.8404541015625,65100,0.0,0
2018-10-08,19.83776893879326,19.980937183821712,19.83776893879326,19.891456604003906,30900,0.0,0
2018-10-09,19.963043310478593,20.088316821118617,19.936200327748843,20.079368591308594,40000,0.0,0
2018-10-10,20.079364660796628,20.079364660796628,19.640911726134,19.945144653320312,45600,0.0,0
2018-10-11,19.945145214965002,20.13305288938323,19.864612866871468,19.877140045166016,42300,0.0,0
2018-10-12,19.92724999306409,20.007782346147525,19.828821182250977,19.828821182250977,35600,0.0,0
