Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17,0.0,409.5019790564944,394.6109924316407,394.6109924316406,600,0.0,0.0
1980-04-18,0.0,402.0566811911044,385.30434499598545,387.16571044921875,700,0.0,0.0
1980-04-21,0.0,394.6112168986266,379.7202453613281,379.7202453613281,500,0.0,0.0
1980-04-22,0.0,420.67053952202326,396.4726880954544,418.8091735839844,2200,0.0,0.0
1980-04-23,0.0,437.422607421875,424.3929611487662,437.422607421875,1100,0.0,0.0
1980-04-24,0.0,431.83869788998294,424.3931884765625,424.3931884765625,1100,0.0,0.0
1980-04-25,0.0,415.08616753382114,398.333790924743,405.779296875,1900,0.0,0.0
1980-04-28,0.0,431.83878226628826,409.5022967777583,418.8091735839844,2300,0.0,0.0
1980-04-29,0.0,428.11596674128384,415.08636060481484,424.3931884765625,900,0.0,0.0
1980-04-30,0.0,428.1160278320312,422.5318831961213,428.11602783203125,1000,0.0,0.0
1980-05-01,0.0,456.03640111088055,429.9771970366618,444.8681640625,3600,0.0,0.0
1980-05-02,0.0,465.34345900317487,444.8683417185044,461.6207275390625,1900,0.0,0.0
1980-05-05,0.0,467.20486295130576,454.17525464510004,459.7593994140625,1400,0.0,0.0
1980-05-06,0.0,476.5115543174359,454.17507815355685,467.2046813964844,2200,0.0,0.0
1980-05-07,0.0,476.51152433077806,465.3432869516507,470.92742919921875,900,0.0,0.0
1980-05-08,0.0,482.09587787928945,470.92763560516045,472.78900146484375,1500,0.0,0.0
1980-05-09,0.0,476.5116087731513,446.72962144582505,448.5910339355469,2700,0.0,0.0
1980-05-12,0.0,454.1751403808593,441.14553535272364,454.1751403808594,300,0.0,0.0
1980-05-13,0.0,465.34345900317487,448.591120298643,461.6207275390625,700,0.0,0.0
1980-05-14,0.0,472.78882399546,461.6205859135205,467.2046813964844,1200,0.0,0.0
1980-05-15,0.0,470.9272824325001,465.34314192525585,469.06591796875,1500,0.0,0.0
1980-05-16,0.0,469.06619252920393,461.62068320009894,465.3434143066406,300,0.0,0.0
1980-05-19,0.0,469.06591796875006,459.75904853400573,469.06591796875,1400,0.0,0.0
1980-05-20,0.0,470.9275580824748,465.3434143066406,465.3434143066406,700,0.0,0.0
1980-05-21,0.0,487.6798535918262,461.62064383614796,483.9571228027344,1800,0.0,0.0
1980-05-22,0.0,493.264052006598,485.81854248046875,485.81854248046875,2000,0.0,0.0
1980-05-23,0.0,495.12543439613376,485.8185589519324,489.5412902832031,3300,0.0,0.0
1980-05-27,0.0,498.84804214674966,491.40258132868763,493.2639465332031,1400,0.0,0.0
1980-05-28,0.0,496.98671444310594,485.8184752572839,491.4026184082031,500,0.0,0.0
1980-05-29,0.0,491.4023857657387,465.34314192525585,469.06591796875,2700,0.0,0.0
1980-05-30,0.0,491.4026184082031,446.7296145488985,491.4026184082031,2400,0.0,0.0
1980-06-02,0.0,495.1254577636719,491.40272625670616,495.1254577636719,1600,0.0,0.0
1980-06-03,0.0,513.739101096059,495.1253532579655,502.57086181640625,2300,0.0,0.0
1980-06-04,0.0,521.1846923828125,500.7095740830845,521.1846923828125,2800,0.0,0.0
1980-06-05,0.0,524.9074711475085,515.6005949098113,521.1846923828125,2800,0.0,0.0
1980-06-06,0.0,523.0458974020054,508.1548824947537,519.3231201171875,3600,0.0,0.0
1980-06-09,0.0,541.6596947497902,521.1845808324009,530.491455078125,3300,0.0,0.0
1980-06-10,0.0,552.8279793467353,526.7687670338343,550.9666137695312,5800,0.0,0.0
1980-06-11,0.0,571.4417251909506,554.6893880020424,563.9962158203125,4200,0.0,0.0
1980-06-12,0.0,563.9962199259818,536.0756420358766,550.9666137695312,2300,0.0,0.0
1980-06-13,0.0,552.8280170528515,537.9370443035451,549.1052856445312,2500,0.0,0.0
1980-06-16,0.0,543.5209615224891,521.184486233401,523.0458984375,2400,0.0,0.0
1980-06-17,0.0,532.352810192358,524.9073486328125,524.9073486328125,3300,0.0,0.0
1980-06-18,0.0,526.7686286136781,517.461756057223,523.0458984375,900,0.0,0.0
1980-06-19,0.0,521.1844230466381,500.70931532797687,506.29345703125,1600,0.0,0.0
1980-06-20,0.0,511.87758624943217,493.26384384719745,510.01617431640625,1100,0.0,0.0
1980-06-23,0.0,519.3231201171875,513.7390248639755,519.3231201171875,500,0.0,0.0
1980-06-24,0.0,543.5209720577623,517.4617660873807,541.6596069335938,1900,0.0,0.0
1980-06-25,0.0,550.9667506338504,543.5212393594906,547.2440185546875,1100,0.0,0.0
1980-06-26,0.0,558.4120507552686,541.6596685015635,545.3824462890625,3200,0.0,0.0
1980-06-27,0.0,541.659842429191,534.214378695478,536.0757446289062,1400,0.0,0.0
1980-06-30,0.0,526.7688369718422,517.461960734145,521.1846923828125,1100,0.0,0.0
1980-07-01,0.0,523.0458984375,513.739025881045,523.0458984375,600,0.0,0.0
1980-07-02,0.0,536.0756600734279,528.6301503980674,534.2142944335938,2400,0.0,0.0
1980-07-03,0.0,550.9666513486914,532.3529000750393,549.1052856445312,1100,0.0,0.0
1980-07-07,0.0,558.4122314453125,552.8280865151643,558.4122314453125,2400,0.0,0.0
1980-07-08,0.0,554.6895298290474,543.5212393594906,547.2440185546875,2500,0.0,0.0
1980-07-09,0.0,554.6893920399616,530.4914981882423,550.9666137695312,2400,0.0,0.0
1980-07-10,0.0,556.5505973770308,539.7982177734375,539.7982177734375,2400,0.0,0.0
1980-07-11,0.0,539.7982548174612,532.3527470253546,537.9368896484375,1000,0.0,0.0
1980-07-14,0.0,549.105384594269,545.3826525151061,547.2440185546875,700,0.0,0.0
1980-07-15,0.0,565.8577423134997,558.4122314453125,558.4122314453125,4000,0.0,0.0
1980-07-16,0.0,588.1941818124516,560.2735535768244,577.0259399414062,3800,0.0,0.0
1980-07-17,0.0,586.3324340654658,577.0256104178243,584.4710693359375,1200,0.0,0.0
1980-07-18,0.0,595.6395637809368,588.1941016259398,593.7781982421875,3100,0.0,0.0
1980-07-21,0.0,593.7781982421875,586.3326889711692,593.7781982421875,2500,0.0,0.0
1980-07-22,0.0,617.9759431023817,595.6394660695254,599.3622436523438,2700,0.0,0.0
1980-07-23,0.0,629.1444091796875,597.5010474184344,629.1444091796875,3800,0.0,0.0
1980-07-24,0.0,640.3126517356574,619.8375796464048,629.1444091796875,2500,0.0,0.0
1980-07-25,0.0,625.4215980736218,601.2237501228984,614.2533569335938,2400,0.0,0.0
1980-07-28,0.0,621.69873046875,610.5304917765694,621.69873046875,1400,0.0,0.0
1980-07-29,0.0,664.5102909626784,617.9759258469085,662.64892578125,4200,0.0,0.0
1980-07-30,0.0,670.0943119800702,662.6488520824298,666.37158203125,4700,0.0,0.0
1980-07-31,0.0,670.0946575493531,640.3126612521297,660.7877807617188,6700,0.0,0.0
1980-08-01,0.0,670.0943119800702,662.6488520824298,666.37158203125,3600,0.0,0.0
1980-08-04,0.0,666.3715806265474,642.1737417782108,649.6192016601562,3600,0.0,0.0
1980-08-05,0.0,662.64892578125,647.7579100977988,662.64892578125,3700,0.0,0.0
1980-08-06,0.0,671.9558715820312,657.0649003576726,671.9558715820312,2900,0.0,0.0
1980-08-07,0.0,683.1240234375,670.094419411676,683.1240234375,6800,0.0,0.0
1980-08-08,0.0,690.5695697595058,681.2626957656664,684.9854736328125,2300,0.0,0.0
1980-08-11,0.0,725.9356079101562,681.2626532222714,725.9356079101562,1600,0.0,0.0
1980-08-12,0.0,725.9358650421873,696.1539161119464,699.8766479492188,3600,0.0,0.0
1980-08-13,0.0,707.3219496415106,694.2922978308168,698.0150756835938,900,0.0,0.0
1980-08-14,0.0,718.490149445679,694.2922596397465,716.6287841796875,1500,0.0,0.0
1980-08-15,0.0,724.074354629532,714.767479777571,720.3516235351562,1200,0.0,0.0
1980-08-18,0.0,722.2131096871948,694.29248046875,694.29248046875,1100,0.0,0.0
1980-08-19,0.0,705.4605712890625,684.9854583816953,705.4605712890625,1900,0.0,0.0
1980-08-20,0.0,731.5196047755072,707.3217670027003,727.796875,2400,0.0,0.0
1980-08-21,0.0,819.0043631745492,731.5198117673427,794.8065185546875,5000,0.0,0.0
1980-08-22,0.0,794.8066697952358,776.1929178767828,779.9156494140625,2300,0.0,0.0
1980-08-25,0.0,779.9155172581375,753.8563066808327,774.3314208984375,1400,0.0,0.0
1980-08-26,0.0,789.2223645678291,776.1927597261281,785.4996337890625,1400,0.0,0.0
1980-08-27,0.0,802.2519052858981,783.6382057638315,798.5291748046875,3100,0.0,0.0
1980-08-28,0.0,819.0043386484663,789.2223515610999,792.9451293945312,2700,0.0,0.0
1980-08-29,0.0,807.8358853124901,785.4993668816364,796.6676025390625,700,0.0,0.0
1980-09-02,0.0,815.2813231671283,791.0834877237936,811.55859375,1400,0.0,0.0
1980-09-03,0.0,852.5092023338686,824.5885302545365,848.786376953125,2700,0.0,0.0
1980-09-04,0.0,893.459345103314,872.9843236502221,878.5684204101562,4400,0.0,0.0
1980-09-05,0.0,938.1322391691051,878.5682680311243,912.0729370117188,3100,0.0,0.0
1980-09-08,0.0,921.3799167070644,858.0932109790301,863.6773071289062,4000,0.0,0.0
1980-09-09,0.0,878.5684204101562,841.3409202131717,878.5684204101562,2300,0.0,0.0
1980-09-10,0.0,880.4297661013585,856.2319197897409,859.9546508789062,2200,0.0,0.0
1980-09-11,0.0,889.7362182874195,856.2315583944222,886.0134887695312,3300,0.0,0.0
1980-09-12,0.0,904.6276328552275,878.5684204101562,878.5684204101562,1600,0.0,0.0
1980-09-15,0.0,886.0134887695312,867.3997469480869,886.0134887695312,1100,0.0,0.0
1980-09-16,0.0,891.5978449517012,872.9841918945314,872.9841918945312,900,0.0,0.0
1980-09-17,0.0,904.6275293659124,859.9545719329317,897.1820678710938,1900,0.0,0.0
1980-09-18,0.0,908.3499601088639,874.8453002158666,886.0134887695312,1900,0.0,0.0
1980-09-19,0.0,891.5978179610598,874.8455307167358,880.4296264648438,1200,0.0,0.0
1980-09-22,0.0,900.9049072265625,859.95467560426,900.9049072265625,1200,0.0,0.0
1980-09-23,0.0,900.904803258817,863.6773071289062,863.6773071289062,3100,0.0,0.0
1980-09-24,0.0,878.5684146068066,848.786376953125,848.786376953125,2900,0.0,0.0
1980-09-25,0.0,848.786196478137,807.8360683175116,822.7269897460938,4700,0.0,0.0
1980-09-26,0.0,819.0046308245394,763.1634145621451,787.3612670898438,6200,0.0,0.0
1980-09-29,0.0,772.470110770035,740.8267544506928,748.272216796875,3300,0.0,0.0
1980-09-30,0.0,822.7269897460938,746.4106876125246,822.7269897460938,4400,0.0,0.0
1980-10-01,0.0,878.5684204101562,819.0044389413899,878.5684204101562,6800,0.0,0.0
1980-10-02,0.0,893.4594022931503,863.677456768464,887.8753051757812,3800,0.0,0.0
1980-10-03,0.0,893.4592074238828,876.7069197255586,882.291015625,2700,0.0,0.0
1980-10-06,0.0,893.4594022931503,878.5684766468328,887.8753051757812,1400,0.0,0.0
1980-10-07,0.0,882.2911895436852,863.6774386443434,869.2615356445312,1400,0.0,0.0
1980-10-08,0.0,880.4296264648438,863.6772449884918,880.4296264648438,2200,0.0,0.0
1980-10-09,0.0,882.2910184231163,871.1227323567834,872.9841918945312,900,0.0,0.0
1980-10-10,0.0,876.7071741356839,856.2320556640624,856.2320556640625,1100,0.0,0.0
1980-10-13,0.0,869.2614032787824,852.5091148291539,863.6773071289062,200,0.0,0.0
1980-10-14,0.0,908.3502601133217,874.8455891546033,897.1820678710938,2500,0.0,0.0
1980-10-15,0.0,910.2114141605758,893.4590354546483,904.6273193359375,1500,0.0,0.0
1980-10-16,0.0,912.0730952018063,878.5684204101562,878.5684204101562,1500,0.0,0.0
1980-10-17,0.0,882.2911515834458,867.4001326582429,878.5684204101562,700,0.0,0.0
1980-10-20,0.0,895.3209706255951,874.8458511509782,891.59814453125,300,0.0,0.0
1980-10-21,0.0,900.9049016178172,856.2319390774334,871.1228637695312,1800,0.0,0.0
1980-10-22,0.0,884.15249339638,867.4001093349823,876.70703125,500,0.0,0.0
1980-10-23,0.0,884.1526840830676,830.172883415813,837.6183471679688,1000,0.0,0.0
1980-10-24,0.0,841.340700009067,830.1725094122492,832.0338745117188,500,0.0,0.0
1980-10-27,0.0,832.033899016669,792.9450423125263,800.3905029296875,1100,0.0,0.0
1980-10-28,0.0,822.7272481278511,785.4997915168833,819.0045166015625,1900,0.0,0.0
1980-10-29,0.0,845.0637020012838,819.0044879954042,833.8955078125,600,0.0,0.0
1980-10-30,0.0,830.1727826703303,781.7770385742188,781.7770385742188,2000,0.0,0.0
1980-10-31,0.0,811.5586517428374,774.3311664473292,804.1130981445312,1900,0.0,0.0
1980-11-03,0.0,820.8659667968749,800.3908470642149,820.865966796875,1200,0.0,0.0
1980-11-05,0.0,893.4594183896529,837.6182577458294,845.063720703125,2800,0.0,0.0
1980-11-06,0.0,843.2019482816141,800.390368461382,804.1130981445312,3400,0.0,0.0
1980-11-07,0.0,830.1725928716311,792.9450986756221,826.4497680664062,1800,0.0,0.0
1980-11-10,0.0,850.6476440429688,833.8953558133343,850.6476440429688,1000,0.0,0.0
1980-11-11,0.0,867.4001269286649,848.786376953125,848.786376953125,1900,0.0,0.0
1980-11-12,0.0,900.904798618503,845.0635547112599,897.1820678710938,3600,0.0,0.0
1980-11-13,0.0,938.1321519642265,908.3501220476359,926.9638671875,5800,0.0,0.0
1980-11-14,0.0,967.9141995110281,925.1026090111939,947.4390869140625,4500,0.0,0.0
1980-11-17,0.0,967.9142456054686,923.2412876722959,967.9142456054688,1900,0.0,0.0
1980-11-18,0.0,1008.8644543540245,990.250706515931,1005.1417236328125,2700,0.0,0.0
1980-11-19,0.0,1060.9827154792426,997.6960199134477,1038.646240234375,4200,0.0,0.0
1980-11-20,0.0,1072.1511969439337,1042.3691616648018,1060.98291015625,3700,0.0,0.0
1980-11-21,0.0,1072.1510002176863,1027.478049727951,1038.646240234375,2400,0.0,0.0
1980-11-24,0.0,1023.7554336158529,980.9438434408773,1007.0030517578125,2500,0.0,0.0
1980-11-25,0.0,1049.814527051178,1003.2802113849128,1046.091796875,4600,0.0,0.0
1980-11-26,0.0,1064.7054477558902,1038.646242290624,1046.091796875,4200,0.0,0.0
1980-11-28,0.0,1042.3693286203738,1031.2011342759251,1033.0625,1000,0.0,0.0
1980-12-01,0.0,1031.2010336736055,990.250803274895,995.8348999023438,1500,0.0,0.0
1980-12-02,0.0,990.2507245720551,960.468784027285,967.9142456054688,2900,0.0,0.0
1980-12-03,0.0,1012.5871705123931,982.805230938982,1001.4188842773438,1400,0.0,0.0
1980-12-04,0.0,1027.4780374431473,993.9732778604279,999.557373046875,1400,0.0,0.0
1980-12-05,0.0,979.0825032821904,949.3005607508235,951.1619262695312,2700,0.0,0.0
1980-12-08,0.0,934.4094695772216,893.4592428916501,897.1820678710938,4200,0.0,0.0
1980-12-09,0.0,921.379995062254,886.0138613080596,915.7958984375,3200,0.0,0.0
1980-12-10,0.0,930.6867634534668,893.4592665303578,899.04345703125,1400,0.0,0.0
1980-12-11,0.0,899.0430485806716,859.9542039933391,874.84521484375,5100,0.0,0.0
1980-12-12,0.0,897.1821705086486,867.4001326582429,878.5684204101562,2000,0.0,0.0
1980-12-15,0.0,897.1823365567365,878.5685830132608,891.59814453125,2400,0.0,0.0
1980-12-16,0.0,960.4685028492767,891.5976264849465,953.02294921875,6600,0.0,0.0
1980-12-17,0.0,982.8052368164062,956.7459335227941,982.8052368164062,5300,0.0,0.0
1980-12-18,0.0,1008.8646528593551,990.2509013587993,993.9736328125,3100,0.0,0.0
1980-12-19,0.0,1042.369384765625,992.1123190445003,1042.369384765625,3400,0.0,0.0
1980-12-22,0.0,1105.65576171875,1047.9532506411501,1105.65576171875,4000,0.0,0.0
1980-12-23,0.0,1113.1013708390544,1062.8442240779389,1090.764892578125,2200,0.0,0.0
1980-12-24,0.0,1087.0423961716715,1077.7355666805017,1085.1810302734375,1000,0.0,0.0
1980-12-26,0.0,1085.1805306707336,1075.8737054643025,1079.596435546875,100,0.0,0.0
1980-12-29,0.0,1098.2102290925577,1075.8737533705132,1083.3192138671875,1400,0.0,0.0
1980-12-30,0.0,1079.5969529915255,1064.7059312920367,1072.1514892578125,700,0.0,0.0
1980-12-31,0.0,1101.9329593408947,1072.1510231221762,1083.3192138671875,700,0.0,0.0
1981-01-02,0.0,1094.488037109375,1079.5970145606552,1094.488037109375,1000,0.0,0.0
1981-01-05,0.0,1144.7447883703792,1101.9331929735154,1142.8834228515625,2500,0.0,0.0
1981-01-06,0.0,1180.1112518583948,1072.1515504023293,1094.488037109375,6600,0.0,0.0
1981-01-07,0.0,1042.3693286203738,1020.0328456994245,1033.0625,6400,0.0,0.0
1981-01-08,0.0,1025.6172364767936,945.5781178543036,977.221435546875,3200,0.0,0.0
1981-01-09,0.0,988.3894696157225,964.1916225508312,971.6370849609375,4700,0.0,0.0
1981-01-12,0.0,995.8347700544715,971.636926925331,980.94384765625,2800,0.0,0.0
1981-01-13,0.0,986.528104013196,956.7460659086789,971.6370849609375,3400,0.0,0.0
1981-01-14,0.0,992.1119886799528,977.220972811803,986.5278930664062,1800,0.0,0.0
1981-01-15,0.0,990.2508687922675,975.3598492351355,979.0825805664062,1000,0.0,0.0
1981-01-16,0.0,1034.923828125,982.8054012802794,1034.923828125,1600,0.0,2.0
1981-01-19,0.0,1072.1511761762965,1020.0326625633732,1049.814697265625,1800,0.0,0.0
1981-01-20,0.0,1079.5966207531528,997.6961679583549,1005.1417236328125,2400,0.0,0.0
1981-01-21,0.0,1008.8642682218765,960.4685893108976,997.6959838867188,3800,0.0,0.0
1981-01-22,0.0,1027.4781702760135,960.4687366795818,964.1914672851562,3300,0.0,0.0
1981-01-23,0.0,971.6366793397357,953.0229368529506,956.7456665039062,600,0.0,0.0
1981-01-26,0.0,971.6367933321046,897.1819088819282,941.8548583984375,1200,0.0,0.0
1981-01-27,0.0,979.082138641647,938.1320182491277,956.7456665039062,1100,0.0,0.0
1981-01-28,0.0,979.0821513455737,949.3002195194906,953.02294921875,1400,0.0,0.0
1981-01-29,0.0,964.1915970362429,930.6868286132812,930.6868286132812,1600,0.0,0.0
1981-01-30,0.0,945.577870045066,900.9049072265625,900.9049072265625,1800,0.0,0.0
1981-02-02,0.0,889.7366672205203,815.281756599143,833.8955078125,2200,0.0,0.0
1981-02-03,0.0,871.1227686620745,811.5588879326591,863.6773071289062,2200,0.0,0.0
1981-02-04,0.0,897.1818823119303,867.3998540282389,889.736328125,2700,0.0,0.0
1981-02-05,0.0,941.8548583984376,912.072829232753,941.8548583984375,1800,0.0,0.0
1981-02-06,0.0,979.0825805664062,953.0233670154622,979.0825805664062,1600,0.0,0.0
1981-02-09,0.0,967.9146159224844,882.2913980864171,893.4595947265625,1400,0.0,0.0
1981-02-10,0.0,904.6273422668456,878.5681381926269,889.736328125,700,0.0,0.0
1981-02-11,0.0,889.736131462167,863.6769331479433,874.84521484375,500,0.0,0.0
1981-02-12,0.0,878.5685399756442,852.5093239841418,856.2320556640625,700,0.0,0.0
1981-02-13,0.0,863.6773819680716,837.6181701118714,859.9546508789062,600,0.0,0.0
1981-02-17,0.0,878.5684203476253,859.9546702504579,871.1228637695312,1200,0.0,0.0
1981-02-18,0.0,874.8456977989827,837.6181972376525,852.5092163085938,1000,0.0,0.0
1981-02-19,0.0,848.7864438039231,796.6680151531764,807.8363037109375,1000,0.0,0.0
1981-02-20,0.0,845.063489738531,792.9450748178572,841.3407592773438,3100,0.0,0.0
1981-02-23,0.0,845.0637315176373,811.559053548985,819.0045166015625,1800,0.0,0.0
1981-02-24,0.0,830.1725446924092,804.1132437283416,822.7269897460938,900,0.0,0.0
1981-02-25,0.0,822.7269897460938,774.3313066391528,822.7269897460938,900,0.0,0.0
1981-02-26,0.0,845.0637020012838,826.4499507879268,833.8955078125,2000,0.0,0.0
1981-02-27,0.0,874.84521484375,833.8950056791153,874.84521484375,1900,0.0,0.0
1981-03-02,0.0,919.518798828125,867.400271371242,919.518798828125,1800,0.0,0.0
1981-03-03,0.0,919.518908684378,878.5686658730352,893.4595947265625,1400,0.0,0.0
1981-03-04,0.0,908.3499601088639,871.1224764659752,886.0134887695312,1800,0.0,0.0
1981-03-05,0.0,886.0137859604457,859.9545763623221,863.6773071289062,2200,0.0,0.0
1981-03-06,0.0,863.6775190239038,841.341034712322,856.2320556640625,1000,0.0,0.0
1981-03-09,0.0,893.4590581024578,863.6771240507812,889.736328125,700,0.0,0.0
1981-03-10,0.0,930.6868453002986,878.5684204101562,878.5684204101562,2400,0.0,0.0
1981-03-11,0.0,886.0138827567351,859.954670311664,878.5684204101562,1000,0.0,0.0
1981-03-12,0.0,938.1323850584079,867.4001171059427,930.6868286132812,700,0.0,0.0
1981-03-13,0.0,941.8551102517282,912.0730731222878,915.7958984375,1200,0.0,0.0
1981-03-16,0.0,926.9638671875,908.3501220476359,926.9638671875,1100,0.0,0.0
1981-03-17,0.0,945.5777775461271,886.0138015374808,908.3502807617188,1500,0.0,0.0
1981-03-18,0.0,930.6866838818395,897.182014901245,912.0729370117188,700,0.0,0.0
1981-03-19,0.0,923.241240684965,878.5682850253723,882.291015625,600,0.0,0.0
1981-03-20,0.0,886.0138827567351,871.1228638315323,878.5684204101562,2300,0.0,0.0
1981-03-23,0.0,889.736328125,874.8454082151692,889.736328125,2700,0.0,0.0
1981-03-24,0.0,912.0733500255429,882.2913980864171,893.4595947265625,1800,0.0,0.0
1981-03-25,0.0,923.2413606038386,878.5683991417209,915.7958984375,2400,0.0,0.0
1981-03-26,0.0,953.0230486615561,923.2411137278891,941.8548583984375,1900,0.0,0.0
1981-03-27,0.0,949.3005783780329,923.2413664001979,930.6868286132812,900,0.0,0.0
1981-03-30,0.0,945.5778472714912,930.6868286132812,930.6868286132812,600,0.0,0.0
1981-03-31,0.0,960.4684903868686,934.4091943661655,956.7456665039062,1000,0.0,0.0
1981-04-01,0.0,967.9140632443984,938.1321283107313,941.8548583984375,300,0.0,0.0
1981-04-02,0.0,945.5779380948518,915.7959921499003,923.241455078125,600,0.0,0.0
1981-04-03,0.0,930.6867388298122,893.4592428916501,897.1820678710938,700,0.0,0.0
1981-04-06,0.0,897.1824211720158,878.5686658730352,893.4595947265625,700,0.0,0.0
1981-04-07,0.0,897.182032255541,878.5682850253723,882.291015625,1400,0.0,0.0
1981-04-08,0.0,900.9051533853975,886.0141302997989,893.4595947265625,500,0.0,0.0
1981-04-09,0.0,900.9049072265625,871.122869192863,900.9049072265625,1800,0.0,0.0
1981-04-10,0.0,904.6273290012925,863.6771113857266,867.3998413085938,900,0.0,0.0
1981-04-13,0.0,848.786196478137,819.0042593889482,822.7269897460938,1200,0.0,0.0
1981-04-14,0.0,819.0040525842567,796.667581849486,811.55859375,1500,0.0,0.0
1981-04-15,0.0,822.7271393139341,807.8362151782534,815.2816772460938,700,0.0,0.0
1981-04-16,0.0,841.3409706050226,819.0044879954042,833.8955078125,1500,0.0,0.0
1981-04-20,0.0,845.0637207031251,822.7272375991851,845.063720703125,900,0.0,0.0
1981-04-21,0.0,856.2319070832986,811.5589462121736,815.2816772460938,2200,0.0,0.0
1981-04-22,0.0,796.6678012675155,755.7175779366033,763.1630859375,2300,0.0,0.0
1981-04-23,0.0,751.9947377882421,718.4900273461133,729.6582641601562,2800,0.0,0.0
1981-04-24,0.0,744.5494521973661,711.0447317956667,740.8267211914062,4500,0.0,0.0
1981-04-27,0.0,766.8859529332947,740.8267409640168,759.4404907226562,1600,0.0,0.0
1981-04-28,0.0,766.8857045016306,714.7672503307613,729.6582641601562,4200,0.0,0.0
1981-04-29,0.0,725.9355766028609,655.2034171028348,658.9261474609375,16900,0.0,0.0
1981-04-30,0.0,729.6582641601562,677.5398099892869,729.6582641601562,5100,0.0,0.0
1981-05-01,0.0,766.885918332738,737.1039294858308,744.5494384765625,2800,0.0,0.0
1981-05-04,0.0,733.3811914806115,714.7674427411796,722.2129516601562,1200,0.0,0.0
1981-05-05,0.0,718.4902954945774,699.876544818981,714.7675170898438,8200,0.0,0.0
1981-05-06,0.0,729.6585364767304,707.3220545124243,714.7675170898438,5300,0.0,0.0
1981-05-07,0.0,725.935682561635,707.3219809382222,722.2129516601562,2000,0.0,0.0
1981-05-08,0.0,737.1037239588472,722.2127572454588,729.6582641601562,1500,0.0,0.0
1981-05-11,0.0,751.9948628887652,722.2128773915039,725.9356079101562,600,0.0,0.0
1981-05-12,0.0,759.4402452798989,729.6582647144896,755.7174682617188,700,0.0,0.0
1981-05-13,0.0,766.8859668943758,748.272216796875,748.272216796875,900,0.0,0.0
1981-05-14,0.0,759.4405045797013,744.5494856546737,751.9949951171875,600,0.0,0.0
1981-05-15,0.0,763.1632357212847,733.3812449884879,748.272216796875,600,0.0,0.0
1981-05-18,0.0,755.7176711215222,714.7674427411796,722.2129516601562,4500,0.0,0.0
1981-05-19,0.0,725.935849457473,707.3221435546875,707.3221435546875,3200,0.0,0.0
1981-05-20,0.0,711.0447387695314,696.1537674836225,711.0447387695312,600,0.0,0.0
1981-05-21,0.0,714.7676070693897,699.8766329239553,707.3221435546875,8500,0.0,0.0
1981-05-22,0.0,711.0448753120386,699.8766329239553,707.3221435546875,1200,0.0,0.0
1981-05-26,0.0,722.2129516601562,692.430963100269,722.2129516601562,2200,0.0,0.0
1981-05-27,0.0,759.4402452798989,707.3217910694344,755.7174682617188,3100,0.0,0.0
1981-05-28,0.0,766.885551251475,718.4898837670795,737.1035766601562,1200,0.0,0.0
1981-05-29,0.0,755.7176923312659,725.9357029355263,740.8267211914062,2500,0.0,0.0
1981-06-01,0.0,770.6086606626477,733.3811645507812,733.3811645507812,1800,0.0,0.0
1981-06-02,0.0,729.6586439954906,699.8766479492188,699.8766479492188,1100,0.0,0.0
