Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-17,16.6861755926584,16.83297629130838,16.39257792865529,16.637243270874023,27100,0.0,0
2006-11-20,16.637243575712617,17.684410960931952,16.568737577299906,17.175506591796875,107600,0.0,0
2006-11-21,17.185294139401712,17.185294139401712,16.44151123071322,16.832977294921875,53700,0.0,0
2006-11-22,16.979774664836118,16.979774664836118,16.588310501185816,16.735109329223633,33000,0.0,0
2006-11-24,16.588310949089646,16.71553610571808,16.490444438872466,16.637243270874023,18800,0.0,0
2006-11-27,16.441509750634616,16.881908099900052,15.952179081072297,16.421937942504883,63900,0.0,0
2006-11-28,15.844530343556581,16.382793426513672,15.668370973381915,16.382793426513672,49500,0.0,0
2006-11-29,16.294714470748158,16.637246387346817,16.14791561124838,16.588314056396484,52200,0.0,0
2006-11-30,16.666605936802398,17.067857000539888,16.294713523268495,17.018922805786133,96900,0.0,0
2006-12-01,17.02870676500281,17.02870676500281,16.72532227542969,16.82318878173828,27600,0.0,0
2006-12-04,16.77425743365314,17.51804039414721,16.77425743365314,17.09721565246582,91100,0.0,0
2006-12-05,17.028706397973423,17.488678407715263,17.028706397973423,17.312519073486328,59700,0.0,0
2006-12-06,17.4788951421118,17.4788951421118,16.872124185413128,16.930843353271484,27400,0.0,0
2006-12-07,16.842764417316747,17.253802343905384,16.539379858797375,16.588314056396484,52600,0.0,0
2006-12-08,16.705748524778272,16.96020069336277,16.20663102486041,16.431724548339844,86400,0.0,0
2006-12-11,16.441509750634616,16.930840420196937,16.24577860279871,16.421937942504883,37600,0.0,0
2006-12-12,16.39257709562557,16.49044360086942,15.864099087297786,16.11855125427246,60500,0.0,0
2006-12-13,16.343642114472107,16.588307404409427,15.961962992849234,16.069616317749023,23300,0.0,0
2006-12-14,16.177274204725613,16.402365886949465,15.864100977305,16.27513885498047,85400,0.0,0
2006-12-15,16.226204942000173,16.588310459113544,15.854314454137693,16.50023078918457,45200,0.0,0
2006-12-18,15.678156085594205,16.00111427312599,12.722598207789101,13.662113189697266,2161000,0.0,0
2006-12-19,14.00464676687281,14.582056279886917,13.81870055534465,14.29824447631836,470400,0.0,0
2006-12-20,14.347175575092292,14.611414593728743,14.190589904785158,14.190589904785156,159800,0.0,0
2006-12-21,14.298243061580141,14.435255996869193,14.190590640990054,14.356963157653809,104100,0.0,0
2006-12-22,14.308029702403353,14.699494826403438,14.288456959531688,14.67992115020752,73900,0.0,0
2006-12-26,14.582055344946825,14.679921864036789,14.122085131867166,14.572269439697266,20100,0.0,0
2006-12-27,14.621201020160603,14.621201020160603,14.190590411441597,14.36674976348877,22500,0.0,0
2006-12-28,14.298242579076078,14.582054344985485,14.298242579076078,14.376535415649414,21600,0.0,0
2006-12-29,14.347176069709501,14.415682069499557,14.210164070129395,14.210164070129395,11200,0.0,0
2007-01-03,14.435255018735603,14.542907432031157,13.906777923179268,14.239522933959961,129400,0.0,0
2007-01-04,14.259097156756338,14.895227665002329,14.200377991887045,14.885440826416016,133500,0.0,0
2007-01-05,14.816934083606188,14.816934083606188,14.57226873110273,14.67992115020752,42500,0.0,0
2007-01-08,14.611415351765938,14.670134514515343,13.945925285110915,14.356963157653809,37300,0.0,0
2007-01-09,14.386322248481719,14.591841177745353,14.131870063045936,14.33738899230957,32300,0.0,0
2007-01-10,14.650561778949266,14.650561778949266,14.210164324803943,14.435256004333496,134700,0.0,0
2007-01-11,14.689708198577199,14.689708198577199,14.386322746467513,14.435256004333496,88800,0.0,0
2007-01-12,14.454828744609497,14.591840737771237,14.210163404450155,14.552694320678711,20900,0.0,0
2007-01-16,14.22973801460366,14.758215181400383,14.22973801460366,14.670135498046875,146000,0.0,0
2007-01-17,14.65056228163952,14.82672070934744,14.386323240091194,14.572269439697266,101800,0.0,0
2007-01-18,14.513548346314872,14.582054344985485,14.239523418308192,14.376535415649414,172000,0.0,0
2007-01-19,14.386322248481719,14.484188760826013,14.122084158470892,14.33738899230957,69700,0.0,0
2007-01-22,14.39611002373396,14.39611002373396,13.789340034334602,14.024218559265137,83100,0.0,0
2007-01-23,14.12208390735684,14.386321992669075,13.691472380688007,14.190589904785156,114100,0.0,0
2007-01-24,14.36674824194505,14.376534145659079,13.848057078811395,13.994856834411621,100200,0.0,0
2007-01-25,14.210164516089334,14.386322940124202,13.945925480050617,13.95571231842041,49800,0.0,0
2007-01-26,13.94592570492426,14.004645802765577,13.730619923938487,13.828486442565918,45000,0.0,0
2007-01-29,13.955712025679768,14.102510864850224,13.515314574844137,13.574033737182617,139400,0.0,0
2007-01-30,13.71104786916621,13.720834708185585,13.446808815589124,13.485955238342285,157600,0.0,0
2007-01-31,13.437020296337097,13.691472479076827,13.241288207046622,13.397873878479004,61500,0.0,0
2007-02-01,13.388089879872256,13.622968420457015,13.270650609579876,13.43702220916748,58000,0.0,0
2007-02-02,13.427234886020067,13.564246886903657,13.280435113656461,13.456594467163086,28500,0.0,0
2007-02-05,13.30001044267495,13.613181835980964,13.270650857883604,13.544675827026367,77400,0.0,0
2007-02-06,13.466380809723836,13.622966481156217,13.300008300495875,13.397873878479004,33400,0.0,0
2007-02-07,13.40766001388562,13.45659326697582,13.192354260283238,13.388087272644043,29800,0.0,0
2007-02-08,13.133637201661568,13.534888261127605,13.065131196384241,13.339156150817871,28900,0.0,0
2007-02-09,13.437021469739214,13.456595147039664,13.065130934273686,13.07491683959961,29700,0.0,0
2007-02-12,13.065131427076896,13.525101661095444,12.967264903531825,13.485955238342285,20800,0.0,0
2007-02-13,13.515313831554424,13.515313831554424,13.300008070397709,13.407660484313965,10700,0.0,0
2007-02-14,13.319582958604306,13.564248338740255,13.319582958604306,13.554462432861328,79200,0.0,0
2007-02-15,13.564247392131943,13.76976633443656,13.48595455061821,13.671900749206543,95400,0.0,0
2007-02-16,13.603393326335349,13.740406260745974,13.534887325792164,13.652326583862305,25000,0.0,0
2007-02-20,13.701258891019222,13.818698140943342,13.525099549470948,13.691472053527832,60800,0.0,0
2007-02-21,13.7599790158289,13.906777845257041,13.691472086548131,13.88720417022705,81800,0.0,0
2007-02-22,13.887206564953814,13.955713506048003,13.73062087100885,13.78934097290039,41500,0.0,0
2007-02-23,13.720833797491068,14.053577902145497,13.554461278501714,13.95571231842041,79900,0.0,0
2007-02-26,13.945925470421427,13.945925470421427,13.818699371674809,13.838273048400879,22500,0.0,0
2007-02-27,14.161231213425236,14.180803956779537,13.564247141268565,13.681686401367188,39200,0.0,0
2007-02-28,13.99485717684554,14.660346245214676,13.867631092208633,14.454828262329102,277700,0.0,0
2007-03-01,14.60162856471955,15.218185375695255,14.190590690735744,14.905013084411621,241400,0.0,0
2007-03-02,14.924585856274671,15.2573308705989,14.709280094066488,15.10074520111084,45600,0.0,0
2007-03-05,14.944160940611242,15.169252628391714,14.503762536998495,15.159465789794922,20300,0.0,0
2007-03-06,15.032240634424397,15.33562611675577,14.630989559936458,15.002881050109863,61300,0.0,0
2007-03-07,15.002879849110663,15.012666687540179,14.699495324389956,14.816934585571289,6600,0.0,0
2007-03-08,14.914799664613021,14.924586502710978,14.533122312035145,14.67992115020752,42800,0.0,0
2007-03-09,14.679921360339149,14.689708198577199,14.28845716405981,14.435256004333496,42300,0.0,0
2007-03-12,14.533121109008789,14.59184026608737,14.435254602778924,14.533121109008789,5100,0.0,0
2007-03-13,14.415681833936084,14.709280437748216,14.190590162118797,14.376535415649414,28900,0.0,0
2007-03-14,14.435255069401132,14.630987154863764,14.415681394192765,14.552694320678711,31400,0.0,0
2007-03-15,14.572267524835901,14.572267524835901,14.474401018606036,14.533121109008789,6300,0.0,0
2007-03-16,14.572268519900339,14.92458628640229,14.190590239530046,14.846293449401855,50300,0.0,0
2007-03-19,14.689707784927911,14.973519552569607,14.689707784927911,14.924586296081543,60600,0.0,0
2007-03-20,14.728854310727,15.864100456237791,14.728854310727,15.864100456237793,937600,0.0,0
2007-03-21,19.32856008040867,19.817890715355727,18.115020329737764,18.291179656982422,2738400,0.0,0
2007-03-22,18.790297441766217,19.123042428407263,18.477124262196558,18.59456443786621,635000,0.0,0
2007-03-23,18.408617346435225,18.555416158664574,17.733342436850577,17.919286727905273,376600,0.0,0
2007-03-26,18.252038698455458,19.074114602227027,18.134600350287457,18.4967041015625,470300,0.0,0
2007-03-27,18.477127055353492,18.88816493236081,17.997583176619717,18.24224853515625,188800,0.0,0
2007-03-28,17.703982176669207,18.193312802079305,17.664834830645265,17.98779296875,283400,0.0,0
2007-03-29,17.831211842957124,18.7022218465431,17.831211842957124,18.506488800048828,208500,0.0,0
2007-03-30,18.408624407112054,18.800088678753543,18.203106364493607,18.4967041015625,122200,0.0,0
2007-04-02,18.623927137651734,19.406855511986908,18.555419271579982,18.97624397277832,334300,0.0,0
2007-04-03,19.07411072802599,19.142616728317673,18.496700344641052,19.044750213623047,178000,0.0,0
2007-04-04,19.044750416345384,19.044750416345384,18.389049054203326,18.721792221069336,165200,0.0,0
2007-04-05,18.663073568006897,18.97624493359769,18.555420211091842,18.780513763427734,38700,0.0,0
2007-04-09,19.005604677064134,19.0838975152814,18.16395526624215,18.574993133544922,95800,0.0,0
2007-04-10,18.623929001275126,18.623929001275126,18.39883543781211,18.506488800048828,75900,0.0,0
2007-04-11,18.496699883975577,20.091918993817636,18.496699883975577,18.98603057861328,572400,0.0,0
2007-04-12,19.240482687163322,20.27786323300048,19.083897014835014,19.857040405273438,580300,0.0,0
2007-04-13,19.690667597644495,21.041219467736706,19.690667597644495,20.972713470458984,385800,0.0,0
2007-04-16,20.76719328127422,22.509211165181707,20.728047797731072,21.77521514892578,523700,0.0,0
2007-04-17,22.274334370147166,22.31347985668878,21.188019585551363,21.706710815429688,246600,0.0,0
2007-04-18,21.63820251979335,21.69692167670431,20.845485501577805,21.090150833129883,134500,0.0,0
2007-04-19,21.09015464452736,21.285887691801094,20.170214175627372,20.855276107788086,276500,0.0,0
2007-04-20,21.13908597812563,21.432683642643983,20.630181617421957,20.972713470458984,226100,0.0,0
2007-04-23,21.0412206335877,21.178232635734695,20.64975643699019,20.92378044128418,120200,0.0,0
2007-04-24,20.933565297387243,20.953138972025872,19.86682429601054,20.53231430053711,142500,0.0,0
2007-04-25,20.532315480927213,20.88463417808371,20.258291486826344,20.326797485351562,117100,0.0,0
2007-04-26,20.219143674106547,20.69868751949329,20.072344842522593,20.346370697021484,106200,0.0,0
2007-04-27,20.1897864435108,21.04122279175856,20.1897864435108,20.28765296936035,182200,0.0,0
2007-04-30,20.94335295734778,21.54033699073664,20.776980449681133,20.972713470458984,439700,0.0,0
2007-05-01,21.276101132680733,21.53055335082469,20.855276382159914,21.236955642700195,212600,0.0,0
2007-05-02,21.168449177730327,22.059032933842477,20.31701464750219,21.647994995117188,192900,0.0,0
2007-05-03,21.75564481541046,22.010097030793165,21.325035097053888,21.48162078857422,165800,0.0,0
2007-05-04,21.69692466621881,21.69692466621881,21.099940577648713,21.52076530456543,90900,0.0,0
2007-05-07,21.902442191070303,21.902442191070303,21.344605469311126,21.383752822875977,139300,0.0,0
2007-05-08,21.19780733353988,21.745857235181507,20.59103826624166,21.667564392089844,192100,0.0,0
2007-05-09,21.677349519677172,22.98875593793136,21.608843520710657,22.920249938964844,358300,0.0,0
2007-05-10,22.890888323939755,22.998541669507485,21.931800651249524,22.17646598815918,228400,0.0,0
2007-05-11,22.215615268995595,22.509212952146786,22.01988223579577,22.411346435546875,235800,0.0,0
2007-05-14,23.23342369928493,23.47808907337173,22.80281211823053,23.213850021362305,609500,0.0,0
2007-05-15,23.781465993169636,23.977198976370666,19.269839210201802,19.788528442382812,2351600,0.0,0
2007-05-16,19.592800429231726,20.31700959514974,19.230694912948536,19.89618492126465,459200,0.0,0
2007-05-17,19.72002721869773,20.042985412288317,19.36771037719342,19.67109489440918,191800,0.0,0
2007-05-18,19.69066803550725,19.954905192790253,19.426429011575777,19.455787658691406,159300,0.0,0
2007-05-21,19.44600041656868,19.651518388972143,18.604351120101363,18.917522430419922,360200,0.0,0
2007-05-22,19.034967421068377,19.308991453602626,18.741367843376178,19.191553115844727,210800,0.0,0
2007-05-23,19.162193069952107,19.749390373147584,18.986033692328586,19.01539421081543,134300,0.0,0
2007-05-24,19.03496595925644,19.220910290868094,18.574993882857356,18.702220916748047,137000,0.0,0
2007-05-25,18.74136318181294,18.927309348102497,18.03672773058424,18.28139305114746,149800,0.0,0
2007-05-29,18.30096904606403,18.45755472175379,17.63547899105828,17.792064666748047,274300,0.0,0
2007-05-30,17.762707255480397,17.948653477837603,17.302736986121865,17.899721145629883,272100,0.0,0
2007-05-31,17.938863530751053,18.08566236859498,17.459319664915032,18.02694320678711,189400,0.0,0
2007-06-01,18.10523725865321,18.183530101862523,17.64526703812958,18.056304931640625,115400,0.0,0
2007-06-04,18.222673228782764,18.428191194529877,18.007366559925952,18.38904571533203,161200,0.0,0
2007-06-05,18.34989994160293,18.4771250932061,17.811636956641916,18.085660934448242,130300,0.0,0
2007-06-06,17.91928936099227,18.10523554601835,17.664837177969332,17.81163787841797,131900,0.0,0
2007-06-07,17.801852951850787,18.046518323334972,17.664839074498566,17.968225479125977,281400,0.0,0
2007-06-08,17.968224828858702,18.96645808973529,17.968224828858702,18.702220916748047,148500,0.0,0
2007-06-11,18.643501518367614,18.702222554528024,18.075877902024867,18.477128982543945,108200,0.0,0
2007-06-12,18.457555017865225,18.47712682765406,18.1150231468055,18.3303279876709,173300,0.0,0
2007-06-13,18.37926195443714,18.45755479258246,18.11502292570349,18.418407440185547,110900,0.0,0
2007-06-14,18.486915587262114,18.800086976214452,18.34990357125765,18.64350128173828,117600,0.0,0
2007-06-15,18.594565277368815,19.220907931489556,18.594565277368815,19.113256454467773,194900,0.0,0
2007-06-18,19.13283039210649,19.328563426630527,18.888165032275726,18.94688606262207,97400,0.0,0
2007-06-19,18.91752671821282,19.406857468157952,18.84902071188429,19.289417266845703,84400,0.0,0
2007-06-20,19.230695925932135,19.436215788337172,18.91752458002776,18.98603057861328,80200,0.0,0
2007-06-21,18.986028502376158,18.986028502376158,18.08566004803758,18.28139305114746,122500,0.0,0
2007-06-22,18.320542344742123,18.486914872017312,17.733346946499,17.968225479125977,54700,0.0,0
2007-06-25,18.066090380133364,18.839233860530932,18.066090380133364,18.584781646728516,65500,0.0,0
2007-06-26,18.614141707127164,19.338350974809522,18.614141707127164,18.8392333984375,78400,0.0,0
2007-06-27,18.937097817316904,19.220908642977882,18.49669945568109,19.162189483642578,38800,0.0,0
2007-06-28,19.18176211054524,19.485146594951917,18.545632630344798,18.80986976623535,60700,0.0,0
2007-06-29,19.08389906789241,19.954907197253267,19.05453855117906,19.690670013427734,131800,0.0,0
2007-07-02,19.945121064888177,20.14085411661355,19.80810904866965,19.9744815826416,102400,0.0,0
2007-07-03,20.19956994620887,20.277862780626407,19.876611770905477,20.268075942993164,64000,0.0,0
2007-07-05,20.385517397095896,21.002073273188206,20.27786404307639,20.845487594604492,75000,0.0,0
2007-07-06,20.894420379372605,20.923779025475532,20.669328714890945,20.82591438293457,66000,0.0,0
2007-07-09,20.933568018845925,21.041221376705458,20.679115815408867,20.89442253112793,51900,0.0,0
2007-07-10,20.894423938403612,20.894423938403612,19.876615056104175,20.05277442932129,71200,0.0,0
2007-07-11,20.356158053995394,21.13908835862515,19.857042341437833,20.639970779418945,128100,0.0,0
2007-07-12,21.05100507579964,21.892654402673806,20.874845740719156,21.814361572265625,118700,0.0,0
2007-07-13,21.941589327576484,22.50921288211162,21.579483777278025,21.62841796875,139600,0.0,0
2007-07-16,21.70670997881894,21.70670997881894,20.913994773756176,20.953140258789062,54100,0.0,0
2007-07-17,21.099939643140313,21.559911704118505,21.02164680438955,21.32503318786621,41200,0.0,0
2007-07-18,21.344605517400186,22.019882434726735,20.953141314112536,22.010095596313477,85900,0.0,0
2007-07-19,22.26454752469736,22.26454752469736,21.041220737626077,21.62841796875,50600,0.0,0
2007-07-20,21.60884320452746,21.941588223194742,20.561675826165082,20.80634117126465,100800,0.0,0
2007-07-23,20.894419426566348,21.23695125978514,20.894419426566348,20.94335174560547,108100,0.0,0
2007-07-24,20.786764751930725,21.080364247285868,20.356153278732105,20.444232940673828,132600,0.0,0
2007-07-25,20.825911951875554,20.825911951875554,20.41487415458037,20.76719093322754,102700,0.0,0
2007-07-26,20.454025976928442,20.58125302347345,19.651523806347665,20.189786911010742,101500,0.0,0
2007-07-27,20.542102984192564,20.551889822391523,19.768961432959827,19.905973434448242,96200,0.0,0
2007-07-30,20.03319584135875,20.600819312259222,20.03319584135875,20.33658218383789,63300,0.0,0
2007-07-31,20.571461354315623,20.757405660766544,20.052770183732804,20.22892951965332,38500,0.0,0
2007-08-01,20.277860710230946,20.44423319971242,19.25026713008833,19.64173126220703,76600,0.0,0
2007-08-02,19.827679060854923,20.131063554946866,18.89795003704778,19.338348388671875,96500,0.0,0
2007-08-03,19.4362174956636,19.53408214986905,18.643500356729348,18.8392333984375,67100,0.0,0
2007-08-06,18.741366164764568,19.044750687889355,18.144383956893027,18.63371467590332,85300,0.0,0
2007-08-07,18.839230862403348,19.123043548009996,18.134595367075704,18.15416717529297,48900,0.0,0
2007-08-08,18.154169599384595,18.712008207652193,17.508253175757506,18.369476318359375,167800,0.0,0
2007-08-09,17.82142202500354,19.661306381225586,17.684410035349178,19.661306381225586,273400,0.0,0
2007-08-10,20.160421326396527,21.550120321128226,19.308985251228236,21.51097297668457,355000,0.0,0
2007-08-13,21.7947919524169,23.370435690824507,20.688903417197107,22.274335861206055,257400,0.0,0
2007-08-14,22.19604268937495,22.577720069665432,20.395305414870723,20.79655647277832,137800,0.0,0
2007-08-15,20.933567234333708,21.236953619359216,19.808106971552597,20.454023361206055,142500,0.0,0
2007-08-16,20.150640012804313,20.287652022610608,19.06432517320116,19.935335159301758,160200,0.0,0
2007-08-17,20.16042189921589,20.551886021534532,19.925543425824706,20.3757266998291,60900,0.0,0
2007-08-20,20.551890853577806,20.992289261385345,20.140852961840302,20.414878845214844,48000,0.0,0
2007-08-21,20.551889437957716,20.79655478840959,20.375730086968606,20.70847511291504,51200,0.0,0
2007-08-22,20.82591723990538,22.117750111807556,20.82591723990538,21.491405487060547,152300,0.0,0
2007-08-23,21.491402802217966,21.53055015303291,20.610607942014486,20.972713470458984,115700,0.0,0
2007-08-24,20.718259912818805,21.20759056558576,20.356154408446006,21.188016891479492,61800,0.0,0
2007-08-27,21.530549454519566,22.802808448354558,20.786766613001994,21.080366134643555,171300,0.0,0
2007-08-28,21.02164839699524,21.139088597342944,20.35615828387178,20.630184173583984,66300,0.0,0
2007-08-29,21.0412225928514,21.687139044044244,20.65954519895982,21.236955642700195,195500,0.0,0
2007-08-30,21.109725226444596,22.479850756459918,20.953139558251326,22.40155792236328,172300,0.0,0
2007-08-31,22.372198230867617,24.44695917080725,21.85350706255855,24.104427337646484,320300,0.0,0
2007-09-04,24.466535708055325,25.777942171338974,24.42738835493114,25.562637329101562,550600,0.0,0
2007-09-05,25.591995998366514,26.306418393634278,25.102665283802533,25.797515869140625,260000,0.0,0
2007-09-06,25.787728626096495,26.0421808176738,24.163150828574757,24.554615020751953,256100,0.0,0
2007-09-07,24.163147183425213,24.446957979946,22.26454380447041,24.0750675201416,305600,0.0,0
2007-09-10,24.25123138147874,24.740562106044624,23.41936877638702,23.88912582397461,184200,0.0,0
2007-09-11,23.97720378514185,25.60178152492571,23.654245604742613,24.985225677490234,193400,0.0,0
2007-09-12,24.965652750148244,25.914953644221654,24.495895722152028,25.425622940063477,104400,0.0,0
2007-09-13,25.768154356266823,25.973674219081104,25.112451149480684,25.601781845092773,76000,0.0,0
2007-09-14,25.190743162727852,25.278822834390933,24.36866747163803,25.004796981811523,105800,0.0,0
2007-09-17,25.073307524159294,25.6311442598677,24.946080488540662,25.44519805908203,63100,0.0,0
2007-09-18,25.758366232665914,26.492362239447726,24.69162522014448,26.28684425354004,128300,0.0,0
2007-09-19,26.639162052538186,27.148066417387465,26.061751689853125,26.560869216918945,112700,0.0,0
2007-09-20,26.3553525850798,26.3553525850798,25.171171285177724,25.797515869140625,198800,0.0,0
2007-09-21,26.042180118585087,27.206785825717947,25.98345909134846,26.629375457763672,90500,0.0,0
2007-09-24,26.74681924501781,27.206789487047374,25.474560016719778,25.69965171813965,91400,0.0,0
2007-09-25,25.494130271392912,26.78596496582031,25.494130271392912,26.785964965820312,81300,0.0,0
2007-09-26,27.099134514139337,27.979929395137194,26.54129781839564,27.647184371948242,157400,0.0,0
2007-09-27,27.950572504069196,28.469263781950943,27.00127150113525,27.108924865722656,160500,0.0,0
2007-09-28,27.05020094330948,27.529744813194153,26.913188942384863,26.99148178100586,78700,0.0,0
2007-10-01,27.392732594193298,27.559105108269474,27.03062891844712,27.157854080200195,148700,0.0,0
2007-10-02,27.402520891631024,28.273528994073175,27.001269842192603,27.255722045898438,123900,0.0,0
2007-10-03,27.157853819749736,28.019075029465117,26.785963309489304,26.932762145996094,112900,0.0,0
2007-10-04,27.177428004808487,27.608037684408075,25.53327652517801,27.30465316772461,150800,0.0,0
2007-10-05,27.48080779675135,28.302883395228168,27.363367625548292,27.500381469726562,72800,0.0,0
2007-10-08,27.66675783653872,28.860724055738153,27.54931764886656,27.813556671142578,95500,0.0,0
2007-10-09,28.097368329909422,28.655206904469,27.49059929790558,28.567127227783203,94200,0.0,0
2007-10-10,28.5769138769181,29.076029552638374,27.833130982406693,28.9683780670166,140500,0.0,0
2007-10-11,29.22282814291742,29.359840132876702,28.89008313874628,29.213041305541992,133900,0.0,0
2007-10-12,29.330479156119182,29.467493010556357,28.723710181641454,29.232614517211914,136600,0.0,0
2007-10-15,29.3989883796043,29.819811199700638,28.547552168440667,28.939016342163086,124000,0.0,0
2007-10-16,28.616059404806705,29.643655005310332,28.52797972857358,29.35984230041504,145700,0.0,0
2007-10-17,30.22106530019778,31.238874122561654,29.369630868651665,30.465730667114258,207000,0.0,0
2007-10-18,30.387433921813876,31.405242613464104,29.78066493510948,29.91767692565918,215900,0.0,0
2007-10-19,29.91768213054291,29.93725580878342,27.696120049760204,27.823347091674805,185000,0.0,0
2007-10-22,26.91318893652256,28.95859144503015,24.799280427567577,28.802005767822266,332500,0.0,0
2007-10-23,29.05645828872671,30.328717397098778,28.2441693790264,29.810026168823242,290200,0.0,0
2007-10-24,29.907894657582208,30.632103937294463,29.408777072919307,30.514665603637695,112300,0.0,0
2007-10-25,30.632106305283493,31.238877298244898,29.712165776145188,30.808265686035156,160800,0.0,0
2007-10-26,31.317160339421726,32.19795696728654,30.78868236270284,32.00222396850586,169100,0.0,0
2007-10-29,32.29582346866707,33.62680345743051,31.904357448455478,32.873233795166016,216500,0.0,0
2007-10-30,29.154321871847923,29.90788967613609,28.048433525325855,28.98794937133789,318300,0.0,0
2007-10-31,29.222828349551765,31.05292401878525,29.095601329419928,30.387434005737305,149100,0.0,0
2007-11-01,30.142773879865068,30.328720090157862,28.126731683999413,29.467498779296875,173400,0.0,0
2007-11-02,29.712161796227704,29.751307283013013,26.922976330115862,27.519960403442383,162200,0.0,0
2007-11-05,27.500385565368372,28.36160677140938,27.079560866968794,27.882062911987305,87500,0.0,0
2007-11-06,28.244167201999396,28.909657219692136,27.608035830197082,28.88029670715332,117200,0.0,0
2007-11-07,28.4790475510974,29.164109421638784,27.157854267458884,28.567127227783203,291600,0.0,0
2007-11-08,29.64365396448681,30.23084929655919,24.79927940835061,26.012819290161133,457800,0.0,0
2007-11-09,25.05373180323132,26.717455036009152,24.83842510410059,25.924739837646484,187100,0.0,0
2007-11-12,25.445195539427612,26.414070068661854,24.73077318958546,24.7601318359375,153100,0.0,0
2007-11-13,24.858001228477175,25.98346155759146,24.48611068725586,24.48611068725586,237400,0.0,0
2007-11-14,24.466536578757307,26.022608454498158,24.41760425225923,25.13202667236328,188600,0.0,0
2007-11-15,25.161384989244105,25.454984544300178,23.693392813909483,24.280590057373047,102900,0.0,0
2007-11-16,24.39803124964208,25.161386017352086,24.12400536038928,24.946081161499023,80000,0.0,0
2007-11-19,24.535038331571776,24.623117997326503,23.71296269562652,23.96741485595703,146300,0.0,0
2007-11-20,24.03592493423858,24.623122183551203,23.742327242906565,24.42738914489746,79400,0.0,0
2007-11-21,24.15336286259938,24.300161694480003,23.252994329310237,23.41936683654785,83500,0.0,0
