Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-16,21.25425249053677,21.958619795669446,21.139793706098025,21.720895767211914,2925700,0.0,0
2011-12-19,21.720902954105053,21.888190475334508,21.263064306182695,21.351110458374023,1107200,0.0,0
2011-12-20,21.650469122434853,21.764927959305723,21.095779468604395,21.403940200805664,1190000,0.0,0
2011-12-21,21.52719868246031,22.0378642531689,21.148601475335937,21.94101333618164,2177400,0.0,0
2011-12-22,22.073084185983937,22.58374981421173,21.83536009715189,21.861774444580078,971100,0.0,0
2011-12-23,21.861778144549568,22.15232929807141,21.747319311670406,21.932214736938477,575000,0.0,0
2011-12-27,21.870583618580692,22.055479049682617,21.544813318915214,22.055479049682617,664400,0.0,0
2011-12-28,22.108303827617682,22.68060126708404,22.108303827617682,22.50450897216797,917700,0.0,0
2011-12-29,22.60136006771459,23.296921111108333,22.45168211974268,22.847888946533203,3975200,0.0,0
2011-12-30,22.88310572077053,22.88310572077053,22.134716003065265,22.618968963623047,1169700,0.0,0
2012-01-03,22.909526022512875,23.270513801462414,22.07308994191801,22.134721755981445,1059100,0.0,0
2012-01-04,22.073089271154092,22.953547569512633,21.87058426557345,22.865501403808594,1391900,0.0,0
2012-01-05,22.69821089466363,22.724623563435035,21.896994141346333,22.53972816467285,2270700,0.0,0
2012-01-06,22.48689921245082,22.557335788680074,22.117106767412114,22.161128997802734,524400,0.0,0
2012-01-09,22.152326998505504,22.381246319841235,21.852971092092673,22.249177932739258,558700,0.0,0
2012-01-10,22.41646570305905,22.627777155827665,22.23157028106251,22.52212142944336,1048300,0.0,0
2012-01-11,22.416463174412662,23.120830685724684,22.354831374032738,22.944738388061523,1066300,0.0,0
2012-01-12,22.96235242242092,23.01517945026434,22.610169437896552,22.627779006958008,709300,0.0,0
2012-01-13,22.407660075817404,22.610165042635725,22.31080914414751,22.56614112854004,886200,0.0,0
2012-01-17,22.803865226634905,23.13844025639967,22.5309236766041,22.56614112854004,465400,0.0,0
2012-01-18,22.460487415677402,23.807588978203945,22.39005083145422,23.763565063476562,1453700,0.0,0
2012-01-19,23.772370916674443,24.02770459556671,23.279314804914375,23.43779754638672,838000,0.0,0
2012-01-20,23.43779881205373,23.490625835616992,23.156050767921133,23.208879470825195,1014900,0.0,0
2012-01-23,23.2881201193148,23.420188513773184,22.50451117742567,22.671798706054688,842800,0.0,0
2012-01-24,22.618964093267113,23.076800928451135,22.53972274731715,23.015169143676758,761400,0.0,0
2012-01-25,22.92713090539972,23.446599666036,22.733429038692005,23.42018699645996,881800,0.0,0
2012-01-26,23.490627370941592,23.640305346937645,22.680605679552542,22.839088439941406,850000,0.0,0
2012-01-27,22.548530224299228,22.874298748302692,22.548530224299228,22.724620819091797,685900,0.0,0
2012-01-30,22.58375564713197,22.85669725702293,22.451687234561568,22.82147979736328,475300,0.0,0
2012-01-31,22.988767815972892,23.11203144629735,22.583756105942353,22.81267547607422,792700,0.0,0
2012-02-01,22.909521924505764,23.64030213645647,22.82147577187566,23.613887786865234,816600,0.0,0
2012-02-02,23.649103759305206,23.763562566890158,23.437794028835743,23.46420669555664,715200,0.0,0
2012-02-03,23.73714697038779,23.84280266972695,23.393768886381167,23.79878044128418,719800,0.0,0
2012-02-06,23.68432262625136,23.878024483619146,23.45540331803343,23.57866859436035,655100,0.0,0
2012-02-07,23.50823695650142,24.080534507715534,23.35855898039857,23.966073989868164,963800,0.0,0
2012-02-08,23.91324437786451,24.11574935913086,23.596278891123625,24.11574935913086,737900,0.0,0
2012-02-09,24.080531248098954,24.124553484794546,23.69312918368314,23.886829376220703,721500,0.0,0
2012-02-10,23.737154407707113,23.886832382386107,23.622695570289483,23.83400535583496,527300,0.0,0
2012-02-13,24.080526733734782,24.080526733734782,23.622688168832372,23.79878044128418,638900,0.0,0
2012-02-14,23.684327153340462,23.95726874712705,23.613890558836154,23.701936721801758,926400,0.0,0
2012-02-15,23.745956941671466,23.86922223106376,23.65791246554363,23.772371292114258,1071300,0.0,0
2012-02-16,23.789975403777575,24.054112130273143,23.73714671500618,23.904434204101562,639700,0.0,0
2012-02-17,24.00128848796689,24.327057051057253,23.92204712303343,24.291839599609375,583500,0.0,0
2012-02-21,24.353475338739646,24.75848701162162,24.221406935599756,24.494348526000977,753500,0.0,0
2012-02-22,24.353470577043897,24.705653476336906,24.194987852526907,24.239011764526367,467500,0.0,0
2012-02-23,24.230208111105636,24.503149660857552,24.03650624796376,24.45912742614746,335900,0.0,0
2012-02-24,24.555975311771245,24.599999223371896,23.98367789568689,24.00128746032715,827900,0.0,0
2012-02-27,23.860420844884878,24.124557669558264,23.65791583401255,24.089340209960938,1429000,0.0,0
2012-02-28,23.983681282629426,23.983681282629426,22.997569034284613,23.631498336791992,3443900,0.0,0
2012-02-29,23.561055930020107,23.728343417739694,22.812666305317048,22.874298095703125,4339600,0.0,0
2012-03-01,23.0079436061462,23.626673293774033,22.795807568738883,23.591318130493164,1801400,0.1012,0
2012-03-02,23.308475285256517,23.821137911608798,23.308475285256517,23.51177215576172,1594900,0.0,0
2012-03-05,23.51177532008493,23.600165788781194,23.01679105565698,23.175891876220703,1339800,0.0,0
2012-03-06,22.937238807758764,22.999111627390675,22.442252878887682,22.848848342895508,1334200,0.0,0
2012-03-07,23.060978411910153,23.246596822229115,22.751612708804434,23.16704559326172,933200,0.0,0
2012-03-08,23.246595908588404,23.600157661617754,22.954908642474358,23.52944564819336,894800,0.0,0
2012-03-09,23.485250724735884,24.183533366325253,23.449895559263272,24.0863037109375,719500,0.0,0
2012-03-12,24.20121094347861,24.42218621452753,24.095143757483342,24.333797454833984,879800,0.0,0
2012-03-13,24.431033982378647,25.13815610888355,24.431033982378647,25.1204776763916,861600,0.0,0
2012-03-14,25.11162677832718,25.17349957735793,24.92600838123493,25.067432403564453,1183100,0.0,0
2012-03-15,25.09395887866253,25.491715161978505,24.802271499533493,25.394485473632812,689200,0.0,0
2012-03-16,25.403322223029253,25.51823033190085,24.89949877035131,24.917177200317383,903100,0.0,0
2012-03-19,24.93484760263048,25.19117971422129,24.643160326007376,24.696195602416992,796500,0.0,0
2012-03-20,24.616648812681966,24.678521627076226,23.936044482529624,24.139341354370117,993200,0.0,0
2012-03-21,24.130497209233777,24.36031167710073,24.08630283252788,24.157014846801758,872000,0.0,0
2012-03-22,23.971398987444964,24.19237426625807,23.84765168489247,24.05978775024414,665800,0.0,0
2012-03-23,24.192375615875807,24.192375615875807,23.918365041007895,24.042112350463867,519500,0.0,0
2012-03-26,24.192379315775273,24.625490750340568,24.192379315775273,24.61665153503418,642100,0.0,0
2012-03-27,24.678523680092308,24.76691414482638,24.40451475673379,24.74039649963379,601000,0.0,0
2012-03-28,24.713876724243168,24.84646325287,24.342639838992817,24.713876724243164,918000,0.0,0
2012-03-29,24.5812943439156,24.5812943439156,24.086310094756474,24.44870948791504,855500,0.0,0
2012-03-30,24.598973221572294,24.62549086761774,24.218895391127283,24.528261184692383,1310900,0.0,0
2012-04-02,24.492905067418512,25.05860306555225,24.484067537709482,25.032085418701172,817100,0.0,0
2012-04-03,25.040921150895628,25.23537880969538,24.687361004938005,24.9702091217041,1034300,0.0,0
2012-04-04,24.669686045892146,24.696203692784017,24.377998673713545,24.57245635986328,1070400,0.0,0
2012-04-05,24.528261509983235,24.952533736889357,24.528261509983235,24.722719192504883,477500,0.0,0
2012-04-09,24.280766426755733,24.351478458434624,24.04211437353187,24.18353843688965,495500,0.0,0
2012-04-10,24.077473281545366,24.16586375633291,23.4940985082189,23.81230354309082,909900,0.0,0
2012-04-11,24.033275265325855,24.130503255622763,23.715070278406966,23.865333557128906,810200,0.0,0
2012-04-12,23.78578253713015,24.210054733127702,23.75042736375094,24.148181915283203,646500,0.0,0
2012-04-13,23.95372061607954,24.050948592565657,23.679711741769886,23.71506690979004,492700,0.0,0
2012-04-16,23.962569112042953,24.130509175532616,23.423388682133396,23.776948928833008,850400,0.0,0
2012-04-17,24.12166359014711,24.139340332148528,23.73274660568545,24.042112350463867,540600,0.0,0
2012-04-18,23.97139673683616,24.51057522010099,23.900684721691228,24.439863204956055,1118700,0.0,0
2012-04-19,24.404505968571623,24.722709166756964,23.77693541226754,23.953716278076172,1061300,0.0,0
2012-04-20,24.024435944135192,24.431029704811852,23.927206268361285,24.18353843688965,807500,0.0,0
2012-04-23,23.91836207797391,23.91836207797391,23.44105638491131,23.768098831176758,556500,0.0,0
2012-04-24,23.82113147167334,24.307276323786148,23.77693541226754,23.953716278076172,518100,0.0,0
2012-04-25,24.165859128241518,24.58129208850139,24.165859128241518,24.48406410217285,569600,0.0,0
2012-04-26,24.43103192731598,24.837627410888672,24.422192711813537,24.837627410888672,459100,0.0,0
2012-04-27,24.872981237264597,25.208864664499057,24.872981237264597,25.08511734008789,642700,0.0,0
2012-04-30,25.032082602229305,25.032082602229305,24.581292771929302,24.643165588378906,364000,0.0,0
2012-05-01,24.669684809885283,25.032084203043848,24.377997452320876,24.44870948791504,638900,0.0,0
2012-05-02,24.263090912359182,24.705041554217033,24.218894836628657,24.537099838256836,835000,0.0,0
2012-05-03,24.475229193204207,24.501745155091037,23.909531174936387,24.13050651550293,990000,0.0,0
2012-05-04,24.13050324496778,24.13050324496778,23.37918853759766,23.379188537597656,870000,0.0,0
2012-05-07,23.326148051196512,23.54712331257096,23.09633357705819,23.16704559326172,995000,0.0,0
2012-05-08,23.069818542838252,23.370345045140866,22.672062382170818,23.299633026123047,925900,0.0,0
2012-05-09,22.901880609482433,23.326152792949873,22.63671091629223,23.096338272094727,923400,0.0,0
2012-05-10,23.246597145334622,23.476411622667147,23.025621880888828,23.105173110961914,701500,0.0,0
2012-05-11,22.981434090188497,23.396867099507347,22.910722052731927,23.007951736450195,625800,0.0,0
2012-05-14,22.831171743646312,23.02562943321335,22.477611541748047,22.477611541748047,567200,0.0,0
2012-05-15,22.433414919492883,22.60135664354261,22.247796450207385,22.283151626586914,565500,0.0,0
2012-05-16,22.477611321300305,22.76929869574417,22.362703203117803,22.424577713012695,1045000,0.0,0
2012-05-17,22.487764172174803,22.505513405592982,21.67131805419922,21.67131805419922,1455900,0.1012,0
2012-05-18,21.6713129304805,22.07066212467165,21.6713129304805,21.893173217773438,994800,0.0,0
2012-05-21,21.99079580211646,22.638627538360478,21.910925950507202,22.487762451171875,1096700,0.0,0
2012-05-22,22.603127736049206,22.940356354580825,22.514384966323888,22.70962142944336,957900,0.0,0
2012-05-23,22.505507887494577,22.887107849121094,22.03516347319637,22.887107849121094,1252500,0.0,0
2012-05-24,23.02021904559583,23.19770622253418,22.869354014235615,23.19770622253418,528800,0.0,0
2012-05-25,23.242084098058857,23.348576087736983,22.7273683008555,22.76286506652832,677800,0.0,0
2012-05-29,22.887113997155353,23.37520607897356,22.842740912569994,22.97585678100586,801000,0.0,0
2012-05-30,22.59425156908598,22.931480164461433,22.42563896405797,22.585378646850586,591900,0.0,0
2012-05-31,22.66524918383212,22.674122106339823,22.159406275244876,22.478885650634766,1021600,0.0,0
2012-06-01,21.928666999534315,22.212649550459435,21.697933821688018,21.72455596923828,1379300,0.0,0
2012-06-04,21.72455871258063,21.786679321588313,21.325211214962835,21.751182556152344,643400,0.0,0
2012-06-05,21.63581787366826,21.88430204386106,21.245344925356623,21.81330680847168,499600,0.0,0
2012-06-06,22.088411246017937,22.620876312255856,22.088411246017937,22.62087631225586,553800,0.0,0
2012-06-07,23.632557382494948,23.632557382494948,22.709619454853883,22.842735290527344,802100,0.0,0
2012-06-08,22.816117883918032,23.153346568277197,22.4700162749822,23.00248146057129,862300,0.0,0
2012-06-11,23.330830871004878,23.36632764020713,22.585380098499524,22.638626098632812,816100,0.0,0
2012-06-12,22.62975320713068,22.78061829621795,22.49663735032661,22.700748443603516,1222700,0.0,0
2012-06-13,22.48775813993054,22.629748583867528,22.24814863103952,22.33689308166504,891300,0.0,0
2012-06-14,22.372391268974752,22.40788972854614,22.115034207721035,22.1860294342041,1478400,0.0,0
2012-06-15,22.31026917793854,22.567627914785916,22.115032741221626,22.470008850097656,3023700,0.0,0
2012-06-18,22.372390640749256,22.43451294325477,22.141657430653165,22.301395416259766,860500,0.0,0
2012-06-19,22.407891753858024,22.718496532542485,22.23040282527837,22.25702667236328,1441400,0.0,0
2012-06-20,22.212657628636112,22.23040516923747,21.73343848653842,21.937549591064453,1123100,0.0,0
2012-06-21,22.336891551434253,22.585375657630916,21.538194935840004,21.547069549560547,1418600,0.0,0
2012-06-22,21.644693748166357,21.644693748166357,21.200973078018396,21.316341400146484,1268800,0.0,0
2012-06-25,21.032355876911343,21.112225715614674,20.597508225011126,20.952486038208008,1097600,0.0,0
2012-06-26,20.961366449446068,21.360714060738392,20.837123503405234,21.227598190307617,1163900,0.0,0
2012-06-27,21.316334947166418,21.609190433103098,21.16546989728028,21.555944442749023,1045100,0.0,0
2012-06-28,20.943609526134804,21.839925207197968,20.428893774823823,21.822175979614258,1942900,0.0,0
2012-06-29,22.434512146619074,22.638623198196044,22.212651866385077,22.33689308166504,1590300,0.0,0
2012-07-02,22.425636232002905,22.594248816489294,22.097282291525048,22.221525192260742,708700,0.0,0
2012-07-03,22.177151146478554,22.789485931396484,22.132779772022527,22.789485931396484,324900,0.0,0
2012-07-05,22.674125332558805,22.80724288635192,22.478888849074256,22.6563777923584,620100,0.0,0
2012-07-06,22.38126720675408,22.629751360461785,22.31914659149211,22.3635196685791,433100,0.0,0
2012-07-09,22.26589927558001,22.40788972854614,21.981918369647754,22.1860294342041,692700,0.0,0
2012-07-10,22.26589448693615,22.585373783730567,21.547067761808073,21.61806297302246,916200,0.0,0
2012-07-11,21.609186896195627,21.609186896195627,20.677372907887683,21.236461639404297,1620500,0.0,0
2012-07-12,21.041231300164462,21.041231300164462,20.56201390363623,20.57088851928711,1070500,0.0,0
2012-07-13,20.615253568570846,21.16546772119208,20.606378955647674,20.686248779296875,1232600,0.0,0
2012-07-16,20.624132049602892,20.83711772172699,20.411146377478794,20.553136825561523,990600,0.0,0
2012-07-17,20.721753908116856,21.014609458310375,20.579763440911506,20.987985610961914,1377700,0.0,0
2012-07-18,20.872610994996002,21.36070282744833,20.872610994996002,21.236461639404297,684800,0.0,0
2012-07-19,21.26309434136324,21.44058329183161,20.996862608320757,21.405086517333984,689600,0.0,0
2012-07-20,21.23646962833694,21.48495209790145,21.050106083503685,21.112228393554688,570900,0.0,0
2012-07-23,20.77499618447453,21.298586573143748,20.68625173522118,21.192092895507812,660800,0.0,0
2012-07-24,21.138849230070058,21.254217534597498,20.739501703457563,20.934738159179688,790900,0.0,0
2012-07-25,21.05011085287433,21.28972045366602,20.87262357620883,21.218725204467773,568800,0.0,0
2012-07-26,21.520448859505166,21.520448859505166,21.023482267003587,21.058979034423828,1402200,0.0,0
2012-07-27,21.22759388442911,21.55594787803668,21.0856034257501,21.476078033447266,810700,0.0,0
2012-07-30,21.449454187697533,21.54707326278677,21.307463729018526,21.476078033447266,626300,0.0,0
2012-07-31,21.449450379841842,21.4938217555545,21.25421395698288,21.28083610534668,631500,0.0,0
2012-08-01,21.351835047479298,21.467203352716453,20.890366904510017,21.2098445892334,1666500,0.0,0
2012-08-02,20.748374074407888,21.04122959653592,19.90530596775311,20.916988372802734,1850800,0.0,0
2012-08-03,20.98798200019811,21.431702557042296,20.98798200019811,21.325210571289062,1228700,0.0,0
2012-08-06,21.396202433364643,21.52044362812344,21.147718351187716,21.413949966430664,701900,0.0,0
2012-08-07,21.511577606201172,21.53820145542179,21.369587129011197,21.511577606201172,678300,0.0,0
2012-08-08,21.38733599359174,21.502702619574784,21.20984705383016,21.43170738220215,488300,0.0,0
2012-08-09,21.48495186976451,21.866551878440717,21.37845986755618,21.715686798095703,470700,0.0,0
2012-08-10,21.618071034639232,21.937548757911053,21.52932656436262,21.70681381225586,627400,0.0,0
2012-08-13,21.689061947144662,21.893173003215512,21.53819688555759,21.751182556152344,330100,0.0,0
2012-08-14,21.89317689169181,22.026292747873956,21.26309268986171,21.351837158203125,609400,0.0,0
2012-08-15,21.325209561002016,21.555944442749023,21.245339729141147,21.555944442749023,475700,0.0,0
2012-08-16,21.520448990929232,22.239275885341314,21.520448990929232,22.132783889770508,942100,0.0,0
2012-08-17,22.141661492960083,22.354647205504815,22.088413795328915,22.310274124145508,718700,0.0,0
2012-08-20,22.452258999279714,22.54100344720429,22.239273339856474,22.44338607788086,710600,0.0,0
2012-08-21,22.541006898947618,22.8161132062477,22.3635196685791,22.3635196685791,608600,0.0,0
2012-08-22,22.274778275738313,22.363522749478317,22.03516870443832,22.20378303527832,575600,0.0,0
2012-08-23,22.24940100959224,22.374148509969018,21.85734229279114,21.94644546508789,630900,0.1012,0
2012-08-24,21.90189383267582,22.026639633255026,21.696953817571682,21.830610275268555,581300,0.0,0
2012-08-27,21.98208114183603,21.99099179615454,21.483096396734258,21.50982666015625,662900,0.0,0
2012-08-28,21.322715326878516,21.892983802466375,21.322715326878516,21.42963981628418,517400,0.0,0
2012-08-29,21.44745752073761,21.518741068186795,21.278158458220613,21.39399528503418,597700,0.0,0
2012-08-30,21.278162034473187,21.554387314356475,21.25143176189579,21.465282440185547,503100,0.0,0
2012-08-31,21.679130763723126,21.679130763723126,21.331623661689694,21.643489837646484,1153800,0.0,0
2012-09-04,21.590026059753047,21.598936716221942,21.21578698572921,21.385086059570312,915000,0.0,0
2012-09-05,21.420729903168247,21.5900272870996,21.304893062021492,21.447460174560547,1199600,0.0,0
2012-09-06,21.661307601733125,22.24939727783203,21.652396946091166,22.24939727783203,689400,0.0,0
2012-09-07,22.712739514630094,22.73056082461199,22.16029250146051,22.365232467651367,627600,0.0,0
2012-09-10,22.160293711269127,22.276128833407995,21.89297914554798,21.90188980102539,864400,0.0,0
2012-09-11,21.946446804737654,22.694925054550467,21.892984558189358,22.614730834960938,985400,0.0,0
2012-09-12,22.632550365049248,22.694923264357932,22.115744157090667,22.276132583618164,789000,0.0,0
2012-09-13,22.329595853657707,22.67710469363922,22.097923860181407,22.59691047668457,754700,0.0,0
2012-09-14,22.614729916970823,22.882044537929655,22.552357015273994,22.784029006958008,1722500,0.0,0
2012-09-17,22.78402822374252,22.80184953776731,22.374148198376616,22.57908821105957,799300,0.0,0
2012-09-18,22.507805938364598,22.908775329589844,22.47216330828192,22.908775329589844,1182400,0.0,0
2012-09-19,22.864222613582427,23.167178156203192,22.79293905646778,23.149356842041016,1004500,0.0,0
2012-09-20,22.8820440555597,23.095894728098177,22.49889429660299,22.810760498046875,1498300,0.0,0
2012-09-21,22.899863881533616,22.97114743441364,22.59690835691001,22.66819190979004,1292900,0.0,0
2012-09-24,22.543439477011013,22.801843361778403,22.507798558148995,22.721649169921875,919800,0.0,0
2012-09-25,22.766208131851844,22.908775252635355,22.632551668559067,22.641462326049805,1661700,0.0,0
2012-09-26,22.668186196348586,22.748380385567682,22.10682687181492,22.258304595947266,1355000,0.0,0
2012-09-27,22.400876578715376,22.721653405944263,22.24939882136106,22.54344367980957,944500,0.0,0
2012-09-28,22.427611353812694,22.579089130121087,22.267222920129203,22.4097900390625,1537800,0.0,0
2012-10-01,22.498885629284118,22.721646873138415,22.133557325325743,22.489974975585938,1838000,0.0,0
2012-10-02,22.53453445506091,22.71274247954212,22.32959276258339,22.498891830444336,1068500,0.0,0
2012-10-03,22.588003608928563,22.588003608928563,22.18703245688365,22.29395866394043,887000,0.0,0
2012-10-04,22.4097900390625,22.52562688540463,22.258312262754107,22.4097900390625,903800,0.0,0
2012-10-05,22.561267336529397,22.71274510962282,22.30286507627243,22.40087890625,717000,0.0,0
2012-10-08,22.33850288404906,22.400875776101238,22.187025132122127,22.3741455078125,434200,0.0,0
2012-10-09,22.383057004959976,22.427608586804784,22.05336952089312,22.089012145996094,920100,0.0,0
2012-10-10,22.07119174051058,22.133564637470233,21.803877139854116,21.884071350097656,717600,0.0,0
2012-10-11,22.00882143013577,22.08010499211496,21.625671647172307,21.670223236083984,832900,0.0,0
2012-10-12,21.910811416336966,22.16921375630034,21.848438496329756,21.928632736206055,1001800,0.0,0
2012-10-15,21.990997580041764,22.12465403090553,21.688042051665775,22.03554916381836,620800,0.0,0
2012-10-16,22.124654430899078,22.659281943553697,21.928625079390457,22.605819702148438,881300,0.0,0
2012-10-17,22.507804349050726,22.70383370206105,22.28504302536598,22.347415924072266,815000,0.0,0
2012-10-18,22.08009474252103,22.11588006988213,21.588033266553264,22.044307708740234,1419600,0.1012,0
2012-10-19,21.999577572153363,21.999577572153363,21.382264836096702,21.668554306030273,1757500,0.0,0
2012-10-22,21.668550978643022,21.758016850863992,21.337529469770896,21.731178283691406,771400,0.0,0
2012-10-23,21.462781055451103,21.67749812881552,21.283851014190564,21.650659561157227,1365300,0.0,0
2012-10-24,21.74012465074007,21.74012465074007,20.943881923269924,20.970722198486328,1154600,0.0,0
2012-10-25,21.167540569413028,21.49856372350009,21.104914982363404,21.21227264404297,1296100,0.0,0
2012-10-26,21.239117392206477,21.51646006752873,21.042293833335787,21.10491943359375,1096300,0.0,0
2012-10-31,21.570140118215374,21.963787226870373,21.203331576811642,21.70433807373047,1763600,0.0,0
2012-11-01,21.77591272587831,22.804766101840432,21.704340361631026,22.724246978759766,1534900,0.0,0
2012-11-02,22.903173185698915,23.36839429364174,22.706347951958836,22.930011749267578,1503900,0.0,0
2012-11-05,22.930012734130287,23.386287105007796,22.912120926455827,23.261035919189453,1349600,0.0,0
2012-11-06,23.269981738999142,23.38628616308619,23.1447305582255,23.305767059326172,1512100,0.0,0
2012-11-07,23.055264811699878,23.225248070327073,22.625830727137444,22.643722534179688,1158000,0.0,0
2012-11-08,22.58110068593543,22.73319216272708,22.285864490565714,22.294811248779297,1120100,0.0,0
2012-11-09,22.250072345485258,22.42005558019222,22.080087404359173,22.10692596435547,1445600,0.0,0
2012-11-12,22.169560157752212,22.28586460227249,21.811696653093627,22.15166664123535,966600,0.0,0
2012-11-13,22.035358402601904,22.366381601123106,21.945894241333008,21.945894241333008,704700,0.0,0
2012-11-14,21.954843040501064,21.972734850567047,21.418049490869464,21.516460418701172,1002000,0.0,0
2012-11-15,21.48962082336152,21.775910247770803,21.400154951628725,21.498567581176758,769800,0.0,0
2012-11-16,21.489618825491988,21.66854884590305,21.400152962076753,21.64171028137207,984400,0.0,0
2012-11-19,21.910104531243885,22.35743210854103,21.87431921239814,22.223234176635742,884000,0.0,0
2012-11-20,22.205342037195702,22.5184717019517,22.160609959267443,22.473739624023438,775300,0.0,0
2012-11-21,22.41111568993507,22.733192159905567,22.366383605292345,22.67056655883789,546100,0.0,0
2012-11-23,22.715301652852503,22.831607818603516,22.52742482475915,22.831607818603516,341100,0.0,0
2012-11-26,22.742137256037243,23.22525021926563,22.742137256037243,23.135786056518555,873000,0.0,0
2012-11-27,23.073158149450975,23.16262230323899,22.78686705550353,22.930011749267578,633600,0.0,0
2012-11-28,22.822659131797813,23.234199790820327,22.733193251795612,23.207361221313477,662400,0.0,0
2012-11-29,23.28787805931053,23.422076012945936,23.099999559085305,23.377342224121094,584200,0.0,0
2012-11-30,23.359451973144377,23.538382021120146,23.21630725219589,23.3415584564209,970800,0.0,0
2012-12-03,23.484701465527614,23.53838030536563,23.019480303145993,23.055267333984375,648400,0.0,0
2012-12-04,23.028428683263233,23.18052016220245,22.885283962663934,22.992643356323242,531100,0.0,0
2012-12-05,23.046318869321112,23.46680621201085,22.912120926455827,23.261035919189453,663800,0.0,0
