Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-29,2.408601238809783,2.450857400894165,2.408601238809783,2.450857400894165,17000,0.0,0
1992-12-30,2.4297258853912354,2.45085393656855,2.40859783421392,2.4297258853912354,41900,0.0,0
1992-12-31,2.45085393656855,2.45085393656855,2.4297258853912354,2.4297258853912354,4100,0.0,0
1993-01-04,2.422588484040622,2.465090036392212,2.422588484040622,2.465090036392212,16000,0.083,0
1993-01-05,2.465089039924817,2.486339807510376,2.443838272339258,2.486339807510376,22200,0.0,0
1993-01-06,2.486339807510376,2.5075905750959344,2.465089039924817,2.486339807510376,11000,0.0,0
1993-01-07,2.5075905750959344,2.5075905750959344,2.486339807510376,2.486339807510376,22700,0.0,0
1993-01-08,2.486340812568007,2.486340812568007,2.443839260216417,2.465090036392212,30000,0.0,0
1993-01-11,2.486339807510376,2.486339807510376,2.465089039924817,2.486339807510376,44000,0.0,0
1993-01-12,2.486340812568007,2.486340812568007,2.443839260216417,2.465090036392212,24400,0.0,0
1993-01-13,2.465089366746985,2.465089366746985,2.443838596343994,2.443838596343994,21900,0.0,0
1993-01-14,2.443837439804746,2.4650882001508747,2.422586679458618,2.422586679458618,38900,0.0,0
1993-01-15,2.443838596343994,2.465089366746985,2.4225878259410027,2.443838596343994,20800,0.0,0
1993-01-18,2.465090036392212,2.486340812568007,2.465090036392212,2.465090036392212,27300,0.0,0
1993-01-19,2.465088259272215,2.5500913026953946,2.465088259272215,2.5288405418395996,116000,0.0,0
1993-01-20,2.52884033776946,2.55009109691038,2.50758957862854,2.50758957862854,35300,0.0,0
1993-01-21,2.52884033776946,2.52884033776946,2.4863388194876204,2.50758957862854,28700,0.0,0
1993-01-22,2.486339807510376,2.5075905750959344,2.465089039924817,2.486339807510376,38200,0.0,0
1993-01-25,2.465089366746985,2.4863401371499765,2.443838596343994,2.443838596343994,18600,0.0,0
1993-01-26,2.465089366746985,2.4863401371499765,2.443838596343994,2.443838596343994,18600,0.0,0
1993-01-27,2.443839260216417,2.486340812568007,2.443839260216417,2.465090036392212,14800,0.0,0
1993-01-28,2.465090036392212,2.465090036392212,2.443839260216417,2.465090036392212,20000,0.0,0
1993-01-29,2.465090036392212,2.465090036392212,2.443839260216417,2.465090036392212,34300,0.0,0
1993-02-01,2.4792811075846353,2.5006542205810547,2.457907994588216,2.5006542205810547,12500,0.083,0
1993-02-02,2.4792811075846353,2.5220273335774737,2.4792811075846353,2.5006542205810547,30600,0.0,0
1993-02-03,2.5006534325874457,2.522026538848877,2.5006534325874457,2.522026538848877,26200,0.0,0
1993-02-04,2.522026538848877,2.5433996451103082,2.5006534325874457,2.522026538848877,16400,0.0,0
1993-02-05,2.5006542205810547,2.5220273335774737,2.5006542205810547,2.5006542205810547,22700,0.0,0
1993-02-08,2.5006542205810547,2.5220273335774737,2.4792811075846353,2.5006542205810547,17100,0.0,0
1993-02-09,2.5006540602651137,2.5006540602651137,2.479280948638916,2.479280948638916,14200,0.0,0
1993-02-10,2.479280948638916,2.5006540602651137,2.479280948638916,2.479280948638916,38000,0.0,0
1993-02-11,2.4792811075846353,2.5006542205810547,2.457907994588216,2.5006542205810547,18800,0.0,0
1993-02-12,2.5006540602651137,2.5006540602651137,2.479280948638916,2.479280948638916,14100,0.0,0
1993-02-16,2.5006542205810547,2.5220273335774737,2.4792811075846353,2.5006542205810547,39600,0.0,0
1993-02-17,2.5006534325874457,2.5647727513717395,2.5006534325874457,2.522026538848877,111600,0.0,0
1993-02-18,2.522025757477063,2.543398857116699,2.522025757477063,2.543398857116699,61000,0.0,0
1993-02-19,2.543398857116699,2.5647719567563354,2.522025757477063,2.543398857116699,34900,0.0,0
1993-02-22,2.543398857116699,2.5647719567563354,2.522025757477063,2.543398857116699,26600,0.0,0
1993-02-23,2.5647737979888916,2.5861469129721324,2.543400683005651,2.5647737979888916,74500,0.0,0
1993-02-24,2.5434013063257392,2.5861475467681885,2.5434013063257392,2.5861475467681885,98100,0.0,0
1993-02-25,2.564774426546964,2.5861475467681885,2.564774426546964,2.5861475467681885,90800,0.0,0
1993-02-26,2.5861475467681885,2.5861475467681885,2.564774426546964,2.5861475467681885,22500,0.0,0
1993-03-01,2.578925382895548,2.6219074726104736,2.578925382895548,2.6219074726104736,41100,0.083,0
1993-03-02,2.6219072182973227,2.6219072182973227,2.578925132751465,2.578925132751465,100500,0.0,0
1993-03-03,2.600417137145996,2.621908187866211,2.5789260864257812,2.600417137145996,64300,0.0,0
1993-03-04,2.6219074726104736,2.6219074726104736,2.600416427753011,2.6219074726104736,60000,0.0,0
1993-03-05,2.6219070054651277,2.6433980464935303,2.6004159644367246,2.6433980464935303,73000,0.0,0
1993-03-08,2.6433985174679364,2.6433985174679364,2.600416427753011,2.6219074726104736,39200,0.0,0
1993-03-09,2.621908187866211,2.621908187866211,2.5789260864257812,2.600417137145996,113600,0.0,0
1993-03-10,2.600417137145996,2.600417137145996,2.5789260864257812,2.600417137145996,53400,0.0,0
1993-03-11,2.600417137145996,2.621908187866211,2.5789260864257812,2.600417137145996,39500,0.0,0
1993-03-12,2.6219074726104736,2.6219074726104736,2.578925382895548,2.6219074726104736,71600,0.0,0
1993-03-15,2.6219074726104736,2.6219074726104736,2.600416427753011,2.6219074726104736,45800,0.0,0
1993-03-16,2.6219074726104736,2.6433985174679364,2.600416427753011,2.6219074726104736,56100,0.0,0
1993-03-17,2.621908187866211,2.643399238586426,2.600417137145996,2.600417137145996,101900,0.0,0
1993-03-18,2.621908187866211,2.621908187866211,2.5789260864257812,2.600417137145996,43300,0.0,0
1993-03-19,2.6004161755243937,2.6004161755243937,2.578925132751465,2.578925132751465,32900,0.0,0
1993-03-22,2.5789260864257812,2.600417137145996,2.5789260864257812,2.600417137145996,56700,0.0,0
1993-03-23,2.600417137145996,2.600417137145996,2.5789260864257812,2.600417137145996,27900,0.0,0
1993-03-24,2.600416409869154,2.600416409869154,2.5359432757401668,2.557434320449829,37200,0.0,0
1993-03-25,2.557434089978536,2.578925132751465,2.535943047205607,2.578925132751465,34200,0.0,0
1993-03-26,2.578925132751465,2.6004161755243937,2.557434089978536,2.578925132751465,31000,0.0,0
1993-03-29,2.578925132751465,2.6004161755243937,2.557434089978536,2.578925132751465,19000,0.0,0
1993-03-30,2.578925132751465,2.6004161755243937,2.578925132751465,2.578925132751465,30400,0.0,0
1993-03-31,2.5789260864257812,2.621908187866211,2.5789260864257812,2.600417137145996,28800,0.0,0
1993-04-01,2.600417137145996,2.600417137145996,2.5789260864257812,2.600417137145996,18700,0.0,0
1993-04-02,2.6004161755243937,2.6004161755243937,2.578925132751465,2.578925132751465,25100,0.0,0
1993-04-05,2.578925132751465,2.6004161755243937,2.557434089978536,2.578925132751465,17200,0.0,0
1993-04-06,2.5789253651594914,2.5789253651594914,2.557434320449829,2.557434320449829,30700,0.0,0
1993-04-07,2.578925132751465,2.578925132751465,2.557434089978536,2.578925132751465,17200,0.0,0
1993-04-08,2.578925132751465,2.6004161755243937,2.557434089978536,2.578925132751465,83500,0.0,0
1993-04-12,2.5500549912452697,2.6148868978023527,2.5500549912452697,2.593276262283325,58100,0.083,0
1993-04-13,2.593276262283325,2.6148868978023527,2.5716656267642977,2.593276262283325,102800,0.0,0
1993-04-14,2.5716656267642977,2.593276262283325,2.5716656267642977,2.593276262283325,61600,0.0,0
1993-04-15,2.571664810180664,2.5932754388376447,2.571664810180664,2.571664810180664,38200,0.0,0
1993-04-16,2.5716656267642977,2.593276262283325,2.5716656267642977,2.593276262283325,28900,0.0,0
1993-04-19,2.571664810180664,2.5932754388376447,2.571664810180664,2.571664810180664,32700,0.0,0
1993-04-20,2.571664810180664,2.5932754388376447,2.571664810180664,2.571664810180664,28600,0.0,0
1993-04-21,2.593276262283325,2.593276262283325,2.5716656267642977,2.593276262283325,52800,0.0,0
1993-04-22,2.5932754388376447,2.5932754388376447,2.571664810180664,2.571664810180664,27400,0.0,0
1993-04-23,2.571664810180664,2.5932754388376447,2.571664810180664,2.571664810180664,25600,0.0,0
1993-04-26,2.5932758898774457,2.614886522293091,2.5716652574618,2.614886522293091,63500,0.0,0
1993-04-27,2.614886522293091,2.614886522293091,2.5932758898774457,2.614886522293091,22700,0.0,0
1993-04-28,2.5932758898774457,2.6364971547087364,2.5932758898774457,2.614886522293091,81400,0.0,0
1993-04-29,2.593276262283325,2.6148868978023527,2.593276262283325,2.593276262283325,40200,0.0,0
1993-04-30,2.614886522293091,2.6364971547087364,2.5932758898774457,2.614886522293091,42700,0.0,0
1993-05-03,2.607584314898026,2.6293141841888428,2.607584314898026,2.6293141841888428,20300,0.083,0
1993-05-04,2.6075854301452637,2.6293153087298076,2.6075854301452637,2.6075854301452637,31900,0.0,0
1993-05-05,2.6293141841888428,2.6293141841888428,2.607584314898026,2.6293141841888428,22000,0.0,0
1993-05-06,2.6293153087298076,2.6293153087298076,2.6075854301452637,2.6075854301452637,18800,0.0,0
1993-05-07,2.607584314898026,2.6293141841888428,2.607584314898026,2.6293141841888428,52600,0.0,0
1993-05-10,2.6293141841888428,2.65104405347966,2.607584314898026,2.6293141841888428,36100,0.0,0
1993-05-11,2.65104603767395,2.65104603767395,2.629316152119246,2.65104603767395,29300,0.0,0
1993-05-12,2.65104405347966,2.65104405347966,2.6293141841888428,2.6293141841888428,21500,0.0,0
1993-05-13,2.6293153087298076,2.6510451873143515,2.6075854301452637,2.6075854301452637,53900,0.0,0
1993-05-14,2.6293153087298076,2.6293153087298076,2.58585555156072,2.6075854301452637,67200,0.0,0
1993-05-17,2.607584314898026,2.6293141841888428,2.5858544456072092,2.6293141841888428,24400,0.0,0
1993-05-18,2.6075854301452637,2.6293153087298076,2.6075854301452637,2.6075854301452637,130500,0.0,0
1993-05-19,2.6075854301452637,2.6293153087298076,2.58585555156072,2.6075854301452637,86600,0.0,0
1993-05-20,2.6075854301452637,2.6075854301452637,2.58585555156072,2.6075854301452637,29100,0.0,0
1993-05-21,2.6075844003372834,2.6075844003372834,2.564124660331662,2.5858545303344727,54800,0.0,0
1993-05-24,2.5641252994537354,2.5641252994537354,2.542395424034636,2.5641252994537354,43100,0.0,0
1993-05-25,2.564124660331662,2.5858545303344727,2.564124660331662,2.5858545303344727,31200,0.0,0
1993-05-26,2.5641252994537354,2.5858551748728344,2.5641252994537354,2.5641252994537354,26300,0.0,0
1993-05-27,2.5858551748728344,2.5858551748728344,2.5641252994537354,2.5641252994537354,29300,0.0,0
1993-05-28,2.564124660331662,2.5858545303344727,2.564124660331662,2.5858545303344727,33500,0.0,0
1993-06-01,2.564125672976176,2.6075854301452637,2.564125672976176,2.6075854301452637,34500,0.0,0
1993-06-02,2.5858544456072092,2.6293141841888428,2.5858544456072092,2.6293141841888428,28000,0.0,0
1993-06-03,2.6293153087298076,2.6293153087298076,2.6075854301452637,2.6075854301452637,42300,0.0,0
1993-06-04,2.6293153087298076,2.6293153087298076,2.6075854301452637,2.6075854301452637,68000,0.0,0
1993-06-07,2.622093393021271,2.622093393021271,2.6002426147460938,2.6002426147460938,26700,0.083,0
1993-06-08,2.6002442513482045,2.6220950433763406,2.5783934593200684,2.5783934593200684,34200,0.0,0
1993-06-09,2.600242187579473,2.6220929622650146,2.5783914128939314,2.6220929622650146,65100,0.0,0
1993-06-10,2.600242187579473,2.6220929622650146,2.600242187579473,2.6220929622650146,38800,0.0,0
1993-06-11,2.600242187579473,2.6220929622650146,2.600242187579473,2.6220929622650146,19500,0.0,0
1993-06-14,2.6002426147460938,2.622093393021271,2.5783918364709164,2.6002426147460938,45100,0.0,0
1993-06-15,2.6002426147460938,2.622093393021271,2.5783918364709164,2.6002426147460938,20600,0.0,0
1993-06-16,2.6002426147460938,2.622093393021271,2.6002426147460938,2.6002426147460938,49000,0.0,0
1993-06-17,2.6002426147460938,2.622093393021271,2.6002426147460938,2.6002426147460938,16600,0.0,0
1993-06-18,2.6220950433763406,2.6220950433763406,2.5783934593200684,2.5783934593200684,28600,0.0,0
1993-06-21,2.5783918364709164,2.622093393021271,2.5783918364709164,2.6002426147460938,96300,0.0,0
1993-06-22,2.6002426147460938,2.6439441712964484,2.6002426147460938,2.6002426147460938,55400,0.0,0
1993-06-23,2.622093393021271,2.622093393021271,2.6002426147460938,2.6002426147460938,81600,0.0,0
1993-06-24,2.6002426147460938,2.6002426147460938,2.5783918364709164,2.6002426147460938,52300,0.0,0
1993-06-25,2.6002426147460938,2.6002426147460938,2.5783918364709164,2.6002426147460938,39600,0.0,0
1993-06-28,2.6002442513482045,2.6002442513482045,2.5783934593200684,2.5783934593200684,58000,0.0,0
1993-06-29,2.5783934593200684,2.6002442513482045,2.5783934593200684,2.5783934593200684,41500,0.0,0
1993-06-30,2.6002426147460938,2.6002426147460938,2.5783918364709164,2.6002426147460938,39600,0.0,0
1993-07-01,2.6002426147460938,2.6002426147460938,2.5783918364709164,2.6002426147460938,74700,0.0,0
1993-07-02,2.6148338317871094,2.6148338317871094,2.59286043824268,2.6148338317871094,32800,0.083,0
1993-07-06,2.6148338317871094,2.6148338317871094,2.59286043824268,2.6148338317871094,59400,0.0,0
1993-07-07,2.6148326518171925,2.6148326518171925,2.5928592681884766,2.5928592681884766,62400,0.0,0
1993-07-08,2.6148326518171925,2.6148326518171925,2.5928592681884766,2.5928592681884766,87800,0.0,0
1993-07-09,2.59286043824268,2.636807225331539,2.59286043824268,2.6148338317871094,190800,0.0,0
1993-07-12,2.6148326518171925,2.6148326518171925,2.5928592681884766,2.5928592681884766,68400,0.0,0
1993-07-13,2.6148342827955884,2.636807680130005,2.5928608854611714,2.636807680130005,67900,0.0,0
1993-07-14,2.636807680130005,2.636807680130005,2.6148342827955884,2.636807680130005,51800,0.0,0
1993-07-15,2.636807680130005,2.658781077464422,2.6148342827955884,2.636807680130005,53200,0.0,0
1993-07-16,2.6368038713439437,2.6587772369384766,2.614830505749411,2.6587772369384766,87700,0.0,0
1993-07-19,2.6587772369384766,2.6587772369384766,2.6368038713439437,2.6587772369384766,101200,0.0,0
1993-07-20,2.65878008037317,2.680753469467163,2.636806691279177,2.680753469467163,121800,0.0,0
1993-07-21,2.680753469467163,2.680753469467163,2.65878008037317,2.680753469467163,68900,0.0,0
1993-07-22,2.6807544747988383,2.6807544747988383,2.636807680130005,2.636807680130005,53000,0.0,0
1993-07-23,2.636807225331539,2.6587806188759684,2.6148338317871094,2.6148338317871094,80400,0.0,0
1993-07-26,2.636807680130005,2.636807680130005,2.6148342827955884,2.636807680130005,30800,0.0,0
1993-07-27,2.6368038713439437,2.6587772369384766,2.614830505749411,2.6587772369384766,70200,0.0,0
1993-07-28,2.6587772369384766,2.6587772369384766,2.6368038713439437,2.6587772369384766,22900,0.0,0
1993-07-29,2.6587772369384766,2.6587772369384766,2.6368038713439437,2.6587772369384766,26900,0.0,0
1993-07-30,2.6368038713439437,2.6587772369384766,2.6368038713439437,2.6587772369384766,26200,0.0,0
1993-08-02,2.673450277633026,2.673450277633026,2.629261016845703,2.629261016845703,51000,0.083,0
1993-08-03,2.6513564586639404,2.6734510958194733,2.6513564586639404,2.6513564586639404,67100,0.0,0
1993-08-04,2.6955460635098545,2.6955460635098545,2.6734514236450195,2.6734514236450195,29100,0.0,0
1993-08-05,2.6734514236450195,2.6955460635098545,2.6734514236450195,2.6734514236450195,64300,0.0,0
1993-08-06,2.6734514236450195,2.6955460635098545,2.6513567837801846,2.6734514236450195,42400,0.0,0
1993-08-09,2.6955460635098545,2.6955460635098545,2.6734514236450195,2.6734514236450195,50000,0.0,0
1993-08-10,2.695547342300415,2.7176419926471396,2.6734526919536905,2.695547342300415,50800,0.0,0
1993-08-11,2.6734526919536905,2.695547342300415,2.6734526919536905,2.695547342300415,69500,0.0,0
1993-08-12,2.695547342300415,2.695547342300415,2.6734526919536905,2.695547342300415,46700,0.0,0
1993-08-13,2.6734526919536905,2.695547342300415,2.6734526919536905,2.695547342300415,30700,0.0,0
1993-08-16,2.6734499524279336,2.717639207839966,2.6734499524279336,2.717639207839966,73500,0.0,0
1993-08-17,2.717639207839966,2.7618284632519976,2.6955445801339497,2.717639207839966,108900,0.0,0
1993-08-18,2.7176416708577067,2.739736318588257,2.7176416708577067,2.739736318588257,61500,0.0,0
1993-08-19,2.7618309663188074,2.7618309663188074,2.7176416708577067,2.739736318588257,46600,0.0,0
1993-08-20,2.7176419926471396,2.7397366429938645,2.695547342300415,2.695547342300415,83800,0.0,0
1993-08-23,2.695547342300415,2.7176419926471396,2.6734526919536905,2.695547342300415,84800,0.0,0
1993-08-24,2.6955445801339497,2.717639207839966,2.6955445801339497,2.717639207839966,72400,0.0,0
1993-08-25,2.695547023127156,2.739736318588257,2.695547023127156,2.739736318588257,48200,0.0,0
1993-08-26,2.7397338355459815,2.7397338355459815,2.717639207839966,2.717639207839966,44500,0.0,0
1993-08-27,2.7397338355459815,2.7397338355459815,2.717639207839966,2.717639207839966,54100,0.0,0
1993-08-30,2.717639207839966,2.7618284632519976,2.717639207839966,2.717639207839966,72900,0.0,0
1993-08-31,2.7176416708577067,2.7618309663188074,2.7176416708577067,2.739736318588257,45700,0.0,0
1993-09-01,2.739736318588257,2.739736318588257,2.7176416708577067,2.739736318588257,57800,0.0,0
1993-09-02,2.7176408100128175,2.7618300914764404,2.7176408100128175,2.7618300914764404,34900,0.0,0
1993-09-03,2.7543680667877197,2.7543680667877197,2.7321554210878185,2.7543680667877197,56100,0.083,0
1993-09-07,2.7321554210878185,2.7765807124876205,2.7321554210878185,2.7543680667877197,56500,0.0,0
1993-09-08,2.7321543445587158,2.7765796184539795,2.7321543445587158,2.7765796184539795,99500,0.0,0
1993-09-09,2.754366981506348,2.7765796184539795,2.754366981506348,2.7765796184539795,78200,0.0,0
1993-09-10,2.7765792513650562,2.7987918853759766,2.754366617354136,2.7987918853759766,58400,0.0,0
1993-09-13,2.7765796184539795,2.7987922554016116,2.754366981506348,2.7765796184539795,79800,0.0,0
1993-09-14,2.7765807124876205,2.7765807124876205,2.7321554210878185,2.7543680667877197,85400,0.0,0
1993-09-15,2.7543680667877197,2.7543680667877197,2.7321554210878185,2.7543680667877197,125300,0.0,0
1993-09-16,2.7543660450757033,2.7765786744714753,2.7321534156799316,2.7321534156799316,45800,0.0,0
1993-09-17,2.7543680667877197,2.7765807124876205,2.7321554210878185,2.7543680667877197,86600,0.0,0
1993-09-20,2.754366981506348,2.7987922554016116,2.7321543445587158,2.7765796184539795,103300,0.0,0
1993-09-21,2.7765792513650562,2.7987918853759766,2.754366617354136,2.7987918853759766,59400,0.0,0
1993-09-22,2.7765792513650562,2.7987918853759766,2.7765792513650562,2.7987918853759766,80500,0.0,0
1993-09-23,2.7987922554016116,2.7987922554016116,2.754366981506348,2.7765796184539795,46900,0.0,0
1993-09-24,2.7543680667877197,2.7765807124876205,2.7321554210878185,2.7543680667877197,31900,0.0,0
1993-09-27,2.7543680667877197,2.7765807124876205,2.7321554210878185,2.7543680667877197,47900,0.0,0
1993-09-28,2.754366981506348,2.7765796184539795,2.7321543445587158,2.7765796184539795,44100,0.0,0
1993-09-29,2.7765807124876205,2.7765807124876205,2.7543680667877197,2.7543680667877197,39200,0.0,0
1993-09-30,2.754366981506348,2.7987922554016116,2.754366981506348,2.7765796184539795,63500,0.0,0
1993-10-01,2.7765796184539795,2.7987922554016116,2.7765796184539795,2.7765796184539795,39300,0.0,0
1993-10-04,2.7914063930511475,2.8137376441955566,2.7690751419067383,2.7914063930511475,60400,0.083,0
1993-10-05,2.7914063930511475,2.8137376441955566,2.7690751419067383,2.7914063930511475,44200,0.0,0
1993-10-06,2.7690751419067383,2.8137376441955566,2.7690751419067383,2.7914063930511475,51300,0.0,0
1993-10-07,2.8137376441955566,2.8137376441955566,2.7914063930511475,2.7914063930511475,39600,0.0,0
1993-10-08,2.7914063930511475,2.8137376441955566,2.7690751419067383,2.7914063930511475,33900,0.0,0
1993-10-11,2.7690751419067383,2.8137376441955566,2.7690751419067383,2.7914063930511475,37900,0.0,0
1993-10-12,2.7914063798056707,2.813737630844116,2.7914063798056707,2.813737630844116,32900,0.0,0
1993-10-13,2.7914063930511475,2.8137376441955566,2.7914063930511475,2.7914063930511475,54600,0.0,0
1993-10-14,2.813737630844116,2.813737630844116,2.7914063798056707,2.813737630844116,44000,0.0,0
1993-10-15,2.7914063798056707,2.813737630844116,2.7914063798056707,2.813737630844116,12400,0.0,0
1993-10-18,2.7914063798056707,2.813737630844116,2.7914063798056707,2.813737630844116,99700,0.0,0
1993-10-19,2.7914063798056707,2.8360688818825617,2.7914063798056707,2.813737630844116,77800,0.0,0
1993-10-20,2.813737854244202,2.836069107055664,2.813737854244202,2.836069107055664,49700,0.0,0
1993-10-21,2.8584001329210067,2.8584001329210067,2.813737630844116,2.813737630844116,44600,0.0,0
1993-10-22,2.836069107055664,2.836069107055664,2.813737854244202,2.836069107055664,57800,0.0,0
1993-10-25,2.8360688818825617,2.8360688818825617,2.7914063798056707,2.813737630844116,37400,0.0,0
