Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,25.459999084472656,25.459999084472656,25.149999618530273,25.350000381469727,64000,0,0
2020-06-24,25.25,25.399999618530273,24.950000762939453,25.149999618530273,52400,0,0
2020-06-25,25.079999923706055,25.450000762939453,25.079999923706055,25.389999389648438,49300,0,0
2020-06-26,25.405000686645508,25.420000076293945,25.280000686645508,25.350000381469727,28000,0,0
2020-06-29,25.399999618530273,25.489999771118164,25.25,25.420000076293945,86500,0,0
2020-06-30,25.420000076293945,25.56999969482422,25.270000457763672,25.34000015258789,164500,0,0
2020-07-01,25.413000106811523,25.549999237060547,25.364999771118164,25.45400047302246,33400,0,0
2020-07-02,25.549999237060547,25.56999969482422,25.25,25.299999237060547,68800,0,0
2020-07-06,25.389999389648438,25.489999771118164,25.299999237060547,25.34000015258789,28700,0,0
2020-07-07,25.429000854492188,25.479999542236328,25.170000076293945,25.170000076293945,60300,0,0
2020-07-08,25.25,25.389999389648438,25.100000381469727,25.25,100700,0,0
2020-07-09,25.200000762939453,25.3799991607666,25.149999618530273,25.309999465942383,59800,0,0
2020-07-10,25.3700008392334,25.5,25.35099983215332,25.3700008392334,84000,0,0
2020-07-13,25.450000762939453,25.559999465942383,25.415000915527344,25.450000762939453,52400,0,0
2020-07-14,25.399999618530273,25.690000534057617,25.280000686645508,25.541000366210938,40800,0,0
2020-07-15,25.639999389648438,25.979999542236328,25.469999313354492,25.979999542236328,82700,0,0
2020-07-16,25.860000610351562,26.15999984741211,25.844999313354492,26.030000686645508,55600,0,0
2020-07-17,26.110000610351562,26.110000610351562,25.75,25.84000015258789,40700,0,0
2020-07-20,25.809999465942383,26.049999237060547,25.804000854492188,26.0,52500,0,0
2020-07-21,26.049999237060547,26.110000610351562,25.75,25.75,49800,0,0
2020-07-22,25.90999984741211,25.959999084472656,25.6299991607666,25.950000762939453,65500,0,0
2020-07-23,25.959999084472656,26.040000915527344,25.850000381469727,25.850000381469727,32400,0,0
2020-07-24,25.93000030517578,26.170000076293945,25.809999465942383,25.81999969482422,44000,0,0
2020-07-27,25.989999771118164,26.190000534057617,25.923999786376953,26.139999389648438,40200,0,0
2020-07-28,26.09600067138672,26.190000534057617,25.84000015258789,25.84000015258789,69700,0,0
2020-07-29,25.989999771118164,26.089000701904297,25.84000015258789,25.969999313354492,86300,0,0
2020-07-30,25.8799991607666,26.170000076293945,25.8799991607666,26.059999465942383,40400,0,0
2020-07-31,26.030000686645508,26.149999618530273,25.950000762939453,26.06999969482422,42000,0,0
2020-08-03,26.0,26.190000534057617,26.0,26.020000457763672,37500,0,0
2020-08-04,26.149999618530273,26.149999618530273,25.90999984741211,25.940000534057617,57300,0,0
2020-08-05,25.950000762939453,26.31999969482422,25.950000762939453,26.25,43500,0,0
2020-08-06,26.299999237060547,26.350000381469727,26.0,26.110000610351562,72900,0,0
2020-08-07,26.0,26.239999771118164,25.90999984741211,26.139999389648438,35100,0,0
2020-08-10,26.190000534057617,26.56999969482422,26.15999984741211,26.389999389648438,49100,0,0
2020-08-11,26.520000457763672,26.75,26.239999771118164,26.299999237060547,65300,0,0
2020-08-12,26.59000015258789,26.75,26.399999618530273,26.700000762939453,39900,0,0
2020-08-13,26.670000076293945,26.670000076293945,26.3700008392334,26.56999969482422,51300,0,0
2020-08-14,26.510000228881836,26.790000915527344,26.510000228881836,26.610000610351562,50200,0,0
2020-08-17,26.729999542236328,26.770000457763672,26.360000610351562,26.510000228881836,40400,0,0
2020-08-18,26.700000762939453,26.850000381469727,26.510000228881836,26.850000381469727,34000,0,0
2020-08-19,26.68000030517578,26.850000381469727,26.56999969482422,26.6200008392334,71900,0,0
2020-08-20,26.610000610351562,26.799999237060547,26.559999465942383,26.760000228881836,43500,0,0
2020-08-21,26.75,26.75,26.6299991607666,26.75,27200,0,0
2020-08-24,26.75,26.860000610351562,26.6299991607666,26.780000686645508,54700,0,0
2020-08-25,26.770000457763672,27.049999237060547,26.742000579833984,26.950000762939453,65200,0,0
2020-08-26,27.049999237060547,27.229999542236328,27.049999237060547,27.100000381469727,37900,0,0
2020-08-27,27.020000457763672,27.31999969482422,27.020000457763672,27.299999237060547,105000,0,0
2020-08-28,27.329999923706055,27.399999618530273,27.204999923706055,27.3700008392334,32100,0,0
2020-08-31,27.31999969482422,27.790000915527344,27.31999969482422,27.780000686645508,224800,0,0
2020-09-01,27.690000534057617,27.920000076293945,27.6299991607666,27.770000457763672,73000,0,0
2020-09-02,27.799999237060547,27.920000076293945,27.5,27.860000610351562,99600,0,0
2020-09-03,27.684999465942383,27.690000534057617,27.5,27.600000381469727,30900,0,0
2020-09-04,27.729999542236328,27.729999542236328,27.100000381469727,27.5,30400,0,0
2020-09-08,27.489999771118164,27.489999771118164,26.920000076293945,26.979999542236328,41600,0,0
2020-09-09,26.8700008392334,26.989999771118164,26.770000457763672,26.979999542236328,43000,0,0
2020-09-10,26.979999542236328,27.049999237060547,26.8799991607666,26.99799919128418,20400,0,0
2020-09-11,26.950000762939453,26.950000762939453,26.540000915527344,26.600000381469727,29400,0,0
2020-09-14,26.700000762939453,26.950000762939453,26.600000381469727,26.950000762939453,24300,0,0
2020-09-15,26.777999877929688,27.200000762939453,26.777999877929688,27.18000030517578,33000,0,0
2020-09-16,27.15999984741211,27.350000381469727,27.110000610351562,27.110000610351562,25900,0,0
2020-09-17,26.969999313354492,27.309999465942383,26.850000381469727,26.93000030517578,30100,0,0
2020-09-18,26.950000762939453,27.09000015258789,26.8700008392334,27.020000457763672,12000,0,0
2020-09-21,26.950000762939453,27.09000015258789,26.6299991607666,26.700000762939453,36900,0,0
2020-09-22,26.739999771118164,26.875999450683594,26.520000457763672,26.84000015258789,57800,0,0
2020-09-23,26.790000915527344,26.829999923706055,26.200000762939453,26.34000015258789,60200,0,0
2020-09-24,26.399999618530273,26.700000762939453,26.15999984741211,26.5,31400,0,0
2020-09-25,26.600000381469727,27.420000076293945,26.570999145507812,27.309999465942383,46200,0,0
2020-09-28,27.399999618530273,27.670000076293945,27.299999237060547,27.670000076293945,36500,0,0
2020-09-29,27.670000076293945,27.913000106811523,27.360000610351562,27.6299991607666,38000,0,0
2020-09-30,27.809999465942383,27.920000076293945,27.344999313354492,27.8700008392334,100800,0,0
2020-10-01,27.950000762939453,28.15999984741211,27.545000076293945,28.15999984741211,66800,0,0
2020-10-02,27.90999984741211,28.100000381469727,27.81399917602539,28.100000381469727,40200,0,0
2020-10-05,28.110000610351562,28.15999984741211,27.43000030517578,27.450000762939453,60300,0,0
2020-10-06,27.420000076293945,28.145000457763672,27.18000030517578,28.020000457763672,57800,0,0
2020-10-07,28.0,28.209999084472656,27.18000030517578,27.360000610351562,54400,0,0
2020-10-08,27.3700008392334,27.672000885009766,27.200000762939453,27.25,50700,0,0
2020-10-09,27.350000381469727,27.545000076293945,27.010000228881836,27.1299991607666,34200,0,0
2020-10-12,27.15999984741211,27.290000915527344,26.959999084472656,27.260000228881836,29700,0,0
2020-10-13,27.059999465942383,27.6200008392334,27.059999465942383,27.540000915527344,59700,0,0
2020-10-14,27.6560001373291,27.673999786376953,27.100000381469727,27.209999084472656,26300,0,0
2020-10-15,27.209999084472656,27.59000015258789,27.209999084472656,27.59000015258789,26200,0,0
2020-10-16,27.761999130249023,27.761999130249023,27.079999923706055,27.079999923706055,21700,0,0
2020-10-19,27.139999389648438,27.309999465942383,26.959999084472656,27.219999313354492,27800,0,0
2020-10-20,27.260000228881836,27.783000946044922,27.110000610351562,27.139999389648438,91800,0,0
2020-10-21,27.239999771118164,27.459999084472656,26.950000762939453,27.200000762939453,55300,0,0
2020-10-22,27.260000228881836,27.34000015258789,27.020000457763672,27.309999465942383,29600,0,0
2020-10-23,27.260000228881836,27.850000381469727,27.260000228881836,27.850000381469727,39500,0,0
2020-10-26,27.799999237060547,27.799999237060547,27.329999923706055,27.479999542236328,41100,0,0
2020-10-27,27.389999389648438,27.399999618530273,26.959999084472656,27.079999923706055,47100,0,0
2020-10-28,26.889999389648438,26.889999389648438,26.530000686645508,26.600000381469727,47300,0,0
2020-10-29,26.725000381469727,27.280000686645508,26.610000610351562,27.0,32800,0,0
2020-10-30,27.219999313354492,27.440000534057617,26.825000762939453,27.31999969482422,62200,0,0
2020-11-02,27.209999084472656,27.420000076293945,27.06999969482422,27.25,33200,0,0
2020-11-03,27.450000762939453,27.459999084472656,27.139999389648438,27.239999771118164,11800,0,0
2020-11-04,27.290000915527344,27.690000534057617,27.270000457763672,27.440000534057617,40200,0,0
2020-11-05,27.450000762939453,27.8700008392334,27.399999618530273,27.84000015258789,25500,0,0
2020-11-06,27.729000091552734,27.770000457763672,27.649999618530273,27.729999542236328,15900,0,0
2020-11-09,27.809999465942383,27.979999542236328,27.579999923706055,27.670000076293945,44800,0,0
