Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-20,3.539047144201788,3.539047144201788,3.3884495308943623,3.411039352416992,9200,0.0,0
2010-12-21,3.4185681343078613,3.614345338016342,3.4185681343078613,3.4185681343078613,4300,0.0,0
2010-12-22,3.4185681343078613,3.4185681343078613,3.4185681343078613,3.4185681343078613,2900,0.0,0
2010-12-23,3.4185681343078613,3.4185681343078613,3.4185681343078613,3.4185681343078613,4800,0.0,0
2010-12-27,3.4185681343078613,3.4185681343078613,3.4185681343078613,3.4185681343078613,0,0.0,0
2010-12-28,3.5616368413880903,3.6143461837321285,3.426098994143018,3.4637482166290283,20500,0.0,0
2010-12-29,3.426098994143018,3.4637482166290283,3.426098994143018,3.4637482166290283,5500,0.0,0
2010-12-30,3.539046830170292,3.539046830170292,3.5013976097106934,3.5013976097106934,4100,0.0,0
2010-12-31,3.471277382145409,3.576695680618286,3.471277382145409,3.576695680618286,5500,0.0,0
2011-01-03,3.877891178165148,3.877891178165148,3.576695680618286,3.576695680618286,1200,0.0,0
2011-01-04,3.8778915405273438,3.8778915405273438,3.8778915405273438,3.8778915405273438,2200,0.0,0
2011-01-05,3.8778915405273438,3.8778915405273438,3.8778915405273438,3.8778915405273438,0,0.0,0
2011-01-06,3.8778915405273438,3.8778915405273438,3.8778915405273438,3.8778915405273438,0,0.0,0
2011-01-07,3.8778899139695944,3.9155391144812,3.636933522673517,3.6519932746887207,17500,0.0,0
2011-01-10,3.651993274688721,3.651993274688721,3.651993274688721,3.6519932746887207,300,0.0,0
2011-01-11,3.6519949886332825,3.764943361282349,3.6519949886332825,3.7649433612823486,1000,0.0,0
2011-01-12,3.764943361282349,3.764943361282349,3.764943361282349,3.7649433612823486,900,0.0,0
2011-01-13,3.764943361282349,3.764943361282349,3.764943361282349,3.7649433612823486,0,0.0,0
2011-01-14,3.764943361282349,3.764943361282349,3.764943361282349,3.7649433612823486,2200,0.0,0
2011-01-18,3.727293784048334,3.764943361282349,3.6519949886332825,3.7649433612823486,4000,0.0,0
2011-01-19,3.7649436496942417,3.7649436496942417,3.697174549102783,3.697174549102783,1000,0.0,0
2011-01-20,3.8402429085063474,4.216737318341343,3.8402429085063474,4.0661396980285645,9900,0.0,0
2011-01-21,3.764943361282349,3.764943361282349,3.764943361282349,3.7649433612823486,1300,0.0,0
2011-01-24,3.953190088272095,3.953190088272095,3.953190088272095,3.9531900882720947,500,0.0,0
2011-01-25,3.9531898911474666,4.066138245562264,3.772472811326127,3.7875325679779053,6400,0.0,0
2011-01-26,3.8025925522604487,3.81012225151062,3.8025925522604487,3.81012225151062,2500,0.0,0
2011-01-27,3.8025914315731955,3.8477706909179688,3.8025914315731955,3.8477706909179688,2600,0.0,0
2011-01-28,3.8477714898373008,3.8477714898373008,3.810121919706327,3.8402414321899414,3600,0.0,0
2011-01-31,3.8402414321899414,3.8402414321899414,3.8402414321899414,3.8402414321899414,500,0.0,0
2011-02-01,3.8402414321899414,3.8402414321899414,3.8402414321899414,3.8402414321899414,1000,0.0,0
2011-02-02,3.9155407461462737,4.028489112854004,3.9155407461462737,4.028489112854004,4000,0.0,0
2011-02-03,3.9155402133989776,3.9155402133989776,3.8402414321899414,3.8402414321899414,1000,0.0,0
2011-02-04,3.877891002320915,3.877891002320915,3.8402414321899414,3.8402414321899414,2100,0.0,0
2011-02-07,3.8402414321899414,3.8402414321899414,3.8402414321899414,3.8402414321899414,0,0.0,0
2011-02-08,3.8477706909179688,3.8477706909179688,3.8477706909179688,3.8477706909179688,600,0.0,0
2011-02-09,3.8477714432356382,3.9155401659765454,3.8477714432356382,3.8553011417388916,7200,0.0,0
2011-02-10,3.8477714947058477,3.9908393587104936,3.8477714947058477,3.9155402183532715,3000,0.0,0
2011-02-11,3.9155402183532715,3.9155402183532715,3.9155402183532715,3.9155402183532715,0,0.0,0
2011-02-14,3.8553011417388916,3.8553011417388916,3.8553011417388916,3.8553011417388916,100,0.0,0
2011-02-15,3.8553011417388916,3.8553011417388916,3.8553011417388916,3.8553011417388916,1500,0.0,0
2011-02-16,3.8553011417388916,3.8553011417388916,3.8553011417388916,3.8553011417388916,0,0.0,0
2011-02-17,3.8553011417388916,3.8553011417388916,3.8553011417388916,3.8553011417388916,0,0.0,0
2011-02-18,3.8553011417388916,3.8553011417388916,3.8553011417388916,3.8553011417388916,0,0.0,0
2011-02-22,3.9155402183532715,3.9155402183532715,3.9155402183532715,3.9155402183532715,500,0.0,0
2011-02-23,3.9155402183532715,3.9155402183532715,3.9155402183532715,3.9155402183532715,0,0.0,0
2011-02-24,3.9155402183532715,3.9155402183532715,3.9155402183532715,3.9155402183532715,200,0.0,0
2011-02-25,3.9155402183532715,3.9155402183532715,3.9155402183532715,3.9155402183532715,0,0.0,0
2011-02-28,3.8553011417388916,3.8553011417388916,3.8553011417388916,3.8553011417388916,700,0.0,0
2011-03-01,3.9908387660980225,3.9908387660980225,3.9908387660980225,3.9908387660980225,200,0.0,0
2011-03-02,3.9908387660980225,3.9908387660980225,3.9908387660980225,3.9908387660980225,0,0.0,0
2011-03-03,3.9908387660980225,3.9908387660980225,3.9908387660980225,3.9908387660980225,1000,0.0,0
2011-03-04,3.862831771654837,4.103787904308171,3.862831771654837,4.028489112854004,6600,0.0,0
2011-03-07,4.0661396980285645,4.0661396980285645,4.0661396980285645,4.0661396980285645,500,0.0,0
2011-03-08,4.0661396980285645,4.0661396980285645,4.0661396980285645,4.0661396980285645,500,0.0,0
2011-03-09,4.0661396980285645,4.0661396980285645,4.0661396980285645,4.0661396980285645,500,0.0,0
2011-03-10,4.2167358373912975,4.2167358373912975,4.14143705368042,4.14143705368042,1300,0.0,0
2011-03-11,4.14143705368042,4.14143705368042,4.14143705368042,4.14143705368042,0,0.0,0
2011-03-14,4.028489112854004,4.028489112854004,4.028489112854004,4.028489112854004,1900,0.0,0
2011-03-15,4.028489112854004,4.028489112854004,4.028489112854004,4.028489112854004,1500,0.0,0
2011-03-16,4.028489112854004,4.028489112854004,4.028489112854004,4.028489112854004,0,0.0,0
2011-03-17,4.028489112854004,4.028489112854004,4.028489112854004,4.028489112854004,1000,0.0,0
2011-03-18,4.028489112854004,4.028489112854004,4.028489112854004,4.028489112854004,0,0.0,0
2011-03-21,3.9908393587104936,3.9908393587104936,3.9155402183532715,3.9155402183532715,1000,0.0,0
2011-03-22,3.8854207523631046,3.9004805088043213,3.8854207523631046,3.9004805088043213,2300,0.0,0
2011-03-23,3.8553011884317487,3.877891002320915,3.8402414321899414,3.8402414321899414,8000,0.0,0
2011-03-24,3.8402414321899414,3.8402414321899414,3.8402414321899414,3.8402414321899414,0,0.0,0
2011-03-25,3.8402414321899414,3.8402414321899414,3.8402414321899414,3.8402414321899414,1100,0.0,0
2011-03-28,3.8778915405273438,3.8778915405273438,3.8778915405273438,3.8778915405273438,1000,0.0,0
2011-03-29,3.8778915405273438,3.8778915405273438,3.8778915405273438,3.8778915405273438,2000,0.0,0
2011-03-30,3.8778915405273438,4.066138699202914,3.8778915405273438,3.8778915405273438,12200,0.0,0
2011-03-31,3.8778915405273438,3.8778915405273438,3.8778915405273438,3.8778915405273438,2500,0.0,0
2011-04-01,3.8778915405273438,3.8778915405273438,3.8778915405273438,3.8778915405273438,0,0.0,0
2011-04-04,3.8778915405273438,3.8778915405273438,3.8778915405273438,3.8778915405273438,0,0.0,0
2011-04-05,3.9155402183532715,3.9155402183532715,3.9155402183532715,3.9155402183532715,3000,0.0,0
2011-04-06,3.9155402183532715,3.9155402183532715,3.9155402183532715,3.9155402183532715,0,0.0,0
2011-04-07,3.9531897885318825,3.9531897885318825,3.9155402183532715,3.9155402183532715,1200,0.0,0
2011-04-08,3.9155402183532715,3.9155402183532715,3.9155402183532715,3.9155402183532715,0,0.0,0
2011-04-11,3.953190088272095,3.953190088272095,3.8778913012584524,3.9531900882720947,3500,0.0,0
2011-04-12,3.953190088272095,3.953190088272095,3.953190088272095,3.9531900882720947,600,0.0,0
2011-04-13,3.953190088272095,3.953190088272095,3.953190088272095,3.9531900882720947,0,0.0,0
2011-04-14,3.953190088272095,3.953190088272095,3.953190088272095,3.9531900882720947,0,0.0,0
2011-04-15,3.953190088272095,3.953190088272095,3.953190088272095,3.9531900882720947,0,0.0,0
2011-04-18,3.953190088272095,3.953190088272095,3.953190088272095,3.9531900882720947,500,0.0,0
2011-04-19,3.9682498456748236,3.9682498456748236,3.953190088272095,3.9531900882720947,2600,0.0,0
2011-04-20,4.066138274616295,4.29203462600708,4.066138274616295,4.29203462600708,9400,0.0,0
2011-04-21,4.292034686847729,4.404983043670654,4.292034686847729,4.404983043670654,4700,0.0,0
2011-04-25,4.593229762428109,4.9320748016971265,4.51793098449707,4.51793098449707,6200,0.0,0
2011-04-26,4.555581092834473,4.555581092834473,4.517931519880956,4.555581092834473,1100,0.0,0
2011-04-27,4.555581092834473,4.555581092834473,4.555581092834473,4.555581092834473,200,0.0,0
2011-04-28,4.706178665840667,4.706178665840667,4.630879878997803,4.630879878997803,7200,0.0,0
2011-04-29,4.706178665161133,4.706178665161133,4.706178665161133,4.706178665161133,1500,0.0,0
2011-05-02,4.743829657573149,5.00737566987098,4.743829657573149,4.969726085662842,12600,0.0,0
2011-05-03,5.045022010803223,5.045022010803223,5.045022010803223,5.045022010803223,5100,0.0,0
2011-05-04,5.045022010803223,5.045022010803223,5.045022010803223,5.045022010803223,3800,0.0,0
2011-05-05,5.045023972329781,5.0826735496521,5.045023972329781,5.0826735496521,1700,0.0,0
2011-05-06,5.082674479234211,5.082674479234211,4.969726085662842,4.969726085662842,5600,0.0,0
2011-05-09,4.969724599317156,4.969724599317156,4.630879878997803,4.630879878997803,2200,0.0,0
2011-05-10,4.969724536263866,4.969724536263866,4.668529033660889,4.668529033660889,1000,0.0,0
2011-05-11,4.969725186095561,5.233271150689079,4.969725186095561,5.0073747634887695,7500,0.0,0
2011-05-12,5.007374778312284,5.346219539642334,5.007374778312284,5.346219539642334,1300,0.0,0
2011-05-13,5.647415150380908,5.647415150380908,5.263390747809574,5.308570384979248,9700,0.0,0
2011-05-16,5.308570384979248,5.308570384979248,5.308570384979248,5.308570384979248,0,0.0,0
2011-05-17,5.120323181152344,5.120323181152344,5.120323181152344,5.120323181152344,2000,0.0,0
2011-05-18,5.120323181152344,5.120323181152344,5.120323181152344,5.120323181152344,0,0.0,0
2011-05-19,5.270920743685988,5.346219539642334,5.270920743685988,5.346219539642334,3100,0.0,0
2011-05-20,5.257946242746938,5.526600360870361,5.257946242746938,5.526600360870361,4600,0.135,0
2011-05-23,5.257946014404297,5.257946014404297,5.257946014404297,5.257946014404297,600,0.0,0
2011-05-24,5.257946014404297,5.257946014404297,5.257946014404297,5.257946014404297,0,0.0,0
2011-05-25,5.257946014404297,5.257946014404297,5.257946014404297,5.257946014404297,0,0.0,0
2011-05-26,5.564980393035016,5.564980393035016,5.557304382324219,5.557304382324219,200,0.0,0
2011-05-27,5.557304382324219,5.557304382324219,5.557304382324219,5.557304382324219,0,0.0,0
2011-05-31,5.557304382324219,5.557304382324219,5.557304382324219,5.557304382324219,1000,0.0,0
2011-06-01,5.480546951293945,5.480546951293945,5.480546951293945,5.480546951293945,100,0.0,0
2011-06-02,5.480546951293945,5.480546951293945,5.480546951293945,5.480546951293945,0,0.0,0
2011-06-03,5.480546951293945,5.480546951293945,5.480546951293945,5.480546951293945,0,0.0,0
2011-06-06,5.296326706518105,5.488222599029541,5.296326706518105,5.488222599029541,5500,0.0,0
2011-06-07,5.526600360870361,5.526600360870361,5.526600360870361,5.526600360870361,500,0.0,0
2011-06-08,5.142810821533203,5.142810821533203,5.142810821533203,5.142810821533203,200,0.0,0
2011-06-09,5.181188583374023,5.181188583374023,5.181188583374023,5.181188583374023,1500,0.0,0
2011-06-10,5.2963261806514685,5.2963261806514685,5.181188583374023,5.181188583374023,2000,0.0,0
2011-06-13,5.181188583374023,5.181188583374023,5.181188583374023,5.181188583374023,0,0.0,0
2011-06-14,5.181188583374023,5.181188583374023,5.181188583374023,5.181188583374023,1000,0.0,0
2011-06-15,5.181188583374023,5.181188583374023,5.181188583374023,5.181188583374023,0,0.0,0
2011-06-16,5.288649319941457,5.288649319941457,5.257946014404297,5.257946014404297,600,0.0,0
2011-06-17,5.257947238945381,5.257947238945381,5.104430675506592,5.104430675506592,4800,0.0,0
2011-06-20,5.2732977867126465,5.2732977867126465,5.2732977867126465,5.2732977867126465,500,0.0,0
2011-06-21,5.257946014404297,5.257946014404297,5.257946014404297,5.257946014404297,200,0.0,0
2011-06-22,5.257946014404297,5.257946014404297,5.257946014404297,5.257946014404297,0,0.0,0
2011-06-23,5.257946014404297,5.257946014404297,5.257946014404297,5.257946014404297,0,0.0,0
2011-06-24,5.564980506896973,5.564980506896973,5.564980506896973,5.564980506896973,100,0.0,0
2011-06-27,5.296326637268066,5.296326637268066,5.296326637268066,5.296326637268066,2000,0.0,0
2011-06-28,5.296326637268066,5.296326637268066,5.296326637268066,5.296326637268066,0,0.0,0
2011-06-29,5.488222599029541,5.488222599029541,5.488222599029541,5.488222599029541,100,0.0,0
2011-06-30,5.296326706518105,5.488222599029541,5.296326706518105,5.488222599029541,900,0.0,0
2011-07-01,5.449842929840088,5.449842929840088,5.449842929840088,5.449842929840088,2000,0.0,0
2011-07-05,5.296325323534901,5.296325323534901,5.188863754272461,5.188863754272461,2400,0.0,0
2011-07-06,5.188863754272461,5.188863754272461,5.188863754272461,5.188863754272461,0,0.0,0
2011-07-07,5.188863754272461,5.188863754272461,5.188863754272461,5.188863754272461,0,0.0,0
2011-07-08,5.188863754272461,5.188863754272461,5.188863754272461,5.188863754272461,0,0.0,0
2011-07-11,5.188863754272461,5.188863754272461,5.188863754272461,5.188863754272461,0,0.0,0
2011-07-12,5.196539878845215,5.196539878845215,5.196539878845215,5.196539878845215,300,0.0,0
2011-07-13,5.196539878845215,5.196539878845215,5.196539878845215,5.196539878845215,2300,0.0,0
2011-07-14,5.196539878845215,5.196539878845215,5.196539878845215,5.196539878845215,0,0.0,0
2011-07-15,5.196539878845215,5.196539878845215,5.196539878845215,5.196539878845215,0,0.0,0
2011-07-18,5.196539878845215,5.196539878845215,5.196539878845215,5.196539878845215,5300,0.0,0
2011-07-19,5.196539878845215,5.196539878845215,5.196539878845215,5.196539878845215,0,0.0,0
2011-07-20,5.196539878845215,5.196539878845215,5.196539878845215,5.196539878845215,0,0.0,0
2011-07-21,5.196539878845215,5.196539878845215,5.196539878845215,5.196539878845215,0,0.0,0
2011-07-22,5.196539878845215,5.196539878845215,5.196539878845215,5.196539878845215,0,0.0,0
2011-07-25,5.196539878845215,5.196539878845215,5.196539878845215,5.196539878845215,0,0.0,0
2011-07-26,5.196539878845215,5.196539878845215,5.196539878845215,5.196539878845215,0,0.0,0
2011-07-27,5.196539878845215,5.196539878845215,5.196539878845215,5.196539878845215,0,0.0,0
2011-07-28,5.196539878845215,5.196539878845215,5.196539878845215,5.196539878845215,0,0.0,0
2011-07-29,5.2042164143918415,5.564980506896973,5.19654040352399,5.564980506896973,6100,0.0,0
2011-08-01,5.564980506896973,5.564980506896973,5.564980506896973,5.564980506896973,0,0.0,0
2011-08-02,5.564980506896973,5.564980506896973,5.564980506896973,5.564980506896973,0,0.0,0
2011-08-03,5.564980506896973,5.564980506896973,5.564980506896973,5.564980506896973,0,0.0,0
2011-08-04,5.142808890394917,5.37308406829834,4.950913030812834,5.37308406829834,8900,0.0,0
2011-08-05,5.36540805822915,5.37308406829834,5.36540805822915,5.37308406829834,1900,0.0,0
2011-08-08,5.181188583374023,5.181188583374023,5.181188583374023,5.181188583374023,500,0.0,0
2011-08-09,5.373084361736591,5.373084361736591,4.920209991266278,4.989292621612549,6100,0.0,0
2011-08-10,4.989292621612549,4.989292621612549,4.989292621612549,4.989292621612549,0,0.0,0
2011-08-11,4.989292621612549,4.989292621612549,4.989292621612549,4.989292621612549,0,0.0,0
2011-08-12,5.142810821533203,5.142810821533203,5.142810821533203,5.142810821533203,400,0.0,0
2011-08-15,5.142810821533203,5.142810821533203,5.142810821533203,5.142810821533203,0,0.0,0
2011-08-16,5.248565196990967,5.248565196990967,5.248565196990967,5.248565196990967,0,0.135,0
2011-08-17,5.248565196990967,5.248565196990967,5.248565196990967,5.248565196990967,0,0.0,0
2011-08-18,5.248565196990967,5.248565196990967,5.248565196990967,5.248565196990967,0,0.0,0
2011-08-19,5.013553619384766,5.013553619384766,5.013553619384766,5.013553619384766,1000,0.0,0
2011-08-22,5.013553619384766,5.013553619384766,5.013553619384766,5.013553619384766,2200,0.0,0
2011-08-23,5.013553619384766,5.013553619384766,5.013553619384766,5.013553619384766,0,0.0,0
2011-08-24,5.013553619384766,5.013553619384766,5.013553619384766,5.013553619384766,0,0.0,0
2011-08-25,4.911715507507324,4.911715507507324,3.9168385346482277,4.911715507507324,1400,0.0,0
2011-08-26,4.308521883844965,5.389569282531738,4.308521883844965,5.389569282531738,600,0.0,0
2011-08-29,5.389569282531738,5.389569282531738,5.389569282531738,5.389569282531738,0,0.0,0
2011-08-30,5.389569282531738,5.389569282531738,5.389569282531738,5.389569282531738,0,0.0,0
2011-08-31,5.248565196990967,5.248565196990967,5.248565196990967,5.248565196990967,100,0.0,0
2011-09-01,5.248565196990967,5.248565196990967,5.248565196990967,5.248565196990967,0,0.0,0
2011-09-02,5.248565196990967,5.248565196990967,5.248565196990967,5.248565196990967,0,0.0,0
2011-09-06,5.248565196990967,5.248565196990967,5.248565196990967,5.248565196990967,0,0.0,0
2011-09-07,4.896048704783122,5.2877326011657715,4.896048704783122,5.2877326011657715,1100,0.0,0
2011-09-08,5.2877326011657715,5.2877326011657715,5.2877326011657715,5.2877326011657715,0,0.0,0
2011-09-09,5.2877326011657715,5.2877326011657715,5.2877326011657715,5.2877326011657715,0,0.0,0
2011-09-12,4.896048367332327,4.935216903686523,4.700206432639034,4.935216903686523,4000,0.0,0
2011-09-13,4.935216903686523,4.935216903686523,4.935216903686523,4.935216903686523,0,0.0,0
2011-09-14,4.935216903686523,4.935216903686523,4.935216903686523,4.935216903686523,0,0.0,0
2011-09-15,5.303400605654788,5.303400605654788,5.170228004455566,5.170228004455566,1200,0.0,0
2011-09-16,5.2877326011657715,5.2877326011657715,5.2877326011657715,5.2877326011657715,1000,0.0,0
2011-09-19,5.2877326011657715,5.2877326011657715,5.2877326011657715,5.2877326011657715,0,0.0,0
2011-09-20,5.287732937855713,5.287732937855713,4.817712306976318,4.817712306976318,1300,0.0,0
2011-09-21,4.700207233428955,4.700207233428955,4.700207233428955,4.700207233428955,300,0.0,0
2011-09-22,4.700207103382457,4.700207103382457,4.308523178100586,4.308523178100586,1000,0.0,0
2011-09-23,5.217229843139648,5.217229843139648,5.217229843139648,5.217229843139648,1300,0.0,0
2011-09-26,4.739375471535363,4.739375471535363,4.582701683044434,4.582701683044434,1100,0.0,0
2011-09-27,4.582701683044434,4.582701683044434,4.582701683044434,4.582701683044434,0,0.0,0
2011-09-28,4.582701683044434,4.582701683044434,4.582701683044434,4.582701683044434,0,0.0,0
2011-09-29,4.582701683044434,4.582701683044434,4.582701683044434,4.582701683044434,0,0.0,0
2011-09-30,5.217229843139648,5.217229843139648,5.217229843139648,5.217229843139648,100,0.0,0
2011-10-03,5.084055360537446,5.084055360537446,4.504363536834717,4.504363536834717,8700,0.0,0
2011-10-04,4.543532700491813,4.543532700491813,4.386858940124512,4.386858940124512,4500,0.0,0
2011-10-05,4.347690582275391,4.347690582275391,4.347690582275391,4.347690582275391,300,0.0,0
2011-10-06,4.347690582275391,4.347690582275391,4.347690582275391,4.347690582275391,0,0.0,0
2011-10-07,4.347690582275391,4.347690582275391,4.347690582275391,4.347690582275391,0,0.0,0
2011-10-10,4.347690582275391,4.347690582275391,4.347690582275391,4.347690582275391,0,0.0,0
2011-10-11,4.386858940124512,4.394692796235345,4.386858940124512,4.386858940124512,2300,0.0,0
2011-10-12,4.394693374633789,4.394693374633789,4.394693374633789,4.394693374633789,600,0.0,0
2011-10-13,4.700207233428955,4.700207233428955,4.700207233428955,4.700207233428955,500,0.0,0
2011-10-14,4.700207233428955,4.700207233428955,4.700207233428955,4.700207233428955,2000,0.0,0
2011-10-17,4.700207233428955,4.700207233428955,4.700207233428955,4.700207233428955,0,0.0,0
2011-10-18,4.543531894683838,4.543531894683838,4.543531894683838,4.543531894683838,1000,0.0,0
2011-10-19,4.543531894683838,4.543531894683838,4.543531894683838,4.543531894683838,0,0.0,0
2011-10-20,4.386858740430126,4.386858740430126,4.347690582275391,4.347690582275391,7200,0.0,0
2011-10-21,4.347690582275391,4.347690582275391,4.347690582275391,4.347690582275391,0,0.0,0
2011-10-24,4.347690582275391,4.347690582275391,4.347690582275391,4.347690582275391,0,0.0,0
2011-10-25,4.308523178100586,4.308523178100586,4.308523178100586,4.308523178100586,1200,0.0,0
2011-10-26,4.308523178100586,4.308523178100586,4.308523178100586,4.308523178100586,0,0.0,0
2011-10-27,4.308523178100586,4.308523178100586,4.308523178100586,4.308523178100586,0,0.0,0
2011-10-28,4.308523178100586,4.308523178100586,4.308523178100586,4.308523178100586,0,0.0,0
2011-10-31,4.308523178100586,4.308523178100586,4.308523178100586,4.308523178100586,0,0.0,0
2011-11-01,4.308523178100586,4.308523178100586,4.308523178100586,4.308523178100586,0,0.0,0
2011-11-02,4.308523178100586,4.308523178100586,4.308523178100586,4.308523178100586,0,0.0,0
2011-11-03,5.013553619384766,5.013553619384766,5.013553619384766,5.013553619384766,5000,0.0,0
2011-11-04,5.013553619384766,5.013553619384766,5.013553619384766,5.013553619384766,3400,0.0,0
2011-11-07,4.708038806915283,4.708038806915283,4.708038806915283,4.708038806915283,200,0.0,0
2011-11-08,4.70803903032805,4.70803903032805,4.402525424957275,4.402525424957275,7100,0.0,0
2011-11-09,4.402525424957275,4.402525424957275,4.402525424957275,4.402525424957275,0,0.0,0
2011-11-10,4.402525424957275,4.402525424957275,4.402525424957275,4.402525424957275,0,0.0,0
2011-11-11,4.896047592163086,4.896047592163086,4.896047592163086,4.896047592163086,200,0.0,0
2011-11-14,4.896047592163086,4.896047592163086,4.896047592163086,4.896047592163086,0,0.0,0
2011-11-15,5.196296303633997,5.204303107055691,5.04417085647583,5.04417085647583,1100,0.135,0
2011-11-16,5.04417085647583,5.04417085647583,5.04417085647583,5.04417085647583,0,0.0,0
2011-11-17,5.124236106872559,5.124236106872559,5.124236106872559,5.124236106872559,300,0.0,0
2011-11-18,5.124236106872559,5.124236106872559,5.124236106872559,5.124236106872559,0,0.0,0
2011-11-21,4.523740291595459,4.523740291595459,4.523740291595459,4.523740291595459,1200,0.0,0
2011-11-22,4.523740291595459,4.523740291595459,4.523740291595459,4.523740291595459,0,0.0,0
2011-11-23,4.523740291595459,4.523740291595459,4.523740291595459,4.523740291595459,0,0.0,0
2011-11-25,4.483707427978516,4.483707427978516,4.483707427978516,4.483707427978516,500,0.0,0
2011-11-28,4.483707427978516,4.483707427978516,4.483707427978516,4.483707427978516,500,0.0,0
2011-11-29,4.483707427978516,4.483707427978516,4.483707427978516,4.483707427978516,0,0.0,0
2011-11-30,4.483707427978516,4.483707427978516,4.483707427978516,4.483707427978516,0,0.0,0
2011-12-01,4.483707427978516,4.483707427978516,4.483707427978516,4.483707427978516,0,0.0,0
