Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05,42.15124702492365,42.50348494723995,42.12189199850221,42.41542434692383,7800,0.0,0.0
2007-03-06,42.444796225523724,42.53285238185326,41.91643689279667,42.00449752807617,11600,0.0,0.0
2007-03-07,41.85773016303569,42.56220626831055,41.82837512575347,42.56220626831055,10200,0.0,0.0
2007-03-08,42.562208401954784,43.29603958129883,42.415442166085974,43.29603958129883,4600,0.0,0.0
2007-03-09,43.44280799456903,43.73634048101882,42.79703742016955,43.20798110961914,6600,0.0,0.0
2007-03-12,42.91443254061899,43.296025525788544,42.76766635239598,43.23731994628906,5700,0.0,0.0
2007-03-13,42.855717300550786,43.5014874873723,42.855717300550786,43.32537078857422,6900,0.0,0.0
2007-03-14,43.883097663589815,44.02986387651152,43.2079721883601,43.912452697753906,7700,0.0,0.0
2007-03-15,43.53084947773648,44.470152125185045,43.53084947773648,44.3820915222168,10200,0.0,0.0
2007-03-16,44.55822588164911,44.6169314746416,43.29603547703708,44.47016525268555,17000,0.0,0.0
2007-03-19,44.61692141863256,44.939808825741586,43.736324285370074,44.91045379638672,13800,0.0,0.0
2007-03-20,44.61691205424648,45.937807476905085,44.49950091936701,45.49750900268555,23400,0.0,0.0
2007-03-21,45.52686978808669,46.172640069552465,44.88109502767266,46.08457946777344,37200,0.0,0.0
2007-03-22,45.791064960795,48.10996966402448,45.791064960795,47.96320343017578,25800,0.0,0.0
2007-03-23,47.72837758000161,47.84578876699104,47.111957650932894,47.6109619140625,10600,0.0,0.0
2007-03-26,47.64031808060339,47.787084307297214,46.58359945682799,47.053253173828125,10200,0.0,0.0
2007-03-27,46.90648363592067,47.200016068587324,45.49752706333086,46.87712860107422,7400,0.0,0.0
2007-03-28,46.93581967258968,47.55223938208483,46.20198881792788,46.994529724121094,11200,0.0,0.0
2007-03-29,47.34678160211662,47.99255204888048,47.22936594337357,47.90449142456055,13400,0.0,0.0
2007-03-30,47.99254106660335,48.28607342786698,47.640303128876674,48.051246643066406,8900,0.0,0.0
2007-04-02,47.69901035181017,48.22736951611224,47.170651187508106,47.81642150878906,7300,0.0,0.0
2007-04-03,48.08060957781663,48.43284757347023,47.28807296785876,48.02190399169922,6100,0.0,0.0
2007-04-04,48.08062486024867,48.72639547069671,48.08062486024867,48.52092361450195,22700,0.0,0.0
2007-04-05,48.63832451607281,48.63832451607281,47.493549789208075,47.640316009521484,5000,0.0,0.0
2007-04-09,47.55226557804988,48.4328630887545,47.37614428432873,47.699031829833984,9500,0.0,0.0
2007-04-10,47.845776105923804,48.608962056248004,47.845776105923804,48.3154296875,9200,0.0,0.0
2007-04-11,48.37413574281458,49.107966671926,48.31543016427538,48.462196350097656,7300,0.0,0.0
2007-04-12,48.60896654954068,49.16667631013579,48.315434153659275,48.961204528808594,8500,0.0,0.0
2007-04-13,48.96120238978129,49.1666741621318,48.72637558754554,49.04926300048828,7600,0.0,0.0
2007-04-16,49.10796858131004,49.57761770683282,48.72637558754554,49.04926300048828,7200,0.0,0.0
2007-04-17,49.107978487284704,49.84180959295558,48.931857230343844,49.4602165222168,10300,0.0,0.0
2007-04-18,49.48955963001936,49.48955963001936,48.87313985824585,49.313438415527344,7400,0.0,0.0
2007-04-19,49.16667415435055,49.16667415435055,48.52090380751599,48.726375579833984,7900,0.0,0.0
2007-04-20,48.72637880938594,49.75374221801758,48.72637880938594,49.75374221801758,5600,0.0,0.0
2007-04-23,50.19404220581055,51.60299867228979,50.047276000530395,50.19404220581055,25700,0.0,0.0
2007-04-24,50.34079887963444,51.103984794170316,50.28209330442744,50.781097412109375,12000,0.0,0.0
2007-04-25,51.07464108224642,53.36419485413698,50.399515620426875,51.955238342285156,27000,0.0,0.0
2007-04-26,52.806473510256325,53.3641877211024,52.54229615913623,52.60100173950195,17200,0.0,0.0
2007-04-27,52.424891424501716,52.424891424501716,50.51693071557678,50.98657989501953,19800,0.0,0.0
2007-04-30,52.21941734178474,53.39354705810547,51.36817508903198,53.39354705810547,19300,0.0,0.0
2007-05-01,53.422902092593255,54.685092433427926,52.894542824459045,53.39354705810547,16600,0.0,0.0
2007-05-02,53.7164225539116,54.30348728127675,53.27612400838773,53.56965637207031,11800,0.0,0.0
2007-05-03,52.98260479623621,53.1000159792741,51.51494261351499,51.66170883178711,15200,0.0,0.0
2007-05-04,51.955224876063355,52.10199104802963,50.07661966647421,50.51691818237305,18500,0.0,0.0
2007-05-07,51.3681899542096,53.452272595360675,50.78112492616149,51.07465744018555,18500,0.0,0.0
2007-05-08,51.19205884087628,51.42688570287018,50.75176015424391,51.1627082824707,10600,0.0,0.0
2007-05-09,51.426878491218474,52.806479953413444,51.426878491218474,52.65971374511719,8100,0.0,0.0
2007-05-10,52.4835905787705,52.982594730302175,52.4835905787705,52.60100173950195,7100,0.0,0.0
2007-05-11,52.98260131622551,53.51096056309129,52.835835107593304,53.481605529785156,4900,0.0,0.0
2007-05-14,53.62836266349516,54.567665344003835,53.45224593030831,54.21542739868164,6700,0.0,0.0
2007-05-15,54.538310403782475,54.538310403782475,53.07064868397642,53.21741485595703,10500,0.0,0.0
2007-05-16,53.27614079356905,53.921911301337495,51.10400240954341,51.19205856323242,20600,0.0,0.0
2007-05-17,51.57364676648654,53.04130890827016,51.07464253406999,52.8945426940918,13200,0.0,0.0
2007-05-18,53.628384376659625,53.80450566010329,52.10201634296562,52.424903869628906,9200,0.0,0.0
2007-05-21,52.68907598751114,53.83385077727545,52.68907598751114,53.33484649658203,6100,0.0,0.0
2007-05-22,53.92882781885816,53.92882781885816,51.576425218483074,51.75285720825195,10500,0.16,0.0
2007-05-23,52.340939390593405,52.92903983318434,52.105698316186974,52.13510513305664,9100,0.0,0.0
2007-05-24,52.60559561736882,52.72321842666715,51.45880126953125,51.45880126953125,8000,0.0,0.0
2007-05-25,52.28213594509645,52.634995351760445,51.899869718355966,52.429161071777344,4800,0.0,0.0
2007-05-29,52.429161236295805,52.752613823898265,51.92927670138232,52.19392013549805,11900,0.0,0.0
2007-05-30,52.19392106774148,52.60558963635233,51.958679962742046,52.340946197509766,9900,0.0,0.0
2007-05-31,52.34095853917739,52.48798370361328,52.22334020236946,52.48798370361328,11900,0.0,0.0
2007-06-01,52.48797539597158,52.48797539597158,52.19392511364121,52.45856857299805,9200,0.0,0.0
2007-06-04,52.45855895408946,54.516910552978516,52.22332236083961,54.516910552978516,9600,0.0,0.0
2007-06-05,53.811197239419684,54.95799145142107,53.752388085162075,54.105247497558594,5900,0.0,0.0
2007-06-06,53.87000656248225,53.87000656248225,52.546780396710766,52.929046630859375,5400,0.0,0.0
2007-06-07,53.51715940155726,53.8700188958455,52.63500842241071,52.958465576171875,3900,0.0,0.0
2007-06-08,52.95844595450306,52.95844595450306,51.95867252311922,52.10569763183594,3300,0.0,0.0
2007-06-11,52.48797575039281,53.63477006448442,52.48797575039281,53.311317443847656,5600,0.0,0.0
2007-06-12,52.9290517459757,52.9290517459757,52.13511686715633,52.605594635009766,3000,0.0,0.0
2007-06-13,52.429161088509396,53.664171255652896,52.282135961781584,53.370121002197266,8600,0.0,0.0
2007-06-14,53.517132777383885,53.78177614472998,53.399514500085544,53.66415786743164,5900,0.0,0.0
2007-06-15,53.78179732980815,54.252279598027556,53.66417900617902,54.07584762573242,2200,0.0,0.0
2007-06-18,54.810978835168854,55.046219992753436,54.222878184633345,54.958003997802734,4600,0.0,0.0
2007-06-19,55.01681545213675,56.66349451567199,54.810976643199595,55.840152740478516,4700,0.0,0.0
2007-06-20,55.840152684729446,55.840152684729446,54.78157424926758,54.78157424926758,2900,0.0,0.0
2007-06-21,54.95799971391983,55.51669798049012,54.57573791034992,54.72276306152344,3500,0.0,0.0
2007-06-22,54.78159236785443,55.42850237351688,54.72278318313115,54.9874267578125,3500,0.0,0.0
2007-06-25,54.958000095584396,54.98740692076393,53.69358737619247,53.89942169189453,4400,0.0,0.0
2007-06-26,53.664158079626084,54.39928353277165,53.19367599487305,53.19367599487305,8500,0.0,0.0
2007-06-27,53.311286437876106,54.25224590305255,52.34092016663064,53.86997985839844,11100,0.0,0.0
2007-06-28,53.869995035038684,53.869995035038684,52.69379425048828,52.69379425048828,2900,0.0,0.0
2007-06-29,52.840829783037876,53.25250283103356,51.252960205078125,51.252960205078125,9000,0.0,0.0
2007-07-02,51.694050783997795,51.694050783997795,50.282608251497614,50.40022659301758,12300,0.0,0.0
2007-07-03,50.40022293866155,50.40022293866155,48.283061536845814,48.40068435668945,19900,0.0,0.0
2007-07-05,49.282836244655066,49.98855522962669,48.635921940437214,49.60628890991211,11600,0.0,0.0
2007-07-06,49.63568989191659,50.13557448797481,49.5474739074707,49.5474739074707,4800,0.0,0.0
2007-07-09,49.45926846276312,51.07654540379008,48.60652423405347,49.40045928955078,8700,0.0,0.0
2007-07-10,49.40044478513092,50.370811562209056,49.40044478513092,49.782711029052734,5600,0.0,0.0
2007-07-11,49.84152018499817,49.988545318287244,49.518063097021795,49.782711029052734,7700,0.0,0.0
2007-07-12,49.78271910077209,51.047136349439704,49.047593315134144,49.665096282958984,18300,0.0,0.0
2007-07-13,50.13557858050796,50.8412975399797,49.253427637742426,49.665096282958984,7100,0.0,0.0
2007-07-16,49.72389509752416,50.01794532403382,48.87114674853591,48.98876953125,3800,0.0,0.0
2007-07-17,49.106398379316396,49.37104184530271,48.84175491333008,48.84175491333008,5500,0.0,0.0
2007-07-18,48.81234396302375,48.81234396302375,47.16566068519341,47.400901794433594,11400,0.0,0.0
2007-07-19,47.048045191271555,47.577336597043605,46.16589434393521,46.90102005004883,15400,0.0,0.0
2007-07-20,46.90101716518402,47.9007862692626,46.16589150428772,47.04804229736328,14100,0.0,0.0
2007-07-23,47.783180501988284,47.783180501988284,46.45995396501015,46.842220306396484,6700,0.0,0.0
2007-07-24,46.75398623769422,46.90101135164923,45.96005151970723,46.401126861572266,14200,0.0,0.0
2007-07-25,46.04827548178173,46.518753236026484,45.724818380171875,46.283512115478516,15800,0.0,0.0
2007-07-26,46.31291956177696,46.57756302167519,45.724818995913125,45.960060119628906,7500,0.0,0.0
2007-07-27,45.901242349545136,47.54792093294359,45.901242349545136,46.989227294921875,7700,0.0,0.0
2007-07-30,47.04804803458815,47.04804803458815,45.901253658485665,46.04827880859375,5200,0.0,0.0
2007-07-31,46.25410757591039,46.60696699649473,46.01886646657051,46.45994186401367,3500,0.0,0.0
2007-08-01,46.60695838322715,46.60695838322715,45.96004881723377,46.31290817260742,4900,0.0,0.0
2007-08-02,46.40114414849475,46.518762488737764,46.07768698254837,46.107093811035156,4400,0.0,0.0
2007-08-03,45.87184741450291,46.018872566472474,44.98969650268555,44.98969650268555,13600,0.0,0.0
2007-08-06,45.19551930052303,45.19551930052303,41.31405717504218,42.284423828125,25600,0.0,0.0
2007-08-07,42.0492048446964,44.93089950065454,42.019798011602354,43.46064758300781,22800,0.0,0.0
2007-08-08,42.66671341919048,44.607443302691195,42.66671341919048,44.07815170288086,13800,0.0,0.0
2007-08-09,43.19598802370605,45.607204114965825,43.19598802370605,44.40159606933594,9800,0.0,0.0
2007-08-10,44.57800200204794,44.57800200204794,43.81346986074502,44.195735931396484,4000,0.0,0.0
2007-08-13,44.48981026644861,45.04850402888748,44.34278511982244,44.46040344238281,2000,0.0,0.0
2007-08-14,44.54861183961233,44.57801865866915,41.902159651120506,42.34323501586914,17900,0.0,0.0
2007-08-15,41.22584987447643,41.78454811913011,40.902397246694015,41.608116149902344,9500,0.0,0.0
2007-08-16,39.99085540771485,43.51946029663086,39.99085540771485,41.167057037353516,11000,0.0,0.0
2007-08-17,42.01977583337994,42.049182650952936,41.16703196596791,41.34346389770508,5800,0.0,0.0
2007-08-20,41.372891425169655,41.461107444763186,41.137650201871296,41.167057037353516,8400,0.0,0.0
2007-08-21,40.88991556314521,40.919398196299696,39.88756901374814,40.65406799316406,6300,0.18,0.0
2007-08-22,40.65408189242931,42.03968515288701,40.65408189242931,41.42058563232422,14000,0.0,0.0
2007-08-23,41.45004911997022,41.65641403198242,41.12575818793839,41.65641403198242,3600,0.0,0.0
2007-08-24,41.21421538581941,42.747218172315144,41.037328545738696,41.86279296875,5200,0.0,0.0
2007-08-27,41.86277477928901,41.892257405965275,40.97834996000826,41.33211898803711,4200,0.0,0.0
2007-08-28,41.24367811248142,41.391082257984806,40.6245834004177,40.68354415893555,6000,0.0,0.0
2007-08-29,40.978350402119894,42.71771743277101,40.86042889097712,42.5113525390625,6400,0.0,0.0
2007-08-30,41.8627966154126,42.42293082709605,41.391101333054195,42.0986442565918,3700,0.0,0.0
2007-08-31,42.57031366791315,42.62927892241888,41.98069711019459,42.599796295166016,3600,0.0,0.0
2007-09-04,42.74721203428326,44.07384964914033,42.393442903338425,43.7790412902832,3100,0.0,0.0
2007-09-05,43.63164930689846,44.69296149481257,43.18943664500422,44.66347885131836,3500,0.0,0.0
2007-09-06,44.9582816504714,45.16464663377332,44.07385643767524,45.017242431640625,2600,0.0,0.0
2007-09-07,44.39814291652648,45.6658153257847,44.30969950465715,45.07619857788086,3600,0.0,0.0
2007-09-10,45.282559405566786,45.34152016943294,44.663460138927356,44.75190353393555,1400,0.0,0.0
2007-09-11,44.633997357976504,44.95828845109005,44.633997357976504,44.692962646484375,1200,0.0,0.0
2007-09-12,45.10567820451275,45.2235997468565,44.309696547646226,44.39813995361328,1500,0.0,0.0
2007-09-13,44.60450079823053,44.63397893189518,43.926440746090485,44.07384490966797,32000,0.0,0.0
2007-09-14,43.63163162326507,44.13280487060547,43.484227462375664,44.13280487060547,32800,0.0,0.0
2007-09-17,44.07385322224746,44.51606579638372,44.07385322224746,44.25074005126953,1700,0.0,0.0
2007-09-18,44.19174733041051,44.69292486857384,44.014865109661216,44.30967330932617,2600,0.0,0.0
2007-09-19,44.25074451168103,44.25074451168103,43.86749267578125,43.86749267578125,1600,0.0,0.0
2007-09-20,43.51371019094869,43.631631720555966,42.452398430811215,43.042015075683594,4600,0.0,0.0
2007-09-21,43.07150302839352,43.926445469711766,43.07150302839352,43.7790412902832,3800,0.0,0.0
2007-09-24,43.661109985215134,44.22124394245251,43.21889754579061,43.425262451171875,3800,0.0,0.0
2007-09-25,43.21890905863485,43.336830607860165,43.04202223637812,43.18942642211914,1700,0.0,0.0
2007-09-26,43.10096941960958,43.30733431488852,42.71771775785305,42.83564376831055,5000,0.0,0.0
2007-09-27,43.042023520512345,43.100984296884064,42.77669777763016,42.983062744140625,2100,0.0,0.0
2007-09-28,42.747208542293976,42.95357347695244,42.45240020751953,42.45240020751953,1700,0.0,0.0
2007-10-01,42.12811605646448,42.45240707655574,41.479538514700884,41.89227294921875,5000,0.0,0.0
2007-10-02,41.6858989878783,42.01018997300219,41.27316909628285,41.71538162231445,3200,0.0,0.0
2007-10-03,41.71538612036554,42.03967714045679,41.39109510027428,41.89227294921875,6600,0.0,0.0
2007-10-04,42.069143485904554,42.069143485904554,41.567970275878906,41.567970275878906,3700,0.0,0.0
2007-10-05,41.59745935591418,41.89226770146023,40.83095585812712,40.91939926147461,12200,0.0,0.0
2007-10-08,40.94889165193756,41.2437001001111,40.742526637900056,41.2142219543457,4800,0.0,0.0
2007-10-09,41.30264085977811,41.479523124583906,41.273158233101846,41.33211898803711,4700,0.0,0.0
2007-10-10,41.42059379305158,41.65644149013387,41.243706895634695,41.273189544677734,4100,0.0,0.0
2007-10-11,41.71537798061752,41.71537798061752,41.243682861328125,41.243682861328125,3100,0.0,0.0
2007-10-12,41.24367934670002,41.71537442579337,41.24367934670002,41.567970275878906,4200,0.0,0.0
2007-10-15,41.56799119246997,41.5974738366553,41.09629587602433,41.2142219543457,2200,0.0,0.0
2007-10-16,41.00785040467138,41.86279296875,41.00785040467138,41.86279296875,7100,0.0,0.0
2007-10-17,42.010199516907804,42.717737919930045,42.010199516907804,42.30500793457031,9000,0.0,0.0
2007-10-18,42.01019398118265,42.83565834154931,41.86278979177499,42.65877151489258,6100,0.0,0.0
2007-10-19,42.71773242146393,42.747215058803064,42.187080936710444,42.42292404174805,3200,0.0,0.0
2007-10-22,42.334488210019096,42.334488210019096,41.86279296875,41.86279296875,2000,0.0,0.0
2007-10-23,41.951219030501946,42.688239728513516,41.951219030501946,42.363948822021484,8900,0.0,0.0
2007-10-24,42.45240977112676,42.45240977112676,41.65642798760198,41.86279296875,10400,0.0,0.0
2007-10-25,41.98071186522644,41.98071186522644,41.479538514700884,41.89227294921875,3000,0.0,0.0
2007-10-26,41.83329594635788,41.83329594635788,41.479526886246695,41.567970275878906,4200,0.0,0.0
2007-10-29,41.86278327798952,42.128108978271484,41.53849231238431,42.128108978271484,3300,0.0,0.0
2007-10-30,42.0396767468525,42.481889316426326,42.0396767468525,42.42292404174805,2900,0.0,0.0
2007-10-31,42.42293446775286,42.717742919921875,41.98072178949934,42.717742919921875,4800,0.0,0.0
2007-11-01,42.5113577476844,42.688244534488575,41.74485883450795,41.83329772949219,8300,0.0,0.0
2007-11-02,41.42056649036088,41.862778943994634,41.42056649036088,41.65641403198242,5300,0.0,0.0
2007-11-05,41.42059048615049,41.42059048615049,41.12578201293945,41.12578201293945,4700,0.0,0.0
2007-11-06,41.125761330714795,41.33212625849714,41.06680056540814,41.243682861328125,600,0.0,0.0
2007-11-07,40.97835244994233,41.06679583692787,40.53614001343216,40.68354415893555,5300,0.0,0.0
2007-11-08,40.683556837021456,41.12576941133691,40.034979294375916,41.09628677368164,6200,0.0,0.0
2007-11-09,40.94888064420664,41.27317164939077,40.50666809082031,40.50666809082031,2600,0.0,0.0
2007-11-12,40.53614352746873,40.595104291097826,38.354563784266674,38.64937210083008,9900,0.0,0.0
2007-11-13,38.35456205908519,39.79912094590272,38.35456205908519,39.23898696899414,5400,0.0,0.0
2007-11-14,39.44536572331031,39.74017413006387,39.032631254803746,39.12107467651367,5900,0.0,0.0
2007-11-15,39.06210371942231,39.44535544805121,38.91469955444336,38.91469955444336,6500,0.0,0.0
2007-11-16,38.79677545458614,39.12106189703044,38.56092790654258,38.70833206176758,4400,0.0,0.0
2007-11-19,38.7967870406919,38.7967870406919,37.0574147905476,37.41118621826172,10600,0.0,0.0
2007-11-20,37.044283031107504,37.369753785323454,35.771996678541996,36.54128646850586,7000,0.23,0.0
2007-11-21,35.801589560995296,36.89634800825068,34.97312212274267,36.24541091918945,20100,0.0,0.0
2007-11-23,36.393342897302716,36.896339416503906,36.393342897302716,36.896339416503906,1300,0.0,0.0
2007-11-26,36.80759451169964,36.80759451169964,34.82519058328103,35.15066146850586,9400,0.0,0.0
2007-11-27,35.505695584454116,35.62404835454723,34.82516884946221,35.06187438964844,6800,0.0,0.0
2007-11-28,35.29859358493401,35.65364977517388,34.82518232142458,35.121063232421875,11700,0.0,0.0
2007-11-29,35.20982451086633,35.20982451086633,34.11506616432559,34.55888748168945,11400,0.0,0.0
2007-11-30,35.50570159841052,35.83117007825094,34.32217821179684,34.49970626831055,16600,0.0,0.0
2007-12-03,34.38136518145036,35.97912274872748,34.38136518145036,35.77200698852539,7100,0.0,0.0
2007-12-04,35.20981827999023,36.215813539468265,34.677231890445526,34.88434982299805,7800,0.0,0.0
2007-12-05,35.23941398998487,35.91994094848633,34.88435782048363,35.91994094848633,11600,0.0,0.0
2007-12-06,35.80159835499833,36.067891686803314,35.50571737685785,35.53530502319336,15600,0.0,0.0
2007-12-07,35.47612412150015,35.83118033617478,34.588481327421206,34.795597076416016,9900,0.0,0.0
2007-12-10,34.795587637769536,35.06188085523702,34.76600000413798,34.9139404296875,4800,0.0,0.0
2007-12-11,34.91394990043835,35.23941847345549,34.76600943475852,34.795597076416016,5400,0.0,0.0
2007-12-12,35.38734457686052,35.44652209355013,33.49370693323032,33.64164733886719,21900,0.0,0.0
2007-12-13,33.58248493888161,33.58248493888161,31.06749708002264,32.54690170288086,25500,0.0,0.0
2007-12-14,32.162253107342075,33.197836263147465,31.83678456699595,32.93154525756836,16500,0.0,0.0
2007-12-17,32.93155006801255,33.22743101289175,32.10308251939379,32.8427848815918,18700,0.0,0.0
2007-12-18,32.75401591292507,33.700836181640625,31.984725996550814,33.700836181640625,12200,0.0,0.0
2007-12-19,33.434538123814505,34.73641439604318,33.434538123814505,34.410945892333984,6600,0.0,0.0
2007-12-20,34.23341900414173,35.41694259643555,34.23341900414173,35.41694259643555,6900,0.0,0.0
2007-12-21,35.446532261269226,37.192227742618016,35.12106146959476,36.097469329833984,17400,0.0,0.0
2007-12-24,36.4821133213787,36.9555222767898,36.39334815463013,36.6004638671875,4200,0.0,0.0
2007-12-26,36.24541051926151,37.07387794837292,36.038294790679736,36.689231872558594,9000,0.0,0.0
2007-12-27,36.33417418176541,36.33417418176541,35.03229781475966,35.505706787109375,6800,0.0,0.0
2007-12-28,35.23941107503323,35.91993797724252,35.121058275858765,35.890350341796875,13200,0.0,0.0
2007-12-31,35.56488393366821,36.71881991645146,34.558890661008526,36.24541091918945,17900,0.0,0.0
2008-01-02,36.24541558477095,36.5412965283201,36.12706275587281,36.21582794189453,4000,0.0,0.0
2008-01-03,36.15664812955853,37.16264372596787,36.03829756548052,36.77799987792969,7000,0.0,0.0
2008-01-04,36.77800031733258,36.83717560007858,36.245413743049205,36.33417892456055,8000,0.0,0.0
2008-01-07,36.39334962495337,36.45252490024851,34.47012383176478,35.74241256713867,7000,0.0,0.0
2008-01-08,35.91994490419718,36.600469680249866,35.86076736450195,35.86076736450195,5100,0.0,0.0
2008-01-09,35.71282801830431,36.127061779557145,35.683240376227474,36.00870895385742,1500,0.0,0.0
2008-01-10,35.860770443211244,36.33418177184695,35.357773728276456,36.1270637512207,5300,0.0,0.0
2008-01-11,36.06787963887199,37.340166065452344,36.06787963887199,36.6004638671875,8800,0.0,0.0
2008-01-14,36.60046754432465,36.83717317450728,36.393351810959,36.659645080566406,2100,0.0,0.0
2008-01-15,36.60046173796776,36.63005163009054,36.245405606412696,36.54128646850586,6000,0.0,0.0
2008-01-16,36.18623033695079,36.54128646850586,36.12705281009706,36.54128646850586,12200,0.0,0.0
2008-01-17,36.541284460956,36.74840015008571,36.06787555909402,36.42293167114258,1900,0.0,0.0
2008-01-18,36.422930499948876,36.422930499948876,36.06787439931729,36.27499008178711,2200,0.0,0.0
2008-01-22,34.38135462286923,35.89034879695575,34.38135462286923,35.26899719238281,5800,0.0,0.0
2008-01-23,34.70683260127751,35.09147644042969,34.470126963805214,35.09147644042969,4200,0.0,0.0
2008-01-24,35.09146900375541,35.32817459106445,34.61806008652909,35.32817459106445,4200,0.0,0.0
2008-01-25,35.62405959454482,35.89035284692655,35.239413534727646,35.505706787109375,5600,0.0,0.0
2008-01-28,35.3577673197777,35.4761201304855,34.854770696009666,35.41694259643555,2500,0.0,0.0
2008-01-29,35.38736077273486,36.630062103271484,35.38736077273486,36.630062103271484,6400,0.0,0.0
2008-01-30,36.630046965118034,36.98510305145539,36.57086944580078,36.57086944580078,9900,0.0,0.0
2008-01-31,36.51169831000186,36.86675443646352,36.36375788107753,36.7484016418457,3000,0.0,0.0
2008-02-01,36.9555189420242,37.81357386606126,36.77799088193868,37.636043548583984,8400,0.0,0.0
2008-02-04,37.48811636475393,38.612464904785156,37.34017588619153,38.612464904785156,5600,0.0,0.0
2008-02-05,38.346177592931326,38.43493827690616,37.54729757626613,37.57688522338867,2200,0.0,0.0
2008-02-06,37.81358548695471,38.16864171624184,37.48811464315031,37.87276077270508,4100,0.0,0.0
2008-02-07,37.783998288027945,37.96152867275637,37.54729487071106,37.724822998046875,4200,0.0,0.0
2008-02-08,37.69522428095973,37.72481191725958,37.07387488909502,37.28099060058594,4700,0.0,0.0
2008-02-11,37.2809873057351,37.2809873057351,36.807578394600945,37.07387161254883,3100,0.0,0.0
2008-02-12,36.955528259277344,37.310584468965395,36.86676307815917,36.955528259277344,6500,0.0,0.0
2008-02-13,37.48811483962276,37.69523285561945,37.22182379495803,37.25141143798828,7200,0.0,0.0
2008-02-14,37.42892400165468,37.42892400165468,36.74839720775889,37.01469039916992,3900,0.0,0.0
2008-02-15,36.98510276843348,37.340158852053825,36.718809577022455,37.01469039916992,3300,0.0,0.0
2008-02-19,37.01470325690032,37.07411826638591,36.65822226579022,36.77705001831055,6000,0.25,0.0
2008-02-20,36.68792220084898,37.3117649590713,36.62850946823751,36.836456298828125,4700,0.0,0.0
2008-02-21,36.806760041598004,37.66825849978001,36.59881088744312,36.866172790527344,6700,0.0,0.0
2008-02-22,37.16323086109215,37.16323086109215,35.737304880362636,36.836456298828125,6500,0.0,0.0
2008-02-25,37.07410649419579,37.133519218365116,36.62850426357541,36.74732971191406,5500,0.0,0.0
2008-02-26,36.74733731383554,36.9552864243469,36.093788146972656,36.093788146972656,11200,0.0,0.0
2008-02-27,36.12348937988281,36.836453448301285,36.12348937988281,36.12348937988281,9000,0.0,0.0
2008-02-28,36.182915941062554,36.47998420899755,35.49965801823166,35.91555404663086,5600,0.0,0.0
2008-02-29,35.76700451086267,36.004657663003094,35.44023001013831,35.46993637084961,7900,0.0,0.0
2008-03-03,35.46994394177331,35.7075971446399,34.78668616732449,35.67789077758789,4100,0.0,0.0
2008-03-04,35.618476956467866,35.91554515082298,35.3808214944036,35.7373046875,5100,0.0,0.0
2008-03-05,35.67788725359829,36.15319587883464,35.67788725359829,36.03437042236328,7000,0.0,0.0
2008-03-06,35.9452528093682,36.3017337488313,35.9452528093682,36.2423210144043,9700,0.0,0.0
2008-03-07,35.6778909715456,36.509682852226895,35.6778909715456,36.2423210144043,9900,0.0,0.0
2008-03-10,36.00466677583198,36.21261588634334,35.796719931771236,36.093788146972656,3400,0.0,0.0
2008-03-11,36.24232626519454,36.77705001831055,36.0046707601539,36.77705001831055,3500,0.0,0.0
2008-03-12,36.806748799272185,37.133523351475084,36.777042433881086,37.103816986083984,3900,0.0,0.0
