Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-16,45.10200015086646,45.43379515945605,45.013522831986585,45.34531784057617,37500,0.0,0.0
2010-09-17,45.34530339979639,45.52226135639503,45.013508496871054,45.41166305541992,31100,0.0,0.0
2010-09-20,45.47804593507819,45.52228460302091,45.01353148369464,45.10200881958008,34100,0.0,0.0
2010-09-21,45.013519287109375,45.38955292552572,44.792322632135864,45.013519287109375,38000,0.0,0.0
2010-09-22,45.34531588084778,45.41167555473644,44.70384690870819,45.146240234375,44000,0.0,0.0
2010-09-23,44.85867430575735,45.101988557731545,44.70383734992058,44.96927261352539,33100,0.0,0.0
2010-09-24,45.07986203825766,45.14622168488074,44.63746889435953,44.858665466308594,52700,0.0,0.0
2010-09-27,44.925045135172546,44.94716277710977,44.10661475404864,44.23933410644531,71600,0.0,0.0
2010-09-28,44.23933715700025,44.83656753358104,44.01814047121525,44.15085983276367,54000,0.0,0.0
2010-09-29,44.21719728903324,44.68171148124181,44.06236035002775,44.52687454223633,36700,0.0,0.0
2010-09-30,44.858683101832945,45.190478090196805,44.482649456725866,45.07987976074219,41200,0.0,0.0
2010-10-01,45.23470646015642,45.256827471094084,44.814434253879845,45.21258544921875,43400,0.0,0.0
2010-10-04,45.124122341183856,45.54439467957828,44.63749032430782,45.45591735839844,52700,0.0,0.0
2010-10-05,44.637484642496666,45.41167291745258,44.637484642496666,45.2568359375,50700,0.0,0.0
2010-10-06,45.23473097300701,45.69924545288086,45.01353424453265,45.69924545288086,52600,0.0,0.0
2010-10-07,45.78770305560186,46.00889968872071,45.5001467575088,46.0088996887207,41900,0.0,0.0
2010-10-08,46.00890654609381,46.40706122008905,45.500153539055084,45.92042922973633,33600,0.0,0.0
2010-10-11,45.699226165486834,46.0531387565602,45.677105151897905,46.03102111816406,29400,0.0,0.0
2010-10-12,46.16373423460882,46.16373423460882,45.54438301933545,45.78770065307617,31200,0.0,0.0
2010-10-13,45.89830636406402,46.23010134982834,45.80982905127079,46.119503021240234,40400,0.0,0.0
2010-10-14,46.18585222255422,46.20796985814163,45.80981866564453,45.85405731201172,46900,0.0,0.0
2010-10-15,46.031010058569635,46.18584699091204,45.89829075930929,46.09736633300781,43000,0.0,0.0
2010-10-18,45.898308337619476,46.34070167099412,45.83194866257462,46.29646301269531,42200,0.0,0.0
2010-10-19,46.25221170768142,46.31856798938924,45.964655444575584,46.18585205078125,37400,0.0,0.0
2010-10-20,45.94254687122906,46.25222422886681,45.89830821305032,45.92042922973633,42200,0.0,0.0
2010-10-21,45.964665236353916,46.25222156071741,45.89830556531725,46.05314254760742,44000,0.0,0.0
2010-10-22,46.2301032121808,46.2301032121808,45.92042922973633,45.92042922973633,35200,0.0,0.0
2010-10-25,46.11950900164878,46.23010734457839,45.4559189440711,45.58863830566406,48900,0.0,0.0
2010-10-26,45.76558303833008,45.942541023715314,45.50014774784864,45.76558303833008,47000,0.0,0.0
2010-10-27,46.03102556676386,46.03102556676386,45.500151566059095,45.74346923828125,42600,0.0,0.0
2010-10-28,45.98678129380401,46.075261977205265,45.63286868577784,45.8983039855957,25400,0.0,0.0
2010-10-29,45.964668012664326,46.34070167099412,45.78771000427581,46.29646301269531,23100,0.0,0.0
2010-11-01,46.185854074479664,46.42916832685164,46.05313475486404,46.36281204223633,39700,0.0,0.0
2010-11-02,46.40706134603897,46.45130000433778,46.29646301269531,46.29646301269531,34800,0.0,0.0
2010-11-03,46.36282622094774,46.6282615661621,46.25222787917562,46.62826156616211,39400,0.0,0.0
2010-11-04,47.55726802970909,47.623627683393636,46.89367824324803,47.358192443847656,63600,0.0,0.0
2010-11-05,47.22548794077936,47.42456358904726,46.98217025939125,47.33608627319336,51100,0.0,0.0
2010-11-08,47.51303680978985,53.97197773221285,47.18124186471478,47.71211242675781,79200,0.0,0.0
2010-11-09,47.77846350049144,48.17661803803396,47.623626562333826,47.955421447753906,43500,0.0,0.0
2010-11-10,48.44207559281629,48.44207559281629,47.778485516202366,47.88908386230469,40600,0.0,0.0
2010-11-11,47.75636449690444,48.331477246713966,47.07065677618625,47.88908386230469,38100,0.0,0.0
2010-11-12,47.33607683852899,47.712110418749816,46.783085286677014,46.805206298828125,41100,0.0,0.0
2010-11-15,47.203365739366255,47.73423974674394,46.893691766457486,47.225486755371094,47400,0.0,0.0
2010-11-16,47.313958901695095,47.313958901695095,45.522268182353756,46.03102111816406,68100,0.0,0.0
2010-11-17,47.06593637808948,47.06593637808948,45.581066618408144,45.89603805541992,46600,1.75,0.0
2010-11-18,45.91852003400434,46.45847184449724,45.78353036491617,46.34598159790039,65100,0.0,0.0
2010-11-19,46.480984248476375,46.66096594695379,45.8510380050129,46.098514556884766,36600,0.0,0.0
2010-11-22,45.82853023669281,46.09850616821149,45.13109269968037,45.26607894897461,78900,0.0,0.0
2010-11-23,45.01860814026031,46.503477668022065,44.99610871273168,46.390987396240234,79300,0.0,0.0
2010-11-24,46.683480184402384,46.97595568660189,46.25601836552521,46.48099899291992,35700,0.0,0.0
2010-11-26,46.323491070635804,46.908441838436005,46.05351511354746,46.638465881347656,13900,0.0,0.0
2010-11-29,46.90845879146031,47.24592971801758,46.458497556050624,47.24592971801758,27300,0.0,0.0
2010-11-30,47.13343042688579,47.87586701041103,46.93094928271124,47.83087158203125,32000,0.0,0.0
2010-12-01,48.123342560561724,48.573303700662095,47.920861420688986,48.3933219909668,50600,0.0,0.0
2010-12-02,48.37080280092731,48.595783279071156,47.7408567755386,48.23581314086914,42600,0.0,0.0
2010-12-03,48.708300237302424,48.708300237302424,47.83087726439892,48.59580993652344,35400,0.0,0.0
2010-12-06,48.438332055891124,48.55082237490948,47.830885019778414,47.89837646484375,49000,0.0,0.0
2010-12-07,48.370812526243796,48.370812526243796,47.898352053978115,48.3258171081543,33800,0.0,0.0
2010-12-08,48.325833901240166,48.59580993652344,48.0558578659569,48.59580993652344,32500,0.0,0.0
2010-12-09,48.595785212825454,49.04574618701828,48.28081390406239,49.02324676513672,35300,0.0,0.0
2010-12-10,48.50580249570922,49.27073490647319,48.48330307006836,48.48330307006836,35700,0.0,0.0
2010-12-13,48.82078484063103,49.27074599123592,47.470901388816344,47.65088653564453,46100,0.0,0.0
2010-12-14,48.21333704154095,48.61830275584027,47.38090961560578,48.03335189819336,40200,0.0,0.0
2010-12-15,48.19084042729791,48.258335289113695,46.30100489404359,46.368499755859375,34500,0.0,0.0
2010-12-16,46.61596752149571,46.97593776113964,46.12101101668328,46.59347152709961,54000,0.0,0.0
2010-12-17,46.84094333520839,47.47088947453711,46.50347255695338,47.15591812133789,41500,0.0,0.0
2010-12-20,47.493393015201484,47.58338385736232,46.79595197319794,47.31340789794922,24500,0.0,0.0
2010-12-21,47.58339285503593,47.98835858719695,46.99844197158877,47.425907135009766,38400,0.0,0.0
2010-12-22,47.8758563994178,48.84327334335902,47.69587129285867,48.30331802368164,47400,0.0,0.0
2010-12-23,48.30332387966117,48.708289560282005,47.47089652295382,47.69587707519531,24000,0.0,0.0
2010-12-27,47.40339874011006,47.898355237855846,47.20091762878288,47.31340789794922,24000,0.0,0.0
2010-12-28,47.1109221605129,47.830862611288005,47.020931320631256,47.7183723449707,27000,0.0,0.0
2010-12-29,47.62838623776307,49.15825480855134,47.49339995479801,48.55080795288086,32600,0.0,0.0
2010-12-30,48.93327438897609,49.20325038867387,48.37082295921774,48.88827896118164,25600,0.0,0.0
2010-12-31,48.88828549458764,49.450736999511726,48.88828549458764,49.45073699951172,27400,0.0,0.0
2011-01-03,49.33823517629015,49.473221446188894,48.19083300103171,48.93326950073242,47600,0.0,0.0
2011-01-04,48.79828077106369,49.270741307458216,47.830867135572404,48.370819091796875,47700,0.0,0.0
2011-01-05,47.92085771635738,49.945682690287974,47.85336286397354,49.58571243286133,66900,0.0,0.0
2011-01-06,48.955761244430676,49.473213680549264,48.213324861267644,49.11324691772461,43900,0.0,0.0
2011-01-07,48.68577780046084,49.38321870892977,48.68577780046084,48.95575714111328,25800,0.0,0.0
2011-01-10,48.66328794409134,50.05816650390625,48.66328794409134,50.05816650390625,40000,0.0,0.0
2011-01-11,49.99067794943207,50.80060930950657,49.29324029824699,49.945682525634766,59100,0.0,0.0
2011-01-12,49.78820037841797,50.395647225351624,49.67571009443281,49.78820037841797,36400,0.0,0.0
2011-01-13,49.968182936356385,50.17066406389033,49.135752131552536,49.38323211669922,49800,0.0,0.0
2011-01-14,49.158241271972656,49.92317363026379,48.955760186816214,49.158241271972656,32800,0.0,0.0
2011-01-18,49.49572087430406,49.69820199561755,48.708288951303764,48.93326950073242,46800,0.0,0.0
2011-01-19,49.20324547346066,49.38323059958973,48.708288951303764,48.93326950073242,48800,0.0,0.0
2011-01-20,48.73078302039631,48.86576927545035,48.14583228303772,48.48330307006836,43400,0.0,0.0
2011-01-21,48.79827414748963,49.11324893997687,48.28082169006479,48.3258171081543,37300,0.0,0.0
2011-01-24,48.775796413054096,48.955781585715954,48.303335763933184,48.70830154418945,41500,0.0,0.0
2011-01-25,48.70828528593304,48.820775552182305,48.03334368843743,48.57329559326172,54000,0.0,0.0
2011-01-26,48.37082325252068,48.59580382578822,48.14584267925314,48.348323822021484,43900,0.0,0.0
2011-01-27,48.303328442969395,49.00076959397893,48.303328442969395,48.865779876708984,40500,0.0,0.0
2011-01-28,49.1357429093779,49.22573717478173,48.505800216202196,49.11324691772461,32700,0.0,0.0
2011-01-31,49.383240592512244,49.495730889989495,48.5958085101715,48.66330337524414,61700,0.0,0.0
2011-02-01,48.910777001341074,49.49572788589229,48.7757907123201,49.473228454589844,39200,0.0,0.0
2011-02-02,49.473228175940505,50.62063050727796,49.33824188767983,50.5306396484375,36500,0.0,0.0
2011-02-03,50.688117062627036,50.688117062627036,49.56321434678059,50.37314224243164,38900,0.0,0.0
2011-02-04,50.57562261847956,50.620618036815095,49.8106867750539,50.39563751220703,31800,0.0,0.0
2011-02-07,50.485619282631994,50.95807967263628,50.058157735812685,50.64310836791992,48800,0.0,0.0
2011-02-08,50.77810528212555,50.9130949742221,50.35064364537062,50.84560012817383,38000,0.0,0.0
2011-02-09,50.800613802131124,51.43056008979584,50.64312808844772,51.295570373535156,64000,0.0,0.0
2011-02-10,51.40805204775536,51.47554689457922,50.013173422761234,50.30564880371094,58700,0.0,0.0
2011-02-11,50.395637512207024,50.665613455150634,50.12566156926342,50.39563751220703,38300,0.0,0.0
2011-02-14,50.2606559435255,51.04808790685783,50.2606559435255,50.71061706542969,62900,0.0,0.0
2011-02-15,50.755612753893566,51.2280698426259,50.418141933543026,50.86810302734375,66600,0.0,0.0
2011-02-16,51.30230131963004,51.325154518990225,50.136857890434,50.54819107055664,85000,1.75,0.0
2011-02-17,50.47962820713451,51.55366566904187,50.29681658434093,50.411075592041016,65600,0.0,0.0
2011-02-18,50.571016700685504,50.662422474478255,50.15968374480462,50.342498779296875,55100,0.0,0.0
2011-02-22,50.45676373305283,50.47961343576164,49.17706182651569,49.29132080078125,74400,0.0,0.0
2011-02-23,49.428438814958945,49.81691867606047,48.37725473253592,49.03995895385742,76100,0.0,0.0
2011-02-24,49.13136008289622,49.61124918079439,48.925695319172576,49.49699020385742,34900,0.0,0.0
2011-02-25,49.97687812744176,50.113990300873645,49.154215547572655,49.931175231933594,38100,0.0,0.0
2011-02-28,49.862604314298636,50.73097301829945,49.862604314298636,50.2739372253418,38800,0.0,0.0
2011-03-01,50.70811983388902,50.73097301829945,49.99971644694848,50.2739372253418,33900,0.0,0.0
2011-03-02,50.25111214643843,50.502483367919915,50.06830051653371,50.50248336791992,30000,0.0,0.0
2011-03-03,50.845248516556126,51.07376648741705,50.319656486194496,50.82239532470703,32700,0.0,0.0
2011-03-04,50.7081257316558,51.18801476483888,50.61671995719559,50.68527603149414,37800,0.0,0.0
2011-03-07,50.845252349313384,51.64506530761719,50.15969838505298,51.64506530761719,35400,0.0,0.0
2011-03-08,51.62221230840135,51.62221230840135,50.868105734401944,51.485103607177734,30100,0.0,0.0
2011-03-09,51.00520638987409,51.576501272123814,50.66242946052425,51.30228042602539,26400,0.0,0.0
2011-03-10,50.70814753792961,51.00522166303772,50.27396469216964,50.47962951660156,33500,0.0,0.0
2011-03-11,50.27397149270857,50.93667244943986,50.27397149270857,50.776710510253906,34600,0.0,0.0
2011-03-14,50.4567702020584,51.23372993191447,50.068290337130364,50.388214111328125,32400,0.0,0.0
2011-03-15,49.31417993043735,49.93117776840917,48.30869874364291,49.54269790649414,45500,0.0,0.0
2011-03-16,49.63409260238869,50.502461414591075,48.62861512735866,49.88546371459961,50300,0.0,0.0
2011-03-17,50.25110909366455,50.68529540558211,49.86262917335483,50.205406188964844,45600,0.0,0.0
2011-03-18,50.86811294238587,50.98237195304989,50.11400277462167,50.47962951660156,40000,0.0,0.0
2011-03-21,50.9595216956636,51.34800165694839,50.61674464389904,51.09663391113281,37900,0.0,0.0
2011-03-22,51.393703357413074,51.393703357413074,50.59389025544501,51.21089172363281,35100,0.0,0.0
2011-03-23,51.370841213204024,51.39369091844197,50.61673120220056,50.84524917602539,52200,0.0,0.0
2011-03-24,51.59935312684703,51.59935312684703,50.45676339191643,50.91379928588867,43500,0.0,0.0
2011-03-25,50.845246180145786,51.1880231206861,50.68528430527512,51.05091094970703,31400,0.0,0.0
2011-03-28,50.89096439070054,51.37085364664474,50.77670537613368,51.21089172363281,32000,0.0,0.0
2011-03-29,50.982361279608575,51.53080302121323,50.982361279608575,51.50794982910156,28400,0.0,0.0
2011-03-30,51.6450620079565,51.82787708412724,51.325138239838374,51.50794982910156,36200,0.0,0.0
2011-03-31,51.71362140142478,51.827880395468185,51.48510341333798,51.64506530761719,27300,0.0,0.0
2011-04-01,51.85072755418918,52.03354263305665,51.62220957733174,52.03354263305664,22500,0.0,0.0
2011-04-04,52.10209457043224,52.239206740380524,51.6222054625206,52.01068878173828,25800,0.0,0.0
2011-04-05,51.4394053212426,52.284921258814215,51.00521901114878,52.193511962890625,54700,0.0,0.0
2011-04-06,53.473214360519194,53.58747336556304,52.33062431008075,52.85621643066406,32000,0.0,0.0
2011-04-07,52.97045712016362,53.107565786663436,52.12494147257393,52.39916229248047,25200,0.0,0.0
2011-04-08,52.21635467695154,52.78764958588974,51.987836713376254,52.55913162231445,24200,0.0,0.0
2011-04-11,52.559136810047484,52.92476698261961,52.12495403116237,52.284915924072266,31700,0.0,0.0
2011-04-12,52.21635760964945,52.21635760964945,51.00521163729576,51.53080368041992,32400,0.0,0.0
2011-04-13,51.98783640788473,52.216354370117195,51.41654150230358,52.21635437011719,24700,0.0,0.0
2011-04-14,52.55914308689775,53.13043812045098,51.96499485723912,53.06188201904297,32400,0.0,0.0
2011-04-15,53.130430861125255,53.15328405410817,52.376320822489035,52.74195098876953,26200,0.0,0.0
2011-04-18,52.07924053353062,52.97046264989765,51.43939304925555,52.46772384643555,36800,0.0,0.0
2011-04-19,52.67338628219019,53.15327536108578,52.58198049902298,52.69623947143555,25600,0.0,0.0
2011-04-20,52.787660657446764,53.33610249029335,52.37632753935776,52.879066467285156,36300,0.0,0.0
2011-04-21,53.29038971622653,53.29038971622653,52.536279720539255,52.94761276245117,30400,0.0,0.0
2011-04-25,52.5819890986122,53.47320783442284,52.5819890986122,52.74195098876953,38900,0.0,0.0
2011-04-26,52.833346817442596,53.24467980516433,52.44486701839148,52.65053176879883,40500,0.0,0.0
2011-04-27,52.94761422664552,53.198985394461765,52.6505401611102,53.17613220214844,26700,0.0,0.0
2011-04-28,53.47319777737888,53.70171571659844,52.970459008477235,53.63315963745117,33700,0.0,0.0
2011-04-29,53.47319244235428,54.54722595214843,53.26752771233867,54.54722595214844,37600,0.0,0.0
2011-05-02,54.77573915817099,54.77573915817099,53.86166757109461,54.341556549072266,37600,0.0,0.0
2011-05-03,53.975945883221236,54.3187228513453,53.13043005923007,53.701725006103516,47600,0.0,0.0
2011-05-04,54.273009155803706,54.273009155803706,51.805014778916295,52.58197784423828,68100,0.0,0.0
2011-05-05,52.0792332699997,52.559122303182775,49.72550145203477,50.68527603149414,54000,0.0,0.0
2011-05-06,50.73098423247174,52.033535832951074,50.73098423247174,51.576499938964844,44700,0.0,0.0
2011-05-09,51.94213004891669,52.30775667196138,51.27942591049236,51.576499938964844,33800,0.0,0.0
2011-05-10,51.98783543614112,52.03353833035187,51.507946329659966,51.85072326660156,50000,0.0,0.0
2011-05-11,52.170659980123276,52.21636288263896,50.84525488572065,51.256587982177734,30400,0.0,0.0
2011-05-12,50.79954229621135,51.30228110183226,50.43391217199217,51.00520706176758,56000,0.0,0.0
2011-05-13,51.37084054691776,51.41654344370844,50.365359382985176,50.82239532470703,34200,0.0,0.0
2011-05-16,50.571027613530504,51.32513761422557,50.50247152493868,51.1423225402832,44800,0.0,0.0
2011-05-17,51.57650718886928,51.57650718886928,49.35988348883551,50.73099136352539,61700,0.0,0.0
2011-05-18,50.487156824785785,51.41608337938036,50.371041005461464,51.23030090332031,43400,1.775,0.0
2011-05-19,51.78763308119313,51.99664004839692,51.11416303702796,51.53217697143555,42900,0.0,0.0
2011-05-20,51.34639934056882,51.76441331376904,50.905157250364034,51.50896072387695,47000,0.0,0.0
2011-05-23,51.16061367777935,51.50896101982927,50.626480377921666,50.835487365722656,44700,0.0,0.0
2011-05-24,50.928383124485975,51.323176077909245,49.9297866821289,49.929786682128906,48400,0.0,0.0
2011-05-25,49.929788348948605,50.347805890352,49.65111116920388,49.88334274291992,64300,0.0,0.0
2011-05-26,49.60468585862387,50.3246019055492,49.60468585862387,50.27815628051758,35500,0.0,0.0
2011-05-27,52.39145197118911,52.39145197118911,49.97624113157405,50.440704345703125,24200,0.0,0.0
2011-05-31,51.090952385284915,51.20706818616056,50.440703191666685,51.02128219604492,42300,0.0,0.0
2011-06-01,50.672945759324676,51.06773885902269,50.162036833622906,50.487159729003906,35200,0.0,0.0
2011-06-02,51.207059281338196,51.207059281338196,50.2316874323129,50.835487365722656,40500,0.0,0.0
2011-06-03,50.85873178964545,50.85873178964545,50.324598281313406,50.487159729003906,32500,0.0,0.0
2011-06-06,50.394263057087365,50.649719264207036,49.14021368876433,49.44211196899414,52300,0.0,0.0
2011-06-07,49.44209955877376,49.790446911823565,48.58284346329874,49.256317138671875,80000,0.0,0.0
2011-06-08,49.23309682572382,49.55821963261551,48.53640205932207,49.02408981323242,61400,0.0,0.0
2011-06-09,48.954427678456696,49.6046769427467,48.954427678456696,49.44211196899414,47800,0.0,0.0
2011-06-10,49.46532066445765,49.92978376928824,49.186643510273754,49.790443420410156,42500,0.0,0.0
2011-06-13,50.11558292448888,50.37103557330951,49.34921789088057,49.74401092529297,40800,0.0,0.0
2011-06-14,49.88334731893172,50.394256119260326,49.69756133420143,50.30136489868164,29600,0.0,0.0
2011-06-15,49.74400075922149,50.32457967458022,48.76862889013332,49.047306060791016,36200,0.0,0.0
2011-06-16,49.55822255409191,49.55822255409191,48.86152774661973,49.488555908203125,36400,0.0,0.0
2011-06-17,50.02268261001435,50.02268261001435,49.279542237541264,49.465328216552734,24700,0.0,0.0
2011-06-20,49.72079061153635,50.162029266357415,49.465334415435784,50.16202926635742,18100,0.0,0.0
2011-06-21,49.97624677190167,51.04451370239257,49.953025734718345,51.04451370239258,32200,0.0,0.0
2011-06-22,51.067716985330534,51.787636215622356,50.696148627415624,51.55540466308594,25800,0.0,0.0
2011-06-23,51.160626855599844,51.90376733467471,50.9748408499378,51.88054275512695,34500,0.0,0.0
2011-06-24,51.67153840351832,51.90377003679256,51.04451370239257,51.04451370239258,13300,0.0,0.0
2011-06-27,50.951602869254856,51.36962038615543,50.44069414574187,50.62648010253906,61400,0.0,0.0
2011-06-28,50.62649178340517,51.02128481795562,50.16202855603448,50.5103759765625,47700,0.0,0.0
2011-06-29,50.90517330499863,51.11418390108955,50.626496053784244,51.04451370239258,32900,0.0,0.0
2011-06-30,51.50895594373072,51.53217697143555,50.85870692727038,51.53217697143555,31900,0.0,0.0
2011-07-01,51.76442648267118,51.9037668715678,51.34641240312793,51.78765106201172,33600,0.0,0.0
2011-07-05,51.78764321073323,51.90375900268555,51.60185723489497,51.90375900268555,26800,0.0,0.0
2011-07-06,51.74119760266685,51.90375900268555,51.67152741878091,51.90375900268555,18400,0.0,0.0
2011-07-07,52.530784354956175,52.530784354956175,51.717973799152254,52.32177734375,35100,0.0,0.0
2011-07-08,52.46111245848163,52.46111245848163,51.555410714706404,52.04309844970703,29000,0.0,0.0
2011-07-11,51.996658807321886,51.996658807321886,50.78905508026743,51.764427185058594,22400,0.0,0.0
2011-07-12,51.648304505092426,52.13599226441588,51.32318169459203,51.85731506347656,24700,0.0,0.0
2011-07-13,52.252101007265814,52.252101007265814,51.23028356055268,51.50896072387695,32200,0.0,0.0
2011-07-14,51.50896308763619,52.06631743986187,51.20706133702539,51.439292907714844,25600,0.0,0.0
2011-07-15,51.439288192967815,51.76441094470441,50.83548474708874,51.57862854003906,20600,0.0,0.0
2011-07-18,51.50895604693241,51.50895604693241,50.69614566062149,51.090938568115234,26800,0.0,0.0
2011-07-19,51.090959284624915,51.67153836740474,51.090959284624915,51.36963653564453,27700,0.0,0.0
2011-07-20,51.485743235805444,51.485743235805444,50.83549406951462,50.97483444213867,36900,0.0,0.0
2011-07-21,51.09095715829151,51.48575020943636,50.998065926342136,51.32318878173828,32900,0.0,0.0
2011-07-22,51.067732578517486,51.43930459346168,51.04451154231682,51.32318878173828,20000,0.0,0.0
2011-07-25,51.09094614959895,51.27673211703928,50.55681282204772,50.76582336425781,26800,0.0,0.0
2011-07-26,51.044511346842235,51.20707277391778,49.024096939307086,49.581451416015625,46900,0.0,0.0
2011-07-27,49.674331127473636,50.04590305482244,48.4667276789488,49.256317138671875,39700,0.0,0.0
2011-07-28,49.69755511616551,50.69615155852259,48.88474463529364,49.929786682128906,73200,0.0,0.0
2011-07-29,49.302788416927896,50.32460643386526,49.302788416927896,50.25493621826172,27700,0.0,0.0
2011-08-01,50.858716065385195,51.32317922579967,50.2781371148671,51.16061782836914,20900,0.0,0.0
