Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13,7.472347874118403,7.472347874118403,7.379408225706665,7.424018859863281,37000,0.0,0
2010-08-16,7.435169836617251,7.435169836617251,7.342230213659536,7.383123874664307,35700,0.0,0
2010-08-17,7.4165826029957636,7.4314525747677145,7.409147262573243,7.409147262573242,18500,0.0,0
2010-08-18,7.416581580549973,7.435169219970703,7.416581580549973,7.435169219970703,10800,0.0,0
2010-08-19,7.409145911415631,7.476062544868986,7.409145911415631,7.472344875335693,15400,0.0,0
2010-08-20,7.435173655639792,7.52811332633529,7.435173655639792,7.464914321899414,24500,0.0,0
2010-08-23,7.46490935544929,7.476062363779014,7.42773337008982,7.450039386749268,20500,0.0,0
2010-08-24,7.4500443433063115,7.464914321899415,7.435173655639792,7.464914321899414,13300,0.0,0
2010-08-25,7.442604368048371,7.442604368048371,7.267877442063879,7.323641777038574,52000,0.0,0
2010-08-26,7.345948975386676,7.38684264246887,7.130329046443288,7.245573997497559,59200,0.0,0
2010-08-27,7.226983958899223,7.275312242012418,7.1935256440235795,7.253006935119629,15900,0.0,0
2010-08-30,7.271596304531102,7.32364297844058,7.193527357276522,7.319925308227539,16900,0.0,0
2010-08-31,7.35338322368076,7.4202991565889524,7.334794873645387,7.383123874664307,41100,0.0,0
2010-09-01,7.364537577913837,7.427736567508329,7.32736157655121,7.412866592407227,45200,0.0,0
2010-09-02,7.39427628278598,7.453757585615203,7.323642678846942,7.43145227432251,21400,0.0,0
2010-09-03,7.371974651203917,7.464914321899415,7.371974651203917,7.464914321899414,30800,0.0,0
2010-09-07,7.39427520159396,7.505803159895914,7.39427520159396,7.483497142791748,47300,0.0,0
2010-09-08,7.498368557332589,7.498368557332589,7.383123627267157,7.386841297149658,25800,0.0,0
2010-09-09,7.412863910851229,7.464909868487666,7.360817244141799,7.435169219970703,44500,0.0,0
2010-09-10,7.4128665924072275,7.416584263450814,7.360819906870249,7.412866592407227,31800,0.0,0
2010-09-13,7.390557910160353,7.49836820446027,7.386840949525799,7.427733898162842,32300,0.0,0
2010-09-14,7.383123262334266,7.435169219970703,7.360817244141799,7.435169219970703,20500,0.0,0
2010-09-15,7.435172138446545,7.438889809604561,7.364537804590787,7.416584491729736,25800,0.0,0
2010-09-16,7.464912589313155,7.505806261831355,7.397995928491828,7.405431270599365,32900,0.0,0
2010-09-17,7.453756527669227,7.479780214402279,7.37196992515566,7.472344875335693,55700,0.0,0
2010-09-20,7.49093238134476,7.546696005211258,7.472344743080244,7.524390697479248,52800,0.0,0
2010-09-21,7.594640570539359,7.594640570539359,7.499707563407617,7.56805944442749,54900,0.425,0
2010-09-22,7.590842335137012,7.590842335137012,7.48831452479356,7.499706745147705,26200,0.0,0
2010-09-23,7.5338819099615275,7.556665624053975,7.4047729896356405,7.469327449798584,23500,0.0,0
2010-09-24,7.499709915960119,7.518696233629659,7.450345055450358,7.457939147949219,14600,0.0,0
2010-09-27,7.461736570431585,7.556669607521761,7.404776893033797,7.473128795623779,32100,0.0,0
2010-09-28,7.484522393034749,7.4883198024958455,7.381995234712339,7.419968605041504,23000,0.0,0
2010-09-29,7.454138588012409,7.5186930547899955,7.423760058015974,7.499706745147705,47100,0.0,0
2010-09-30,7.518697453051639,7.552873409824923,7.461737766523403,7.480724811553955,43000,0.0,0
2010-10-01,7.560467095693576,7.568061912568509,7.404776971165446,7.438952922821045,22500,0.0,0
2010-10-04,7.442745549104521,7.442745549104521,7.35540738400459,7.3667988777160645,15700,0.0,0
2010-10-05,7.3668059944573505,7.4617390632629395,7.3364274414108355,7.4617390632629395,8700,0.0,0
2010-10-06,7.442748546600343,7.476924490061069,7.385788882259607,7.442748546600342,13600,0.0,0
2010-10-07,7.4541378242161445,7.469327449798584,7.427556703728087,7.469327449798584,10000,0.0,0
2010-10-08,7.438952844328789,7.4807236124185765,7.336424990443815,7.473128795623779,10100,0.0,0
2010-10-11,7.499710628578194,7.560467720031738,7.499710628578194,7.560467720031738,17300,0.0,0
2010-10-12,7.526290448735267,7.571858621493534,7.442749643673569,7.549074172973633,35100,0.0,0
2010-10-13,7.55286912162027,7.55286912162027,7.404773875872829,7.431354999542236,55800,0.0,0
2010-10-14,7.423758519116839,7.423758519116839,7.336420354016909,7.3667988777160645,11500,0.0,0
2010-10-15,7.370601626014635,7.469332080668201,7.3402230802967425,7.347817897796631,52900,0.0,0
2010-10-18,7.332627572103317,7.381993156920962,7.332627572103317,7.363006114959717,12400,0.0,0
2010-10-19,7.381993249950991,7.381993249950991,7.313641346592304,7.344019889831543,10700,0.0,0
2010-10-20,7.378195408707699,7.3933843172955385,7.336424642598407,7.381992816925049,12900,0.0,0
2010-10-21,7.393388531072598,7.42376708984375,7.344023644675215,7.42376708984375,18200,0.0,0
2010-10-22,7.423763196718771,7.457939147949218,7.363006111038331,7.457939147949219,15600,0.0,0
2010-10-25,7.473127833832257,7.4921141490941165,7.313640323075538,7.378194808959961,58600,0.0,0
2010-10-26,7.363006808514747,7.363006808514747,7.3098445345788505,7.347817897796631,51800,0.0,0
2010-10-27,7.366804217264691,7.404777580482472,7.313641943328795,7.347817897796631,27600,0.0,0
2010-10-28,7.340222945034042,7.385791124911999,7.328830718994141,7.328830718994141,13500,0.0,0
2010-10-29,7.3592093997648025,7.3592093997648025,7.317439352078739,7.347817897796631,11100,0.0,0
2010-11-01,7.374397081833964,7.435154157179707,7.3516133596496775,7.404775619506836,22200,0.0,0
2010-11-02,7.404774752922362,7.450342916239539,7.355409906586689,7.385788440704346,10100,0.0,0
2010-11-03,7.366801404204945,7.419964382121883,7.328828055487528,7.385788440704346,38400,0.0,0
2010-11-04,7.404775799917742,7.431356930493948,7.344018723091705,7.359207630157471,24700,0.0,0
2010-11-05,7.366798877716064,7.366798877716064,7.332622948019372,7.3667988777160645,18200,0.0,0
2010-11-08,7.344019490010396,7.499709606170654,7.30984354019165,7.30984354019165,66500,0.0,0
2010-11-09,7.340221136416799,7.431356749435415,7.309842598743927,7.404775619506836,46400,0.0,0
2010-11-10,7.321236788678996,7.370601654052734,7.321236788678996,7.370601654052734,18500,0.0,0
2010-11-11,7.3288284936374435,7.465532267480351,7.325031810391966,7.442748546600342,34400,0.0,0
2010-11-12,7.374398542464101,7.476926399023052,7.332627773284911,7.332627773284912,25900,0.0,0
2010-11-15,7.435157518604092,7.52629317282501,7.374400415790147,7.419968605041504,48900,0.0,0
2010-11-16,7.4313594955010975,7.476927680989678,7.279466751008724,7.28326416015625,75200,0.0,0
2010-11-17,7.298452854156494,7.3288314021462995,7.0022621923263255,7.298452854156494,70700,0.0,0
2010-11-18,7.268074695308888,7.328831794541513,7.1579527245554155,7.214912414550781,19300,0.0,0
2010-11-19,7.214910672836913,7.351614475250244,7.176937313913034,7.351614475250244,47500,0.0,0
2010-11-22,7.366803972091742,7.366803972091742,6.846571303451373,7.032639980316162,177700,0.0,0
2010-11-23,7.032641070345264,7.089600759963949,6.918720966826144,7.044032573699951,57200,0.0,0
2010-11-24,7.074412324490379,7.089601963918462,7.025047444912853,7.051628589630127,28300,0.0,0
2010-11-26,7.0744098818719685,7.1123832430490435,7.063018380515981,7.108585834503174,9500,0.0,0
2010-11-29,7.454140888746561,7.454140888746561,7.085801008315845,7.176936626434326,66900,0.0,0
2010-11-30,7.138962800490104,7.214909506055909,7.028840874129295,7.097192764282227,55000,0.0,0
2010-12-01,7.089600337578211,7.089600337578211,6.945302417522438,6.987072467803955,62100,0.0,0
2010-12-02,7.013651038054446,7.021245853245063,6.846569449549529,6.865555763244629,40300,0.0,0
2010-12-03,6.846568857719612,6.90732592542971,6.687081373910259,6.709865093231201,155100,0.0,0
2010-12-06,6.770623715632935,6.831380797294263,6.740245174802271,6.793407440185547,56000,0.0,0
2010-12-07,6.770623015592377,6.789609330042896,6.70227112472016,6.721258163452148,50800,0.0,0
2010-12-08,6.804803148198285,6.804803148198285,6.626329219986835,6.664301872253418,56900,0.0,0
2010-12-09,6.664298533067341,6.664298533067341,6.527595459983311,6.569365501403809,67800,0.0,0
2010-12-10,6.542784383281458,6.611136282119474,6.470635800536045,6.584555149078369,63900,0.0,0
2010-12-13,6.614933970501086,6.69467737300214,6.497217208783613,6.52000093460083,62900,0.0,0
2010-12-14,6.554176840255504,6.554176840255504,6.428865262702853,6.482027530670166,79500,0.0,0
2010-12-15,6.455448185090892,6.531394924039968,6.394691083644344,6.49342155456543,76500,0.0,0
2010-12-16,6.504812036325423,6.65670549035693,6.459244579541305,6.535190582275391,104400,0.0,0
2010-12-17,6.470635785841502,6.630122583725945,6.470635785841502,6.569365501403809,48400,0.0,0
2010-12-20,6.611134444743152,6.622526666143863,6.470634002207816,6.4782280921936035,109000,0.0,0
2010-12-21,6.487967347310021,6.600903511047362,6.449023816959695,6.600903511047363,168100,0.425,0
2010-12-22,6.581427549111258,6.713835029670632,6.561956166646609,6.612582206726074,113200,0.0,0
2010-12-23,6.58143176721715,6.632058582529479,6.526911267144892,6.585326194763184,74600,0.0,0
2010-12-27,6.581428780379075,6.698259325380764,6.542485265378512,6.620372295379639,37700,0.0,0
2010-12-28,6.608688658563197,6.624266360830378,6.491858862702248,6.495753288269043,71600,0.0,0
2010-12-29,6.495756589562729,6.59311504985525,6.491862162016696,6.585326194763184,90600,0.0,0
2010-12-30,6.5385917138388745,6.5775344868365835,6.402289779989545,6.476281642913818,312000,0.0,0
2010-12-31,6.476282841146972,6.530804070445618,6.4684947307779534,6.515226364135742,153900,0.0,0
2011-01-03,6.5346985463632485,6.573641326860136,6.5035438762941835,6.5619587898254395,43600,0.0,0
2011-01-04,6.608689716666892,6.698260033472647,6.565852514145023,6.670999050140381,59600,0.0,0
2011-01-05,6.690472659770276,6.748887579963871,6.608691177270437,6.717732906341553,73200,0.0,0
2011-01-06,6.643739527705471,6.725521000970212,6.628162564046332,6.7099432945251465,50700,0.0,0
2011-01-07,6.729415826805618,6.803407708451485,6.643739921846869,6.772253036499023,106900,0.0,0
2011-01-10,6.717729911543071,6.83455969984694,6.624265932342841,6.643737316131592,75200,0.0,0
2011-01-11,6.604793805768409,6.698258527754319,6.589216847294544,6.643737316131592,53300,0.0,0
2011-01-12,6.659318449725763,6.678789843550428,6.5463822857417355,6.5814313888549805,41000,0.0,0
2011-01-13,6.554167774721911,6.589216859836923,6.499647305781085,6.523013114929199,31700,0.0,0
2011-01-14,6.5035438271892545,6.569747593434387,6.460705877623015,6.515226364135742,60400,0.0,0
2011-01-18,6.5035438271892545,6.534698497023086,6.429551207789183,6.515226364135742,87900,0.0,0
2011-01-19,6.464601811967848,6.546382560811019,6.433447134867674,6.452918529510498,94000,0.0,0
2011-01-20,6.449020924253228,6.5113302477504975,6.433443964771774,6.495753288269043,31300,0.0,0
2011-01-21,6.4645998925637285,6.542486190795898,6.4645998925637285,6.542486190795898,46000,0.0,0
2011-01-24,6.542486485385123,6.542486485385123,6.4295510878882665,6.460705757141113,76500,0.0,0
2011-01-25,6.452916462379183,6.468494167332144,6.4178673690208745,6.429550647735596,93600,0.0,0
2011-01-26,6.456810191051511,6.49575370644077,6.425655527297258,6.449021339416504,62600,0.0,0
2011-01-27,6.4451280511217375,6.460705757141113,6.41397338186889,6.460705757141113,27500,0.0,0
2011-01-28,6.464599741093904,6.4801767032610105,6.4178673690208745,6.429550647735596,28000,0.0,0
2011-01-31,6.472391150219902,6.51133394241333,6.433447615240326,6.51133394241333,38000,0.0,0
2011-02-01,6.50354475217273,6.620374594969547,6.476283762253182,6.604796886444092,42700,0.0,0
2011-02-02,6.620375003420054,6.620375003420054,6.550276796302776,6.597009181976318,19100,0.0,0
2011-02-03,6.581430180073883,6.581430180073883,6.519120839935753,6.5619587898254395,26900,0.0,0
2011-02-04,6.542486596684397,6.542486596684397,6.491860536831997,6.534698486328125,42100,0.0,0
2011-02-07,6.538590816218395,6.561956625366509,6.484069604491888,6.523013114929199,34800,0.0,0
2011-02-08,6.487963462846446,6.526906969880576,6.484069037864472,6.507434844970703,54500,0.0,0
2011-02-09,6.487965963226635,6.491860389709473,6.449022441184164,6.491860389709473,34700,0.0,0
2011-02-10,6.480176003170757,6.480176003170757,6.429549953114762,6.449021339416504,47700,0.0,0
2011-02-11,6.410076754763269,6.495752622885216,6.410076754763269,6.484069347381592,34300,0.0,0
2011-02-14,6.449022329057583,6.460705608302963,6.413973234107334,6.417867660522461,39000,0.0,0
2011-02-15,6.410079899319751,6.441235315946487,6.347770551638312,6.382819652557373,96000,0.0,0
2011-02-16,6.4061867482754105,6.41786928769687,6.351665507426317,6.410080432891846,48600,0.0,0
2011-02-17,6.41008088706791,6.425658597781693,6.367243668177267,6.371138095855713,91800,0.0,0
2011-02-18,6.37502830580651,6.378921988122761,6.25040893090299,6.277669906616211,116100,0.0,0
2011-02-22,6.289357167407762,6.316617420829312,6.24262551662402,6.308829307556152,66200,0.0,0
2011-02-23,6.273779694065458,6.386715126708562,6.273779694065458,6.320511341094971,64400,0.0,0
2011-02-24,6.336084202573145,6.43344259262085,6.312717654156087,6.43344259262085,80800,0.0,0
2011-02-25,6.437341031210404,6.507438491812505,6.410080041059216,6.503544807434082,51500,0.0,0
2011-02-28,6.511330597864614,6.530802726745606,6.45681012256937,6.5308027267456055,31700,0.0,0
2011-03-01,6.503543260690453,6.515225796619319,6.390607128139047,6.429550647735596,86300,0.0,0
2011-03-02,6.429551207789183,6.5191207907132105,6.429551207789183,6.515226364135742,48000,0.0,0
2011-03-03,6.487965999889116,6.5152262426371195,6.4295510878882665,6.460705757141113,49400,0.0,0
2011-03-04,6.491858578686211,6.491858578686211,6.433443683311363,6.487964153289795,11200,0.0,0
2011-03-07,6.476282270577472,6.538592347541452,6.468494160894597,6.519120216369629,31300,0.0,0
2011-03-08,6.484073433207032,6.569749355316162,6.484073433207032,6.569749355316162,53700,0.0,0
2011-03-09,6.546379786840167,6.616477966308595,6.546379786840167,6.616477966308594,46600,0.0,0
2011-03-10,6.616478805484451,6.616478805484451,6.542486190795898,6.542486190795898,26600,0.0,0
2011-03-11,6.577534350488453,6.632055568569464,6.433444310697946,6.5308027267456055,61600,0.0,0
2011-03-14,6.561956166646609,6.61647663177613,6.491858001316866,6.612582206726074,58800,0.0,0
2011-03-15,6.59311282286714,6.612584211234256,6.554169303347056,6.608689785003662,30900,0.0,0
2011-03-16,6.554169936611692,6.581430180073883,6.5269096931495,6.5619587898254395,65100,0.0,0
2011-03-17,6.523014695917053,6.60868984541574,6.523014695917053,6.565852642059326,39400,0.0,0
2011-03-18,6.597006483493607,6.628161146936905,6.597006483493607,6.620372295379639,22000,0.0,0
2011-03-21,6.620374735351182,6.651529410276687,6.6009033420675065,6.647634983062744,35300,0.0,0
2011-03-22,6.62167345906404,6.641642012896414,6.605698768348441,6.617679595947266,6000,0.425,0
2011-03-23,6.585729723755018,6.605699040160593,6.493873153543973,6.589723587036133,16400,0.0,0
2011-03-24,6.577741997192788,6.6136860049712904,6.573748133911674,6.589723587036133,32800,0.0,0
2011-03-25,6.557772636413574,6.605698228144087,6.557772636413574,6.557772636413574,31600,0.0,0
2011-03-28,6.541800125123504,6.573750280051695,6.469912847848908,6.5018630027771,57300,0.0,0
2011-03-29,6.525826617965947,6.581739208843254,6.461926296462764,6.4938764572143555,122300,0.0,0
2011-03-30,6.49387235527385,6.585728914193274,6.489878492483688,6.557772636413574,41600,0.0,0
2011-03-31,6.585731579371951,6.6336571904974715,6.509849679153104,6.609694004058838,64700,0.0,0
2011-04-01,6.653625644321578,6.653625644321578,6.597713067029514,6.621675491333008,36000,0.0,0
2011-04-04,6.61768162699047,6.6296632200180845,6.581737609659362,6.621675491333008,33500,0.0,0
2011-04-05,6.609691744868818,6.637648786158184,6.529816769296514,6.613685607910156,51600,0.0,0
2011-04-06,6.641642218455171,6.645636081695557,6.601705109554372,6.645636081695557,37100,0.0,0
2011-04-07,6.621674185303836,6.65761819554551,6.613686458194223,6.625668048858643,42900,0.0,0
2011-04-08,6.63765089844651,6.653625593943977,6.605700745699848,6.64164400100708,31200,0.0,0
2011-04-11,6.617679054763136,6.637648368713949,6.5378040842142,6.557772636413574,37400,0.0,0
2011-04-12,6.537806566463846,6.589725278945384,6.525824973544233,6.545793533325195,31000,0.0,0
2011-04-13,6.569757869493821,6.589726432771171,6.541800814452926,6.573750972747803,33600,0.0,0
2011-04-14,6.569754224784062,6.589722776983437,6.52182863305355,6.557772636413574,47500,0.0,0
2011-04-15,6.549788192162442,6.605701537484886,6.549788192162442,6.577744483947754,45400,0.0,0
2011-04-18,6.5657603619939,6.581735051403111,6.553778773623412,6.557772636413574,34400,0.0,0
2011-04-19,6.577742721343492,6.629662187962322,6.561768028211893,6.59771203994751,32100,0.0,0
2011-04-20,6.613685424513446,6.641641703276102,6.565760592849311,6.6017045974731445,32500,0.0,0
2011-04-21,6.597711370136328,6.649630069732666,6.597711370136328,6.649630069732666,23100,0.0,0
2011-04-25,6.617680596799912,6.629662187962322,6.565761891932697,6.59771203994751,73400,0.0,0
2011-04-26,6.59771091749629,6.621673333992832,6.5817354653309375,6.613685607910156,26600,0.0,0
2011-04-27,6.645635750489375,6.645635750489375,6.561766911875733,6.613685607910156,49600,0.0,0
2011-04-28,6.621672319803086,6.621672319803086,6.573746732398901,6.6056976318359375,21800,0.0,0
2011-04-29,6.59371994311183,6.613688505315104,6.565763651326518,6.577744483947754,26000,0.0,0
2011-05-02,6.569754930108377,6.613685902013687,6.549785614013673,6.549785614013672,37000,0.0,0
2011-05-03,6.58173382960163,6.585727691650391,6.549783694962837,6.585727691650391,17000,0.0,0
2011-05-04,6.589725338344438,6.621675491333009,6.561769049698405,6.621675491333008,61000,0.0,0
2011-05-05,6.621675491333009,6.685575797310149,6.609693898305394,6.621675491333008,39500,0.0,0
2011-05-06,6.629661615618077,6.693561906131137,6.629661615618077,6.689568042755127,44400,0.0,0
2011-05-09,6.705544175750046,6.717525005340576,6.669600163475203,6.717525005340576,44000,0.0,0
2011-05-10,6.729506769133428,6.729506769133428,6.681581164288284,6.701550483703613,39600,0.0,0
2011-05-11,6.70953636996168,6.717524096442358,6.649629944859643,6.6975555419921875,41800,0.0,0
2011-05-12,6.69755937995521,6.765453570443946,6.693565514426229,6.757465839385986,55000,0.0,0
2011-05-13,6.733498166365142,6.801392304002623,6.7175227166850915,6.793404579162598,44000,0.0,0
2011-05-16,6.809379972012041,6.817367697678972,6.729505000597072,6.785417556762695,43400,0.0,0
2011-05-17,6.781423780583426,6.861299514770508,6.777429917698926,6.861299514770508,46400,0.0,0
2011-05-18,6.905232866297995,6.92120755983586,6.849319534536379,6.873281955718994,53300,0.0,0
2011-05-19,6.905234178900562,6.941177436631051,6.869290159418292,6.9371843338012695,70100,0.0,0
2011-05-20,6.909224510192871,6.941174652277232,6.877274368108509,6.909224510192871,54200,0.0,0
2011-05-23,6.921207075635498,6.933188666264403,6.877275338414425,6.925200939178467,32900,0.0,0
2011-05-24,6.933188641215623,6.985107343583475,6.89325076768181,6.961144924163818,48900,0.0,0
2011-05-25,6.925201720267678,6.989102020659287,6.925201720267678,6.941176414489746,61400,0.0,0
2011-05-26,6.957150685654628,7.037026428417064,6.957150685654628,7.001082420349121,24900,0.0,0
2011-05-27,7.013062625667416,7.049006630542967,6.997087935584655,7.033031940460205,21100,0.0,0
2011-05-31,7.037024834254535,7.076961934836893,7.0290371094375175,7.06897497177124,38100,0.0,0
2011-06-01,7.068974680390777,7.092937092102744,7.0450115069274775,7.080955505371094,28900,0.0,0
2011-06-02,7.060987788654355,7.144856620413138,7.0170560605417975,7.128881931304932,57500,0.0,0
2011-06-03,7.08096054950554,7.156842462691268,7.053004255634976,7.148854732513428,34700,0.0,0
2011-06-06,7.148853425680233,7.16083501875672,7.049009101964723,7.1528472900390625,78000,0.0,0
2011-06-07,7.1528455310038686,7.160833257757176,7.068976685348787,7.1208953857421875,20500,0.0,0
2011-06-08,7.108916351351687,7.144860372912323,7.053003767480398,7.104923248291016,27500,0.0,0
2011-06-09,7.108915805816651,7.136872857358708,7.108915805816651,7.10891580581665,23600,0.0,0
2011-06-10,7.088944309934911,7.096932035639693,7.029037890651948,7.0849504470825195,19900,0.0,0
2011-06-13,7.10891528598899,7.10891528598899,7.033034151178815,7.049008846282959,50500,0.0,0
2011-06-14,7.0410211675836845,7.053002760310197,6.981114727454551,7.029040336608887,36700,0.0,0
2011-06-15,7.045015385871591,7.053003114757354,6.997090536060517,7.0250468254089355,45800,0.0,0
2011-06-16,7.02104961598221,7.045012029471521,6.933186925353808,6.973124027252197,46800,0.0,0
2011-06-17,6.981114727454551,7.0410211675836845,6.981114727454551,7.029040336608887,19400,0.0,0
2011-06-20,7.0210529609660535,7.056996979200235,6.977121213846108,7.0250468254089355,46600,0.0,0
2011-06-21,7.063924825374954,7.063924825374954,6.973886668331956,7.039369106292725,11400,0.425,0
2011-06-22,7.047557119840158,7.068020879150984,7.010723133693272,7.063928127288818,8200,0.0,0
2011-06-23,7.055741252381689,7.088482480303619,7.027092775526556,7.059834003448486,34400,0.0,0
2011-06-24,7.096667734694443,7.108945987466205,7.0393707829844,7.043462753295898,24500,0.0,0
2011-06-27,7.063926007966803,7.100759983062745,7.03937028477363,7.100759983062744,28000,0.0,0
2011-06-28,7.088483254279192,7.174429474841312,7.072113028837022,7.170336723327637,26900,0.0,0
2011-06-29,7.207169157716313,7.211261908350569,7.014813780968092,7.100759983062744,54500,0.0,0
2011-06-30,7.125317237289739,7.170336723327637,6.998445062815929,7.170336723327637,94300,0.0,0
2011-07-01,7.248095430178704,7.248095430178704,7.063926326993762,7.1335015296936035,48700,0.0,0
2011-07-05,7.158057994527465,7.158057994527465,7.072112560272217,7.072112560272217,36400,0.0,0
2011-07-06,7.080297282144753,7.125316765199873,7.072112560272217,7.072112560272217,44700,0.0,0
2011-07-07,7.072113932076153,7.076206684112548,7.051650171894176,7.076206684112549,35100,0.0,0
2011-07-08,7.051647167322633,7.051647167322633,7.002535725036598,7.031184196472168,24500,0.0,0
2011-07-11,6.9779799074115205,7.014813883043448,6.900219986066231,6.994350910186768,52800,0.0,0
2011-07-12,7.010720445009404,7.055739917615186,7.006628475329151,7.031184196472168,22200,0.0,0
2011-07-13,7.055739325476799,7.055739325476799,6.973886668331956,7.039369106292725,44400,0.0,0
2011-07-14,7.051646958908366,7.072110709766317,7.022998488319513,7.068017959594727,36800,0.0,0
2011-07-15,7.059835132299887,7.063927884021106,6.990259914264313,7.0475568771362305,36300,0.0,0
2011-07-18,7.035276791670381,7.063925262474389,6.908403877235083,6.986164569854736,46600,0.0,0
2011-07-19,6.994351132151854,7.076204587400944,6.973888158645782,7.055740833282471,26800,0.0,0
2011-07-20,7.0598356759669665,7.0802986555363105,7.006631460719094,7.076206684112549,27200,0.0,0
2011-07-21,7.084389111853654,7.13350133976279,7.002536439488267,7.113037586212158,45600,0.0,0
2011-07-22,7.10894737234194,7.10894737234194,7.031186650863928,7.0475568771362305,28600,0.0,0
2011-07-25,7.002535343170166,7.047554032708661,6.977978842753977,7.002535343170166,59700,0.0,0
2011-07-26,6.998442435713728,7.010719905033458,6.94114471664344,6.957515716552734,47100,0.0,0
2011-07-27,6.945237251606269,6.945237251606269,6.851106346878709,6.91658878326416,66500,0.0,0
2011-07-28,6.896124443887465,6.965699616294147,6.875660698701934,6.912494659423828,26500,0.0,0
2011-07-29,6.900218778094687,6.969793966484705,6.900218778094687,6.957515716552734,31300,0.0,0
2011-08-01,6.977978637668799,7.047553825578644,6.977978637668799,7.039369106292725,20400,0.0,0
2011-08-02,7.035277867856468,7.063926343042832,6.949331661684973,6.977980136871338,40400,0.0,0
2011-08-03,6.990257049723254,7.0025352998554,6.863384920806757,6.9493303298950195,36300,0.0,0
2011-08-04,6.92886814209677,6.994350588965669,6.87157119623957,6.883848667144775,54600,0.0,0
2011-08-05,6.871571922845751,6.871571922845751,6.589178352980364,6.724236011505127,57900,0.0,0
2011-08-08,6.56871241443411,6.654658594346366,6.323153294349386,6.511415481567383,88900,0.0,0
2011-08-09,6.405006568915228,6.601453872176486,6.310875667012399,6.450026035308838,71200,0.0,0
2011-08-10,6.3149685384029866,6.572805531324294,6.3149685384029866,6.519601345062256,19200,0.0,0
2011-08-11,6.585083040142511,6.5973612881815695,6.535971218904457,6.560527324676514,41500,0.0,0
2011-08-12,6.589177587562634,6.666938285138661,6.589177587562634,6.6341962814331055,21100,0.0,0
