Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05,17.955234796236446,18.51543031675621,17.955234796236446,18.022844314575195,109400,0.0,0
2016-07-06,17.955234401954705,18.39952656540804,17.791039071499956,18.380210876464844,55600,0.0,0
2016-07-07,18.650649173631795,18.650649173631795,17.93591709173636,17.974552154541016,39800,0.0,0
2016-07-08,17.916599685632715,18.225674663567894,17.916599685632715,18.013185501098633,36100,0.0,0
2016-07-11,17.916594145536163,18.148400767864544,17.733083179338756,18.042156219482422,39000,0.0,0
2016-07-12,18.080790868413466,18.418840223826884,18.05181641998026,18.370548248291016,53900,0.0,0
2016-07-13,18.660309506031854,19.210846301672337,18.46713970245382,18.824504852294922,165400,0.0,0
2016-07-14,19.056304887934164,20.5630389216269,19.056304887934164,20.3698673248291,74400,0.0,0
2016-07-15,20.311917041470753,20.678940873011623,20.118745440309716,20.485769271850586,124300,0.0,0
2016-07-18,20.64030851019005,20.881772100499045,20.128405035535426,20.67894172668457,39000,0.0,0
2016-07-19,20.592012654151024,20.794843007944042,20.36020785140244,20.64030647277832,43200,0.0,0
2016-07-20,20.56304176611967,20.79484660901015,20.258797103854175,20.592016220092773,25300,0.0,0
2016-07-21,20.74655278201976,20.852797359177487,20.51571326300275,20.592016220092773,15600,0.0,0
2016-07-22,20.563038821765815,20.592013271590158,20.13806241620701,20.350549697875977,63700,0.0,0
2016-07-25,20.51474510131701,20.51474510131701,20.167036963969323,20.3698673248291,17500,0.0,0
2016-07-26,20.28294260590983,20.52440620836114,20.2443075452515,20.466455459594727,10800,0.0,0
2016-07-27,20.234650013971542,20.389186567516692,20.21533248422314,20.331233978271484,28600,0.0,0
2016-07-28,20.2829384913966,20.524402044865607,20.244303438575617,20.389183044433594,11400,0.0,0
2016-07-29,20.4761147197581,20.750415919734763,20.41816212736963,20.592016220092773,11800,0.0,0
2016-08-01,20.53406407742735,20.564971019272594,20.26362419128418,20.26362419128418,14600,0.0,0
2016-08-02,20.302257099334355,20.62098893320387,19.73240293541298,19.77103614807129,122100,0.0,0
2016-08-03,19.38470051186232,19.74206750572066,19.31709098815918,19.31709098815918,83700,0.0,0
2016-08-04,19.713083994593962,20.051133331665735,19.414635033267796,19.87727928161621,44500,0.0,0
2016-08-05,19.84830848029205,20.282943725585938,19.655138693000136,20.282943725585938,35500,0.0,0
2016-08-08,20.022164502672158,21.2391414642334,20.022164502672158,21.2391414642334,20200,0.0,0
2016-08-09,21.2487972486733,21.55787036844408,21.118406680853543,21.432310104370117,10700,0.0,0
2016-08-10,21.44196866508777,22.06011489873232,21.44196866508777,21.837968826293945,18300,0.0,0
2016-08-11,21.789674338120715,22.137382505087977,21.55786950754955,21.69308853149414,12300,0.0,0
2016-08-12,21.615818563068526,21.697917137053768,21.287429793790228,21.297086715698242,15000,0.0,0
2016-08-15,21.355037185100667,21.355037185100667,20.582352711316318,20.804500579833984,49300,0.0,0
2016-08-16,20.79484483103229,20.937790125371176,20.466454204459854,20.620990753173828,39400,0.0,0
2016-08-17,20.534063437302567,20.640308003943375,20.39884441955678,20.553380966186523,23700,0.0,0
2016-08-18,20.630647274840097,20.649962959663668,20.427816925316044,20.543720245361328,66300,0.0,0
2016-08-19,20.447133107395146,20.756206150891423,19.809669494628906,19.809669494628906,32700,0.0,0
2016-08-22,20.418161761349047,20.698260426208805,20.379528542670414,20.505088806152344,20200,0.0,0
2016-08-23,20.514746185100105,20.89142879231279,20.514746185100105,20.620990753173828,36600,0.0,0
2016-08-24,20.611332449078656,21.412991504275094,20.611332449078656,21.18118667602539,32900,0.0,0
2016-08-25,21.123235554245728,21.8717723109201,21.06528296654712,21.54821014404297,17200,0.0,0
2016-08-26,21.73172405895964,22.079432233413737,21.73172405895964,21.799333572387695,12700,0.0,0
2016-08-29,21.886528237800885,22.54535275220612,21.847772984976025,22.361268997192383,23600,0.07,0
2016-08-30,22.36127028483322,22.467845388286385,22.148121925879174,22.312828063964844,43300,0.0,0
2016-08-31,22.370964050292965,22.370964050292965,22.002796437573135,22.37096405029297,30300,0.0,0
2016-09-01,22.03185999156085,22.331237526393473,22.03185999156085,22.206254959106445,6100,0.0,0
2016-09-02,22.303139100339422,22.504661990193785,22.303139100339422,22.419401168823242,15800,0.0,0
2016-09-06,22.632551639588378,23.078225987254164,22.545354163227284,23.039472579956055,15000,0.0,0
2016-09-07,22.981340585650074,23.078226879569858,22.332204818725586,22.332204818725586,17500,0.0,0
2016-09-08,22.768191075443603,23.07338223920065,22.768191075443603,22.961963653564453,7800,0.0,0
2016-09-09,22.739124629082134,22.93289720715818,22.419401168823242,22.419401168823242,6700,0.0,0
2016-09-12,22.74881282861784,22.74881282861784,22.409711750115804,22.516286849975586,6500,0.0,0
2016-09-13,22.33220585736126,22.496912010299408,21.915597915649414,21.915597915649414,6200,0.0,0
2016-09-14,21.857466761851583,22.051239374075866,21.566809691467746,22.022172927856445,8200,0.0,0
2016-09-15,21.809017290114458,22.293446811846138,21.692753391799986,21.84777069091797,20300,0.0,0
2016-09-16,21.78964211326607,22.719747860400382,21.73151108155523,22.4000244140625,17000,0.0,0
2016-09-19,22.012482616411706,22.283763885498047,21.528052966726968,22.283763885498047,11900,0.0,0
2016-09-20,22.099679588926882,22.283763368966763,21.86037159885125,22.27407455444336,12200,0.0,0
2016-09-21,22.05123537414685,22.37095883275466,22.022168933199865,22.235319137573242,9400,0.0,0
2016-09-22,22.429090133229863,22.467845388286385,22.109366670822652,22.312828063964844,18800,0.0,0
2016-09-23,22.25469398498535,22.39033552243892,22.051234450733258,22.25469398498535,16100,0.0,0
2016-09-26,22.254697441254077,22.41940359606499,22.244040299417026,22.283763885498047,16500,0.0,0
2016-09-27,22.283762086425558,23.175112643800674,22.196564608685968,23.15573501586914,8100,0.0,0
2016-09-28,23.029783072140127,24.33774333018882,22.874765751714584,24.221479415893555,27600,0.0,0
2016-09-29,24.182724792640595,26.03324756840357,24.15656702820001,24.957813262939453,88100,0.0,0
2016-09-30,25.45193152897537,25.63601344573709,24.957813117134,25.606948852539062,24100,0.0,0
2016-10-03,25.510063867214008,25.510063867214008,24.512138178807746,24.870616912841797,12500,0.0,0
2016-10-04,24.880302524631507,24.880302524631507,24.0567719021355,24.23116683959961,10700,0.0,0
2016-10-05,24.114906987268913,24.792140898172075,24.018022537231445,24.018022537231445,7900,0.0,0
2016-10-06,24.550895071447414,24.66715715383291,24.289302614151328,24.647781372070312,10800,0.0,0
2016-10-07,24.628403808958755,24.686534850308707,23.959890365600582,23.959890365600586,7000,0.0,0
2016-10-10,24.269923808282993,24.512138624125946,24.269923808282993,24.444318771362305,10900,0.0,0
2016-10-11,24.202105458118922,24.34743398705701,23.88238195527413,23.892070770263672,5800,0.0,0
2016-10-12,23.882378828911797,23.882378828911797,23.543277740478512,23.543277740478516,4900,0.0,0
2016-10-13,23.46577365966822,23.678923907241668,23.46577365966822,23.485151290893555,3600,0.0,0
2016-10-14,23.630475983738048,23.630475983738048,23.339818954467773,23.339818954467773,7400,0.0,0
2016-10-17,23.30106493081469,23.310753745363154,22.71006202697754,22.71006202697754,9900,0.0,0
2016-10-18,22.913523876019738,23.301067256883513,22.73912889264289,23.262313842773438,11900,0.0,0
2016-10-19,23.3398200869727,23.55296846224989,23.136358678249206,23.252622604370117,21000,0.0,0
2016-10-20,23.272002796956084,23.66923499570245,22.9910326891853,23.44639778137207,14000,0.0,0
2016-10-21,23.252622604370117,23.467709481729496,23.165425121767537,23.252622604370117,8200,0.0,0
2016-10-24,23.523901924904617,23.523901924904617,23.107292175292965,23.10729217529297,3100,0.0,0
2016-10-25,23.184799962146045,23.349506093034485,23.04140811183595,23.12666893005371,16000,0.0,0
2016-10-26,22.952274214899948,23.109228187910947,22.3709583443182,22.516286849975586,13200,0.0,0
2016-10-27,22.564731677975413,22.71877882735395,22.312828063964844,22.312828063964844,11100,0.0,0
2016-10-28,22.525976960470814,22.865078058498472,22.467845924451087,22.613174438476562,65300,0.0,0
2016-10-31,22.59379638539306,22.76819133812339,22.496910095214844,22.496910095214844,56800,0.0,0
2016-11-01,22.874767826685368,23.543279388679128,22.874767826685368,23.465770721435547,8900,0.0,0
2016-11-02,23.427013124214117,23.663414239857516,23.126667323326057,23.349504470825195,19200,0.0,0
2016-11-03,23.12667248423204,23.291378640433027,23.12667248423204,23.19449234008789,7500,0.0,0
2016-11-04,23.24293633862552,23.339822646358517,22.967779889926742,23.01041030883789,7900,0.0,0
2016-11-07,23.262311258654233,23.303971497586396,22.929023803339728,23.068538665771484,8300,0.0,0
2016-11-08,23.078225734173923,23.25262068498366,23.039472327300793,23.10729217529297,12000,0.0,0
2016-11-09,22.76819681698714,23.14605140686035,22.39712421361983,23.14605140686035,21900,0.0,0
2016-11-10,22.777880930947063,23.47545891777349,22.777880930947063,23.417327880859375,7000,0.0,0
2016-11-11,23.12667324151517,23.427019119262695,23.02009812285047,23.427019119262695,7900,0.0,0
2016-11-14,23.242933831354957,23.242933831354957,21.04362282925705,22.27407455444336,56800,0.0,0
2016-11-15,22.380649505603348,22.496911583144875,22.089990615844727,22.089990615844727,57100,0.0,0
2016-11-16,22.739128388488705,23.049164934258446,21.79933547973633,21.799335479736328,10900,0.0,0
2016-11-17,22.806951461086292,23.242937088012695,22.67130988670576,23.242937088012695,15000,0.0,0
2016-11-18,23.049164274994208,23.165426359373978,22.94258915768566,23.05885124206543,4100,0.0,0
2016-11-21,23.184802495659703,23.465770721435547,23.126671457215114,23.465770721435547,13400,0.0,0
2016-11-22,23.465768091267247,24.42493843387982,23.456079277953723,24.211790084838867,21500,0.0,0
2016-11-23,24.22147825652478,24.705907821655273,24.085838569632923,24.705907821655273,4600,0.0,0
2016-11-25,24.82217810584958,25.26785253322207,24.82217810584958,25.190343856811523,7000,0.0,0
2016-11-28,26.06684233341436,26.06684233341436,25.27337752906884,25.58124542236328,31400,0.0625,0
2016-11-29,25.639519484930666,25.639519484930666,25.02766812162127,25.41614532470703,17600,0.0,0
2016-11-30,25.416148309563802,25.882321008013747,25.36758934812738,25.629810333251953,6600,0.0,0
2016-12-01,25.610381952864593,26.086266704316017,25.610381952864593,25.950298309326172,3700,0.0,0
2016-12-02,26.027993917606103,26.08626688117048,25.726924348811057,25.979434967041016,4700,0.0,0
2016-12-05,25.921167611961117,26.008575217568165,25.493841745927273,25.60067367553711,11400,0.0,0
2016-12-06,25.610386831672347,25.610386831672347,25.32873967991555,25.425859451293945,3100,0.0,0
2016-12-07,25.338447141152876,25.746348623338136,25.319022819999955,25.610382080078125,6000,0.0,0
2016-12-08,25.513262523366205,25.60067011682284,25.10536103803698,25.299598693847656,15900,0.0,0
2016-12-09,25.338451226631708,25.561825398690683,24.844112732294274,24.940261840820312,11400,0.0,0
2016-12-12,24.872273746047973,25.251038734292713,24.755729675292965,24.75572967529297,5900,0.0,0
2016-12-13,24.716885049776817,25.357872864013377,24.716885049776817,25.163633346557617,6700,0.0,0
2016-12-14,24.41581643563295,24.41581643563295,23.483471089812806,23.52231788635254,68100,0.0,0
2016-12-15,23.43491112861977,23.687421798706055,23.30865671977943,23.687421798706055,16000,0.0,0
2016-12-16,23.70684357430737,23.70684357430737,23.473757254465745,23.56116485595703,26700,0.0,0
2016-12-19,23.726265381518534,23.726265381518534,23.386347173141594,23.454330444335938,6400,0.0,0
2016-12-20,23.464043748800577,23.51260270133389,23.308652877807617,23.308652877807617,20300,0.0,0
2016-12-21,23.405772547834246,23.658283175355734,23.35721174307706,23.648571014404297,15400,0.0,0
2016-12-22,23.357212124778517,23.58058812550138,23.337789654963537,23.366924285888672,10500,0.0,0
2016-12-23,23.405772547834246,23.6485710144043,23.376636064979934,23.648571014404297,10800,0.0,0
2016-12-27,23.648572399516194,23.648572399516194,23.396061757204997,23.55145263671875,1700,0.0,0
2016-12-28,23.42519801175211,23.541740244040387,23.40577368890227,23.512603759765625,7900,0.0,0
2016-12-29,23.41548548036338,23.602924820927196,23.0755672454834,23.0755672454834,8600,0.0,0
2016-12-30,23.396060769219126,23.66799572308743,23.217361080084032,23.366924285888672,23600,0.0,0
2017-01-03,23.522313716048572,23.570874518620755,23.328076062975477,23.340702056884766,3200,0.0,0
2017-01-04,23.30865248918929,23.881657011074278,23.30865248918929,23.769969940185547,16400,0.0,0
2017-01-05,23.78453494332301,24.221572875976562,23.706839516674055,24.221572875976562,8400,0.0,0
2017-01-06,23.99819767100092,23.99819767100092,23.65828132629394,23.658281326293945,8500,0.0,0
2017-01-09,23.81367301940918,23.833097340474872,23.566017556834602,23.81367301940918,7200,0.0,0
2017-01-10,23.79424780537634,23.79424780537634,22.97844487528531,23.298938751220703,36100,0.0,0
2017-01-11,23.153261363830094,23.433935954681107,23.11441272095806,23.192108154296875,4400,0.0,0
2017-01-12,23.221246677503522,24.0564740486128,23.221246677503522,23.939929962158203,7200,0.0,0
2017-01-13,23.94964124606622,24.50322146852676,23.881657969961292,24.351715087890625,26100,0.0,0
2017-01-17,24.376965634805583,24.69745952633595,24.376965634805583,24.580915451049805,10500,0.0,0
2017-01-18,24.454663185106416,24.551782947520465,24.23128902823788,24.26042366027832,17000,0.0,0
2017-01-19,24.153590502983665,24.318693522272767,23.97877532345342,24.037046432495117,10400,0.0,0
2017-01-20,24.02636707687567,24.190499459532294,23.85252253257728,23.969066619873047,6100,0.0,0
2017-01-23,23.96907173055348,24.163309447587853,23.755407833688103,23.852527618408203,11700,0.0,0
2017-01-24,24.182724300065757,24.464371380162312,24.10502887321241,24.240995407104492,10400,0.0,0
2017-01-25,24.260420795948367,24.901408558834692,24.260420795948367,24.43523597717285,7700,0.0,0
2017-01-26,24.610050009221336,24.69745759575205,24.173012076567787,24.221572875976562,10000,0.0,0
2017-01-27,24.279847516323965,24.512933830192033,24.153593124297437,24.173015594482422,17100,0.0,0
2017-01-30,24.085607089145142,24.5129329080302,24.056472458761007,24.357542037963867,5500,0.0,0
2017-01-31,24.376964937578855,24.51293147785277,23.735977172851566,23.735977172851562,17800,0.0,0
2017-02-01,24.26042141278414,24.328404684454362,23.77482449810517,23.84280776977539,20100,0.0,0
2017-02-02,23.852517854032307,24.153589248657223,23.84280569429553,24.153589248657227,3400,0.0,0
2017-02-03,24.056472458761007,24.376966359823484,24.02733597597159,24.357542037963867,4200,0.0,0
2017-02-06,24.211862759492956,24.211862759492956,23.697129356748718,23.891368865966797,7400,0.0,0
2017-02-07,23.774821835750505,24.046756744384766,23.697126412198575,24.046756744384766,9900,0.0,0
2017-02-08,23.988489012176284,24.3769661845489,23.93992820787641,24.328405380249023,7700,0.0,0
2017-02-09,24.3089809487104,24.689689102626335,24.260420148330358,24.66832160949707,16300,0.0,0
2017-02-10,24.658615184678215,25.707504635577813,24.658615184678215,25.406435012817383,16600,0.0,0
2017-02-13,25.55210870583048,25.736636049006243,25.406430004336013,25.542396545410156,13300,0.0,0
2017-02-14,25.603582923431844,25.603582923431844,25.280175211093542,25.46470069885254,4900,0.0,0
2017-02-15,25.542395222842284,25.542395222842284,25.28017431469194,25.289886474609375,6800,0.0,0
2017-02-16,25.30931391620166,25.566681573582652,25.30931391620166,25.51326560974121,8400,0.0,0
2017-02-17,25.54240209556876,25.54240209556876,25.24133246673949,25.503555297851562,12600,0.0,0
2017-02-21,25.416147175152307,25.542401580695213,25.328739566543547,25.406435012817383,3400,0.0,0
2017-02-22,25.38700802388482,25.38700802388482,25.15392170952476,25.260753631591797,8800,0.0,0
2017-02-23,25.29959916456065,25.550168468254096,25.28017669530188,25.387006759643555,7800,0.0,0
2017-02-24,25.331031355651664,25.331031355651664,24.85400601560203,24.902681350708008,3900,0.0625,0
2017-02-27,24.824798379390742,25.04092027235528,24.727445857514347,24.776123046875,3000,0.0,0
2017-02-28,24.70797576883728,24.785857417450316,24.571683347975704,24.6982421875,2500,0.0,0
2017-03-01,24.84427077834827,25.155797381976647,24.48406698237482,24.951356887817383,15000,0.0,0
2017-03-02,24.990296384285354,25.019502697054154,24.63009262084961,24.63009262084961,6500,0.0,0
2017-03-03,24.630095321233938,24.737183289615537,24.269893375151376,24.552213668823242,19600,0.0,0
2017-03-06,24.367245607774787,24.367245607774787,23.87074938339332,23.899953842163086,11100,0.0,0
2017-03-07,23.92915706298596,24.14041215256989,23.90968618842762,24.04598045349121,5800,0.0,0
2017-03-08,23.91942431473791,23.997305964881964,23.74905878531186,23.802602767944336,7700,0.0,0
2017-03-09,23.734454634933556,24.299097061157223,23.734454634933556,24.299097061157227,7900,0.0,0
2017-03-10,24.15306768791609,24.600888539634358,24.15306768791609,24.45486068725586,9400,0.0,0
2017-03-13,24.513272912402503,24.82479951113329,24.338038736405185,24.35750961303711,9000,0.0,0
2017-03-14,24.260153943902697,24.47432798857335,24.260153943902697,24.338035583496094,13400,0.0,0
2017-03-15,24.45486213110879,24.785857749514935,24.376980481452346,24.688507080078125,16100,0.0,0
2017-03-16,24.53274425305138,24.99029872148587,24.289363861083988,24.289363861083984,12000,0.0,0
2017-03-17,24.396446018688067,24.9026775976139,24.338035253995002,24.34777069091797,24500,0.0,0
2017-03-20,24.396449517905783,24.396449517905783,23.909688743009088,24.026512145996094,10700,0.0,0
2017-03-21,24.05571661704633,24.094658370344604,23.52028050711,23.53001594543457,11600,0.0,0
2017-03-22,23.637104256233478,23.637104256233478,23.18928337097168,23.18928337097168,10900,0.0,0
2017-03-23,23.22822004488965,23.70524528438358,23.22822004488965,23.55921745300293,16600,0.0,0
2017-03-24,23.55922277754888,23.93889559631616,23.55922277754888,23.899953842163086,18000,0.0,0
2017-03-27,23.685776567213388,24.016774005448834,23.50080697364775,23.938892364501953,14700,0.0,0
2017-03-28,23.87074725254316,24.143332079901924,23.35478019714356,23.354780197143555,11900,0.0,0
2017-03-29,23.792866087118245,24.016775587484318,23.705249003175883,23.94862937927246,10000,0.0,0
2017-03-30,23.83180708504516,24.376980489669034,23.83180708504516,24.35750961303711,7600,0.0,0
2017-03-31,24.30883377119326,24.34290687876852,23.958367256584143,23.987571716308594,8300,0.0,0
2017-04-03,24.026511228119755,24.04014046987715,23.62736755650041,23.831806182861328,7600,0.0,0
2017-04-04,23.812337220611944,24.123865689429966,23.69259485224118,23.86490821838379,11800,0.0,0
2017-04-05,23.85127539451423,23.85127539451423,23.55921970384993,23.714982986450195,3500,0.0,0
2017-04-06,23.656573049184853,23.802602767944336,23.54948694076491,23.802602767944336,5200,0.0,0
2017-04-07,23.588425602165387,23.919423062155605,23.588425602165387,23.783130645751953,2500,0.0,0
2017-04-10,23.578691797780376,24.045983563392078,23.55922277754888,23.899953842163086,2400,0.0,0
2017-04-11,23.763661337612533,23.95836639404297,23.763661337612533,23.95836639404297,4100,0.0,0
2017-04-12,23.86101362008858,23.98757060567346,23.647812532483933,23.744190216064453,3600,0.0,0
2017-04-13,23.646834523200244,23.783126918242903,23.559217453002926,23.55921745300293,3400,0.0,0
2017-04-17,23.510543601652003,24.016775221869143,23.510543601652003,23.710115432739258,3100,0.0,0
2017-04-18,23.598162690756553,23.802603186507863,23.537804085885643,23.56895637512207,2600,0.0,0
2017-04-19,23.56895723177308,24.260158538818356,23.56895723177308,24.26015853881836,5800,0.0,0
2017-04-20,24.338038728201624,24.912416590734782,24.26989251685786,24.688507080078125,16000,0.0,0
2017-04-21,24.902680887355764,25.30182456970215,24.581418853836844,25.30182456970215,8000,0.0,0
2017-04-24,25.311563576580514,25.66203197413903,25.311563576580514,25.584150314331055,4400,0.0,0
2017-04-25,25.439088661880646,25.439088661880646,25.08764737079763,25.282350540161133,10100,0.0,0
2017-04-26,25.30182403518326,25.457587329547582,25.2239423880011,25.26288414001465,11600,0.0,0
2017-04-27,25.33103108344099,25.593882346616667,25.33103108344099,25.51599884033203,3100,0.0,0
2017-04-28,25.52573349210777,25.837261937112398,25.37970563601353,25.75937843322754,5100,0.0,0
2017-05-01,25.75938143336893,26.18773147040001,25.574413660634384,26.002761840820312,13800,0.0,0
2017-05-02,26.051436719366812,26.051436719366812,25.89567342099934,25.90540885925293,1100,0.0,0
2017-05-03,25.84699669496305,25.84699669496305,25.515999215763156,25.671764373779297,7400,0.0,0
2017-05-04,25.837266397862503,25.920014849759113,25.467327117919925,25.467327117919922,4200,0.0,0
2017-05-05,25.58414909975386,26.002761840820316,25.58414909975386,26.002761840820312,11800,0.0,0
2017-05-08,26.129319029082218,26.236406995733837,26.051437377929688,26.051437377929688,14700,0.0,0
2017-05-09,26.16825589264642,26.21985389639774,25.973552715758828,26.13905143737793,9400,0.0,0
2017-05-10,26.16825709859048,26.499254557082445,25.87620139137752,26.489519119262695,6300,0.0,0
2017-05-11,26.55766842935034,26.97628113415997,26.55766842935034,26.674489974975586,7300,0.0,0
2017-05-12,26.72316604017652,26.742635059063595,26.17799266075035,26.431108474731445,8200,0.0,0
2017-05-15,26.26561289268634,26.499257858938275,26.036836574373375,26.285083770751953,9600,0.0,0
2017-05-16,26.353223898091137,26.401901082008056,25.94434483741254,26.129314422607422,17900,0.0,0
2017-05-17,25.86646605513511,25.86646605513511,25.38944074116339,25.4381160736084,7400,0.0,0
2017-05-18,25.36997136519374,25.655214326444554,25.107121954869484,25.34076690673828,8100,0.0,0
2017-05-19,25.39917727702642,26.34349250793457,25.39917727702642,26.34349250793457,3700,0.0,0
2017-05-22,26.32402205383881,27.132044818504337,26.07285221635869,26.771841049194336,9200,0.0,0
2017-05-23,26.79131760212091,26.79131760212091,26.02223456862523,26.33376121520996,6400,0.0,0
2017-05-24,26.353227061645935,26.547932106997433,26.148788435187296,26.413585662841797,2600,0.0,0
2017-05-25,26.66475846366474,26.66475846366474,26.029048919677734,26.029048919677734,3300,0.0,0
2017-05-26,26.29885548693306,26.405217238341493,26.053929575890592,26.216888427734375,4900,0.0625,0
2017-05-30,26.336907582843512,26.336907582843512,25.37086339239945,25.644088745117188,10700,0.0,0
2017-05-31,25.614818823498883,25.81973648071289,25.479182318620335,25.81973648071289,6400,0.0,0
2017-06-01,25.995382239684147,26.144679927391778,25.459666788357247,25.712400436401367,7400,0.0,0
2017-06-02,25.66360716919155,25.92414665222168,25.66360716919155,25.92414665222168,4700,0.0,0
2017-06-05,25.966106025915668,25.966106025915668,25.858767151590616,25.907556533813477,3200,0.0,0
2017-06-06,25.878285894173107,26.024655914736474,25.75143051147461,25.75143051147461,10400,0.0,0
2017-06-07,25.594324722331674,25.71239711170305,25.419655235143583,25.47820472717285,2100,0.0,0
2017-06-08,25.48796763412296,25.517240524291992,25.317201042954405,25.517240524291992,1900,0.0,0
2017-06-09,25.526992620863375,25.862668538569725,25.526992620863375,25.785579681396484,1600,0.0,0
2017-06-12,25.71239713221213,26.268604278564457,25.71239713221213,26.268604278564453,2900,0.0,0
2017-06-13,26.278361171133916,26.40326414210975,26.226644130878427,26.283239364624023,2300,0.0,0
2017-06-14,26.375946354609436,26.375946354609436,26.005140304565433,26.00514030456543,2100,0.0,0
2017-06-15,26.04417088634378,26.04417088634378,25.770945499106197,26.024654388427734,3300,0.0,0
2017-06-16,25.956346721293546,26.3076343536377,25.81973310647502,26.307634353637695,2000,0.0,0
2017-06-19,26.083203038195936,26.23933130522176,25.89780188435012,25.98562240600586,5200,0.0,0
2017-06-20,25.790463086268804,26.034413736935445,25.790463086268804,25.839252471923828,1900,0.0,0
2017-06-21,25.790463213080955,25.917316733125215,25.663607831840924,25.727035522460938,3600,0.0,0
2017-06-22,25.89779752132367,26.453027483941632,25.89779752132367,26.151504516601562,4300,0.0,0
2017-06-23,26.32715181933199,26.32715181933199,25.849008802855256,26.200298309326172,6800,0.0,0
2017-06-26,26.200295363981816,26.229568245433224,25.80997476800127,25.878280639648438,8700,0.0,0
2017-06-27,25.98562156687326,26.319346983171364,25.94561516543144,26.161266326904297,2400,0.0,0
2017-06-28,26.161263348115526,26.424730458163037,26.161263348115526,26.34666633605957,10900,0.0,0
2017-06-29,26.510599420113262,26.510599420113262,26.161262347472388,26.385698318481445,3400,0.0,0
2017-06-30,26.512553430500112,26.512553430500112,26.229569818198943,26.395456314086914,3100,0.0,0
2017-07-03,26.43449054713389,26.493038177490234,26.43449054713389,26.493038177490234,500,0.0,0
2017-07-05,26.502797999348847,26.649168014526367,26.454008614688245,26.649168014526367,7200,0.0,0
2017-07-06,26.55158621159157,26.67844158402083,26.4442491978387,26.535974502563477,5500,0.0,0
2017-07-07,26.53207342082916,26.600379305567394,26.49304042315259,26.55158805847168,2600,0.0,0
2017-07-10,26.70771827376741,26.70771827376741,26.396437002721253,26.40521812438965,7700,0.0,0
2017-07-11,26.532073720685418,26.541831970214847,26.395460088469225,26.541831970214844,2900,0.0,0
2017-07-12,26.51255747061145,26.98094228524792,26.51255747061145,26.746749877929688,6100,0.0,0
2017-07-13,26.918490216587344,26.918490216587344,26.717473635780937,26.88921546936035,8000,0.0,0
2017-07-14,26.79553612816104,27.224889755249023,26.79553612816104,27.224889755249023,3700,0.0,0
2017-07-17,27.205375049813675,27.563495161665504,27.050223914012328,27.51763343811035,8100,0.0,0
2017-07-18,27.293198523558047,27.566423926309472,27.293198523558047,27.332231521606445,4100,0.0,0
2017-07-19,27.43956615129327,27.55666140489449,27.309783127977845,27.46981430053711,2300,0.0,0
2017-07-20,27.429809764110576,27.550807952880856,27.195617379825208,27.55080795288086,2300,0.0,0
2017-07-21,27.36150517455987,27.81037346696858,27.18586041276665,27.51763343811035,5300,0.0,0
2017-07-24,27.68351821476659,27.7557270203017,27.400534591579742,27.65424346923828,4100,0.0,0
2017-07-25,27.546905027805728,27.906977517013594,27.47859914836662,27.781097412109375,5100,0.0,0
