Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-25,4.526992931377758,4.553312254948381,4.500673105798217,4.5296244621276855,11800.0,0.0,0
2004-06-28,4.526989831294086,4.579628944396973,4.526989831294086,4.579628944396973,9100.0,0.0,0
2004-06-29,4.579631395385548,4.598055119932243,4.479616675556843,4.513832092285156,27800.0,0.0,0
2004-06-30,4.513829130551999,4.5533085861061595,4.500669479370117,4.500669479370117,6300.0,0.0,0
2004-07-01,4.482245275676575,4.579627888570205,4.474349184627716,4.566468238830566,12100.0,0.0,0
2004-07-02,4.579627521653243,4.600683260754768,4.5690999031066895,4.5690999031066895,9200.0,0.0,0
2004-07-06,4.553309573931466,4.600685131677833,4.513830109812368,4.590157508850098,24400.0,0.0,0
2004-07-07,4.5533077551752,4.598051263840297,4.542780136552577,4.558571815490723,14000.0,0.0,0
2004-07-08,4.620534199046928,4.620534199046928,4.5410977814600715,4.583463668823242,25800.0,0.104,0
2004-07-09,4.5569844504982315,4.567576173900951,4.506675279458819,4.554337024688721,34000.0,0.0,0
2004-07-12,4.594054329582548,4.625828485228058,4.55963173841863,4.58875846862793,23700.0,0.0,0
2004-07-13,4.60729455947876,4.766166890158969,4.594055409022583,4.60729455947876,25300.0,0.0,0
2004-07-14,4.541095398743692,4.660249710083008,4.541095398743692,4.660249710083008,20500.0,0.0,0
2004-07-15,4.660250371935955,4.726447108738906,4.633771576206571,4.676137447357178,18400.0,0.0,0
2004-07-16,4.681434010621472,4.747630757366593,4.681434010621472,4.739686965942383,14300.0,0.0,0
2004-07-19,4.715858858622536,4.715858858622536,4.580817355568528,4.647014141082764,27400.0,0.0,0
2004-07-20,4.660250000638602,4.686728794258334,4.583461549645475,4.644362926483154,15400.0,0.0,0
2004-07-21,4.644366355896753,4.686732254955035,4.572873711845393,4.591408729553223,35200.0,0.0,0
2004-07-22,4.570224132611063,4.628477096557617,4.5410973981172,4.628477096557617,30200.0,0.0,0
2004-07-23,4.628477899779125,4.628477899779125,4.543746117501259,4.562281131744385,21000.0,0.0,0
2004-07-26,4.6072954284143055,4.620535086408697,4.4881415367126465,4.4881415367126465,34200.0,0.0,0
2004-07-27,4.488139330564642,4.501378477010011,4.305436180380385,4.353097915649414,73700.0,0.0,0
2004-07-28,4.355745830163225,4.355745830163225,4.241887352997803,4.278957366943359,49700.0,0.0,0
2004-07-29,4.26572003879675,4.331916809082031,4.2498324502985625,4.331916809082031,36700.0,0.0,0
2004-07-30,4.305437033929961,4.36898585854015,4.305437033929961,4.308084964752197,33400.0,0.0,0
2004-08-02,4.302787726136751,4.400759115042213,4.263069786595997,4.355745315551758,32800.0,0.0,0
2004-08-03,4.3822263789876,4.448423155135699,4.368987225774509,4.435184001922607,27600.0,0.0,0
2004-08-04,4.421942979837816,4.461660927732182,4.374281240348134,4.408703327178955,21300.0,0.0,0
2004-08-05,4.342506889172814,4.416647434234619,4.329267740609451,4.416647434234619,58300.0,0.0,0
2004-08-06,4.350451155394044,4.395464972472129,4.289550257300516,4.342507362365723,37700.0,0.0,0
2004-08-09,4.342505141609215,4.419293586489784,4.329265998373709,4.384871006011963,26000.0,0.0,0
2004-08-10,4.412582482369663,4.444557942402736,4.343302742491917,4.423241138458252,25200.0,0.104,0
2004-08-11,4.396597194803602,4.41791400935818,4.332646751139867,4.375280380249023,32600.0,0.0,0
2004-08-12,4.375281247381716,4.417914884940392,4.329982943946493,4.35129976272583,22100.0,0.0,0
2004-08-13,4.343304150478644,4.409919247929131,4.343304150478644,4.396596431732178,14600.0,0.0,0
2004-08-16,4.356628507740134,4.412584958912441,4.332647026314008,4.38060998916626,45300.0,0.0,0
2004-08-17,4.393930342447327,4.423241138458252,4.369948874480696,4.423241138458252,28800.0,0.0,0
2004-08-18,4.4232441820943365,4.487194637932121,4.396598031770331,4.484529972076416,37800.0,0.0,0
2004-08-19,4.4845286484593,4.5218329429626465,4.452553175861506,4.5218329429626465,47500.0,0.0,0
2004-08-20,4.484528832484861,4.636411190032959,4.460547354110644,4.636411190032959,36100.0,0.0,0
2004-08-23,4.663058981575433,4.663058981575433,4.535158057199592,4.591114521026611,46200.0,0.0,0
2004-08-24,4.644405073439564,4.649734403668039,4.503180871782384,4.625752925872803,30800.0,0.0,0
2004-08-25,4.639077200627576,4.6444065325303185,4.556474589067312,4.612431049346924,33100.0,0.0,0
2004-08-26,4.596442210000406,4.663057314493165,4.569796066556719,4.5831193923950195,28600.0,0.0,0
2004-08-27,4.596443251513111,4.649735550476039,4.596443251513111,4.64707088470459,19800.0,0.0,0
2004-08-30,4.665722469555112,4.713685431143208,4.636411657866171,4.663057804107666,25600.0,0.0,0
2004-08-31,4.681711363268796,4.729674339294434,4.663059207755076,4.729674339294434,27200.0,0.0,0
2004-09-01,4.716347269854446,4.796285152435303,4.705688614452912,4.796285152435303,17200.0,0.0,0
2004-09-02,4.822935018167544,4.849581169076702,4.782966045920335,4.798953533172607,15100.0,0.0,0
2004-09-03,4.729671492489682,4.822932722157168,4.729671492489682,4.7696404457092285,18800.0,0.0,0
2004-09-07,4.796286802983642,4.916194176351367,4.7563178479386785,4.897541522979736,23400.0,0.0,0
2004-09-08,4.897541522979736,4.900206187747112,4.849579081865484,4.897541522979736,20100.0,0.0,0
2004-09-09,4.850379953354352,4.9173741501931545,4.823582172393799,4.823582172393799,24700.0,0.104,0
2004-09-10,4.836979369733385,4.903973546661132,4.836979369733385,4.877176284790039,14600.0,0.0,0
2004-09-13,4.9093327291423625,4.9093327291423625,4.820900444587123,4.84501838684082,19800.0,0.0,0
2004-09-14,4.823582172393799,4.8771777343149045,4.767307292389281,4.823582172393799,32700.0,0.0,0
2004-09-15,4.823580730561562,4.850378503511905,4.729788780797864,4.780704498291016,34100.0,0.0,0
2004-09-16,4.796781074629305,4.82089900970459,4.743186060892408,4.82089900970459,21700.0,0.0,0
2004-09-17,4.850379464181837,4.850379464181837,4.756587495841629,4.8075032234191895,34100.0,0.0,0
2004-09-20,4.796783454978222,4.818221573336362,4.756587046947341,4.791423797607422,55800.0,0.0,0
2004-09-21,4.823583146216164,4.828942805715356,4.756588935852051,4.756588935852051,24500.0,0.0,0
2004-09-22,4.767303544852385,4.877173900409853,4.748544755138512,4.836977005004883,31200.0,0.0,0
2004-09-23,4.791424743305082,4.863778598716397,4.775346279144287,4.775346279144287,21000.0,0.0,0
2004-09-24,4.796782970428467,4.890574920442782,4.796782970428467,4.796782970428467,25500.0,0.0,0
2004-09-27,4.7699875684074575,4.804824843989935,4.670836423404048,4.778027057647705,60200.0,0.0,0
2004-09-28,4.783385763662857,4.86913825396463,4.727110372449094,4.861098766326904,31500.0,0.0,0
2004-09-29,4.8771777343149045,4.88789654002403,4.796784391433246,4.823582172393799,23400.0,0.0,0
2004-09-30,4.810179756234579,4.887892697693023,4.7780223421355545,4.836977005004883,33700.0,0.0,0
2004-10-01,4.877180111033998,4.893258582995534,4.8503823170145,4.887898921966553,37700.0,0.0,0
2004-10-04,4.898618646298675,5.003129489319192,4.831624411311072,4.984371185302734,36800.0,0.0,0
2004-10-05,4.9843678637936595,5.067440516704773,4.944171451812482,5.040642738342285,25800.0,0.0,0
2004-10-06,5.059400554083056,5.086198329925537,4.930771843389221,5.086198329925537,26800.0,0.0,0
2004-10-07,5.046001443318957,5.096917161479906,5.011164695814106,5.064759731292725,19800.0,0.0,0
2004-10-08,5.052367087381458,5.063145717198816,4.960750789747339,4.9769182205200195,23600.0,0.104,0
2004-10-11,5.011946693900705,5.025419463026711,4.925719738006592,4.925719738006592,10900.0,0.0,0
2004-10-12,4.882605195809372,4.9041619300842285,4.874521227723894,4.9041619300842285,6500.0,0.0,0
2004-10-13,4.882605274663245,4.9580535888671875,4.831407837201216,4.9580535888671875,27300.0,0.0,0
2004-10-14,4.998472901266969,5.022724294384101,4.95805408405613,4.985000133514404,22800.0,0.0,0
2004-10-15,4.958052977450279,5.052363872528076,4.958052977450279,5.052363872528076,9400.0,0.0,0
2004-10-18,5.052366183475145,5.052366183475145,4.917636418582475,4.97152853012085,23700.0,0.0,0
2004-10-19,4.9876919753516,5.003859390322199,4.931105252025223,4.982302665710449,17200.0,0.0,0
2004-10-20,4.993085993832855,4.993085993832855,4.863745010231628,4.874523639678955,40000.0,0.0,0
2004-10-21,4.904164356705765,4.931109902417403,4.852966894737641,4.874523639678955,44000.0,0.0,0
2004-10-22,4.836796528447391,4.8529639488509595,4.753263742797394,4.8233232498168945,53400.0,0.0,0
2004-10-25,4.831410291995755,4.84757772268925,4.764045397827277,4.782907485961914,37200.0,0.0,0
2004-10-26,4.769432869003101,4.858354474373178,4.661648668836692,4.693984031677246,49300.0,0.0,0
2004-10-27,4.710150424519193,4.755958545371224,4.710150424519193,4.726318359375,25100.0,0.0,0
2004-10-28,4.745180289572124,4.836796528447391,4.745180289572124,4.8233232498168945,49300.0,0.0,0
2004-10-29,4.82332422255897,4.866437694965397,4.799072830086213,4.8502702713012695,17600.0,0.0,0
2004-11-01,4.8502698374205435,4.909550728188129,4.8502698374205435,4.9041619300842285,28200.0,0.0,0
2004-11-02,4.904162487614192,4.909551286330718,4.850270388823781,4.871827125549316,32200.0,0.0,0
2004-11-03,4.896079676757778,4.98500130102881,4.882606905849817,4.97152853012085,50000.0,0.0,0
2004-11-04,4.963442963195075,5.08469991818927,4.958053650983533,5.038891792297363,36600.0,0.0,0
2004-11-05,5.065837895454407,5.146676045864105,5.065837895454407,5.119729995727539,25900.0,0.0,0
2004-11-08,5.119729157514156,5.119729157514156,5.03889153429253,5.05505895614624,19300.0,0.0,0
2004-11-09,5.06583440365886,5.133199225590243,5.0361942314969586,5.130505084991455,31600.0,0.0,0
2004-11-10,5.142431218987254,5.180363097688007,5.120756081205131,5.123465538024902,25000.0,0.104,0
2004-11-11,5.147848697023739,5.202036784755403,5.147848697023739,5.185780048370361,29700.0,0.0,0
2004-11-12,5.18577982578162,5.215583324432373,5.174942518765999,5.215583324432373,12500.0,0.0,0
2004-11-15,5.174945051694962,5.226423706349586,5.161397765324727,5.1884918212890625,23800.0,0.0,0
2004-11-16,5.218292780380249,5.283318172801625,5.2020365614688755,5.215583324432373,25300.0,0.0,0
2004-11-17,5.215586495023893,5.239971096602464,5.134304834279454,5.1830735206604,39200.0,0.0,0
2004-11-18,5.161397765324727,5.212876419979351,5.093662883801956,5.1884918212890625,48100.0,0.0,0
2004-11-19,5.202035729171257,5.202035729171257,5.093659575699348,5.147847652435303,31900.0,0.0,0
2004-11-22,5.120753628174652,5.256223303611949,5.093659589732033,5.210163593292236,29000.0,0.0,0
2004-11-23,5.269771687456877,5.280608995043423,5.188489555066193,5.223711967468262,33400.0,0.0,0
2004-11-24,5.196616818142502,5.2562232891314125,5.0855317259320145,5.147847652435303,27700.0,0.0,0
2004-11-26,5.188489302651489,5.202036582445496,5.123463909967906,5.193908214569092,12200.0,0.0,0
2004-11-29,5.2399674610739035,5.261642590019134,5.183069924607775,5.256223678588867,22700.0,0.0,0
2004-11-30,5.264356040203884,5.269774955745897,5.126176794539937,5.229133605957031,43200.0,0.0,0
2004-12-01,5.2291275989506785,5.283315658569336,5.199324631258489,5.283315658569336,22600.0,0.0,0
2004-12-02,5.267061953890251,5.3375062582073785,5.18577982578162,5.215583324432373,37700.0,0.0,0
2004-12-03,5.188486628363406,5.310409499787665,5.188486628363406,5.269768714904785,16900.0,0.0,0
2004-12-06,5.296864480764195,5.3239585211396925,5.193907747468309,5.256223678588867,24700.0,0.0,0
2004-12-07,5.283315879759395,5.35105069873067,5.229127817872113,5.231837272644043,26300.0,0.0,0
2004-12-08,5.299571681538568,5.304990590663117,5.245384140619933,5.269768714904785,34900.0,0.0,0
2004-12-09,5.257242467935101,5.2817581489200585,5.1918674918265895,5.270862579345703,38000.0,0.104,0
2004-12-10,5.284480094909668,5.295376179757036,5.232724730992514,5.284480094909668,37500.0,0.0,0
2004-12-13,5.303552907371794,5.311724978994458,5.243625940802221,5.2572455406188965,29600.0,0.0,0
2004-12-14,5.257244196251342,5.284483908473461,5.202765291361402,5.2163848876953125,40900.0,0.0,0
2004-12-15,5.21638316036545,5.308997839520065,5.1891434571633654,5.210935115814209,34100.0,0.0,0
2004-12-16,5.224555618878622,5.24362325668335,5.1891438461948445,5.24362325668335,31800.0,0.0,0
2004-12-17,5.213660864517671,5.243624599917431,5.183697648672207,5.2163848876953125,29700.0,0.0,0
2004-12-20,5.18914303964109,5.238174397548918,5.1428357037897054,5.1619038581848145,34500.0,0.0,0
2004-12-21,5.175522563277559,5.230001955975763,5.145558845338148,5.221829891204834,38000.0,0.0,0
2004-12-22,5.194589648180263,5.311719966466881,5.194589648180263,5.279032230377197,31500.0,0.0,0
2004-12-23,5.25724113277087,5.2654131975417995,5.20548628121697,5.221829891204834,32600.0,0.0,0
2004-12-27,5.251796669450356,5.254520692627997,5.208213337716685,5.2163848876953125,61500.0,0.0,0
2004-12-28,5.167351018273929,5.224554438316351,5.167351018273929,5.197314739227295,39500.0,0.0,0
2004-12-29,5.210935104689375,5.246346874642722,5.202763557434082,5.202763557434082,45500.0,0.0,0
2004-12-30,5.21365913808983,5.240898841291915,5.180971909890627,5.210935115814209,62900.0,0.0,0
2004-12-31,5.230003105770422,5.276310443878174,5.216382994824548,5.276310443878174,22900.0,0.0,0
2005-01-03,5.284479699240694,5.319891452789307,5.27358413476304,5.319891452789307,30600.0,0.0,0
2005-01-04,5.319892747208734,5.379819665301766,5.303548617184627,5.325340270996094,39600.0,0.0,0
2005-01-05,5.306274914782324,5.308998937621375,5.246347970985884,5.289931297302246,40100.0,0.0,0
2005-01-06,5.2708615436587225,5.379819815763379,5.257241434924375,5.328064441680908,52100.0,0.0,0
2005-01-07,5.352581468921004,5.374373128842479,5.314446193946962,5.360753536224365,24200.0,0.0,0
2005-01-10,5.339939261912125,5.350893234185812,5.309816360473633,5.309816360473633,29600.0,0.104,0
2005-01-11,5.328985289638439,5.359108191076931,5.285170445171984,5.309816360473633,19400.0,0.0,0
2005-01-12,5.345415186956354,5.345415186956354,5.2742159482532465,5.32624626159668,25500.0,0.0,0
2005-01-13,5.304339403308966,5.353630707013671,5.287908446426634,5.312554359436035,11400.0,0.0,0
2005-01-14,5.3399396117170514,5.353631555641935,5.315293694800915,5.337201118469238,30300.0,0.0,0
2005-01-18,5.348152483877025,5.397443771362305,5.301599165990434,5.397443771362305,43000.0,0.0,0
2005-01-19,5.3974461273795225,5.449476451802886,5.339939339054346,5.394708156585693,50900.0,0.0,0
2005-01-20,5.408399927673573,5.460430250440922,5.285170353307254,5.331723690032959,33800.0,0.0,0
2005-01-21,5.31255359737069,5.334461014423835,5.246831346211257,5.266000270843506,21200.0,0.0,0
2005-01-24,5.304342066625263,5.3536333950792,5.263265176108775,5.348156929016113,43400.0,0.0,0
2005-01-25,5.375539127653251,5.38101611430002,5.301601897178657,5.3070783615112305,34000.0,0.0,0
2005-01-26,5.32076895327228,5.339937877467306,5.266000150731626,5.293384552001953,32100.0,0.0,0
2005-01-27,5.304341884536076,5.372802669960931,5.244096059081024,5.2906494140625,22300.0,0.0,0
2005-01-28,5.296126584059093,5.3536333950792,5.279696141241114,5.348156929016113,35100.0,0.0,0
2005-01-31,5.326247709577891,5.361847077450384,5.285170832852619,5.323509216308594,28600.0,0.0,0
2005-02-01,5.323508733284629,5.337200676074604,5.285170353307254,5.331723690032959,22200.0,0.0,0
2005-02-02,5.318031916504638,5.40566160670347,5.312554930288672,5.394708156585693,21600.0,0.0,0
2005-02-03,5.408400099811453,5.443999465586921,5.375538704829814,5.394708156585693,52500.0,0.0,0
2005-02-04,5.367325736637327,5.394710155550067,5.367325736637327,5.381017684936523,16700.0,0.0,0
2005-02-07,5.394710155550067,5.422094052148458,5.345418305970005,5.381017684936523,17100.0,0.0,0
2005-02-08,5.422091299445106,5.422091299445106,5.342677099461181,5.3454155921936035,24700.0,0.0,0
2005-02-09,5.327248741897542,5.423607349395752,5.310730288504529,5.423607349395752,26400.0,0.104,0
2005-02-10,5.382304484711881,5.409835560039858,5.316230218991688,5.39056396484375,28600.0,0.0,0
2005-02-11,5.368538977279518,5.451131674577654,5.343761063067764,5.448379039764404,18400.0,0.0,0
2005-02-14,5.4098430756932645,5.4896832525516315,5.341015554310112,5.478670597076416,34700.0,0.0,0
2005-02-15,5.462152825257726,5.464905989472445,5.409843755402808,5.445634365081787,32200.0,0.0,0
2005-02-16,5.4015807149341715,5.451136058095929,5.349271684521668,5.39882755279541,38800.0,0.0,0
2005-02-17,5.4318668080074515,5.434619971342272,5.341014518407209,5.371298789978027,32000.0,0.0,0
2005-02-18,5.396075252775118,5.396075252775118,5.285951375190334,5.305222988128662,20400.0,0.0,0
2005-02-22,5.310731760269431,5.368546625723311,5.2446568781616945,5.280447483062744,32100.0,0.0,0
2005-02-23,5.285948206407423,5.318985087322107,5.164811751126153,5.2446513175964355,95500.0,0.0,0
2005-02-24,5.313481759912407,5.332753897270623,5.291456985186497,5.299716472625732,49700.0,0.0,0
2005-02-25,5.288701556053873,5.354776377025044,5.288701556053873,5.341010570526123,42000.0,0.0,0
2005-02-28,5.341008134275708,5.404329239951946,5.341008134275708,5.39056396484375,32000.0,0.0,0
2005-03-01,5.431865933518845,5.434619096410428,5.368544762348821,5.412594318389893,22700.0,0.0,0
2005-03-02,5.374049151936676,5.437370300292969,5.374049151936676,5.437370300292969,21200.0,0.0,0
2005-03-03,5.437366635367836,5.445626115499704,5.343761294319664,5.39056396484375,33900.0,0.0,0
2005-03-04,5.379553643464141,5.451133728027344,5.376800482502208,5.451133728027344,22800.0,0.0,0
2005-03-07,5.4511346480132294,5.492431544300118,5.434616204565584,5.489678382873535,31700.0,0.0,0
2005-03-08,5.492433452600879,5.492433452600879,5.448383904694604,5.475914478302002,38700.0,0.0,0
2005-03-09,5.507462276702177,5.512997541464073,5.4050625179666065,5.413364887237549,38600.0,0.104,0
2005-03-10,5.452113808841358,5.46595144946329,5.346945839774925,5.424437999725342,38900.0,0.0,0
2005-03-11,5.432738799971774,5.4742527655620545,5.40506352674092,5.429971694946289,29500.0,0.0,0
2005-03-14,5.443807263050839,5.493623580532619,5.410596208772387,5.438271999359131,47000.0,0.0,0
2005-03-15,5.438272588391671,5.463180749830425,5.410596794807295,5.454877853393555,41700.0,0.0,0
2005-03-16,5.468716422506126,5.510229852046839,5.438272994502718,5.457645893096924,41400.0,0.0,0
2005-03-17,5.4576459495889145,5.4576459495889145,5.382921986790923,5.413364887237549,16700.0,0.0,0
2005-03-18,5.429970219826658,5.457645485539178,5.405062058387905,5.454877853393555,9100.0,0.0,0
2005-03-21,5.4548826424391965,5.45765027701463,5.427207352429504,5.452115535736084,12300.0,0.0,0
2005-03-22,5.454877241286829,5.45764487312189,5.346942239078485,5.396758556365967,15800.0,0.0,0
2005-03-23,5.4106003907864535,5.4106003907864535,5.247313680774485,5.29989767074585,28100.0,0.0,0
2005-03-24,5.369084650240285,5.380155181465877,5.214100908185872,5.3137335777282715,39100.0,0.0,0
2005-03-28,5.3137355718638695,5.393994841881135,5.056351430869688,5.14768123626709,56300.0,0.0,0
2005-03-29,5.106166100873031,5.20026350909229,5.08679267034506,5.139376640319824,19900.0,0.0,0
2005-03-30,5.186423395059995,5.21686681800376,5.120001813259623,5.161515235900879,37800.0,0.0,0
2005-03-31,5.131073054617833,5.214099911450298,5.1283054223405,5.191959381103516,21200.0,0.0,0
2005-04-01,5.214099020964111,5.2639153377045,5.194726126203248,5.25284481048584,14900.0,0.0,0
2005-04-04,5.225173057304426,5.258384136747653,5.200265407562256,5.200265407562256,6800.0,0.0,0
2005-04-05,5.2307033827011225,5.29159021616973,5.21686575393373,5.272216796875,17700.0,0.0,0
2005-04-06,5.286057777536273,5.341408850048286,5.286057777536273,5.3137335777282715,28600.0,0.0,0
2005-04-07,5.330336975939924,5.396758556365967,5.330336975939924,5.396758556365967,23200.0,0.0,0
2005-04-08,5.422914134377194,5.422914134377194,5.372830696173339,5.409002304077148,11000.0,0.104,0
2005-04-11,5.3839623731765505,5.431263354890238,5.3839623731765505,5.422915935516357,18900.0,0.0,0
2005-04-12,5.434046920945184,5.434046920945184,5.342227412175108,5.386745929718018,22100.0,0.0,0
2005-04-13,5.3756138458045495,5.4340447079732295,5.294924264631693,5.328312873840332,29900.0,0.0,0
2005-04-14,5.325532222877786,5.342227063894921,5.244842614105198,5.28657865524292,20100.0,0.0,0
2005-04-15,5.272666733172962,5.294925990133322,5.194759068460428,5.244842529296875,13900.0,0.0,0
2005-04-18,5.2643221549836445,5.278233999081357,5.180850028991699,5.180850028991699,14100.0,0.0,0
2005-04-19,5.178063724259592,5.314401712250368,5.17528125135744,5.203105449676514,27100.0,0.0,0
2005-04-20,5.119633106014365,5.203105705068805,4.966600803801593,5.077897071838379,121500.0,0.0,0
2005-04-21,5.1085051200536284,5.1363287965276445,5.091810277326086,5.111287593841553,22500.0,0.0,0
2005-04-22,5.13354521923005,5.269883207220826,5.122415327621443,5.203105449676514,59900.0,0.0,0
2005-04-25,5.258753834537892,5.286578035602615,5.191976070404053,5.191976070404053,15300.0,0.0,0
2005-04-26,5.203103945562892,5.247622437723025,5.119631374735926,5.150238037109375,29800.0,0.0,0
2005-04-27,5.0973739077691365,5.161369196247527,5.083462073126869,5.130763053894043,20500.0,0.0,0
2005-04-28,5.155803141471269,5.230927767636328,5.133543894699713,5.136325836181641,19300.0,0.0,0
2005-04-29,5.147454850295628,5.189190864562988,5.1335430224405805,5.189190864562988,9100.0,0.0,0
2005-05-02,5.18919238877973,5.230928415306175,5.150238834782031,5.197539806365967,13300.0,0.0,0
2005-05-03,5.169714221388311,5.175279164949114,5.063982947244211,5.108501434326172,36700.0,0.0,0
2005-05-04,5.1335430939540005,5.264316082000732,5.116848263452716,5.264316082000732,56400.0,0.0,0
2005-05-05,5.244840039219769,5.342224441199897,5.219798320690527,5.25875186920166,12800.0,0.0,0
2005-05-06,5.286577609133878,5.328313642012866,5.203105543375902,5.2782301902771,14000.0,0.0,0
2005-05-09,5.239273856992517,5.30605158039126,5.239273856992517,5.297704696655273,14200.0,0.0,0
2005-05-10,5.315611839294434,5.337993341483621,5.2484673327268725,5.315611839294434,13600.0,0.104,0
2005-05-11,5.3128130288904405,5.332396772711548,5.217691530087635,5.234477519989014,20200.0,0.0,0
2005-05-12,5.259657121305987,5.298825145169048,5.142154116950871,5.161738395690918,34100.0,0.0,0
2005-05-13,5.161736537499421,5.217689998619861,5.161736537499421,5.189713001251221,11500.0,0.0,0
2005-05-16,5.1953126949423165,5.212098693446511,5.164537919670233,5.209301471710205,12000.0,0.0,0
2005-05-17,5.245671224072172,5.245671224072172,5.139359188722576,5.209301471710205,24600.0,0.0,0
2005-05-18,5.212096390111564,5.310015649745121,5.189714890791069,5.217691898345947,35800.0,0.0,0
2005-05-19,5.147750185374563,5.24846720967308,5.147750185374563,5.2065019607543945,36200.0,0.0,0
2005-05-20,5.2316811512042,5.265253136471193,5.206501895445413,5.254062652587891,41500.0,0.0,0
2005-05-23,5.254066908653478,5.259661888318809,5.209303869625723,5.237280368804932,20500.0,0.0,0
2005-05-24,5.251266006183225,5.259658737462223,5.214895725250244,5.214895725250244,23800.0,0.0,0
2005-05-25,5.20370483468666,5.2316818485496785,5.119773793097605,5.16733455657959,38700.0,0.0,0
2005-05-26,5.1897161879020475,5.209300471617258,5.170132437804006,5.192513942718506,16300.0,0.0,0
2005-05-27,5.2065027168008,5.209300471617258,5.147750932889506,5.192513942718506,27300.0,0.0,0
2005-05-31,5.220490199188259,5.22328795359845,5.181322704679765,5.2065019607543945,20400.0,0.0,0
2005-06-01,5.175727693166447,5.2148951914383295,5.175727693166447,5.178525447845459,19500.0,0.0,0
