Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,21.199615949809218,21.199615949809218,21.084800720214844,21.084800720214844,800,0.0,0
2016-07-05,21.257019602352866,21.527652890406372,21.257019602352866,21.445642471313477,6400,0.0,0
2016-07-06,21.404641246104823,21.404641246104823,21.084800720214844,21.084800720214844,1300,0.0,0
2016-07-07,21.084800720214844,21.084800720214844,21.084800720214844,21.084800720214844,1600,0.0,0
2016-07-08,21.42104275497709,21.568659648231215,21.131546523061424,21.322629928588867,13300,0.0,0
2016-07-11,21.240618703290306,21.30622673034668,21.16680947732454,21.30622673034668,5000,0.0,0
2016-07-12,21.166805769874404,21.30622299847706,21.158604572401483,21.216012954711914,8100,0.0,0
2016-07-13,21.207813262939457,21.28244213175745,21.199612064884274,21.207813262939453,3200,0.0,0
2016-07-14,21.312783841988065,21.568653995096373,21.306221945802847,21.567014694213867,4300,0.0,0
2016-07-15,21.49238627675915,21.503046425370044,21.17418670654297,21.17418670654297,1400,0.0,0
2016-07-18,21.396438849001186,21.486650474872203,21.31442842222924,21.35543441772461,5300,0.0,0
2016-07-19,21.363630929163236,21.548973621891896,21.19961166381836,21.19961166381836,4600,0.0,0
2016-07-20,21.52519416809082,21.52519416809082,21.52519416809082,21.52519416809082,2000,0.0,0
2016-07-21,21.568656886603364,21.568656886603364,20.912576675415043,20.91257667541504,5900,0.0,0
2016-07-22,21.158606623480665,21.552256319248087,21.1217020133843,21.134004592895508,7600,0.0,0
2016-07-25,21.11760323538808,21.42842131320789,21.11760323538808,21.312788009643555,2000,0.0,0
2016-07-26,21.158605529543266,21.2816219329834,21.158605529543266,21.2816219329834,1600,0.0,0
2016-07-27,21.281622078600076,21.454662192369415,21.19961166381836,21.19961166381836,5200,0.0,0
2016-07-28,21.39643669128418,21.39643669128418,21.39643669128418,21.39643669128418,400,0.0,0
2016-07-29,21.339029452038787,21.38003387838176,21.125802993774414,21.125802993774414,2400,0.0,0
2016-08-01,21.322629928588867,21.322629928588867,21.29802633093711,21.322629928588867,6000,0.0,0
2016-08-02,21.322629928588867,21.322629928588867,21.322629928588867,21.322629928588867,0,0.0,0
2016-08-03,21.363629995528445,21.468603134155273,21.134002721237092,21.468603134155273,2400,0.0,0
2016-08-04,21.423501706945338,21.423501706945338,21.322629928588867,21.322629928588867,700,0.0,0
2016-08-05,21.224215601725483,21.462045669555664,21.207814768669266,21.462045669555664,3900,0.0,0
2016-08-08,21.281621446671785,21.421038678395337,21.281621446671785,21.363630294799805,2000,0.0,0
2016-08-09,21.199617529098266,21.412844040836504,21.199617529098266,21.248823165893555,6800,0.0,0
2016-08-10,21.38003603929425,21.732679772673002,21.30622681304201,21.609664916992188,11800,0.0,0
2016-08-11,20.707551044345013,21.298023223876953,20.707551044345013,21.298023223876953,10900,0.0,0
2016-08-12,21.298023223876953,21.298023223876953,21.298023223876953,21.298023223876953,0,0.0,0
2016-08-15,21.30622425499893,21.30622425499893,21.11760139465332,21.11760139465332,1400,0.0,0
2016-08-16,21.134003488110643,21.150405883789062,20.920777036946852,21.150405883789062,1900,0.0,0
2016-08-17,21.150406440771764,21.24881768899678,20.937179983992788,21.207813262939453,5800,0.0,0
2016-08-18,21.043796597010314,21.69167729368483,21.043796597010314,21.548158645629883,1100,0.0,0
2016-08-19,21.26522023324656,21.330828253926473,21.1176017956621,21.125802993774414,1600,0.0,0
2016-08-22,21.314429367200223,21.421043395996097,21.314429367200223,21.421043395996094,1000,0.0,0
2016-08-23,21.421043395996097,21.421043395996097,21.404640997070754,21.421043395996094,2500,0.0,0
2016-08-24,21.24061790470195,21.257020301904046,21.092999458320463,21.158607482910156,13800,0.0,0
2016-08-25,21.158607482910156,21.158607482910156,21.158607482910156,21.158607482910156,500,0.0,0
2016-08-26,21.158607482910156,21.158607482910156,21.158607482910156,21.158607482910156,0,0.0,0
2016-08-29,21.363632849563313,21.72447776850848,21.265221594353804,21.59326171875,18500,0.0,0
2016-08-30,21.59326310381486,21.72447916198998,19.91205638080939,21.142208099365234,38000,0.0,0
2016-08-31,21.109402507451836,21.412840608187043,20.953582857657068,20.99458885192871,23500,0.0,0
2016-09-01,20.994586718199454,21.40381758339255,20.953580728095343,21.298023223876953,5700,0.0,0
2016-09-02,21.429239903994535,21.55225631376353,21.002788543701175,21.002788543701172,14300,0.0,0
2016-09-06,21.1996149292895,21.1996149292895,20.945384012102554,21.142208099365234,16600,0.0,0
2016-09-07,20.94538266805094,21.724477767944336,20.94538266805094,21.724477767944336,11100,0.0,0
2016-09-08,21.724476006934403,21.732677204906633,21.411197439800603,21.642465591430664,3400,0.0,0
2016-09-09,21.10120020273326,21.322627867539417,21.03559217955573,21.273422241210938,700,0.0,0
2016-09-12,21.273422241210938,21.273422241210938,21.273422241210938,21.273422241210938,0,0.0,0
2016-09-13,21.322629928588867,21.322629928588867,21.322629928588867,21.322629928588867,2000,0.0,0
2016-09-14,21.224215346972276,21.240617744050315,21.175829370545138,21.181570053100586,1000,0.0,0
2016-09-15,21.055275196130594,21.158607482910156,21.055275196130594,21.158607482910156,600,0.0,0
2016-09-16,21.322629928588867,21.322629928588867,21.322629928588867,21.322629928588867,100,0.0,0
2016-09-19,21.732676750420318,21.732676750420318,21.109399795532227,21.109399795532227,6200,0.0,0
2016-09-20,21.134006966370162,21.134006966370162,21.01919174194336,21.01919174194336,6600,0.0,0
2016-09-21,21.01919174194336,21.35215292076536,20.994589708595246,21.01919174194336,4600,0.0,0
2016-09-22,21.19961236140009,21.31442600734135,21.035591526439482,21.043792724609375,5600,0.0,0
2016-09-23,21.076599828286497,21.11760425941338,21.0519962310791,21.0519962310791,6100,0.0,0
2016-09-26,21.199617008561376,21.199617008561376,20.978189302091042,21.060199737548828,1500,0.0,0
2016-09-27,21.056092804645274,21.24061584472656,21.056092804645274,21.240615844726562,1000,0.0,0
2016-09-28,21.03559059224036,21.24061584472656,21.03559059224036,21.240615844726562,10000,0.0,0
2016-09-29,21.240620235049377,21.240620235049377,21.035594940185543,21.035594940185547,2200,0.0,0
2016-09-30,21.1586059766654,21.166807174682617,21.002787906993976,21.166807174682617,3900,0.0,0
2016-10-03,21.217653116558093,21.24061584472656,21.048712821573144,21.240615844726562,3400,0.0,0
2016-10-04,21.240620857563584,21.32263129075643,21.240620857563584,21.26522445678711,3000,0.0,0
2016-10-05,21.465323671899053,21.465323671899053,21.3718318939209,21.3718318939209,3000,0.0,0
2016-10-06,21.240616490941598,21.343948770843436,21.207813262939457,21.207813262939453,5700,0.0,0
2016-10-07,21.207813262939457,21.207813262939457,21.207813262939457,21.207813262939453,0,0.0,0
2016-10-10,21.2406153353098,21.2406153353098,21.232414137700818,21.239795684814453,1200,0.0,0
2016-10-11,21.232418484721485,21.232418484721485,21.037235260009766,21.037235260009766,3300,0.0,0
2016-10-12,21.019188183942816,21.109399795532227,21.019188183942816,21.109399795532227,500,0.0,0
2016-10-13,21.19961166381836,21.19961166381836,21.195510282759066,21.19961166381836,1500,0.0,0
2016-10-14,21.232414646920887,21.24061584472656,21.232414646920887,21.240615844726562,1400,0.0,0
2016-10-17,21.240619500635148,21.322629928588867,21.240619500635148,21.322629928588867,1100,0.0,0
2016-10-18,21.404636685163144,21.404636685163144,21.035590604780566,21.3718318939209,2400,0.0,0
2016-10-19,21.084797003212845,21.125802993774414,21.076597369319128,21.125802993774414,500,0.0,0
2016-10-20,21.11678151279053,21.217653274536133,21.109399965444904,21.217653274536133,1600,0.0,0
2016-10-21,21.264399787628573,21.264399787628573,21.24061584472656,21.240615844726562,500,0.0,0
2016-10-24,21.314425160140498,21.32262635798441,21.2816219329834,21.2816219329834,1300,0.0,0
2016-10-25,21.240618703290306,21.30622673034668,21.240618703290306,21.30622673034668,2200,0.0,0
2016-10-26,21.28162389770719,21.28162389770719,21.07659862533706,21.158607482910156,6600,0.0,0
2016-10-27,21.257017679661892,21.281621272429962,21.183208465576172,21.183208465576172,2500,0.0,0
2016-10-28,21.02739255486126,21.060197351014526,20.748558044433594,20.748558044433594,9100,0.0,0
2016-10-31,20.748555433081194,21.21191295300723,20.748555433081194,20.77315902709961,1600,0.0,0
2016-11-01,20.789562225341797,20.79366204239378,20.789562225341797,20.789562225341797,900,0.0,0
2016-11-02,20.830568003279613,21.07659927625326,20.822366804425286,20.99458885192871,2800,0.0,0
2016-11-03,20.98638796571469,20.994589164691195,20.489405944426107,20.830568313598633,9800,0.0,0
2016-11-04,20.814163861627488,20.986385894701055,20.814163861627488,20.91257667541504,1400,0.0,0
2016-11-07,20.98638796571469,21.14302726846277,20.830568313598633,20.830568313598633,1600,0.0,0
2016-11-08,21.05609373279417,21.05609373279417,20.900275660273575,20.91257667541504,1800,0.0,0
2016-11-09,20.99458640897334,21.23241489119991,20.99458640897334,21.19961166381836,3100,0.0,0
2016-11-10,20.846968491196446,20.846968491196446,20.732154846191406,20.732154846191406,1700,0.0,0
2016-11-11,20.748555678178842,20.986385730510538,20.732154846191406,20.732154846191406,3900,0.0,0
2016-11-14,20.536150878940767,20.54353086244003,19.490522343586385,20.48612403869629,7700,0.0,0
2016-11-15,20.600938854865255,20.64194328126103,20.584536458619503,20.60913848876953,6300,0.0,0
2016-11-16,20.70755058288574,20.70755058288574,20.502525329589844,20.502525329589844,4200,0.0,0
2016-11-17,20.338508419269264,20.37951441635895,19.723432540893555,19.723432540893555,10600,0.0,0
2016-11-18,20.24829401231747,20.29749963405521,20.094115250445647,20.100675582885742,7200,0.0,0
2016-11-21,20.22615275165671,20.37049102783203,20.2154910373201,20.37049102783203,4300,0.0,0
2016-11-22,19.756236714415262,20.453323000728766,19.756236714415262,20.44266128540039,5900,0.0,0
2016-11-23,20.404114666707567,20.404114666707567,20.141682565150226,20.330307006835938,900,0.0,0
2016-11-25,20.49104309082031,20.49104309082031,20.49104309082031,20.491043090820312,200,0.0,0
2016-11-28,20.49022662382673,20.494326441098462,20.199089542534477,20.379512786865234,3800,0.0,0
2016-11-29,20.17448646021596,20.25649687934982,20.010465621948242,20.010465621948242,3500,0.0,0
2016-11-30,20.051471710205078,20.076073741110687,20.010465718331318,20.051471710205078,2900,0.0,0
2016-12-01,20.0104658690039,20.0104658690039,19.96946144104004,19.96946144104004,1900,0.0,0
2016-12-02,19.96946426233626,20.502529722271547,19.96946426233626,20.297504425048828,3200,0.0,0
2016-12-05,20.354908628530676,20.354908628530676,20.1318416595459,20.1318416595459,3300,0.0,0
2016-12-06,20.09247574236372,20.502526267718086,20.09247574236372,20.17448616027832,4300,0.0,0
2016-12-07,20.17448616027832,20.17448616027832,20.17448616027832,20.17448616027832,0,0.0,0
2016-12-08,20.256500788085567,20.313907623291016,20.21795530489394,20.313907623291016,3000,0.0,0
2016-12-09,20.472182295114195,20.472182295114195,20.010465621948242,20.010465621948242,9400,0.0,0
2016-12-12,20.051471764519054,20.05721244697507,18.87872698546987,19.928455352783203,6200,0.0,0
2016-12-13,20.11707963608785,20.452499731953324,20.010465621948242,20.010465621948242,3200,0.0,0
2016-12-14,20.0842745441504,20.494325069504765,20.010465324449125,20.17448616027832,5700,0.0,0
2016-12-15,20.09247549010254,20.13102096479935,20.011284723763044,20.084274291992188,5100,0.0,0
2016-12-16,20.486124309193386,20.486124309193386,20.10067737023985,20.252395629882812,6300,0.0,0
2016-12-19,20.330308687277665,20.461524748902256,20.1088809967041,20.1088809967041,5100,0.0,0
2016-12-20,20.297502363462048,20.451681146066303,20.297502363462048,20.379512786865234,1900,0.0,0
2016-12-21,20.26879827598205,20.378692458679048,20.26879827598205,20.342607498168945,1700,0.0,0
2016-12-22,20.297501005040903,20.297501005040903,20.01866652266245,20.17448616027832,1200,0.0,0
2016-12-23,20.035068800788775,20.122819900512695,20.035068800788775,20.122819900512695,400,0.0,0
2016-12-27,20.42871786128974,20.50252708392938,20.412315464210113,20.45332145690918,7400,0.0,0
2016-12-28,20.174489559558978,20.47218544019129,20.174489559558978,20.297504425048828,5500,0.0,0
2016-12-29,20.472181298201583,20.472181298201583,20.41641534214356,20.46152114868164,2700,0.0,0
2016-12-30,20.482025567626785,20.502527782565604,20.453322153868694,20.500886917114258,5600,0.0,0
2017-01-03,20.502525329589844,20.502525329589844,20.256495651322183,20.502525329589844,7300,0.0,0
2017-01-04,20.50252803733829,20.55993486556784,20.361469918643902,20.518930435180664,10700,0.0,0
2017-01-05,20.61733979827099,24.56202695622393,20.363108911962843,20.91257667541504,3900,0.0,0
2017-01-06,20.592735719178325,20.887971002730257,20.592735719178325,20.876489639282227,1600,0.0,0
2017-01-09,20.618162651496203,20.82236671447754,20.618162651496203,20.82236671447754,1500,0.0,0
2017-01-10,20.666549869918956,21.11760488249838,20.666549869918956,21.104482650756836,10300,0.0,0
2017-01-11,21.569480895996094,21.569480895996094,21.569480895996094,21.569480895996094,200,0.0,0
2017-01-12,21.456308364868164,21.456308364868164,21.456308364868164,21.456308364868164,200,0.0,0
2017-01-13,20.99458760701934,21.486648559570312,20.99458760701934,21.486648559570312,2400,0.0,0
2017-01-17,21.330828951434192,21.527653019909987,21.322627753053702,21.35297203063965,3100,0.0,0
2017-01-18,21.32262912816546,21.32262912816546,20.955223863806015,21.30622673034668,1000,0.0,0
2017-01-19,21.518634466333378,21.518634466333378,21.44646453857422,21.44646453857422,500,0.0,0
2017-01-20,21.414478115185037,21.445642042532878,20.912576675415043,20.91257667541504,5300,0.0,0
2017-01-23,20.912580562750414,21.285726545517008,20.912580562750414,21.025754928588867,5400,0.0,0
2017-01-24,21.051996902571858,21.224217395860595,20.752660165985123,21.02985382080078,6300,0.0,0
2017-01-25,21.09791835507619,21.09791835507619,20.862548828125,20.862548828125,1000,0.0,0
2017-01-26,20.715752612058544,21.13400433327308,20.715752612058544,20.91257667541504,3100,0.0,0
2017-01-27,21.0774186044802,21.22421583833673,21.04051399230957,21.04051399230957,3900,0.0,0
2017-01-30,21.609664188649575,21.609664188649575,21.5785002594108,21.588340759277344,4400,0.0,0
2017-01-31,21.002790571781617,21.576860427856445,21.002790571781617,21.576860427856445,900,0.0,0
2017-02-01,21.024930058378455,21.109400992719856,21.002788543701175,21.002788543701172,3700,0.0,0
2017-02-02,20.912577325973242,21.027390975448224,20.912577325973242,21.010990142822266,600,0.0,0
2017-02-03,21.08069610595703,21.08069610595703,21.08069610595703,21.08069610595703,700,0.0,0
2017-02-06,21.348050053160424,21.348050053160424,21.166807174682617,21.166807174682617,600,0.0,0
2017-02-07,20.994589162479652,21.211095809936523,20.994589162479652,21.211095809936523,1100,0.0,0
2017-02-08,20.9371792982521,21.18402862548828,20.9371792982521,21.18402862548828,1700,0.0,0
2017-02-09,21.18402862548828,21.18402862548828,21.18402862548828,21.18402862548828,0,0.0,0
2017-02-10,21.20289168505668,21.2816219329834,21.08151614687275,21.2816219329834,1600,0.0,0
2017-02-13,21.115139096500616,21.169265747070312,21.115139096500616,21.169265747070312,200,0.0,0
2017-02-14,20.961782159965328,21.273421431358873,20.961782159965328,21.125802993774414,2600,0.0,0
2017-02-15,21.13564343740754,21.13564343740754,20.912576480526045,20.937999725341797,7400,0.0,0
2017-02-16,20.91257747021127,21.05199471591476,20.91257747021127,21.001148223876953,2800,0.0,0
2017-02-17,21.06019592092252,21.06019592092252,20.92077867517581,20.928979873657227,1800,0.0,0
2017-02-21,21.11760424460297,21.568659243557462,21.02739261912456,21.314428329467773,4800,0.0,0
2017-02-22,21.060192407471423,21.478444074935037,20.904372790757115,21.027387619018555,7700,0.0,0
2017-02-23,20.928982188256818,21.531755483225957,20.928982188256818,21.079059600830078,3500,0.0,0
2017-02-24,21.281622629471187,21.609662732870763,21.125802993774414,21.125802993774414,5300,0.0,0
2017-02-27,21.568660062464694,21.568660062464694,21.033955315512383,21.531755447387695,4500,0.0,0
2017-02-28,21.322628226080614,21.487468719482422,21.067576112710793,21.487468719482422,4600,0.0,0
2017-03-01,21.437442467566623,21.73267936706543,21.437442467566623,21.73267936706543,1900,0.0,0
2017-03-02,21.527654167150036,21.527654167150036,20.928980731437978,20.953582763671875,3400,0.0,0
2017-03-03,20.912578427604164,20.99458885192871,20.912578427604164,20.99458885192871,5300,0.0,0
2017-03-06,20.953583008477555,21.27342350922358,20.920779777042867,21.234058380126953,3300,0.0,0
2017-03-07,21.117600171810626,21.30622302123378,20.920776124905792,20.961780548095703,2800,0.0,0
2017-03-08,20.912575169610843,20.969981988428934,20.912575169610843,20.9207763671875,1800,0.0,0
2017-03-09,20.920780414612672,21.175011331799617,20.912579215449377,21.142208099365234,3000,0.0,0
2017-03-10,20.945385020383956,21.117605518447203,20.912580222151597,21.084800720214844,7400,0.0,0
2017-03-13,21.23077709521114,21.272601173982082,20.928979873657227,20.928979873657227,6900,0.0,0
2017-03-14,21.11760657310359,21.298028279735558,20.928983666503953,21.060199737548828,8100,0.0,0
2017-03-15,21.248000665440664,21.248000665440664,21.0519962310791,21.0519962310791,2800,0.0,0
2017-03-16,21.117601104542253,21.466143409706504,21.117601104542253,21.2816219329834,2400,0.0,0
2017-03-17,21.03559395420608,21.043795153322492,20.937182693246733,20.97244644165039,3000,0.0,0
2017-03-20,20.928978020498903,21.48664695410689,20.928978020498903,21.453842163085938,4500,0.0,0
2017-03-21,21.453842163085938,21.453842163085938,21.453842163085938,21.453842163085938,0,0.0,0
2017-03-22,21.440723419189453,21.440723419189453,21.440723419189453,21.440723419189453,200,0.0,0
2017-03-23,21.002788950076297,21.30622547069037,20.96178295795368,21.273422241210938,1300,0.0,0
2017-03-24,21.1176017956621,21.314425857701846,21.1176017956621,21.125802993774414,2000,0.0,0
2017-03-27,21.358711609077325,21.358711609077325,21.11760139465332,21.11760139465332,2600,0.0,0
2017-03-28,21.11760245410242,21.568657414813266,21.11760245410242,21.486648559570312,1800,0.0,0
2017-03-29,21.224213693299884,21.814687428353405,21.11760124903664,21.19961166381836,10000,0.0,0
2017-03-30,21.257021759213764,21.469428594152344,21.142208099365234,21.142208099365234,3300,0.0,0
2017-03-31,21.289823635070153,21.322628429633024,21.2586612701416,21.2586612701416,800,0.0,0
2017-04-03,21.134007049065904,21.19141387939453,21.134007049065904,21.19141387939453,1900,0.0,0
2017-04-04,21.38003332496329,21.470244937645038,21.19961166381836,21.19961166381836,2200,0.0,0
2017-04-05,21.486650066741145,21.486650066741145,21.186492129447853,21.47844886779785,2000,0.0,0
2017-04-06,21.28490702332215,21.314430091015254,21.150410788848472,21.26522445678711,3900,0.0,0
2017-04-07,21.333290978149787,21.404639688472297,21.190593557504762,21.403820037841797,1100,0.0,0
2017-04-10,21.19961166381836,21.19961166381836,21.19961166381836,21.19961166381836,600,0.0,0
2017-04-11,21.175011282950614,21.314428539967402,21.15040924973628,21.21683692932129,4400,0.0,0
2017-04-12,21.13400376676316,21.248817409588813,21.13400376676316,21.179109573364258,5100,0.0,0
2017-04-13,21.41611858890662,21.41611858890662,21.166807174682617,21.166807174682617,500,0.0,0
2017-04-17,21.190589904785156,21.190589904785156,21.190589904785156,21.190589904785156,300,0.0,0
2017-04-18,21.17501083158305,21.232417660151196,21.166809632613493,21.22421646118164,4700,0.0,0
2017-04-19,21.33738833931618,21.33738833931618,21.166807174682617,21.166807174682617,2400,0.0,0
2017-04-20,21.175007267986814,21.270139908648563,21.158604872808098,21.183208465576172,1700,0.0,0
2017-04-21,21.158607482910156,21.166808681511206,21.158607482910156,21.158607482910156,1000,0.0,0
2017-04-24,21.175008372699835,21.175008372699835,21.166807174682617,21.166807174682617,700,0.0,0
2017-04-25,21.134005451325702,21.158607482910156,21.134005451325702,21.158607482910156,1000,0.0,0
2017-04-26,21.11760393538669,21.47844886779785,20.912578654460606,21.47844886779785,4000,0.0,0
2017-04-27,21.47844886779785,21.47844886779785,21.47844886779785,21.47844886779785,0,0.0,0
2017-04-28,21.05199661129476,21.47844958527905,20.983108414932406,21.322629928588867,4100,0.0,0
2017-05-01,21.084799448349447,21.314428329467773,21.084799448349447,21.314428329467773,1400,0.0,0
2017-05-02,21.152869121031387,21.322630665838684,21.00279170640114,21.035594940185547,6400,0.0,0
2017-05-03,21.13400703924848,21.347233526240625,21.13400703924848,21.322629928588867,5500,0.0,0
2017-05-04,21.347232818603516,21.347232818603516,21.32262922176734,21.347232818603516,2100,0.0,0
2017-05-05,21.30622642431605,21.339031219482425,21.30622642431605,21.339031219482422,1800,0.0,0
2017-05-08,21.347229951516148,21.804025565470358,21.20781271660674,21.2816219329834,3000,0.0,0
2017-05-09,21.314425700372336,21.52355234014621,20.96178200523881,21.076597213745117,18200,0.0,0
2017-05-10,21.150411117669098,21.444826841125636,21.035595883726543,21.10120391845703,10000,0.0,0
2017-05-11,20.92898123072906,21.086440184813597,20.814166008763106,20.87157440185547,4100,0.0,0
2017-05-12,20.81416591564562,20.90027772278954,20.58453860117855,20.830568313598633,5400,0.0,0
