Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28,4.346030344523292,4.3508890700297655,4.248858151161665,4.319308280944824,85500,0.0,0
2007-12-31,4.2998731076956185,4.392186559780231,4.253716149976569,4.304731369018555,79100,0.0,0
2008-01-02,4.304729427485438,4.3630327072459245,4.290153723383637,4.3606038093566895,28000,0.0,0
2008-01-03,4.367895385834836,4.411623001098633,4.341173314670948,4.411623001098633,21900,0.0,0
2008-01-04,4.411620758794991,4.411620758794991,4.309589862823486,4.309589862823486,22300,0.0,0
2008-01-07,4.309592946413791,4.333886122523199,4.217279433222597,4.24643087387085,38800,0.0,0
2008-01-08,4.246428915654106,4.246428915654106,4.05451388593329,4.1589741706848145,126500,0.0,0
2008-01-09,4.205131789757108,4.273152576868251,4.1662629009375145,4.248859405517578,28800,0.0,0
2008-01-10,4.243998560289657,4.287726154224577,4.183265893903038,4.273150444030762,36400,0.0,0
2008-01-11,4.281483164852158,4.323146158171209,4.2251157231399095,4.2716803550720215,43200,0.154,0
2008-01-14,4.259425031444896,4.367258712636597,4.237368598932313,4.323144912719727,36400,0.0,0
2008-01-15,4.30844273747381,4.350105740730766,4.283935006008643,4.330499649047852,35500,0.0,0
2008-01-16,4.323146491644017,4.433431031714946,4.315794500603304,4.345203399658203,56100,0.0,0
2008-01-17,4.369713165110851,4.369713165110851,4.323148507870119,4.33785343170166,32800,0.0,0
2008-01-18,4.359908523418253,4.374612973643121,4.259426789117858,4.320695877075195,36100,0.0,0
2008-01-22,3.982489284248396,4.33539923478356,3.9212202183368823,4.242269992828369,79900,0.0,0
2008-01-23,4.176102382360865,4.301090944046569,4.176102382360865,4.286386489868164,53700,0.0,0
2008-01-24,4.288835256872043,4.350104331970215,4.288835256872043,4.350104331970215,19800,0.0,0
2008-01-25,4.374613472195934,4.374613472195934,4.298639925355403,4.330499649047852,51100,0.0,0
2008-01-28,4.337850551588695,4.379513539890135,4.328047275543214,4.328047275543213,54000,0.0,0
2008-01-29,4.369713165110851,4.369713165110851,4.313345692761999,4.33785343170166,23100,0.0,0
2008-01-30,4.362360456825026,4.377065379826087,4.320697443214447,4.332951545715332,53200,0.0,0
2008-01-31,4.34520542617119,4.372163985749442,4.313345692761999,4.33785343170166,60200,0.0,0
2008-02-01,4.350104834642073,4.41137391682013,4.301089381921227,4.369710922241211,60700,0.0,0
2008-02-04,4.386866388336805,4.404021657329118,4.335400581359863,4.335400581359863,53500,0.0,0
2008-02-05,4.335400581359863,4.350105030860987,4.313343673385169,4.335400581359863,42100,0.0,0
2008-02-06,4.394218846810377,4.435881843268577,4.332949761868673,4.335400581359863,51500,0.0,0
2008-02-07,4.35990656065691,4.381962992341732,4.342750831097417,4.367258548736572,19000,0.0,0
2008-02-08,4.379515564489642,4.4260797448939755,4.379515564489642,4.416276931762695,41000,0.0,0
2008-02-11,4.440784690624864,4.462841137155277,4.411375316174064,4.445685863494873,26200,0.0,0
2008-02-12,4.453038710388371,4.477546446649709,4.445686249276113,4.472644805908203,23700,0.0,0
2008-02-13,4.4983473679006325,4.500818572376838,4.352521789757851,4.389595985412598,40500,0.154,0
2008-02-14,4.39454043722866,4.43408631868248,4.186924323884056,4.21905517578125,93700,0.0,0
2008-02-15,4.238828066770826,4.312976947194765,4.22894183223542,4.275902271270752,19300,0.0,0
2008-02-19,4.362407783153833,4.431613290298909,4.2511852022774725,4.258599758148193,45000,0.0,0
2008-02-20,4.2586022190844215,4.312978174486566,4.248715981735809,4.283318519592285,35200,0.0,0
2008-02-21,4.27343035008636,4.312976224449273,4.206696510314941,4.206696510314941,21400,0.0,0
2008-02-22,4.22646827456223,4.22646827456223,4.135018170837323,4.214109897613525,23800,0.0,0
2008-02-25,4.226471177361981,4.263545390823432,4.186925286813207,4.223999500274658,27300,0.0,0
2008-02-26,4.238829785305093,4.312978695790972,4.20422724326625,4.216585159301758,34500,0.0,0
2008-02-27,4.241299220754501,4.280845096872452,4.2363558683837494,4.261072158813477,20300,0.0,0
2008-02-28,4.300617841410305,4.317919102505376,4.189395246617423,4.273430347442627,56700,0.0,0
2008-02-29,4.325335561371232,4.325335561371232,4.26848840713501,4.26848840713501,42300,0.0,0
2008-03-03,4.325332772337822,4.387123240514076,4.308031516676288,4.359935283660889,27500,0.0,0
2008-03-04,4.350049341399631,4.387123530470944,4.350049341399631,4.372293949127197,19100,0.0,0
2008-03-05,4.374768717576708,4.401956224024663,4.149851277245652,4.36982536315918,37500,0.0,0
2008-03-06,4.359938565203397,4.36735359667812,4.256130481678354,4.263545513153076,20900,0.0,0
2008-03-07,4.238828717287047,4.246243747894623,4.157265266300357,4.181981563568115,22700,0.0,0
2008-03-10,4.196810558535464,4.290732380556357,4.18445264736518,4.21905517578125,87700,0.0,0
2008-03-11,4.278375639467627,4.278375639467627,4.149851711143342,4.201755523681641,27200,0.0,0
2008-03-12,4.232681849938178,4.237670393131585,4.165338419761842,4.180303573608398,15600,0.154,0
2008-03-13,4.167832575548837,4.167832575548837,4.100489139556885,4.100489139556885,13400,0.0,0
2008-03-14,4.150373684641619,4.190281087322115,4.100489669157883,4.140397071838379,64400,0.0,0
2008-03-17,4.132914518236557,4.16284531001703,3.876010418744866,4.018180847167969,36600,0.0,0
2008-03-18,4.033145144677876,4.120442753366791,3.9907434762137575,4.003214359283447,30900,0.0,0
2008-03-19,4.0156853044551655,4.04062754375909,3.960812520706626,3.968295097351074,23800,0.0,0
2008-03-20,3.988249371459487,4.040628129159654,3.935870851626177,3.9533305168151855,24900,0.0,0
2008-03-24,3.9283887627866796,4.033145815490342,3.9283887627866796,4.010697841644287,27500,0.0,0
2008-03-25,4.0306508729171995,4.035639416438554,3.97827235527722,4.003214359283447,22700,0.0,0
2008-03-26,3.9982247081308,4.028155005938627,3.9982247081308,4.015684127807617,24100,0.0,0
2008-03-27,4.005707913310865,4.035638693342368,3.9283874055187638,3.9658005237579346,59000,0.0,0
2008-03-28,3.9832609525367193,4.025662383706028,3.9458475892223634,3.9583187103271484,32400,0.0,0
2008-03-31,3.9707882053623704,4.025660735165724,3.96081136013751,4.015684127807617,37200,0.0,0
2008-04-01,4.050603276985003,4.147877465901037,4.043120464093945,4.120441436767578,31100,0.0,0
2008-04-02,4.137900850400405,4.137900850400405,4.0680626907423765,4.083028316497803,20200,0.0,0
2008-04-03,4.078042529473847,4.130420827801022,4.055594551409667,4.097996234893799,16500,0.0,0
2008-04-04,4.115455237781644,4.142891758268342,4.105478148246912,4.137903213500977,14800,0.0,0
2008-04-07,4.140396212246736,4.170326520176364,4.0530986086069305,4.162844181060791,31000,0.0,0
2008-04-08,4.1628457055339405,4.1628457055339405,4.0580886379498855,4.090513229370117,25600,0.0,0
2008-04-09,4.115455558953436,4.115455558953436,4.055594444274902,4.055594444274902,10500,0.0,0
2008-04-10,4.093006420960029,4.093006420960029,4.0555932943607145,4.08552360534668,14400,0.0,0
2008-04-11,4.094085019818069,4.106674264871603,4.016030403814086,4.076459884643555,18900,0.154,0
2008-04-14,4.063870220585056,4.0739420009788,4.01854840943551,4.051280975341797,16600,0.0,0
2008-04-15,4.05127982020351,4.056315708964503,4.021065208010728,4.033654689788818,9500,0.0,0
2008-04-16,4.041208157275105,4.09156608581543,4.028618915264423,4.09156608581543,36500,0.0,0
2008-04-17,4.0915694836959435,4.101641269867733,4.053801246050129,4.0714263916015625,22800,0.0,0
2008-04-18,4.078977144142122,4.131852540778789,4.063869476318359,4.063869476318359,27000,0.0,0
2008-04-21,4.033655630755158,4.05128076528142,3.9455294778749543,4.038691520690918,74900,0.0,0
2008-04-22,4.026103942602362,4.154516322941357,4.018550343795532,4.036175727844238,30600,0.0,0
2008-04-23,4.031135663512617,4.11170794106899,4.031135663512617,4.104154109954834,19700,0.0,0
2008-04-24,4.109189997364272,4.11170794106899,4.081493096861022,4.104154109954834,15800,0.0,0
2008-04-25,4.104157784571064,4.154515743255615,4.053800306135599,4.154515743255615,26400,0.0,0
2008-04-28,4.146957553349423,4.194797515869141,4.13940420364797,4.194797515869141,18300,0.0,0
2008-04-29,4.192284526034053,4.2174635087030055,4.167105543365101,4.212427616119385,24700,0.0,0
2008-04-30,4.209905681073521,4.222495400604206,4.164584131509137,4.179691314697266,24500,0.0,0
2008-05-01,4.162068426318428,4.240122808398203,4.094085345031711,4.235086917877197,16700,0.0,0
2008-05-02,4.240121841430664,4.280407995913472,4.227532598248104,4.240121841430664,35700,0.0,0
2008-05-05,4.179692016220042,4.222496109311256,4.15451305318131,4.1872453689575195,32000,0.0,0
2008-05-06,4.187246808065538,4.28040885925293,4.187246808065538,4.28040885925293,15300,0.0,0
2008-05-07,4.275374716026237,4.277892662249353,4.247678268070239,4.252713680267334,9400,0.0,0
2008-05-08,4.252712443447782,4.2804093635977996,4.2426411417335,4.2703375816345215,20900,0.0,0
2008-05-09,4.2653009829753445,4.275372281884674,4.240122015328726,4.267818927764893,19300,0.0,0
2008-05-12,4.272852692258555,4.277888579899083,4.235084495451943,4.255227565765381,29800,0.0,0
2008-05-13,4.2562444500102465,4.284196061192729,4.228292838827764,4.2359161376953125,19200,0.154,0
2008-05-14,4.223211904793726,4.251163036477019,4.213047504425049,4.213047504425049,31600,0.0,0
2008-05-15,4.180013630907098,4.220670257782911,4.177472531144207,4.2181291580200195,24700,0.0,0
2008-05-16,4.2232136264513915,4.261329174041748,4.2232136264513915,4.261329174041748,17500,0.0,0
2008-05-19,4.253706014391443,4.294362664483687,4.246082710749585,4.25116491317749,26000,0.0,0
2008-05-20,4.238458290870088,4.263868808746338,4.238458290870088,4.263868808746338,14800,0.0,0
2008-05-21,4.274034140747002,4.279116342938647,4.197803046534236,4.230836391448975,33300,0.0,0
2008-05-22,4.243541166111633,4.3477238697707765,4.243541166111633,4.284197807312012,34200,0.0,0
2008-05-23,4.274031662702663,4.383296523144881,4.2359161376953125,4.2359161376953125,16600,0.0,0
2008-05-27,4.2486218709388694,4.271491286750827,4.243540155498096,4.253704071044922,34600,0.0,0
2008-05-28,4.266410147546715,4.281656265258789,4.253704645565533,4.281656265258789,14100,0.0,0
2008-05-29,4.274032172231247,4.274032172231247,4.197801113128662,4.197801113128662,23800,0.0,0
2008-05-30,4.230834990107617,4.268950524589335,4.1927194556259,4.263868808746338,27500,0.0,0
2008-06-02,4.268951473446237,4.309608117218836,4.268951473446237,4.299444198608398,47200,0.0,0
2008-06-03,4.299441990407691,4.340098613298979,4.286736977503605,4.3223114013671875,30500,0.0,0
2008-06-04,4.319770534932458,4.332475548522061,4.2740317105455645,4.3045244216918945,26500,0.0,0
2008-06-05,4.276570790933303,4.332473502863324,4.276570790933303,4.314686298370361,27100,0.0,0
2008-06-06,4.327394865017779,4.3477231824041,4.309607163222596,4.335017681121826,15000,0.0,0
2008-06-09,4.357887446095671,4.383297966020164,4.266410252898997,4.274033069610596,28600,0.0,0
2008-06-10,4.274031346307619,4.314687967927786,4.192718103067285,4.22321081161499,39700,0.0,0
2008-06-11,4.262711088635005,4.2909236438305,4.196026022284951,4.206284999847412,40900,0.154,0
2008-06-12,4.1934607381190645,4.203719714660204,4.172942295838532,4.180636405944824,27500,0.0,0
2008-06-13,4.219107199090578,4.2550143361932555,4.219107199090578,4.249884605407715,5400,0.0,0
2008-06-16,4.239627757342661,4.290923623306215,4.229368290630972,4.234498023986816,16000,0.0,0
2008-06-17,4.257581923384285,4.324266998632763,4.257581923384285,4.2704057693481445,13100,0.0,0
2008-06-18,4.2627107470375485,4.272969723777895,4.10882218234626,4.185766220092773,32800,0.0,0
2008-06-19,4.203721126003767,4.242193646244873,4.203721126003767,4.208850860595703,12300,0.0,0
2008-06-20,4.219109341269142,4.219109341269142,4.172942719155094,4.178072452545166,6200,0.0,0
2008-06-23,4.183203867788961,4.183203867788961,4.065222873775838,4.103694915771484,27600,0.0,0
2008-06-24,4.052397283397531,4.103693402002728,3.980582717350256,4.0395731925964355,36000,0.0,0
2008-06-25,4.0216180114966615,4.062654890046776,3.9780162668873924,4.057525157928467,52600,0.0,0
2008-06-26,4.052396338047088,4.103692444685835,4.049831471565368,4.054961204528809,19900,0.0,0
2008-06-27,4.029313949778035,4.0575267537273785,3.9190271118501876,3.9498047828674316,43300,0.0,0
2008-06-30,3.9677563504539797,3.9857099205169733,3.8728585243225098,3.8728585243225098,27600,0.0,0
2008-07-01,3.877990510323658,3.92415714263916,3.8754256430618623,3.92415714263916,17500,0.0,0
2008-07-02,3.9369791907323783,3.9523678971167358,3.893377448311568,3.9164607524871826,16000,0.0,0
2008-07-03,3.936980936726303,3.965193740675647,3.929286335522602,3.9498047828674316,19800,0.0,0
2008-07-07,3.9498020940560887,3.9780151233987167,3.8856819286032365,3.9318485260009766,16300,0.0,0
2008-07-08,3.908765698927182,3.96006178855896,3.8908121287058224,3.96006178855896,35200,0.0,0
2008-07-09,3.9344127391712083,3.96775524903186,3.895940499517081,3.921588659286499,29900,0.0,0
2008-07-10,3.8856841899038255,3.947239770456511,3.872860345029546,3.911332368850708,24400,0.0,0
2008-07-11,3.824274717502228,3.8838669546818956,3.4667205531411893,3.8346385955810547,57600,0.154,0
2008-07-14,3.8631394129593657,3.8631394129593657,3.723226927581771,3.7387728691101074,32300,0.0,0
2008-07-15,3.73877430138566,3.73877430138566,3.5859068473553215,3.720637321472168,83200,0.0,0
2008-07-16,3.715454765818762,3.8035478741778865,3.715454765818762,3.762092351913452,27000,0.0,0
2008-07-17,3.7828182537931547,3.816500663757324,3.754317410923698,3.816500663757324,40200,0.0,0
2008-07-18,3.842409766739851,3.842409766739851,3.769862651824951,3.769862651824951,13000,0.0,0
2008-07-21,3.8087281992113438,3.8087281992113438,3.728408218055219,3.749135971069336,16500,0.0,0
2008-07-22,3.7491371050340843,3.845003053493583,3.7361821937083395,3.8372302055358887,28100,0.0,0
2008-07-23,3.8398194313049316,3.8735020882402376,3.8398194313049316,3.8398194313049316,13000,0.0,0
2008-07-24,3.7880006425790955,3.8527749358798893,3.777636765534741,3.819092273712158,33800,0.0,0
2008-07-25,3.8242746185743233,3.909776672286428,3.8216835873480566,3.8916399478912354,25800,0.0,0
2008-07-28,3.909775727898853,3.9175485726058223,3.8424104148537093,3.8683202266693115,21100,0.0,0
2008-07-29,3.873502712472184,3.982323545617271,3.850183927213334,3.938277006149292,29900,0.0,0
2008-07-30,3.964187092566343,3.964187092566343,3.7284086870514894,3.8916399478912354,29300,0.0,0
2008-07-31,3.8838693386018,3.922734090573352,3.876096487045288,3.876096487045288,24700,0.0,0
2008-08-01,3.891640307486309,3.9823241849359747,3.891640307486309,3.9719603061676025,25000,0.0,0
2008-08-04,3.9719574895113707,4.031549935491159,3.9719574895113707,4.008231163024902,20000,0.0,0
2008-08-05,4.008235468637005,4.078191614087881,3.997871586085229,4.044508934020996,29800,0.0,0
2008-08-06,4.054872816572772,4.062645913807442,4.044508934020996,4.044508934020996,12300,0.0,0
2008-08-07,4.034142580808424,4.111871775889684,4.034142580808424,4.060052394866943,18200,0.0,0
2008-08-08,4.093735913297999,4.117054701424811,4.057462215423584,4.057462215423584,26300,0.0,0
2008-08-11,4.054869640094252,4.132598821888796,4.041914982373709,4.078188419342041,33400,0.0,0
2008-08-12,4.0937375614627705,4.10151041160299,4.036736083880776,4.044508934020996,14700,0.0,0
2008-08-13,4.042937313240939,4.124057849102506,4.042937313240939,4.045554161071777,14300,0.154,0
2008-08-14,4.045553155834654,4.0586371421813965,3.9801334736572214,4.0586371421813965,14000,0.0,0
2008-08-15,4.108358391200748,4.126676082611084,4.079573804065118,4.126676082611084,25200,0.0,0
2008-08-18,4.126675514393181,4.152843249216137,4.100507530013831,4.137142658233643,16200,0.0,0
2008-08-19,4.129290969105999,4.1711595328675495,4.066488123463673,4.139758110046387,26500,0.0,0
2008-08-20,4.134525000900479,4.165926426277686,4.103123575523272,4.113590717315674,15200,0.0,0
2008-08-21,4.110973393798399,4.110973393798399,4.022002574079606,4.029852867126465,21800,0.0,0
2008-08-22,4.029852691794212,4.095272379969808,4.0272360939299805,4.050786972045898,18500,0.0,0
2008-08-25,4.035085577820945,4.07695412993196,4.035085577820945,4.061253547668457,12200,0.0,0
2008-08-26,4.0691063442112165,4.071723192718452,4.022004069306607,4.035088062286377,10900,0.0,0
2008-08-27,4.035087018492612,4.035087018492612,3.9513498843734047,3.9618170261383057,25500,0.0,0
2008-08-28,3.956584502115163,4.022004219907192,3.9487342058559167,4.011537075042725,48600,0.0,0
2008-08-29,4.0115350349597465,4.092655553572507,4.0115350349597465,4.084805011749268,18500,0.0,0
2008-09-02,4.087422641301778,4.1266746092614,4.006302356719971,4.006302356719971,23300,0.0,0
2008-09-03,4.014152140949287,4.071721536915304,4.003685000733311,4.053403854370117,16000,0.0,0
2008-09-04,4.056022343712975,4.152843492293548,4.02985435780194,4.103124618530273,26000,0.0,0
2008-09-05,4.103126227977369,4.220881462097168,4.087425380360825,4.220881462097168,27900,0.0,0
2008-09-08,4.239194880819191,4.252278615375354,4.116205579896348,4.158074378967285,18800,0.0,0
2008-09-09,4.163309508543852,4.202561227217289,4.108356952667236,4.108356952667236,19900,0.0,0
2008-09-10,4.0952712217126575,4.1999425933670995,4.0952712217126575,4.168541431427002,14300,0.0,0
2008-09-11,4.174884846977384,4.20130801727926,3.9450019801896627,4.040125846862793,31700,0.154,0
2008-09-12,4.069190526936794,4.148460524628783,3.942358732223511,3.9423587322235107,21500,0.0,0
