Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-27,68.64490623183683,68.67135867436959,66.21125030281814,66.87257385253906,1700,0.0,0.0
2002-08-28,68.77716298127336,69.33267047353624,66.34351348876953,66.34351348876953,3200,0.0,0.0
2002-08-29,67.08420334050874,67.21646557278528,66.79322018629843,66.9783935546875,3000,0.0,0.0
2002-08-30,66.23771801259467,67.45454937917403,66.21126556396484,66.21126556396484,2900,0.0,0.0
2002-09-03,67.2958061599955,67.2958061599955,64.1479283562133,64.43891143798828,5900,0.0,0.0
2002-09-04,64.14795258473944,66.13191129715881,64.14795258473944,65.99964904785156,4900,0.0,0.0
2002-09-05,65.8673757669188,66.13190022123008,64.28021031144611,64.62409210205078,5100,0.0,0.0
2002-09-06,65.8409318685337,66.52870178222656,65.33832909689595,66.52870178222656,4300,0.0,0.0
2002-09-09,66.23770665470414,66.76676177978516,64.30665950623931,66.76676177978516,3200,0.0,0.0
2002-09-10,66.52868842716386,67.45453643798828,65.65574530344925,67.45453643798828,2600,0.0,0.0
2002-09-11,67.4281096192303,69.25334764777075,67.37520471201495,67.85134887695312,2300,0.0,0.0
2002-09-12,66.29471674539644,67.77971951201579,66.29471674539644,66.93114471435547,1800,0.20365,0.0
2002-09-13,68.9465127478679,68.9465127478679,67.14329892773095,68.25704956054688,4300,0.0,0.0
2002-09-16,68.25703475804978,68.54872801080074,67.62060685711232,67.91230010986328,2100,0.0,0.0
2002-09-17,67.91229765474901,68.4161376953125,67.62060441254312,68.4161376953125,1600,0.0,0.0
2002-09-18,68.41614658927647,68.41614658927647,64.70364285040105,66.29471588134766,4100,0.0,0.0
2002-09-19,67.09026834503904,67.09026834503904,63.64293965668776,64.3058853149414,3800,0.0,0.0
2002-09-20,64.30589004363476,65.63178771621462,63.53687402488318,64.43848419189453,16700,0.0,0.0
2002-09-23,63.90812800840618,63.96116316563636,62.47615998746903,63.218658447265625,4000,0.0,0.0
2002-09-24,62.423096080630366,64.22630937169005,62.051843892429076,63.00648880004883,7800,0.0,0.0
2002-09-25,62.343540616376394,62.71478652954101,61.38889575109684,62.714786529541016,8200,0.0,0.0
2002-09-26,63.64293362629472,63.64293362629472,61.65409058141018,62.582218170166016,5100,0.0,0.0
2002-09-27,63.64292171572366,64.46497885673583,63.05952894989028,63.11256408691406,3200,0.0,0.0
2002-09-30,62.44964081231173,64.43848419189453,62.31705292262593,64.43848419189453,3300,0.0,0.0
2002-10-01,64.41195577420314,64.41195577420314,62.44963030279317,62.582218170166016,6700,0.0,0.0
2002-10-02,62.42312463737273,62.42312463737273,59.134907347816494,59.18794250488281,6300,0.0,0.0
2002-10-03,59.00230029527974,59.00230029527974,57.62337399591992,58.1006965637207,17700,0.0,0.0
2002-10-04,58.021141594038795,58.6840934753418,57.94158887034,58.6840934753418,7300,0.0,0.0
2002-10-07,57.968095425161266,58.63104718043702,57.968095425161266,58.153724670410156,3500,0.0,0.0
2002-10-08,58.02113878311062,60.9911445420847,57.99462120982904,59.506141662597656,3700,0.0,0.0
2002-10-09,59.00229709508374,60.009977321500024,57.941581726074226,57.94158172607422,9000,0.0,0.0
2002-10-10,57.94156633035356,60.72594812809154,57.94156633035356,60.32817840576172,6000,0.0,0.0
2002-10-11,60.328181407212035,61.707107333989356,58.86969652515393,61.521484375,2300,0.0,0.0
2002-10-14,61.94577810880888,63.9081031988336,61.94577810880888,63.457298278808594,4100,0.0,0.0
2002-10-15,63.43079083510788,65.36659240722656,63.245161568661146,65.36659240722656,2700,0.0,0.0
2002-10-16,64.59759751465494,65.97653051078885,63.77553998149198,65.79090118408203,3800,0.0,0.0
2002-10-17,64.0672030357189,66.77202606201172,64.0672030357189,66.77202606201172,1700,0.0,0.0
2002-10-18,66.77204541464225,69.74205122044783,66.77204541464225,69.05258178710938,15300,0.0,0.0
2002-10-21,67.83275985896023,70.03374347720558,67.75320713905829,69.74205017089844,1600,0.0,0.0
2002-10-22,68.31010290404164,71.06796264648438,68.31010290404164,71.06796264648438,1700,0.0,0.0
2002-10-23,70.93536157046326,71.59830723710253,68.28357264533255,70.90884399414062,6500,0.0,0.0
2002-10-24,70.3784797030114,70.53758514623873,67.62062072753906,67.62062072753906,2400,0.0,0.0
2002-10-25,68.12445893010408,69.47686767578125,67.8857945135551,69.47686767578125,3200,0.0,0.0
2002-10-28,69.47688049372708,69.47688049372708,67.488037109375,67.488037109375,2400,0.0,0.0
2002-10-29,67.38196866089048,67.88580891541291,65.49920179504551,66.16214752197266,3200,0.0,0.0
2002-10-30,65.49917675346612,66.08256952114878,64.0406917049736,64.62408447265625,7100,0.0,0.0
2002-10-31,64.70363543240154,65.41962228231463,61.919259512105036,62.21095275878906,6100,0.0,0.0
2002-11-01,62.502687206556175,63.69599094543967,61.91929412846702,63.6429557800293,5700,0.0,0.0
2002-11-04,63.642939580373024,64.91580200195312,63.58990442846221,64.91580200195312,4100,0.0,0.0
2002-11-05,64.5180198539576,66.29471588134766,64.3589081698623,66.29471588134766,2000,0.0,0.0
2002-11-06,63.74900797327702,66.95767211914062,63.74900797327702,66.95767211914062,4100,0.0,0.0
2002-11-07,66.95768165441898,66.95768165441898,64.83625030517578,64.83625030517578,1500,0.0,0.0
2002-11-08,65.36661246282337,65.36661246282337,64.17330881464748,64.70366668701172,1600,0.0,0.0
2002-11-11,63.93463385470275,66.4538283951481,63.90811628095377,64.3323974609375,18000,0.0,0.0
2002-11-12,66.0295452221101,67.14329580309561,64.75668294486037,66.7985610961914,3500,0.0,0.0
2002-11-13,67.14329066794811,67.83275377045328,64.04069731881638,66.29471588134766,6100,0.0,0.0
2002-11-14,67.16982685676192,68.92000579833984,66.66598661104756,68.92000579833984,6000,0.0,0.0
2002-11-15,68.41614940172458,68.41614940172458,68.0449033935765,68.09793853759766,2400,0.0,0.0
2002-11-18,68.94651620629632,68.94651620629632,66.69249725341797,66.69249725341797,2200,0.0,0.0
2002-11-19,66.77203816834917,66.77203816834917,64.43846690172846,64.59757232666016,2400,0.0,0.0
2002-11-20,66.98416739024414,67.03720878147706,66.29470440707112,66.50685119628906,6800,0.0,0.0
2002-11-21,66.50686865717593,68.01838285201305,66.29472181226039,66.53338623046875,5000,0.0,0.0
2002-11-22,66.55994166335059,66.69252960523134,66.24172434426032,66.45386505126953,4200,0.0,0.0
2002-11-25,66.45386505126953,66.45386505126953,66.29475952101262,66.45386505126953,5500,0.0,0.0
2002-11-26,66.45381706874103,67.1167688166179,66.0295359610719,66.42729949951172,5900,0.0,0.0
2002-11-27,66.21517245061288,66.82508292585366,65.63177955000982,66.66597747802734,7900,0.0,0.0
2002-11-29,66.69249167022573,66.8250795366899,65.92346952758788,66.53338623046875,6400,0.0,0.0
2002-12-02,66.55990937585416,66.90463785752006,66.21517463561486,66.69249725341797,1200,0.0,0.0
2002-12-03,67.35545768163182,67.35545768163182,65.63179611930752,66.05608367919922,3400,0.0,0.0
2002-12-04,65.89694605896793,66.87810870017086,65.89694605896793,66.29471588134766,4600,0.0,0.0
2002-12-05,66.2151826794409,66.69250535522922,66.02955962830207,66.16214752197266,2700,0.0,0.0
2002-12-06,65.89695339161747,67.62062072753906,65.89695339161747,67.62062072753906,3000,0.0,0.0
2002-12-09,67.56757806124834,67.56757806124834,65.89694605896793,66.29471588134766,2200,0.0,0.0
2002-12-10,66.87810891070059,67.38194901834837,66.69248591367278,67.09025573730469,1900,0.0,0.0
2002-12-11,66.05606586909765,68.25704956054688,66.05606586909765,68.25704956054688,3200,0.0,0.0
2002-12-12,66.85612801457269,68.45110503657257,66.85612801457269,68.42452239990234,1700,0.20365,0.0
2002-12-13,66.72320718291328,67.73335980844826,66.4573745727539,66.4573745727539,700,0.0,0.0
2002-12-16,66.64347747980155,68.02578735351562,66.45739271969897,68.02578735351562,2200,0.0,0.0
2002-12-17,67.4941264664618,69.11568633890512,67.4941264664618,69.08910369873047,5000,0.0,0.0
2002-12-18,67.78652727642286,68.66376048839393,66.53712463378906,66.53712463378906,1600,0.0,0.0
2002-12-19,69.54098365004445,69.54098365004445,66.72319368632756,68.05233764648438,3500,0.0,0.0
2002-12-20,68.31818250257338,70.23215090265278,66.45737309462972,69.24858093261719,11400,0.0,0.0
2002-12-23,67.12192908174055,70.4448013305664,67.12192908174055,70.4448013305664,368000,0.0,0.0
2002-12-24,70.4448013305664,70.4448013305664,70.17896879013266,70.4448013305664,700,0.0,0.0
2002-12-26,68.84805010149523,70.52467324263264,67.91659070718332,68.90127563476562,148400,0.09698,0.0
2002-12-27,67.863356591559,69.11416902730899,66.53269958496094,66.53269958496094,278300,0.0,0.0
2002-12-30,66.55931367326437,66.69237749226137,65.46817779541016,65.46817779541016,5000,0.0,0.0
2002-12-31,65.49476861156803,67.86333520119251,64.8560562133789,64.8560562133789,6100,0.0,0.0
2003-01-02,65.52139646984222,68.12947845458984,64.69639459731191,68.12947845458984,5300,0.0,0.0
2003-01-03,67.83672783116272,68.1028554011011,65.94719696044922,65.94719696044922,5200,0.0,0.0
2003-01-06,66.506103982975,69.0609613213107,65.94722952906166,67.25127410888672,8400,0.0,0.0
2003-01-07,68.52867124113145,68.52867124113145,64.93590479412333,66.13349151611328,7500,0.0,0.0
2003-01-08,66.13349151611328,66.4262381473526,65.20203866625346,66.13349151611328,6200,0.0,0.0
2003-01-09,66.93190270165681,67.88997481854581,66.47947940862369,67.33110046386719,13800,0.0,0.0
2003-01-10,66.53270316586476,67.59722631602197,66.53270316586476,67.19802856445312,1900,0.0,0.0
2003-01-13,66.85206262332775,67.27787313959855,66.85206262332775,67.19802856445312,2900,0.0,0.0
2003-01-14,67.83675162008497,67.83675162008497,67.19803266617204,67.57061767578125,3500,0.0,0.0
2003-01-15,67.54400100555813,71.85531914956573,66.9585138991778,70.31175994873047,13900,0.0,0.0
2003-01-16,70.28515697939389,70.47145263991452,67.73029979846375,67.91659545898438,11600,0.0,0.0
2003-01-17,67.86336024408106,68.15610065580252,67.19802856445312,67.19802856445312,2500,0.0,0.0
2003-01-21,67.06494469970151,68.47543965052074,67.06494469970151,67.59720611572266,3300,0.0,0.0
2003-01-22,65.86737189474005,66.69237380798543,65.86737189474005,66.29318237304688,3900,0.0,0.0
2003-01-23,67.86335096737392,67.86335096737392,65.86736876341378,67.67705535888672,5500,0.0,0.0
2003-01-24,65.6012297622368,66.7189844829851,64.6697769165039,64.6697769165039,6100,0.0,0.0
2003-01-27,64.93590450641666,65.36171493131532,64.5367068405093,64.6697769165039,8300,0.0,0.0
2003-01-28,64.80284006496672,65.86736297607422,64.56331895539654,65.86736297607422,5400,0.0,0.0
2003-01-29,65.84075116591222,66.13349151611328,65.17542590714427,66.13349151611328,10500,0.0,0.0
2003-01-30,65.73430022794781,66.10687885603457,65.25526428222656,65.25526428222656,9400,0.0,0.0
2003-01-31,65.97383794993692,65.97383794993692,65.30851245933736,65.70771026611328,9000,0.0,0.0
2003-02-03,65.33508531790076,65.60121283916088,64.53669019204716,64.69637298583984,6700,0.0,0.0
2003-02-04,64.69639874321598,64.88268808226486,64.19074997047275,64.64317321777344,5600,0.0,0.0
2003-02-05,64.5367074053898,64.9359050747913,64.35041809082031,64.35041809082031,3900,0.0,0.0
2003-02-06,64.16413352571789,64.48348666004716,64.13752076452379,64.40364837646484,3700,0.0,0.0
2003-02-07,64.27059120066954,64.66978894080125,63.871393460537824,64.5633316040039,5500,0.0,0.0
2003-02-10,64.61653713700802,64.69637539636076,64.00443125323008,64.03104400634766,3600,0.0,0.0
2003-02-11,63.87139252945985,64.53671789928774,61.52944421276682,61.55605697631836,6000,0.0,0.0
2003-02-12,61.795565006222326,61.795565006222326,60.25200604801912,60.331844329833984,5000,0.0,0.0
2003-02-13,60.22539875417795,60.22539875417795,58.54877584076,59.42700958251953,6100,0.0,0.0
2003-02-14,59.21407985915378,60.411672606640195,58.921339571417505,60.06570053100586,1700,0.0,0.0
2003-02-18,58.81488782528124,63.81814193725586,58.81488782528124,63.81814193725586,7500,0.0,0.0
2003-02-19,63.07301109218716,63.17946215947387,60.43831577164061,61.76896667480469,3500,0.0,0.0
2003-02-20,62.19474365181193,62.4342584239152,61.47619305446543,62.27458190917969,2300,0.0,0.0
2003-02-21,62.168155618851955,63.87139129638672,62.168155618851955,63.87139129638672,3700,0.0,0.0
2003-02-24,63.23266326482977,63.23266326482977,61.3697451828417,61.50281524658203,2700,0.0,0.0
2003-02-25,61.609256464380245,63.8181400297349,61.609256464380245,63.47216796875,4200,0.0,0.0
2003-02-26,63.04635762268739,63.04635762268739,62.673772846684244,63.019744873046875,2700,0.0,0.0
2003-02-27,62.80687626845408,64.00446332083546,62.80687626845408,63.57865905761719,4100,0.0,0.0
2003-02-28,63.20604044571289,63.871365534342324,62.96651939394283,63.47216796875,6000,0.0,0.0
2003-03-03,63.52541883133042,63.79155274163909,62.8068679512636,63.073001861572266,4100,0.0,0.0
2003-03-04,63.23266074507763,63.87137315763614,62.91330139827968,63.71169662475586,2200,0.0,0.0
2003-03-05,62.8334913824416,64.00446571212088,62.70042754521446,63.60527420043945,6400,0.0,0.0
2003-03-06,62.88670397804779,63.259288926662606,62.80686569213868,62.80686569213867,2100,0.0,0.0
2003-03-07,62.83347845410838,63.418965498480844,62.80686569213868,62.80686569213867,3500,0.0,0.0
2003-03-10,63.764923622737854,63.764923622737854,62.540724280032144,62.56733703613281,11200,0.0,0.0
2003-03-11,63.019751179586905,63.49878072105371,62.54071535708345,63.47216796875,2700,0.0,0.0
2003-03-12,62.87150923095087,63.64572021267612,62.52444565936217,62.7380256652832,900,0.24245,0.0
2003-03-13,61.93710734606391,63.24526510084965,61.93710734606391,62.818111419677734,1900,0.0,0.0
2003-03-14,62.844808130947705,63.67241248116926,62.81811141967773,62.818111419677734,1500,0.0,0.0
2003-03-17,62.6312206794407,63.538921356201165,62.471040430901176,63.53892135620117,22700,0.0,0.0
2003-03-18,63.8059130623704,63.8059130623704,62.604541950747496,62.76472854614258,4000,0.0,0.0
2003-03-19,62.3909620936945,63.13847636228621,62.364265380560965,62.7380256652832,9400,0.0,0.0
2003-03-20,62.764729260750315,63.912700653076165,62.7380325446894,63.91270065307617,4900,0.0,0.0
2003-03-21,64.87378703878993,64.90048375156108,62.47105138512244,64.12626647949219,9600,0.0,0.0
2003-03-24,64.04615964891505,64.28643630208515,63.67239946667879,64.15294647216797,5600,0.0,0.0
2003-03-25,63.80593162949082,64.50005274200974,63.80593162949082,64.0728988647461,9000,0.0,0.0
2003-03-26,63.80589473795195,64.47331874105156,63.00498089355117,63.53892135620117,9100,0.0,0.0
2003-03-27,63.5389080105184,64.01945495605469,63.5389080105184,64.01945495605469,1500,0.0,0.0
2003-03-28,63.67241105288582,64.3398414213682,63.271960392819004,63.93938446044922,6000,0.0,0.0
2003-03-31,63.672425600488204,63.672425600488204,61.53666305541992,61.53666305541992,5900,0.0,0.0
2003-04-01,61.56336393872031,64.31316375732422,61.56336393872031,64.31316375732422,7400,0.0,0.0
2003-04-02,63.432155769734216,65.62131176974742,63.432155769734216,65.54122161865234,7000,0.0,0.0
2003-04-03,65.5412273396893,65.64801421713739,65.27425384521484,65.27425384521484,3400,0.0,0.0
2003-04-04,65.40772105225375,65.64799144315963,64.68689727783203,64.68689727783203,3500,0.0,0.0
2003-04-07,65.14075696884483,67.91724672075259,64.7936933870365,66.26203155517578,4300,0.0,0.0
2003-04-08,66.28871249429926,66.28871249429926,65.3810181361834,65.40771484375,6000,0.0,0.0
2003-04-09,65.94166869110292,66.36881609893781,64.63351085205036,65.14075469970703,3900,0.0,0.0
2003-04-10,65.27426984099402,66.20866784935207,65.16748293737729,65.86161041259766,1800,0.0,0.0
2003-04-11,66.15522895646626,66.15522895646626,65.27422500506556,65.40771484375,1600,0.0,0.0
2003-04-14,65.78150337717905,65.96838672937241,65.40774927450184,65.91499328613281,2800,0.0,0.0
2003-04-15,65.67470274676225,65.94167620794471,65.67470274676225,65.8882827758789,1600,0.0,0.0
2003-04-16,65.94166659017422,65.94166659017422,65.40772604653944,65.62129974365234,5000,0.0,0.0
2003-04-17,65.94167505180316,66.07515862962732,65.54121801747735,66.0484619140625,3100,0.0,0.0
2003-04-21,66.04847689423181,66.04847689423181,65.80820009879885,65.91499328613281,1200,0.0,0.0
2003-04-22,66.3421145907455,67.0896351021313,65.4344201138517,66.55569458007812,4600,0.0,0.0
2003-04-23,66.74257691981511,66.87606048583984,66.58239664058543,66.87606048583984,4800,0.0,0.0
2003-04-24,66.74254463271754,67.40996844082379,66.74254463271754,66.76924133300781,4800,0.0,0.0
2003-04-25,66.71588751238723,66.74258422851562,66.23534032122272,66.74258422851562,4000,0.0,0.0
2003-04-28,66.47560978776565,67.11633720553714,66.47560978776565,66.87606048583984,6300,0.0,0.0
2003-04-29,66.87606780915758,67.11634455516656,66.74258422851562,66.74258422851562,5000,0.0,0.0
