Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,24.589956388480175,24.708130817173576,23.733198824148598,24.44223976135254,7510700,0.0,0
2019-12-06,24.61950056310579,25.17097684979009,24.56041428768361,24.87554359436035,5835800,0.0,0
2019-12-09,25.082345788904313,25.732300435143145,25.008488416292813,25.37778091430664,6603500,0.0,0
2019-12-10,25.299000426469952,25.48610728665732,25.033109357800857,25.476261138916016,5134600,0.0,0
2019-12-11,25.49595394973337,25.870171406740695,25.43686767484967,25.801237106323242,5215000,0.0,0
2019-12-12,25.722455005908003,26.66291985196103,25.60428057678563,26.569364547729492,4930200,0.0,0
2019-12-13,26.569364494266587,26.73677717283376,26.057278432964775,26.086822509765625,6268800,0.0,0
2019-12-16,26.52997506784367,27.140537646868054,26.441344713095148,27.13068962097168,9527400,0.0,0
2019-12-17,26.845104174828233,27.1306894103304,26.175453445624715,26.36256217956543,9227900,0.0,0
2019-12-18,26.303473323695695,27.51475417080261,26.08682239638753,27.39657974243164,13869000,0.0,0
2019-12-19,27.31779786133345,27.839731954470118,27.042058776188238,27.288253784179688,11975100,0.0,0
2019-12-20,27.258710543006586,27.820034839231763,27.022363569770658,27.751100540161133,30573900,0.0,0
2019-12-23,27.76094900861545,28.30750221471194,27.672318657447438,28.22379493713379,5970800,0.0,0
2019-12-24,28.164708559593084,28.598012288352027,27.94805575605421,28.371511459350586,1698400,0.0,0
2019-12-26,28.243493282448725,28.75557938005829,28.1942531509561,28.745731353759766,2599300,0.0,0
2019-12-27,28.755579399285743,28.834361731407665,28.53892657721124,28.696491241455078,2738200,0.0,0
2019-12-30,28.686642670921728,28.785121053785588,28.35181917449488,28.420753479003906,2795600,0.0,0
2019-12-31,28.410903086492727,29.139640053677265,28.37151098530065,29.110095977783203,3414500,0.0,0
2020-01-02,29.356292309029914,29.356292309029914,28.282881920921216,28.30257797241211,6896100,0.0,0
2020-01-03,27.98744850804771,28.460142471318715,27.928362232218543,27.96775245666504,5611400,0.0,0
2020-01-06,27.652624700168666,28.067216649958173,27.54922324208321,27.928363800048828,6972800,0.0,0
2020-01-07,27.879121293757752,28.282880943777368,27.74125269472241,28.036685943603516,6014800,0.0,0
2020-01-08,28.066232546597455,28.34197164781148,27.672320886519525,28.2631893157959,3684500,0.0,0
2020-01-09,28.36166463425762,28.41090476365448,27.948056938918416,28.2927303314209,3703200,0.0,0
2020-01-10,28.371512164330426,28.489686594498846,27.888970174587165,27.918514251708984,4498700,0.0,0
2020-01-13,27.908666822137675,28.164709861039356,27.726483038458763,28.1450138092041,4735100,0.0,0
2020-01-14,28.125317327333807,28.351818163338297,27.869274292347015,28.204099655151367,5370600,0.0,0
2020-01-15,28.213948048778484,28.45029503531272,28.041612291405254,28.243492126464844,6336800,0.0,0
2020-01-16,28.332122474113575,28.814664472956718,28.09085053553256,28.775272369384766,5847900,0.0,0
2020-01-17,28.02683879417473,28.19425147465817,27.209471443183546,27.869274139404297,8668600,0.0,0
2020-01-21,27.63292672085477,27.918513827065315,27.288253339618148,27.39657974243164,5514000,0.0,0
2020-01-22,27.396579900566934,27.82003561038882,27.081450594183806,27.73140525817871,8672900,0.0,0
2020-01-23,27.583688830395015,28.076078844764826,27.09129881602521,28.016992568969727,4139400,0.0,0
2020-01-24,27.879122427424274,27.923437604390337,27.288254027316412,27.52460289001465,4996200,0.0,0
2020-01-27,26.81556020296056,27.110995343764856,26.559517165591057,26.746625900268555,4195000,0.0,0
2020-01-28,26.88449422724489,27.16023331347632,26.589060967818888,27.14053726196289,5618800,0.0,0
2020-01-29,27.130689449551944,27.563993194660426,27.091299224534193,27.37688446044922,3499600,0.0,0
2020-01-30,27.51475437260597,28.998817837432675,27.1799290144711,28.794967651367188,9762200,0.0,0
2020-01-31,28.341970718026545,28.706338287275596,28.02683952198342,28.479839324951172,6788300,0.0,0
2020-02-03,28.6177071336394,29.799443920461858,28.381360151938676,29.661575317382812,9448600,0.0,0
2020-02-04,30.144119394922615,30.636509443825926,29.587718113732564,30.478944778442383,5853400,0.0,0
2020-02-05,29.85853133811909,31.227375030517578,29.2381207222196,31.227375030517578,5745300,0.0,0
2020-02-06,31.512961095039092,31.581895396903473,30.82361431975757,31.109201431274414,6383600,0.0,0
2020-02-07,30.93194111273844,30.951637164466522,30.326301609491452,30.56757354736328,3716100,0.0,0
2020-02-10,30.27213831941816,30.542952455785112,30.00132418305121,30.13426971435547,3416600,0.0,0
2020-02-11,30.1933575841269,30.872856376094397,29.947162560200024,30.04564094543457,3705400,0.0,0
2020-02-12,30.272138469051825,30.616811861731133,30.18350811441089,30.46909523010254,3023400,0.0,0
2020-02-13,30.21305204272256,30.56757345953391,29.991476157215462,30.13426971435547,4543000,0.0,0
2020-02-14,30.193355515174975,30.459246573592793,30.11457318804957,30.24259376525879,3895500,0.0,0
2020-02-18,30.213051495287527,31.00087476468376,30.14411719400521,30.92209243774414,3524700,0.0,0
2020-02-19,30.922091610579614,31.316003234740613,30.74483091012747,31.040266036987305,3042600,0.0,0
2020-02-20,30.892551264564464,31.591746082892264,30.843311134643407,31.089506149291992,2460300,0.0,0
2020-02-21,30.872853537735672,31.18798283885899,30.705440861724064,30.744831085205078,3955200,0.0,0
2020-02-24,30.006248724259432,30.41985643799379,29.809293832869095,30.193357467651367,3441300,0.0,0
2020-02-25,30.153966153979567,30.35092103827183,27.800340541883692,27.948057174682617,5045600,0.0,0
2020-02-26,27.977600421216298,28.88655271686475,27.888970068506815,28.06623077392578,4157900,0.0,0
2020-02-27,27.692014466553584,28.233642716010255,26.825407013440365,26.87464714050293,4702500,0.0,0
2020-02-28,26.126215656538594,26.78601837158203,25.466412941495157,26.78601837158203,9732700,0.0,0
2020-03-02,26.983919398613665,27.96353339128205,26.580198663086506,27.943742752075195,7440100,0.13,0
2020-03-03,28.181222729986757,28.953040617388787,27.201608807902886,27.627098083496094,8503900,0.0,0
2020-03-04,27.894266353327478,28.61660765461075,27.51825178050939,28.596817016601562,6341400,0.0,0
2020-03-05,27.70626048264791,28.1268011814667,26.875072517181334,27.02349853515625,3974300,0.0,0
2020-03-06,26.24178857501909,26.3011586079262,24.658573227894657,25.03458595275879,5843700,0.0,0
2020-03-09,23.035777983134047,24.06486670944269,22.630079307037267,22.827980041503906,7758500,0.0,0
2020-03-10,24.144026249737593,25.71734616864508,23.62948096701607,25.638185501098633,6696200,0.0,0
2020-03-11,24.747627252847888,25.390807905653492,24.193502585990355,24.73773193359375,6382300,0.0,0
2020-03-12,22.630079126492472,24.688258450028698,22.026477833405362,22.10563850402832,6448100,0.0,0
2020-03-13,23.580007779063486,24.737733796220162,21.323925777406053,24.559621810913086,7214500,0.0,0
2020-03-16,21.284345409501107,23.095147364920013,20.34925941682386,20.522422790527344,6308300,0.0,0
2020-03-17,21.007282626096618,23.88675462584235,20.50263264124004,22.43217658996582,7555300,0.0,0
2020-03-18,20.858856328829685,23.154517642511475,20.166199051928796,21.34371566772461,7526200,0.0,0
2020-03-19,20.95780631478006,24.539828759586726,20.324520995773167,23.0159854888916,5291400,0.0,0
2020-03-20,22.956617184597594,22.996196576335763,20.88854253628315,22.29364585876465,10607100,0.0,0
2020-03-23,21.98689644459461,23.282164161554896,21.195289742319268,21.690044403076172,8693500,0.0,0
2020-03-24,22.768609823134984,23.718537870397192,21.274450514040282,22.09574317932129,8305600,0.0,0
2020-03-25,22.511335580961692,24.876262099584533,21.907734330666507,23.154516220092773,5823500,0.0,0
2020-03-26,22.86755974597979,24.58930564269833,22.64491978361551,23.88675308227539,7085600,0.0,0
2020-03-27,22.867561349019294,24.54972608708826,22.427229996664003,22.966510772705078,4538800,0.0,0
2020-03-30,23.03577638917926,24.064865044280374,22.669657130373633,23.837278366088867,4469500,0.0,0
2020-03-31,23.975810831692257,24.312244157948996,23.10504344377671,23.253469467163086,4090400,0.0,0
2020-04-01,23.006091885905136,23.3524205283221,22.115533867789566,22.273855209350586,6706600,0.0,0
2020-04-02,22.610288456581653,23.184203789660774,21.588124387606914,22.00668716430664,6302000,0.0,0
2020-04-03,21.97699943937309,22.808187356683877,21.88794534361896,22.382699966430664,5961100,0.0,0
2020-04-06,23.253469648745163,24.31422416672422,22.976406352211583,24.005496978759766,6132500,0.0,0
2020-04-07,24.737733738648146,25.657977735700147,24.094553038911158,24.27266502380371,5777100,0.0,0
2020-04-08,24.292452298293924,25.89545817744952,24.15392160173525,25.776716232299805,4231800,0.0,0
2020-04-09,25.92514287391868,27.77552409802017,25.92514287391868,27.636993408203125,6076900,0.0,0
2020-04-13,27.033393638990848,27.201610294644155,25.62829036451593,26.2813663482666,3453900,0.0,0
2020-04-14,27.300561577314532,27.552885616900273,25.766822926276763,26.162626266479492,2853300,0.0,0
2020-04-15,25.796506719887418,25.87566738707697,24.356770787831742,25.242382049560547,2927100,0.0,0
2020-04-16,25.11374660022198,25.473928322525758,24.322139871134024,24.896055221557617,2663500,0.0,0
2020-04-17,25.667871343456586,26.03893732478371,24.658571421285405,25.242382049560547,5696900,0.0,0
2020-04-20,25.58871038826015,25.58871038826015,24.31224252093898,24.371612548828125,4242500,0.0,0
2020-04-21,23.75811964677877,24.688258961367893,23.609693622203952,24.015392303466797,5773900,0.0,0
2020-04-22,24.4903564944646,24.950478494741684,24.035183097864085,24.678363800048828,3936700,0.0,0
2020-04-23,25.01479532820272,25.568919997663336,24.747627369103448,25.133535385131836,2754500,0.0,0
2020-04-24,25.311647621029046,26.400108220004896,25.113745007637366,25.994409561157227,3853900,0.0,0
2020-04-27,26.05377936724273,26.281366049557793,25.242382056492207,25.29185676574707,4908800,0.0,0
2020-04-28,25.87566759326984,26.236838258158897,25.539234283198542,25.91524887084961,3812800,0.0,0
2020-04-29,26.538639128740314,26.97402374927264,26.182415176728483,26.766225814819336,2008800,0.0,0
2020-04-30,26.419898835956555,26.419898835956555,25.58871088017326,25.91524887084961,2678300,0.0,0
2020-05-01,25.559024707393068,25.559024707393068,24.826788064367918,25.222591400146484,2457600,0.0,0
2020-05-04,24.886158075331778,25.192905424426225,24.557642156170107,25.1533260345459,4121600,0.0,0
2020-05-05,25.133535619548017,26.231891536751974,24.945528325761032,25.905353546142578,2412300,0.0,0
2020-05-06,25.915250505137465,26.449584574786638,24.747629165649418,24.747629165649414,3304300,0.0,0
2020-05-07,25.69755569550815,26.964128271751818,25.69755569550815,26.172521591186523,4475300,0.0,0
2020-05-08,26.439687513834716,26.68706483600235,25.19290558362913,25.70745086669922,4765100,0.0,0
2020-05-11,24.836683034934993,24.886157743460423,24.035181055320297,24.124235153198242,6871100,0.0,0
2020-05-12,24.03518069465582,24.193502024368456,22.97640420711128,23.00609016418457,4881100,0.0,0
2020-05-13,22.907140770098632,23.154518104305613,22.145218127779703,23.025882720947266,4581500,0.0,0
2020-05-14,22.657705492215214,23.24479593705271,22.269627567257217,23.204992294311523,3357400,0.13,0
2020-05-15,23.085584973266307,23.155239449551868,22.508445443831754,22.657705307006836,3601200,0.0,0
2020-05-18,23.57316856597692,24.160259015000406,22.926374550358112,23.891590118408203,5834600,0.0,0
2020-05-19,23.991097876636793,24.25976488143049,23.473661893132594,23.871688842773438,6195900,0.0,0
2020-05-20,24.558286858436595,25.478724310894968,24.5284341250703,24.966264724731445,4719600,0.0,0
2020-05-21,24.817004402836663,25.35434030807043,24.389124722072584,24.428926467895508,4021000,0.0,0
2020-05-22,24.379174093201105,24.548335785275697,24.130407010617418,24.418977737426758,3830600,0.0,0
2020-05-26,25.304588270978627,25.931480492093396,25.07572300755119,25.513551712036133,3797800,0.0,0
2020-05-27,25.762318217820415,26.045912537409187,25.33443853621148,25.672761917114258,5831000,0.0,0
2020-05-28,26.13049412646345,27.334525874150348,25.792170748216744,26.85689353942871,4069200,0.0,0
2020-05-29,26.598176295163718,27.29472489292905,26.57827447284077,27.175315856933594,6293700,0.0,0
2020-06-01,26.966352516259864,27.11561238835041,26.36931112995544,26.687732696533203,3167100,0.0,0
2020-06-02,26.79719059189558,27.8917661410736,26.618077987746528,27.871864318847656,4302500,0.0,0
2020-06-03,28.03107500540602,28.807228988097272,28.01117318324778,28.359447479248047,3287700,0.0,0
2020-06-04,28.65796717549203,30.031162535209226,28.48880548329331,30.021211624145508,6759100,0.0,0
2020-06-05,30.84711844423575,31.53371612812805,30.33963336465816,30.498844146728516,4189400,0.0,0
2020-06-08,29.543577963644438,30.668004292524614,29.165450951849593,29.86199951171875,4850400,0.0,0
2020-06-09,29.493823471300836,29.817221424322454,28.93658576102289,29.44407081604004,5365200,0.0,0
2020-06-10,29.33461358718811,29.981407614918233,28.996290206909176,28.99629020690918,4184300,0.0,0
2020-06-11,28.289793282446052,28.299744193624647,26.886747071282024,26.966352462768555,5928500,0.0,0
2020-06-12,28.29974354217561,28.349496198981065,27.06585905356678,27.40418243408203,3843900,0.0,0
2020-06-15,26.608126774446408,26.976302889676127,26.389212426273897,26.63797950744629,5109000,0.0,0
2020-06-16,28.240038019421213,28.578361399252902,27.314626078290978,27.68280029296875,8797100,0.0,0
2020-06-17,27.63304717048345,27.752454303739448,26.936498600702187,27.215118408203125,5295300,0.0,0
2020-06-18,27.21511865464005,27.434032999553125,27.075807800657017,27.3444766998291,4402000,0.0,0
2020-06-19,27.85196182451476,27.85196182451476,26.598175523669255,26.99620246887207,6693100,0.0,0
2020-06-22,26.836990820048992,27.513637553910666,26.379260322402637,27.44398307800293,3936700,0.0,0
2020-06-23,27.70270163501109,27.772356112368442,27.235020217081598,27.284772872924805,3022700,0.0,0
2020-06-24,26.737486847871104,26.787239505167566,25.901629299283503,25.941431045532227,3985000,0.0,0
2020-06-25,25.851874995214164,26.23995293807743,25.593156999286066,26.070791244506836,5600200,0.0,0
2020-06-26,25.981234994511947,26.03098765239206,25.40906993917944,25.792171478271484,4319200,0.0,0
2020-06-29,26.220050846254058,26.49866876366464,25.911580195717107,26.011085510253906,3931000,0.0,0
2020-06-30,25.991184943285575,26.94644960439674,25.672761491639683,26.657880783081055,4590500,0.0,0
2020-07-01,26.817092334057108,27.264871945150627,26.32950718068831,26.906648635864258,4838000,0.0,0
2020-07-02,27.244968933740612,27.971370227573633,27.244968933740612,27.434032440185547,3766400,0.0,0
2020-07-06,28.080827577148135,28.080827577148135,26.946450288782188,27.39423179626465,3668300,0.0,0
2020-07-07,27.135513048786294,27.135513048786294,26.767336941982403,27.006153106689453,5931800,0.0,0
2020-07-08,26.946450332133946,26.9962029895155,25.314538876358593,25.732467651367188,5560400,0.0,0
2020-07-09,25.901628535319443,25.926504863233948,25.314538086414704,25.623008728027344,4392200,0.0,0
