Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-03,0.7149724364280701,0.7237992566308857,0.7149724364280701,0.7149724364280701,122100,0.0,0
1987-08-04,0.7237992566308857,0.7237992566308857,0.7149724364280701,0.7149724364280701,139000,0.0,0
1987-08-05,0.7237986326217651,0.7237986326217651,0.7149718200288168,0.7237986326217651,114800,0.0,0
1987-08-06,0.7149724364280701,0.7237992566308857,0.7149724364280701,0.7149724364280701,181600,0.0,0
1987-08-07,0.7149724364280701,0.7237992566308857,0.7149724364280701,0.7149724364280701,99900,0.0,0
1987-08-10,0.7308736443519592,0.7308736443519592,0.7130474579043504,0.7308736443519592,155300,0.098,0
1987-08-11,0.7219603061676025,0.7308733963672026,0.7219603061676025,0.7219603061676025,159600,0.0,0
1987-08-12,0.7219603061676025,0.7308733963672026,0.7130472159680025,0.7219603061676025,205600,0.0,0
1987-08-13,0.7219603061676025,0.7308733963672026,0.7130472159680025,0.7219603061676025,146900,0.0,0
1987-08-14,0.7219603061676025,0.7308733963672026,0.7130472159680025,0.7219603061676025,86600,0.0,0
1987-08-17,0.7219603061676025,0.7308733963672026,0.7130472159680025,0.7219603061676025,94000,0.0,0
1987-08-18,0.7219603061676025,0.7219603061676025,0.7130472159680025,0.7219603061676025,135200,0.0,0
1987-08-19,0.7219600550830364,0.7219600550830364,0.7130469679832458,0.7130469679832458,108300,0.0,0
1987-08-20,0.7130472159680025,0.7219603061676025,0.7130472159680025,0.7219603061676025,107700,0.0,0
1987-08-21,0.7219600550830364,0.7219600550830364,0.7041338808834553,0.7130469679832458,249200,0.0,0
1987-08-24,0.7041341257684025,0.7219603061676025,0.7041341257684025,0.7219603061676025,153600,0.0,0
1987-08-25,0.7130471362343317,0.7219602254372609,0.7041340470314026,0.7041340470314026,102400,0.0,0
1987-08-26,0.7130469679832458,0.7130469679832458,0.7041338808834553,0.7130469679832458,93400,0.0,0
1987-08-27,0.7219600550830364,0.7219600550830364,0.7130469679832458,0.7130469679832458,87200,0.0,0
1987-08-28,0.7130472159680025,0.7219603061676025,0.7041341257684025,0.7219603061676025,116000,0.0,0
1987-08-31,0.7219600550830364,0.7219600550830364,0.7130469679832458,0.7130469679832458,98900,0.0,0
1987-09-01,0.7219600550830364,0.7219600550830364,0.7130469679832458,0.7130469679832458,103400,0.0,0
1987-09-02,0.7130471362343317,0.7219602254372609,0.7041340470314026,0.7041340470314026,149800,0.0,0
1987-09-03,0.7130471362343317,0.7219602254372609,0.7041340470314026,0.7041340470314026,141200,0.0,0
1987-09-04,0.7130469679832458,0.7130469679832458,0.7041338808834553,0.7130469679832458,85100,0.0,0
1987-09-08,0.713048164661114,0.713048164661114,0.6773957564280583,0.6952219605445862,179700,0.0,0
1987-09-09,0.6932758688926697,0.7022794516055615,0.675268703466886,0.6932758688926697,148300,0.098,0
1987-09-10,0.6932766307622958,0.7112838159769009,0.6932766307622958,0.7022802233695984,105200,0.0,0
1987-09-11,0.7022802233695984,0.7022802233695984,0.6932766307622958,0.7022802233695984,106600,0.0,0
1987-09-14,0.6932766307622958,0.7112838159769009,0.6932766307622958,0.7022802233695984,88300,0.0,0
1987-09-15,0.7022802233695984,0.7112838159769009,0.6932766307622958,0.7022802233695984,110200,0.0,0
1987-09-16,0.7022797606493297,0.7022797606493297,0.6842725872993469,0.6842725872993469,149500,0.0,0
1987-09-17,0.6842730381549933,0.7022802233695984,0.6842730381549933,0.7022802233695984,40500,0.0,0
1987-09-18,0.7022794516055615,0.7112830343184533,0.6932758688926697,0.6932758688926697,91100,0.0,0
1987-09-21,0.7022794516055615,0.7022794516055615,0.6932758688926697,0.6932758688926697,72000,0.0,0
1987-09-22,0.6932761200269063,0.7022797060012818,0.6752689480781555,0.6752689480781555,158300,0.0,0
1987-09-23,0.6752690149320139,0.684272601797774,0.6662654280662537,0.6662654280662537,177500,0.0,0
1987-09-24,0.6752690149320139,0.6752690149320139,0.6662654280662537,0.6662654280662537,91600,0.0,0
1987-09-25,0.6752689480781555,0.6752689480781555,0.6662653621037802,0.6752689480781555,71700,0.0,0
1987-09-28,0.6752689480781555,0.684272534052531,0.6662653621037802,0.6752689480781555,84200,0.0,0
1987-09-29,0.6842725872993469,0.6932761739743384,0.6752690006243556,0.6842725872993469,82500,0.0,0
1987-09-30,0.6752689480781555,0.684272534052531,0.6752689480781555,0.6752689480781555,99100,0.0,0
1987-10-01,0.6752690006243556,0.6932761739743384,0.6752690006243556,0.6842725872993469,86200,0.0,0
1987-10-02,0.6842725872993469,0.6932761739743384,0.6842725872993469,0.6842725872993469,66800,0.0,0
1987-10-05,0.6752690006243556,0.6842725872993469,0.6752690006243556,0.6842725872993469,99300,0.0,0
1987-10-06,0.6842722861797779,0.6932758688926697,0.6842722861797779,0.6932758688926697,63600,0.0,0
1987-10-07,0.7004077434539795,0.7004077434539795,0.6822153345330969,0.7004077434539795,87900,0.098,0
1987-10-08,0.691312062434661,0.7095044851303101,0.691312062434661,0.7095044851303101,134400,0.0,0
1987-10-09,0.7004077434539795,0.7095039479144208,0.6913115389935383,0.7004077434539795,191300,0.0,0
1987-10-12,0.7004073803362093,0.7004073803362093,0.6822149808469572,0.6913111805915833,191000,0.0,0
1987-10-13,0.6913111805915833,0.7004073803362093,0.6913111805915833,0.6913111805915833,152800,0.0,0
1987-10-14,0.6913117790222167,0.7004079866409302,0.6822155714035034,0.6822155714035034,193100,0.0,0
1987-10-15,0.6822154546777407,0.6913116607401106,0.6549268364906311,0.6549268364906311,178300,0.0,0
1987-10-16,0.6549268364906311,0.664023042553001,0.6458306304282613,0.6549268364906311,154800,0.0,0
1987-10-19,0.6367341096584613,0.6367341096584613,0.5457720939929669,0.5912531018257141,334100,0.0,0
1987-10-20,0.6003495454788208,0.6640229821205139,0.6003495454788208,0.6367343664169312,360400,0.0,0
1987-10-21,0.6549269485473632,0.6822155714035034,0.6549269485473632,0.6822155714035034,244700,0.0,0
1987-10-22,0.6822155714035034,0.6913117790222167,0.6640231561660767,0.6822155714035034,177500,0.0,0
1987-10-23,0.6913117790222167,0.7004079866409302,0.6822155714035034,0.6822155714035034,149500,0.0,0
1987-10-26,0.6822149808469572,0.7095035800808355,0.6822149808469572,0.6913111805915833,174400,0.0,0
1987-10-27,0.6822155714035034,0.6913117790222167,0.67311936378479,0.6822155714035034,190300,0.0,0
1987-10-28,0.673119068145752,0.6913114753929345,0.6640228645221607,0.673119068145752,211000,0.0,0
1987-10-29,0.6822152717693432,0.6822152717693432,0.673119068145752,0.673119068145752,140500,0.0,0
1987-10-30,0.67311936378479,0.6913117790222167,0.67311936378479,0.6822155714035034,81500,0.0,0
1987-11-02,0.6913115389935383,0.7004077434539795,0.6822153345330969,0.7004077434539795,92800,0.0,0
1987-11-03,0.7004082737824856,0.7095044851303101,0.691312062434661,0.7095044851303101,175600,0.0,0
1987-11-04,0.7095039479144208,0.7186001523748621,0.7004077434539795,0.7004077434539795,153900,0.0,0
1987-11-05,0.7186000943183899,0.7186000943183899,0.7095038905928407,0.7186000943183899,230300,0.0,0
1987-11-06,0.7166163921356201,0.7258037817783844,0.7166163921356201,0.7166163921356201,186000,0.098,0
1987-11-09,0.7166163921356201,0.7258037817783844,0.7074290024928558,0.7166163921356201,145000,0.0,0
1987-11-10,0.7258037817783844,0.7258037817783844,0.7074290024928558,0.7166163921356201,142600,0.0,0
1987-11-11,0.7258037817783844,0.7258037817783844,0.7166163921356201,0.7166163921356201,132900,0.0,0
1987-11-12,0.7258027791976929,0.7258027791976929,0.7166154022458233,0.7258027791976929,179600,0.0,0
1987-11-13,0.7258037817783844,0.7258037817783844,0.7166163921356201,0.7166163921356201,166500,0.0,0
1987-11-16,0.7258027791976929,0.7349901561495624,0.7166154022458233,0.7258027791976929,137000,0.0,0
1987-11-17,0.7166154022458233,0.7258027791976929,0.7166154022458233,0.7258027791976929,212300,0.0,0
1987-11-18,0.7166153088212013,0.7349900603294373,0.7166153088212013,0.7349900603294373,190600,0.0,0
1987-11-19,0.7258026845753193,0.7349900603294373,0.7166153088212013,0.7349900603294373,158700,0.0,0
1987-11-20,0.7349900603294373,0.7349900603294373,0.7258026845753193,0.7349900603294373,260700,0.0,0
1987-11-23,0.7349900603294373,0.7349900603294373,0.7258026845753193,0.7349900603294373,210200,0.0,0
1987-11-24,0.7258026845753193,0.7349900603294373,0.7258026845753193,0.7349900603294373,190000,0.0,0
1987-11-25,0.7349901561495624,0.7349901561495624,0.7258027791976929,0.7258027791976929,153900,0.0,0
1987-11-27,0.7258027791976929,0.7349901561495624,0.7258027791976929,0.7258027791976929,108900,0.0,0
1987-11-30,0.7258027791976929,0.7349901561495624,0.7166154022458233,0.7258027791976929,161200,0.0,0
1987-12-01,0.7349901561495624,0.7349901561495624,0.7258027791976929,0.7258027791976929,152000,0.0,0
1987-12-02,0.7349901561495624,0.7349901561495624,0.7258027791976929,0.7258027791976929,149700,0.0,0
1987-12-03,0.7349900603294373,0.7349900603294373,0.7258026845753193,0.7349900603294373,239000,0.0,0
1987-12-04,0.7349900603294373,0.7349900603294373,0.7258026845753193,0.7349900603294373,195500,0.0,0
1987-12-07,0.7349900603294373,0.7441774360835551,0.7258026845753193,0.7349900603294373,146600,0.0,0
1987-12-08,0.7329866290092468,0.7422649407688575,0.7329866290092468,0.7329866290092468,147700,0.098,0
1987-12-09,0.7329866290092468,0.7422649407688575,0.7329866290092468,0.7329866290092468,146600,0.0,0
1987-12-10,0.7422647476196289,0.7422647476196289,0.7329864382743836,0.7422647476196289,130100,0.0,0
1987-12-11,0.7329866290092468,0.7422649407688575,0.7329866290092468,0.7329866290092468,100700,0.0,0
1987-12-14,0.7329864382743836,0.7422647476196289,0.7329864382743836,0.7422647476196289,113300,0.0,0
1987-12-15,0.7422649407688575,0.7422649407688575,0.723708317249636,0.7329866290092468,220300,0.0,0
1987-12-16,0.7422647476196289,0.7422647476196289,0.7329864382743836,0.7422647476196289,121900,0.0,0
1987-12-17,0.7422649407688575,0.7422649407688575,0.7329866290092468,0.7329866290092468,122600,0.0,0
1987-12-18,0.7422647476196289,0.7515430569648743,0.7329864382743836,0.7422647476196289,127400,0.0,0
1987-12-21,0.742264676977087,0.7515429854393005,0.742264676977087,0.7515429854393005,113400,0.0,0
1987-12-22,0.742264676977087,0.7515429854393005,0.742264676977087,0.7515429854393005,120800,0.0,0
1987-12-23,0.7515430569648743,0.7515430569648743,0.7422647476196289,0.7422647476196289,210400,0.0,0
1987-12-24,0.7496864413037712,0.7590575218200684,0.7496864413037712,0.7590575218200684,28200,0.099,0
1987-12-28,0.7496864413037712,0.7590575218200684,0.7496864413037712,0.7590575218200684,72300,0.0,0
1987-12-29,0.7590571984648704,0.768428274989128,0.7496861219406128,0.7496861219406128,93100,0.0,0
1987-12-30,0.7590575218200684,0.7590575218200684,0.7496864413037712,0.7590575218200684,85200,0.0,0
1987-12-31,0.7496874506880598,0.7684296369552612,0.7496874506880598,0.7684296369552612,65600,0.0,0
1988-01-04,0.7590571984648704,0.768428274989128,0.7496861219406128,0.7496861219406128,130400,0.0,0
1988-01-05,0.7590575218200684,0.7684286023363655,0.7496864413037712,0.7590575218200684,143800,0.0,0
1988-01-06,0.7590585438216605,0.777800730088862,0.7590585438216605,0.7684296369552612,262800,0.0,0
1988-01-07,0.7684296369552612,0.777800730088862,0.7590585438216605,0.7684296369552612,153000,0.0,0
1988-01-08,0.7684286023363655,0.7684286023363655,0.7590575218200684,0.7590575218200684,106000,0.0,0
1988-01-11,0.7590575218200684,0.7684286023363655,0.7590575218200684,0.7590575218200684,174200,0.0,0
1988-01-12,0.7684296369552612,0.7684296369552612,0.7590585438216605,0.7684296369552612,209700,0.0,0
1988-01-13,0.7684278789773045,0.7777989506721497,0.7590568072824594,0.7777989506721497,169400,0.0,0
1988-01-14,0.7684296369552612,0.777800730088862,0.7684296369552612,0.7684296369552612,206800,0.0,0
1988-01-15,0.7684278789773045,0.7871700223669948,0.7684278789773045,0.7777989506721497,179200,0.0,0
1988-01-18,0.777800730088862,0.777800730088862,0.7684296369552612,0.7684296369552612,172300,0.0,0
1988-01-19,0.7684278789773045,0.7777989506721497,0.7684278789773045,0.7777989506721497,206600,0.0,0
1988-01-20,0.7684296369552612,0.777800730088862,0.7684296369552612,0.7684296369552612,210800,0.0,0
1988-01-21,0.7777999816905885,0.7871710658073425,0.7684288975738344,0.7871710658073425,227200,0.0,0
1988-01-22,0.7871710658073425,0.7871710658073425,0.7777999816905885,0.7871710658073425,237000,0.0,0
1988-01-25,0.7871703764971565,0.7965414524078369,0.7777993005864761,0.7965414524078369,154700,0.0,0
1988-01-26,0.7871700223669948,0.79654109406184,0.7777989506721497,0.7777989506721497,206100,0.0,0
1988-01-27,0.7871703764971565,0.7965414524078369,0.7777993005864761,0.7965414524078369,198100,0.0,0
1988-01-28,0.7871710658073425,0.7965421499240967,0.7777999816905885,0.7871710658073425,160000,0.0,0
1988-01-29,0.7871710658073425,0.7965421499240967,0.7777999816905885,0.7871710658073425,219900,0.0,0
1988-02-01,0.7871700223669948,0.7871700223669948,0.7777989506721497,0.7777989506721497,164600,0.0,0
1988-02-02,0.7777999816905885,0.7871710658073425,0.7777999816905885,0.7871710658073425,152100,0.0,0
1988-02-03,0.7777999816905885,0.7871710658073425,0.7777999816905885,0.7871710658073425,168700,0.0,0
1988-02-04,0.7871710658073425,0.7871710658073425,0.7777999816905885,0.7871710658073425,189900,0.0,0
1988-02-05,0.7777989506721497,0.7871700223669948,0.7777989506721497,0.7777989506721497,223500,0.0,0
1988-02-08,0.7757561881858183,0.7852166295051575,0.7757561881858183,0.7852166295051575,136500,0.098,0
1988-02-09,0.7757561881858183,0.7852166295051575,0.7757561881858183,0.7852166295051575,112900,0.0,0
1988-02-10,0.7852166295051575,0.7852166295051575,0.7757561881858183,0.7852166295051575,118900,0.0,0
1988-02-11,0.7852170438301272,0.7852170438301272,0.7662961512077145,0.7757565975189209,212200,0.0,0
1988-02-12,0.7757564738944724,0.7757564738944724,0.7662960290908813,0.7662960290908813,128400,0.0,0
1988-02-16,0.7757564738944724,0.7757564738944724,0.7662960290908813,0.7662960290908813,160000,0.0,0
1988-02-17,0.7662961512077145,0.7757565975189209,0.7662961512077145,0.7757565975189209,124300,0.0,0
1988-02-18,0.7757565975189209,0.7757565975189209,0.7662961512077145,0.7757565975189209,153800,0.0,0
1988-02-19,0.7757561881858183,0.7946770708244968,0.7662957468664789,0.7852166295051575,181700,0.0,0
1988-02-22,0.7852168728907903,0.7946773171424866,0.7852168728907903,0.7946773171424866,135000,0.0,0
1988-02-23,0.7946774901413336,0.7946774901413336,0.7757565975189209,0.7757565975189209,149800,0.0,0
1988-02-24,0.7852166295051575,0.7946770708244968,0.7757561881858183,0.7852166295051575,99200,0.0,0
1988-02-25,0.7852170438301272,0.7852170438301272,0.7757565975189209,0.7757565975189209,117500,0.0,0
1988-02-26,0.7852166295051575,0.7852166295051575,0.7757561881858183,0.7852166295051575,116000,0.0,0
1988-02-29,0.7852166295051575,0.7852166295051575,0.7757561881858183,0.7852166295051575,119000,0.0,0
1988-03-01,0.7757565975189209,0.7852170438301272,0.7662961512077145,0.7757565975189209,118000,0.0,0
1988-03-02,0.7757565975189209,0.7757565975189209,0.7662961512077145,0.7757565975189209,80100,0.0,0
1988-03-03,0.7757565975189209,0.7757565975189209,0.7662961512077145,0.7757565975189209,108400,0.0,0
1988-03-04,0.7662961512077145,0.7757565975189209,0.7662961512077145,0.7757565975189209,138400,0.0,0
1988-03-07,0.7662960290908813,0.7757564738944724,0.7662960290908813,0.7662960290908813,203600,0.0,0
1988-03-08,0.7642318606376648,0.7737847588956356,0.754678962379694,0.7642318606376648,121000,0.098,0
1988-03-09,0.7642320439785342,0.7642320439785342,0.7546791434288025,0.7546791434288025,114800,0.0,0
1988-03-10,0.7642320439785342,0.7642320439785342,0.7546791434288025,0.7546791434288025,137900,0.0,0
1988-03-11,0.7642320439785342,0.7642320439785342,0.7546791434288025,0.7546791434288025,125300,0.0,0
1988-03-14,0.754678962379694,0.7642318606376648,0.754678962379694,0.7642318606376648,150300,0.0,0
1988-03-15,0.7642320439785342,0.7642320439785342,0.7546791434288025,0.7546791434288025,106200,0.0,0
1988-03-16,0.7546791434288025,0.7642320439785342,0.7546791434288025,0.7546791434288025,89500,0.0,0
1988-03-17,0.7642320439785342,0.7642320439785342,0.7546791434288025,0.7546791434288025,81100,0.0,0
1988-03-18,0.7642318606376648,0.7642318606376648,0.754678962379694,0.7642318606376648,115600,0.0,0
1988-03-21,0.754678962379694,0.7642318606376648,0.754678962379694,0.7642318606376648,123200,0.0,0
1988-03-22,0.7642318606376648,0.7642318606376648,0.754678962379694,0.7642318606376648,88100,0.0,0
1988-03-23,0.7642320439785342,0.7642320439785342,0.7546791434288025,0.7546791434288025,94800,0.0,0
1988-03-24,0.754678962379694,0.7642318606376648,0.754678962379694,0.7642318606376648,126900,0.0,0
1988-03-25,0.754678962379694,0.7737847588956356,0.754678962379694,0.7642318606376648,95200,0.0,0
1988-03-28,0.7737847588956356,0.7737847588956356,0.7642318606376648,0.7642318606376648,93900,0.0,0
1988-03-29,0.7737847588956356,0.7737847588956356,0.7642318606376648,0.7642318606376648,87900,0.0,0
1988-03-30,0.7642318606376648,0.7737847588956356,0.7642318606376648,0.7642318606376648,86400,0.0,0
1988-03-31,0.7737847588956356,0.7737847588956356,0.7642318606376648,0.7642318606376648,80600,0.0,0
1988-04-04,0.7737851738929749,0.7737851738929749,0.7642322705115802,0.7737851738929749,141000,0.0,0
1988-04-05,0.7642318606376648,0.7737847588956356,0.7642318606376648,0.7642318606376648,132700,0.0,0
1988-04-06,0.7737851738929749,0.7737851738929749,0.7642322705115802,0.7737851738929749,98000,0.0,0
1988-04-07,0.7642322705115802,0.7737851738929749,0.7642322705115802,0.7737851738929749,99800,0.0,0
1988-04-08,0.7642322705115802,0.7737851738929749,0.7642322705115802,0.7737851738929749,150300,0.0,0
1988-04-11,0.7717021306355795,0.7813484072685242,0.7620558540026348,0.7813484072685242,145400,0.098,0
1988-04-12,0.7717016339302063,0.7813479043543339,0.7717016339302063,0.7717016339302063,126100,0.0,0
1988-04-13,0.7813479043543339,0.7813479043543339,0.7620553635060787,0.7717016339302063,605100,0.0,0
1988-04-14,0.7717019093187549,0.7717019093187549,0.7620556354522705,0.7620556354522705,104200,0.0,0
1988-04-15,0.7717016339302063,0.7717016339302063,0.7620553635060787,0.7717016339302063,108100,0.0,0
1988-04-18,0.7620553635060787,0.7717016339302063,0.7620553635060787,0.7717016339302063,159600,0.0,0
1988-04-19,0.7717016339302063,0.7813479043543339,0.7620553635060787,0.7717016339302063,143000,0.0,0
1988-04-20,0.7717016339302063,0.7717016339302063,0.7620553635060787,0.7717016339302063,91400,0.0,0
1988-04-21,0.7717019093187549,0.7717019093187549,0.7620556354522705,0.7620556354522705,103300,0.0,0
1988-04-22,0.7717016339302063,0.7813479043543339,0.7620553635060787,0.7717016339302063,127100,0.0,0
1988-04-25,0.7813484072685242,0.7813484072685242,0.7717021306355795,0.7813484072685242,151600,0.0,0
1988-04-26,0.7813479043543339,0.7813479043543339,0.7717016339302063,0.7717016339302063,140700,0.0,0
1988-04-27,0.7717021306355795,0.7813484072685242,0.7717021306355795,0.7813484072685242,102800,0.0,0
1988-04-28,0.7813484072685242,0.7813484072685242,0.7717021306355795,0.7813484072685242,70400,0.0,0
1988-04-29,0.7813484072685242,0.7813484072685242,0.7717021306355795,0.7813484072685242,106800,0.0,0
1988-05-02,0.7813479043543339,0.7813479043543339,0.7717016339302063,0.7717016339302063,155600,0.0,0
1988-05-03,0.7813487212832381,0.7909950017929077,0.7717024407735685,0.7909950017929077,140400,0.0,0
1988-05-04,0.790994683901469,0.790994683901469,0.7813484072685242,0.7813484072685242,95400,0.0,0
1988-05-05,0.7813487212832381,0.7909950017929077,0.7813487212832381,0.7909950017929077,132500,0.0,0
1988-05-06,0.7909950017929077,0.7909950017929077,0.7813487212832381,0.7909950017929077,129200,0.0,0
1988-05-09,0.7888901688158513,0.7888901688158513,0.7791507840156555,0.7791507840156555,110800,0.098,0
1988-05-10,0.7888907790184021,0.7888907790184021,0.7791513866848416,0.7888907790184021,108400,0.0,0
1988-05-11,0.7888907790184021,0.7888907790184021,0.7791513866848416,0.7888907790184021,160100,0.0,0
1988-05-12,0.7888907790184021,0.7888907790184021,0.7791513866848416,0.7888907790184021,128600,0.0,0
1988-05-13,0.7888907790184021,0.7888907790184021,0.7791513866848416,0.7888907790184021,105800,0.0,0
1988-05-16,0.7791507840156555,0.7888901688158513,0.7791507840156555,0.7791507840156555,116900,0.0,0
1988-05-17,0.7888907790184021,0.7888907790184021,0.7791513866848416,0.7888907790184021,167900,0.0,0
1988-05-18,0.7888901688158513,0.7888901688158513,0.7791507840156555,0.7791507840156555,181700,0.0,0
1988-05-19,0.7791507840156555,0.7888901688158513,0.7694113992154599,0.7791507840156555,132200,0.0,0
1988-05-20,0.7791507840156555,0.7791507840156555,0.7694113992154599,0.7791507840156555,119200,0.0,0
1988-05-23,0.7791507840156555,0.7791507840156555,0.7694113992154599,0.7791507840156555,106900,0.0,0
1988-05-24,0.7791507840156555,0.7791507840156555,0.7694113992154599,0.7791507840156555,78800,0.0,0
1988-05-25,0.7791513866848416,0.7888907790184021,0.7694119943512812,0.7888907790184021,135900,0.0,0
1988-05-26,0.7791513866848416,0.7888907790184021,0.7791513866848416,0.7888907790184021,99800,0.0,0
1988-05-27,0.7888917276045171,0.7986311316490173,0.779152323560017,0.7986311316490173,79300,0.0,0
1988-05-31,0.7888907790184021,0.7986301713519627,0.7791513866848416,0.7888907790184021,88300,0.0,0
1988-06-01,0.7888917276045171,0.7986311316490173,0.779152323560017,0.7986311316490173,101300,0.0,0
1988-06-02,0.7986301713519627,0.7986301713519627,0.7791513866848416,0.7888907790184021,96800,0.0,0
1988-06-03,0.7986301713519627,0.7986301713519627,0.7791513866848416,0.7888907790184021,77100,0.0,0
1988-06-06,0.7888907790184021,0.7986301713519627,0.7791513866848416,0.7888907790184021,78100,0.0,0
1988-06-07,0.7888907790184021,0.7986301713519627,0.7791513866848416,0.7888907790184021,126200,0.0,0
1988-06-08,0.7867664761013454,0.8064356380038791,0.7867664761013454,0.7966010570526123,95500,0.098,0
1988-06-09,0.8064356380038791,0.8064356380038791,0.7966010570526123,0.7966010570526123,103700,0.0,0
