Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-08,0.0,0.2003852128982544,0.19828327010561536,0.2003852128982544,25600,0.0,0.0
1962-06-11,0.0,0.2003850977815373,0.19758250900137594,0.1989838033914566,29600,0.0,0.0
1962-06-12,0.0,0.19828322147158992,0.19372901320457458,0.19372901320457458,32800,0.0,0.0
1962-06-13,0.0,0.1961812674999237,0.19162705950438977,0.1961812674999237,85600,0.0,0.0
1962-06-14,0.0,0.19548056890135226,0.1898753912984461,0.19337862730026245,40000,0.0,0.0
1962-06-15,0.0,0.1961812674999237,0.1905760884284973,0.1961812674999237,68000,0.0,0.0
1962-06-18,0.0,0.2017865280656449,0.1965316705639354,0.2010858803987503,65600,0.0,0.0
1962-06-19,0.0,0.20108586049580074,0.1989839177031617,0.2003852128982544,22400,0.0,0.0
1962-06-20,0.0,0.20038516238226112,0.19688192527767612,0.19758257269859314,12800,0.0,0.0
1962-06-21,0.0,0.19618127919450593,0.19372901320457458,0.19372901320457458,48000,0.0,0.0
1962-06-22,0.0,0.19337867034806144,0.18917478621006012,0.18917478621006012,42400,0.0,0.0
1962-06-25,0.0,0.18987545371055603,0.18637221655722472,0.18987545371055603,56800,0.0,0.0
1962-06-26,0.0,0.19267804343322106,0.1884741588492235,0.18987545371055603,40000,0.0,0.0
1962-06-27,0.0,0.19162696321586986,0.18847405157246433,0.1912766396999359,24800,0.0,0.0
1962-06-28,0.0,0.19478010895015957,0.1919775174544738,0.19442978501319885,37600,0.0,0.0
1962-06-29,0.0,0.19618129474319157,0.19337870481828884,0.19583097100257874,38400,0.0,0.0
1962-07-02,0.0,0.19863361120224,0.19548069673871238,0.19863361120224,26400,0.0,0.0
1962-07-03,0.0,0.19968445058649695,0.19758250900137594,0.1989838033914566,17600,0.0,0.0
1962-07-05,0.0,0.19968460500240326,0.19758266179185166,0.19968460500240326,7200,0.0,0.0
1962-07-06,0.0,0.2003852128982544,0.1979329463068422,0.2003852128982544,27200,0.0,0.0
1962-07-09,0.0,0.20283746719360352,0.19968455319577547,0.20283746719360352,28000,0.0,0.0
1962-07-10,0.0,0.20844263271388846,0.20493939518928528,0.20493939518928528,57600,0.0,0.0
1962-07-11,0.0,0.20564013719558716,0.20388851762833343,0.20564013719558716,27200,0.0,0.0
1962-07-12,0.0,0.2077420104693476,0.20599039149405798,0.2063407152891159,21600,0.0,0.0
1962-07-13,0.0,0.20634078502248865,0.2052898132821364,0.20564013719558716,23200,0.0,0.0
1962-07-16,0.0,0.20739172399044037,0.20423880926761273,0.20739172399044037,17600,0.0,0.0
1962-07-17,0.0,0.2073917500288016,0.20248721539974213,0.20248721539974213,29600,0.0,0.0
1962-07-18,0.0,0.2045889645814896,0.20248702316455647,0.20458896458148956,12000,0.0,0.0
1962-07-19,0.0,0.2045891510640077,0.20318785550877477,0.203538179397583,8800,0.0,0.0
1962-07-20,0.0,0.2045889645814896,0.20353799387302302,0.20458896458148956,24000,0.0,0.0
1962-07-23,0.0,0.20458892919763258,0.20388828217983246,0.20388828217983246,16000,0.0,0.0
1962-07-24,0.0,0.2045891510640077,0.203538179397583,0.203538179397583,24800,0.0,0.0
1962-07-25,0.0,0.20564013719558716,0.20318786980143194,0.20564013719558716,12800,0.0,0.0
1962-07-26,0.0,0.20984389073519594,0.20564000644667782,0.20809227228164673,27200,0.0,0.0
1962-07-27,0.0,0.20879271626472473,0.2073914228669749,0.20879271626472473,12800,0.0,0.0
1962-07-30,0.0,0.20984390377998352,0.2084426089300337,0.20984390377998352,27200,0.0,0.0
1962-07-31,0.0,0.21125932616346024,0.20984385329134325,0.21055158972740173,24800,0.09375,0.0
1962-08-01,0.0,0.21019782740119342,0.2087823538160002,0.2094900906085968,24000,0.0,0.0
1962-08-02,0.0,0.210905457945431,0.209489985073314,0.21055158972740173,11200,0.0,0.0
1962-08-03,0.0,0.21055169579749172,0.2094900906085968,0.2094900906085968,26400,0.0,0.0
1962-08-06,0.0,0.20948992763188984,0.20807445514789058,0.20842832326889038,6400,0.0,0.0
1962-08-07,0.0,0.20842839909698369,0.20665905784828262,0.20736679434776306,12800,0.0,0.0
1962-08-08,0.0,0.2084284827974783,0.20665914083824674,0.20807461440563202,16000,0.0,0.0
1962-08-09,0.0,0.20807461616320488,0.20701301097869873,0.20701301097869873,4800,0.0,0.0
1962-08-10,0.0,0.2087822868734649,0.20701294545928298,0.20772068202495575,15200,0.0,0.0
1962-08-13,0.0,0.20736679434776303,0.20665905784828262,0.20736679434776306,13600,0.0,0.0
1962-08-14,0.0,0.2084283232688904,0.20701285078489115,0.20842832326889038,22400,0.0,0.0
1962-08-15,0.0,0.2094900906085968,0.2087823538160002,0.2094900906085968,26400,0.0,0.0
1962-08-16,0.0,0.21055161048348797,0.20878226921892085,0.20984387397766113,18400,0.0,0.0
1962-08-17,0.0,0.21196697181383503,0.20948989534856485,0.21161310374736786,27200,0.0,0.0
1962-08-20,0.0,0.21479794004959848,0.2116131270999339,0.21338246762752533,39200,0.0,0.0
1962-08-21,0.0,0.21762883187505244,0.21373628366265313,0.2172749638557434,32000,0.0,0.0
1962-08-22,0.0,0.220459780188633,0.21585949585082845,0.2186904400587082,24000,0.0,0.0
1962-08-23,0.0,0.22329106734414988,0.2201062502187975,0.22187559306621552,24000,0.0,0.0
1962-08-24,0.0,0.2225833302051827,0.22081398735776472,0.22187559306621552,16800,0.0,0.0
1962-08-27,0.0,0.22187525229257285,0.2186904400587082,0.2186904400587082,14400,0.0,0.0
1962-08-28,0.0,0.2197521983951282,0.21798285702318673,0.21904446184635162,37600,0.0,0.0
1962-08-29,0.0,0.21904455309177376,0.21727521098279334,0.2179829478263855,11200,0.0,0.0
1962-08-30,0.0,0.21798294272861984,0.21515199542045593,0.21515199542045593,8800,0.0,0.0
1962-08-31,0.0,0.21515203582788808,0.21409043038794787,0.21479816734790802,20800,0.0,0.0
1962-09-04,0.0,0.21515196285500432,0.21373648941516876,0.21373648941516876,9600,0.0,0.0
1962-09-05,0.0,0.21515194495519002,0.21232099831104279,0.21232099831104279,15200,0.0,0.0
1962-09-06,0.0,0.21515199542045593,0.213736521766374,0.21515199542045593,12800,0.0,0.0
1962-09-07,0.0,0.2165674690745379,0.21515199542045593,0.21515199542045593,10400,0.0,0.0
1962-09-10,0.0,0.21869071024220163,0.21621363099997604,0.2176291048526764,20800,0.0,0.0
1962-09-11,0.0,0.21762888780871376,0.2158595472574234,0.2158595472574234,9600,0.0,0.0
1962-09-12,0.0,0.21727522340864916,0.21585974964051466,0.2165674865245819,14400,0.0,0.0
1962-09-13,0.0,0.2165674865245819,0.21550588119848102,0.2165674865245819,16800,0.0,0.0
1962-09-14,0.0,0.2162136006610174,0.213736521766374,0.21515199542045593,47200,0.0,0.0
1962-09-17,0.0,0.21798297728615246,0.21444429258994868,0.21550589799880981,12000,0.0,0.0
1962-09-18,0.0,0.2183366240292299,0.2158595472574234,0.2158595472574234,20800,0.0,0.0
1962-09-19,0.0,0.21727522340864916,0.2165674865245819,0.2165674865245819,11200,0.0,0.0
1962-09-20,0.0,0.21692137187729132,0.21550589799880981,0.21550589799880981,17600,0.0,0.0
1962-09-21,0.0,0.21585954436615332,0.21338246762752533,0.21338246762752533,20800,0.0,0.0
1962-09-24,0.0,0.2137363980690094,0.20665903389453888,0.20665903389453888,34400,0.0,0.0
1962-09-25,0.0,0.2101978212594986,0.20665913739991107,0.2101978212594986,19200,0.0,0.0
1962-09-26,0.0,0.21090549657048316,0.20736681374211935,0.20772068202495575,11200,0.0,0.0
1962-09-27,0.0,0.20949006686776372,0.20701298837439489,0.20878233015537262,15200,0.0,0.0
1962-09-28,0.0,0.21232093081754796,0.2087822486372555,0.21055158972740173,16800,0.0,0.0
1962-10-01,0.0,0.20913621958117096,0.20736687762193937,0.20807461440563202,14400,0.0,0.0
1962-10-02,0.0,0.2094900906085968,0.20701301183450865,0.2094900906085968,16800,0.0,0.0
1962-10-03,0.0,0.2101978247567099,0.208074614405632,0.20807461440563202,12800,0.0,0.0
1962-10-04,0.0,0.21090547873640142,0.20842840096600743,0.20984387397766113,15200,0.0,0.0
1962-10-05,0.0,0.2112594650645784,0.20984399126180067,0.21090559661388397,9600,0.0,0.0
1962-10-08,0.0,0.21232112819244944,0.2109056540044998,0.21196725964546204,16000,0.0,0.0
1962-10-09,0.0,0.21232112819244944,0.2112595225514872,0.21196725964546204,12000,0.0,0.0
1962-10-10,0.0,0.2130287349720796,0.211613261650006,0.21232099831104279,46400,0.0,0.0
1962-10-11,0.0,0.21267499673943688,0.2112595225514872,0.21196725964546204,8800,0.0,0.0
1962-10-12,0.0,0.210905457945431,0.209489985073314,0.21055158972740173,12800,0.0,0.0
1962-10-15,0.0,0.21196720196596727,0.2101978597124951,0.21090559661388397,15200,0.0,0.0
1962-10-16,0.0,0.21196714650146925,0.21125940978527066,0.2112594097852707,13600,0.0,0.0
1962-10-17,0.0,0.210905457945431,0.21055158972740173,0.21055158972740173,12800,0.0,0.0
1962-10-18,0.0,0.2109055402925459,0.20878233015537262,0.20878233015537262,18400,0.0,0.0
1962-10-19,0.0,0.20807453352829505,0.20524358749389648,0.20524358749389648,21600,0.0,0.0
1962-10-22,0.0,0.20312038652755166,0.20028944037385754,0.2024126499891281,41600,0.0,0.0
1962-10-23,0.0,0.1995816421897515,0.19533522427082062,0.19533522427082062,60800,0.0,0.0
1962-10-24,0.0,0.19887414154946909,0.19250450712261777,0.19852027297019958,76000,0.0,0.0
1962-10-25,0.0,0.19887395203113556,0.19639687433679756,0.19887395203113556,24000,0.0,0.0
1962-10-26,0.0,0.19922783970832825,0.19816623487862134,0.19922783970832825,16000,0.0,0.0
1962-10-29,0.0,0.20665908749732706,0.20241266789121762,0.2038281410932541,53600,0.0,0.0
1962-10-30,0.0,0.2066888113816579,0.20311288038889566,0.20597362518310547,34400,0.09375,0.0
1962-10-31,0.0,0.20883454472185617,0.20597379753388553,0.2077617645263672,22400,0.0,0.0
1962-11-01,0.0,0.2077617645263672,0.2066889843308782,0.2077617645263672,8800,0.0,0.0
1962-11-02,0.0,0.20954963564872742,0.20740407623935478,0.20954963564872742,19200,0.0,0.0
1962-11-05,0.0,0.2099071592092514,0.2084767867444524,0.2099071592092514,19200,0.0,0.0
1962-11-07,0.0,0.21241050032345024,0.2099073462792345,0.21169531345367432,18400,0.0,0.0
1962-11-08,0.0,0.2138407927761525,0.21205282628136862,0.21348319947719574,24800,0.0,0.0
1962-11-09,0.0,0.21455597877502441,0.2134831988811493,0.21455597877502441,16000,0.0,0.0
1962-11-12,0.0,0.21670154274891543,0.21455598291971825,0.21598635613918304,27200,0.0,0.0
1962-11-13,0.0,0.2174167293586478,0.21562876283431684,0.21598635613918304,22400,0.0,0.0
1962-11-14,0.0,0.2184896618127823,0.2174168811492171,0.2184896618127823,24800,0.0,0.0
1962-11-15,0.0,0.22099268983130332,0.21884712973585377,0.22027750313282013,28000,0.0,0.0
1962-11-16,0.0,0.22135028318054492,0.21956231643433696,0.22027750313282013,20000,0.0,0.0
1962-11-19,0.0,0.22099268983130332,0.22027750313282013,0.22027750313282013,22400,0.0,0.0
1962-11-20,0.0,0.2217077612876892,0.219919795470853,0.2217077612876892,44800,0.0,0.0
1962-11-21,0.0,0.22385333478450775,0.22135018247861069,0.22385333478450775,28800,0.0,0.0
1962-11-23,0.0,0.22671415449320517,0.22349581476065178,0.22599896788597107,48000,0.0,0.0
1962-11-26,0.0,0.22814445713031217,0.22599889797234685,0.22742927074432373,80000,0.0,0.0
1962-11-27,0.0,0.22921719158386028,0.22599885348049875,0.22850200533866882,65600,0.0,0.0
1962-11-28,0.0,0.22957494549863922,0.22707179188728333,0.22707179188728333,19200,0.0,0.0
1962-11-29,0.0,0.22885954380035403,0.22707157861441377,0.228859543800354,42400,0.0,0.0
1962-11-30,0.0,0.2285020503233064,0.22742927074432373,0.22742927074432373,35200,0.0,0.0
1962-12-03,0.0,0.2285020503233064,0.2270716775513295,0.22742927074432373,20000,0.0,0.0
1962-12-04,0.0,0.22850200533866882,0.2267140397256902,0.22850200533866882,30400,0.0,0.0
1962-12-05,0.0,0.2285021653794867,0.22707179188728333,0.22707179188728333,22400,0.0,0.0
1962-12-06,0.0,0.22850200533866882,0.22742922597088164,0.22850200533866882,30400,0.0,0.0
1962-12-07,0.0,0.22850214963235824,0.2281445562839508,0.2281445562839508,18400,0.0,0.0
1962-12-10,0.0,0.22850208510783626,0.22778689861297605,0.22778689861297607,26400,0.0,0.0
1962-12-11,0.0,0.22885954380035403,0.2281443577259779,0.228859543800354,102400,0.0,0.0
1962-12-12,0.0,0.2331507854278271,0.22993244636517304,0.23243559896945953,68800,0.0,0.0
1962-12-13,0.0,0.23350832865007817,0.2324355491922677,0.23315073549747467,48000,0.0,0.0
1962-12-14,0.0,0.23529627919197083,0.23315072041514434,0.23529627919197083,50400,0.0,0.0
1962-12-17,0.0,0.23529631412792495,0.233865941397664,0.2345811277627945,19200,0.0,0.0
1962-12-18,0.0,0.2345811277627945,0.23350834821509878,0.2345811277627945,26400,0.0,0.0
1962-12-19,0.0,0.23565397199521146,0.2338660055916059,0.23493878543376923,24000,0.0,0.0
1962-12-20,0.0,0.23708422980221966,0.2349386711614756,0.2363690435886383,37600,0.0,0.0
1962-12-21,0.0,0.2381571286683341,0.23672675552317896,0.23744194209575653,30400,0.0,0.0
1962-12-24,0.0,0.2367267906665802,0.2345812306303272,0.2367267906665802,30400,0.0,0.0
1962-12-26,0.0,0.2385147362947464,0.23672676975580528,0.2385147362947464,13600,0.0,0.0
1962-12-27,0.0,0.2399451095258993,0.23815714298695817,0.2385147362947464,28800,0.0,0.0
1962-12-28,0.0,0.23994505443348144,0.23815708830506502,0.23887227475643158,20000,0.0,0.0
1962-12-31,0.0,0.23994518351643834,0.2385148098442092,0.23958759009838104,24800,0.0,0.0
1963-01-02,0.0,0.2385144201853803,0.2342233061790466,0.23422330617904663,18400,0.0,0.0
1963-01-03,0.0,0.23958757139362016,0.23529645071194338,0.23815719783306122,24800,0.0,0.0
1963-01-04,0.0,0.23958746120779814,0.2385146815307483,0.23887227475643158,28000,0.0,0.0
1963-01-07,0.0,0.23958746120779814,0.23887227475643158,0.23887227475643158,24000,0.0,0.0
1963-01-08,0.0,0.24244828119829784,0.2399451278525927,0.2410179078578949,33600,0.0,0.0
1963-01-09,0.0,0.24244823090776185,0.24101785786405824,0.24173304438591003,15200,0.0,0.0
1963-01-10,0.0,0.2449514331186519,0.2417330931214725,0.24316346645355225,39200,0.0,0.0
1963-01-11,0.0,0.24459386030129626,0.24209070676020114,0.24244830012321472,36800,0.0,0.0
1963-01-14,0.0,0.24423628108967066,0.24244831417100543,0.2435210943222046,36000,0.0,0.0
1963-01-15,0.0,0.24387864768505096,0.24316346103494818,0.24387864768505096,5600,0.0,0.0
1963-01-16,0.0,0.24316341742961364,0.24030267134220643,0.24173304438591003,20800,0.0,0.0
1963-01-17,0.0,0.2435210943222046,0.24101794063607326,0.2435210943222046,26400,0.0,0.0
1963-01-18,0.0,0.24495129791220668,0.24316333223401537,0.24423611164093018,31200,0.0,0.0
1963-01-21,0.0,0.2449515714631443,0.24316360378823085,0.24459397792816162,18400,0.0,0.0
1963-01-22,0.0,0.2474545993029812,0.24244829238066654,0.24638181924819946,51200,0.0,0.0
1963-01-23,0.0,0.2463818443722503,0.24566665759613346,0.2460242509841919,34400,0.0,0.0
1963-01-24,0.0,0.2513881875493927,0.24602428596583525,0.2510305941104889,64800,0.0,0.0
1963-01-25,0.0,0.25138796874455044,0.2492424099785941,0.25031518936157227,35200,0.0,0.0
1963-01-28,0.0,0.2524609632056722,0.2503154026118563,0.25067299604415894,31200,0.0,0.0
1963-01-29,0.0,0.24995148998239766,0.24778740781804792,0.24886944890022278,49600,0.09375,0.0
1963-01-30,0.0,0.24959070980548861,0.24886934937252475,0.2495907098054886,20000,0.0,0.0
1963-01-31,0.0,0.2492302507162094,0.24814820910673238,0.2492302507162094,22400,0.0,0.0
1963-02-01,0.0,0.2510335378316574,0.24850877523852288,0.24995149672031403,17600,0.0,0.0
1963-02-04,0.0,0.2503121770907618,0.24959081634986624,0.24995149672031403,10400,0.0,0.0
1963-02-05,0.0,0.24995149672031403,0.24850877523852288,0.24995149672031403,44000,0.0,0.0
1963-02-06,0.0,0.2503121793270111,0.249590818579671,0.2503121793270111,16800,0.0,0.0
1963-02-07,0.0,0.2513943910598755,0.2499516685860742,0.2513943910598755,28800,0.0,0.0
1963-02-08,0.0,0.25139434430105934,0.2495909415442368,0.2510336637496948,23200,0.0,0.0
1963-02-11,0.0,0.2546403064307841,0.25139418354427273,0.25391894578933716,33600,0.0,0.0
1963-02-12,0.0,0.25464062208824967,0.252115856713437,0.2542799413204193,33600,0.0,0.0
1963-02-13,0.0,0.25680455565452576,0.2546404723203584,0.25680455565452576,43200,0.0,0.0
1963-02-14,0.0,0.2578864258166261,0.254640302974179,0.2557223439216614,50400,0.0,0.0
