Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-06,3.5018622875213623,3.5018622875213623,3.4766690336543022,3.5018622875213623,77600,0.0,0.0
1997-06-09,3.4766690336543022,3.5270555413884224,3.4766690336543022,3.5018622875213623,384800,0.0,0.0
1997-06-10,3.4766690336543022,3.5270555413884224,3.4766690336543022,3.5018622875213623,116800,0.0,0.0
1997-06-11,3.5270567873974783,3.6026365756988525,3.5270567873974783,3.6026365756988525,212000,0.0,0.0
1997-06-12,3.602635183804472,3.6278284368380698,3.577441930770874,3.577441930770874,95200,0.0,0.0
1997-06-13,3.6026365756988525,3.6026365756988525,3.577443312931728,3.6026365756988525,162400,0.0,0.0
1997-06-16,3.5774420897165937,3.6278285980224614,3.5774420897165937,3.627828598022461,66400,0.0,0.0
1997-06-17,3.6278287547908414,3.6782152652740474,3.5774422443076355,3.678215265274048,118400,0.0,0.0
1997-06-18,3.6278285980224614,3.6782151063283286,3.6278285980224614,3.627828598022461,86400,0.0,0.0
1997-06-19,3.6782163640002272,3.6782163640002272,3.577443312931728,3.6026365756988525,195200,0.0,0.0
1997-06-20,3.6278284368380698,3.6278284368380698,3.577441930770874,3.577441930770874,41600,0.0,0.0
1997-06-23,3.5774438121862575,3.6026370784692596,3.5774438121862575,3.590040445327759,258400,0.0,0.0
1997-06-24,3.6026355601512026,3.6404254436492924,3.5900389323185062,3.640425443649292,486400,0.0,0.0
1997-06-25,3.6026343641609984,3.6530208587646484,3.6026343641609984,3.6530208587646484,311200,0.0,0.0
1997-06-26,3.6278288158165957,3.6530220714819888,3.6278288158165957,3.640425443649292,238400,0.0,0.0
1997-06-27,3.640425811008531,3.70340895652771,3.6278291819046955,3.70340895652771,977600,0.0,0.0
1997-06-30,3.690812221650154,3.993131311478153,3.678215592907321,3.9049549102783203,1601600,0.0,0.0
1997-07-01,3.892361320947346,3.9427478752638168,3.728605019418817,3.829378128051758,415200,0.0,0.0
1997-07-02,3.690811340067838,3.728601217269898,3.690811340067838,3.7286012172698975,197600,0.0,0.0
1997-07-03,3.7286014750852425,3.7286014750852425,3.703408221875207,3.7160048484802246,48800,0.0,0.0
1997-07-07,3.7286016146341963,3.8041813770929975,3.7034083604812627,3.7789881229400635,581600,0.0,0.0
1997-07-08,3.7789887311507244,3.7789887311507244,3.6782156983200385,3.70340895652771,496800,0.0,0.0
1997-07-09,3.7034089784980226,3.7034089784980226,3.6782157201408934,3.690812349319458,173600,0.0,0.0
1997-07-10,3.6782157201408934,3.690812349319458,3.6782157201408934,3.690812349319458,43200,0.0,0.0
1997-07-11,3.678214714333818,3.728601217269898,3.678214714333818,3.7286012172698975,43200,0.0,0.0
1997-07-14,3.709706535177716,3.7286014750852425,3.6908115952701896,3.7160048484802246,90400,0.0,0.0
1997-07-15,3.6908122201428366,3.7663919925689697,3.6908122201428366,3.7663919925689697,99200,0.0,0.0
1997-07-16,3.7915846519782894,3.854567785732082,3.7915846519782894,3.8419711589813232,548800,0.0,0.0
1997-07-17,3.8923581065883077,3.8923581065883077,3.841971593881663,3.8671648502349854,99200,0.0,0.0
1997-07-18,3.8419735158970156,3.892360053810419,3.8419735158970156,3.854570150375366,88800,0.0,0.0
1997-07-21,3.8545686749668864,3.89235856393715,3.8545686749668864,3.8797619342803955,125600,0.0,0.0
1997-07-22,3.841971593881663,3.8671648502349854,3.841971593881663,3.8671648502349854,20800,0.0,0.0
1997-07-23,3.8419720231522247,3.8923585414886475,3.8419720231522247,3.8923585414886475,75200,0.0,0.0
1997-07-24,3.892360053810419,3.892360053810419,3.854570150375366,3.854570150375366,5600,0.0,0.0
1997-07-25,3.8923581065883077,3.8923581065883077,3.854568222058324,3.8671648502349854,64800,0.0,0.0
1997-07-28,3.85456856523459,3.9427449703216553,3.85456856523459,3.9427449703216553,56000,0.0,0.0
1997-07-29,3.91755136294163,3.91755136294163,3.854568222058324,3.8671648502349854,348000,0.0,0.0
1997-07-30,3.854567455522942,3.854567455522942,3.7034079474632184,3.7411978244781494,3277600,0.0,0.0
1997-07-31,3.741198111470972,3.7537947381089216,3.678214978281225,3.7097065448760986,201600,0.0,0.0
1997-08-01,3.7160046380869978,3.7160046380869978,3.678214760411537,3.6971096992492676,22400,0.0,0.0
1997-08-04,3.697109908572698,3.716004848480225,3.6782149686651717,3.7160048484802246,28000,0.0,0.0
1997-08-05,3.7160055856315455,3.7160055856315455,3.6782156983200385,3.70340895652771,124800,0.0,0.0
1997-08-06,3.70340895652771,3.741198843839217,3.6656190692162025,3.70340895652771,307200,0.0,0.0
1997-08-07,3.7537944687379374,3.7537944687379374,3.728601217269898,3.7286012172698975,120000,0.0,0.0
1997-08-08,3.7411978430039174,3.7411978430039174,3.703407965801858,3.7286012172698975,124800,0.0,0.0
1997-08-11,3.728601217269898,3.728601217269898,3.7097062786688677,3.7286012172698975,80800,0.0,0.0
1997-08-12,3.7286022147353814,3.7286022147353814,3.70340895652771,3.70340895652771,16800,0.0,0.0
1997-08-13,3.6782152652740474,3.728601775757254,3.6782152652740474,3.678215265274048,25600,0.0,0.0
1997-08-14,3.6782146961199316,3.753794450149793,3.6782146961199316,3.7411978244781494,77600,0.0,0.0
1997-08-15,3.7034083996843172,3.804181417362802,3.7034083996843172,3.7537949085235596,159200,0.0,0.0
1997-08-18,3.7537944687379374,3.7789877202059774,3.703407965801858,3.7286012172698975,103200,0.0,0.0
1997-08-19,3.703407965801858,3.728601217269898,3.678214714333818,3.7286012172698975,32000,0.0,0.0
1997-08-20,3.778990343505261,3.9301499572454714,3.7537970745485594,3.854570150375366,151200,0.0,0.0
1997-08-21,3.8545692884005036,3.95534234169202,3.8545692884005036,3.9301490783691406,11200,0.0,0.0
1997-08-22,3.854568645358086,4.030921459197998,3.7789888679981236,4.030921459197998,201600,0.0,0.0
1997-08-25,4.0120252102476535,4.156886403082341,3.9805336465879386,4.11279821395874,864000,0.0,0.0
1997-08-26,4.081306821649725,4.156886577606201,4.081306821649725,4.156886577606201,300000,0.0,0.0
1997-08-27,4.081307452657948,4.156887220299763,4.056114196777344,4.056114196777344,24800,0.0,0.0
1997-08-28,4.056114196777344,4.131693964419158,4.056114196777344,4.056114196777344,194400,0.0,0.0
1997-08-29,4.131692886352539,4.131692886352539,4.131692886352539,4.131692886352539,22400,0.0,0.0
1997-09-02,4.156886135659566,4.1820793849665945,4.093903012391998,4.131692886352539,298400,0.0,0.0
1997-09-03,4.1820807456970215,4.1820807456970215,4.131694230688624,4.1820807456970215,412800,0.0,0.0
1997-09-04,4.131692886352539,4.1820793849665945,4.131692886352539,4.131692886352539,172000,0.0,0.0
1997-09-05,4.1820807456970215,4.1820807456970215,4.1820807456970215,4.1820807456970215,50400,0.0,0.0
1997-09-08,4.182081362952484,4.182081362952484,4.01832516500555,4.106501579284668,94400,0.0,0.0
1997-09-09,4.106500708538553,4.106500708538553,4.030920940896739,4.056114196777344,16800,0.0,0.0
1997-09-10,4.093903012391998,4.131692886352539,4.081306387738484,4.131692886352539,28000,0.0,0.0
1997-09-11,4.056115552462064,4.131695345365084,4.056115552462064,4.093905448913574,301600,0.0,0.0
1997-09-12,4.131694427584716,4.131694427584716,4.068711280822754,4.068711280822754,187200,0.0,0.0
1997-09-15,4.119098713214581,4.119098713214581,4.0813088167630704,4.093905448913574,264000,0.0,0.0
1997-09-16,4.106499637045511,4.131692886352539,4.081306387738484,4.131692886352539,595200,0.0,0.0
1997-09-17,4.106499637045511,4.131692886352539,4.093903012391998,4.131692886352539,456800,0.0,0.0
1997-09-18,4.1820807456970215,4.1820807456970215,4.1820807456970215,4.1820807456970215,56800,0.0,0.0
1997-09-19,4.106501579284668,4.119098209895971,4.106501579284668,4.106501579284668,100000,0.0,0.0
1997-09-22,4.1820807456970215,4.1820807456970215,4.106500973184425,4.1820807456970215,14400,0.0,0.0
1997-09-23,4.1820807456970215,4.1820807456970215,4.1820807456970215,4.1820807456970215,113600,0.0,0.0
1997-09-24,4.156888078112121,4.169484708651854,4.11909818649292,4.11909818649292,372800,0.0,0.0
1997-09-25,4.182081362952484,4.182081362952484,4.081308318062063,4.106501579284668,344800,0.0,0.0
1997-09-26,4.081307977437973,4.1065012365579605,4.030921459197998,4.030921459197998,27200,0.0,0.0
1997-09-29,4.093904948673366,4.106501579284668,4.093904948673366,4.106501579284668,20000,0.0,0.0
1997-09-30,4.030921459197998,4.1065012365579605,4.030921459197998,4.030921459197998,70400,0.0,0.0
1997-10-01,4.0561147183179855,4.0561147183179855,4.030921459197998,4.030921459197998,13600,0.0,0.0
1997-10-02,3.9553403854370113,4.056113388887636,3.9553403854370113,3.9553403854370117,16000,0.0,0.0
1997-10-03,4.0561147494749585,4.0561147494749585,3.8797619342803955,3.8797619342803955,424000,0.0,0.0
1997-10-06,3.892357258280371,3.9553403854370113,3.892357258280371,3.9553403854370117,52800,0.0,0.0
1997-10-07,3.9238501154489116,3.9238501154489116,3.8923585414886475,3.8923585414886475,36800,0.0,0.0
1997-10-08,3.9301481677639867,3.9301481677639867,3.8923582815354867,3.9049549102783203,261600,0.0,0.0
1997-10-09,3.8293774419098403,3.8797639871981278,3.8167808055877686,3.8167808055877686,20800,0.0,0.0
1997-10-10,3.8041813373565674,3.8419712181912353,3.8041813373565674,3.8041813373565674,124800,0.0,0.0
1997-10-13,3.8041813373565674,3.816777964301457,3.8041813373565674,3.8041813373565674,39200,0.0,0.0
1997-10-14,3.816777578508011,3.816777578508011,3.7411978244781494,3.7411978244781494,1268000,0.0,0.0
1997-10-15,3.70340895652771,3.7789887311507244,3.70340895652771,3.70340895652771,127200,0.0,0.0
1997-10-16,3.7034085205156506,3.77898828624046,3.6782152652740474,3.678215265274048,56000,0.0,0.0
1997-10-17,3.6782156983200385,3.70340895652771,3.6782156983200385,3.70340895652771,40800,0.0,0.0
1997-10-20,3.6782156983200385,3.70340895652771,3.6782156983200385,3.70340895652771,153600,0.0,0.0
1997-10-21,3.7034085205156506,3.7034085205156506,3.6782152652740474,3.678215265274048,18400,0.0,0.0
1997-10-22,3.6782156983200385,3.70340895652771,3.6782156983200385,3.70340895652771,59200,0.0,0.0
1997-10-23,3.6782163640002272,3.6782163640002272,3.6026365756988525,3.6026365756988525,100800,0.0,0.0
1997-10-24,3.577441930770874,3.577441930770874,3.577441930770874,3.577441930770874,2400,0.0,0.0
1997-10-27,3.577441864013672,3.577441864013672,3.464072227478028,3.4640722274780273,146400,0.0,0.0
1997-10-28,3.426282971563305,3.5144593715667725,3.388493085847533,3.5144593715667725,1284800,0.0,0.0
1997-10-29,3.4892664975075336,3.5648462772369385,3.4892664975075336,3.5648462772369385,212000,0.0,0.0
1997-10-30,3.577442049122543,3.577442049122543,3.5018622875213623,3.5018622875213623,20800,0.0,0.0
1997-10-31,3.5018619747026594,3.552248477935791,3.5018619747026594,3.552248477935791,33600,0.0,0.0
1997-11-03,3.577441930770874,3.577441930770874,3.501862171670081,3.577441930770874,116800,0.0,0.0
1997-11-04,3.577441930770874,3.577441930770874,3.5270554247036787,3.577441930770874,124800,0.0,0.0
1997-11-05,3.5270557403564453,3.5522489956447054,3.5270557403564453,3.5270557403564453,570400,0.0,0.0
1997-11-06,3.5270552263192254,3.552248477935791,3.5270552263192254,3.552248477935791,27200,0.0,0.0
1997-11-07,3.552248477935791,3.552248477935791,3.5018619747026594,3.552248477935791,112000,0.0,0.0
1997-11-10,3.5522489956447054,3.5522489956447054,3.5018624850681848,3.5270557403564453,50400,0.0,0.0
1997-11-11,3.514459112712315,3.5270557403564453,3.5018624850681848,3.5270557403564453,168000,0.0,0.0
1997-11-12,3.5270562505807654,3.5270562505807654,3.5081613063812256,3.5081613063812256,8800,0.0,0.0
1997-11-13,3.5018622875213623,3.5144589144548926,3.5018622875213623,3.5018622875213623,87200,0.0,0.0
1997-11-14,3.5270555413884224,3.5270555413884224,3.5018622875213623,3.5018622875213623,11200,0.0,0.0
1997-11-17,3.5270562505807654,3.5270562505807654,3.5018629916480455,3.5081613063812256,236800,0.0,0.0
1997-11-18,3.5270557403564453,3.5270557403564453,3.5270557403564453,3.5270557403564453,2400,0.0,0.0
1997-11-19,3.5144593715667725,3.5144593715667725,3.5144593715667725,3.5144593715667725,2400,0.0,0.0
1997-11-20,3.5018622875213623,3.5018622875213623,3.5018622875213623,3.5018622875213623,800,0.0,0.0
1997-11-21,3.5018624850681848,3.5270557403564453,3.5018624850681848,3.5270557403564453,32000,0.0,0.0
1997-11-24,3.5270557403564453,3.5270557403564453,3.5018624850681848,3.5270557403564453,216800,0.0,0.0
1997-11-25,3.5018622875213623,3.5081606009881274,3.5018622875213623,3.5018622875213623,72800,0.0,0.0
1997-11-26,3.5081611219523605,3.5270560651585674,3.476669549942016,3.4766695499420166,29600,0.0,0.0
1997-11-28,3.5270555413884224,3.5270555413884224,3.5018622875213623,3.5018622875213623,13600,0.0,0.0
1997-12-01,3.5270555413884224,3.5270555413884224,3.5018622875213623,3.5018622875213623,208800,0.0,0.0
1997-12-02,3.5270555413884224,3.5270555413884224,3.5018622875213623,3.5018622875213623,79200,0.0,0.0
1997-12-03,3.451475737699822,3.514458871599454,3.3758959770202637,3.3758959770202637,2109600,0.0,0.0
1997-12-04,3.3758959770202637,3.3758959770202637,3.3758959770202637,3.3758959770202637,0,0.0,0.0
1997-12-05,3.388493299484253,3.388493299484253,3.388493299484253,3.388493299484253,8000,0.0,0.0
1997-12-08,3.3758961347972645,3.4262826442718506,3.3758961347972645,3.4262826442718506,24800,0.0,0.0
1997-12-09,3.4262834054452402,3.4262834054452402,3.375896884776928,3.401090145111084,52000,0.0,0.0
1997-12-10,3.375896341018094,3.375896341018094,3.3003165721893306,3.300316572189331,94400,0.0,0.0
1997-12-11,3.275123685598374,3.325510203838349,3.224737167358399,3.2247371673583984,20800,0.0,0.0
1997-12-12,3.224737167358399,3.224737167358399,3.1995439082384114,3.2247371673583984,17600,0.0,0.0
1997-12-15,3.2499298267364503,3.2499298267364503,3.1491568088531494,3.1491568088531494,28000,0.0,0.0
1997-12-16,3.199543085782337,3.199543085782337,2.90982068037685,2.985400438308716,2532800,0.0,0.0
1997-12-17,3.0105943029577085,3.0105943029577085,2.8720313852483574,2.9098212718963623,1649600,0.0,0.0
1997-12-18,2.8720313852483574,2.9854010451923716,2.8720313852483574,2.9098212718963623,4140800,0.0,0.0
1997-12-19,2.9098209723448143,2.9854007378602643,2.9098209723448143,2.947610855102539,125600,0.0,0.0
1997-12-22,2.9098205381426316,2.947610415261367,2.9098205381426316,2.922417163848877,736800,0.0,0.0
1997-12-23,2.922417682150136,2.9476109380307407,2.8972244262695312,2.8972244262695312,86400,0.0,0.0
1997-12-24,2.8972243447589063,2.947610855102539,2.8972243447589063,2.947610855102539,8800,0.0,0.0
1997-12-26,2.972804069519043,2.972804069519043,2.9224175598661777,2.972804069519043,15200,0.0,0.0
1997-12-29,2.972804069519043,2.972804069519043,2.9224175598661777,2.972804069519043,98400,0.0,0.0
1997-12-30,2.9979973243454756,2.9979973243454756,2.9476108146926103,2.972804069519043,28000,0.0,0.0
1997-12-31,2.9476120948791507,3.2751245498657227,2.9476120948791507,3.2751245498657227,127200,0.0,0.0
1998-01-02,3.325510082130661,3.325510082130661,3.1554555892944336,3.1554555892944336,36000,0.0,0.0
1998-01-05,3.2247371058310237,3.2247371058310237,3.123964071273804,3.1239640712738037,150400,0.0,0.0
1998-01-06,3.174350588552414,3.2247371058310237,3.123964071273804,3.1239640712738037,253600,0.0,0.0
1998-01-07,3.149156748506538,3.1617533755005645,3.035787105560303,3.0357871055603027,112800,0.0,0.0
1998-01-08,3.098771095275879,3.098771095275879,3.035787942932873,3.098771095275879,3200,0.0,0.0
1998-01-09,2.997997045516968,2.997997045516968,2.947610540550296,2.9979970455169678,211200,0.0,0.0
1998-01-12,2.9979973654461722,2.9979973654461722,2.947610855102539,2.947610855102539,20800,0.0,0.0
1998-01-13,2.9602074421058266,2.9979973243454756,2.9476108146926103,2.972804069519043,326400,0.0,0.0
1998-01-14,2.9728036109437332,3.004295174618985,2.9098204835932306,2.960206985473633,918400,0.0,0.0
1998-01-15,2.9602074826884475,2.9602074826884475,2.947610855102539,2.947610855102539,56800,0.0,0.0
1998-01-16,2.972805027413157,2.972805027413157,2.834242081220171,2.8468387126922607,453600,0.0,0.0
1998-01-20,2.8720317234266672,2.8720317234266672,2.834241832328948,2.8531367778778076,198400,0.0,0.0
1998-01-21,2.834241820852137,2.8846283421117302,2.834241820852137,2.8594350814819336,702400,0.0,0.0
1998-01-22,2.872032753058842,2.884629387940679,2.809049578649657,2.821646213531494,80800,0.0,0.0
1998-01-23,2.821646213531494,2.834242848413331,2.821646213531494,2.821646213531494,51200,0.0,0.0
1998-01-26,2.8153462409973145,2.8153462409973145,2.8153462409973145,2.8153462409973145,800,0.0,0.0
1998-01-27,2.8342417424375363,2.8342417424375363,2.771258592605591,2.771258592605591,325600,0.0,0.0
1998-01-28,2.7712573661460533,2.821643863712345,2.7712573661460533,2.796450614929199,209600,0.0,0.0
1998-01-29,2.7712585252496695,2.8090484142303467,2.7712585252496695,2.8090484142303467,180000,0.0,0.0
1998-01-30,2.8090487001168785,2.8090487001168785,2.771258807290194,2.783855438232422,321600,0.0,0.0
1998-02-02,2.78385522257198,2.78385522257198,2.771258592605591,2.771258592605591,703200,0.0,0.0
1998-02-03,2.7712581364531492,2.7838547643461182,2.7586615085601807,2.7586615085601807,2478400,0.0,0.0
1998-02-04,2.7712581364531492,2.7838547643461182,2.7586615085601807,2.7586615085601807,756800,0.0,0.0
1998-02-05,2.7586615085601807,2.7712581364531492,2.7586615085601807,2.7586615085601807,388000,0.0,0.0
1998-02-06,2.7586619626392017,2.771258592605591,2.7586619626392017,2.771258592605591,1476000,0.0,0.0
1998-02-09,2.771259413825141,2.834242582321167,2.7460661464267306,2.834242582321167,2712800,0.0,0.0
1998-02-10,2.834241639797831,2.8846281578386814,2.8216450102876185,2.8279433250427246,903200,0.0,0.0
1998-02-11,2.884628295898437,2.884628295898437,2.827943460389516,2.8846282958984375,232800,0.0,0.0
1998-02-12,2.859434583730865,2.88462783997519,2.821644699364378,2.8720312118530273,356000,0.0,0.0
1998-02-13,2.8720312118530273,2.8720312118530273,2.796451443120053,2.8720312118530273,212800,0.0,0.0
1998-02-17,2.8720311703889267,2.8972244262695312,2.809048030687415,2.8972244262695312,98400,0.0,0.0
1998-02-18,2.8342410254834305,3.4766689912596744,2.8342410254834305,3.3758959770202637,1156000,0.0,0.0
1998-02-19,3.3758976819222433,3.690813510459766,3.3129145162147386,3.590040445327759,1986400,0.0,0.0
1998-02-20,3.590039142998316,3.590039142998316,3.4766694858510006,3.5144593715667725,350400,0.0,0.0
1998-02-23,3.5270555413884224,3.5270555413884224,3.4892656605878325,3.5018622875213623,220000,0.0,0.0
1998-02-24,3.4766694858510006,3.527056000138696,3.4766694858510006,3.5144593715667725,1102400,0.0,0.0
1998-02-25,3.514458600510942,3.552248477935791,3.514458600510942,3.552248477935791,436800,0.0,0.0
1998-02-26,3.5522491826420337,3.5585474967956543,3.5522491826420337,3.5585474967956543,37600,0.0,0.0
1998-02-27,3.5207569134150836,3.6530214844020548,3.514458600510942,3.552248477935791,648000,0.0,0.0
1998-03-02,3.5900404453277583,3.6278303447522613,3.552250545903256,3.590040445327759,507200,0.0,0.0
1998-03-03,3.577441930770874,3.577441930770874,3.5270554247036787,3.577441930770874,269600,0.0,0.0
1998-03-04,3.577441930770874,3.577441930770874,3.577441930770874,3.577441930770874,20000,0.0,0.0
1998-03-05,3.552248477935791,3.552248477935791,3.552248477935791,3.552248477935791,6400,0.0,0.0
1998-03-06,3.5648451037440743,3.577441729552357,3.552248477935791,3.552248477935791,31200,0.0,0.0
