Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,23.55394116418976,23.55394116418976,22.965092260705205,23.34784507751465,166200,0.0,0
2014-03-07,23.553941609334693,23.553941609334693,22.906208364829915,23.220260620117188,210700,0.0,0
2014-03-10,23.200631932399773,23.39691552829484,22.827695346478066,23.04360580444336,133200,0.0,0
2014-03-11,23.12212003212167,23.249704937444346,22.05237831164324,22.170148849487305,323800,0.0,0
2014-03-12,22.101451777323348,22.798255072547366,20.923753799714547,22.788440704345703,1128800,0.0,0
2014-03-13,22.896394913068203,23.338032084655772,22.592157012585197,22.9650936126709,440100,0.0,0
2014-03-14,22.827695612982264,23.239889671654826,22.729553813888966,22.935651779174805,122000,0.0,0
2014-03-17,23.01416671402369,23.730598723388024,23.01416671402369,23.53431510925293,341000,0.0,0
2014-03-18,23.50487366688867,23.681526671748543,23.38710312508283,23.553943634033203,239500,0.0,0
2014-03-19,23.553944584210445,23.720785099891245,23.230077921053525,23.298776626586914,122300,0.0,0
2014-03-20,23.30859278027638,23.593203864315715,23.11230914494584,23.56376075744629,114400,0.0,0
2014-03-21,23.74041167770468,23.74041167770468,22.523458209466504,22.631412506103516,185000,0.0,0
2014-03-24,22.68048413254793,22.739368463977073,22.20940386541738,22.65104103088379,122100,0.0,0
2014-03-25,22.83750874185213,22.945463030292363,22.160332423913292,22.700109481811523,156900,0.0,0
2014-03-26,22.798252634103914,22.87676569942032,22.42531604182577,22.494014739990234,187900,0.0,0
2014-03-27,22.55290278324556,22.85714259933672,21.640187078770968,21.826656341552734,210500,0.0,0
2014-03-28,21.807024457369057,21.9640505911905,21.286876091047713,21.76776885986328,265900,0.0,0
2014-03-31,21.865911389582784,22.27810547256439,21.83646828654866,22.042564392089844,255000,0.0,0
2014-04-01,22.170146389220427,22.170146389220427,21.59111187553374,21.875722885131836,195700,0.0,0
2014-04-02,21.90516475938447,21.964049087561577,21.561669413203095,21.7285099029541,134500,0.0,0
2014-04-03,21.816838556797396,21.816838556797396,21.2378039934795,21.277061462402344,204500,0.0,0
2014-04-04,21.414457688272073,21.492970749923245,20.540999643415397,20.864866256713867,240800,0.0,0
2014-04-07,20.747097863741363,20.88449713969741,19.96196716641784,20.756912231445312,279700,0.0,0
2014-04-08,20.855055455467607,21.19855086087871,20.855055455467607,20.97282600402832,124200,0.0,0
2014-04-09,21.051336787954632,21.69907005479331,20.992450584133543,21.4340877532959,190900,0.0,0
2014-04-10,21.483157473071206,21.58129927308867,20.609699383903955,20.855052947998047,159900,0.0,0
2014-04-11,20.580258935228283,20.972826185902047,20.217136661824245,20.53118896484375,185000,0.0,0
2014-04-14,20.599888453763,20.60970282259217,19.52033221724733,19.785314559936523,296800,0.0,0
2014-04-15,19.9227080932547,20.079734220090074,19.8736381305808,19.961965560913086,177900,0.0,0
2014-04-16,20.030666850370725,20.354533512880373,19.981596881344757,20.325090408325195,172500,0.0,0
2014-04-17,20.32508977538941,20.64895829971292,20.26620544001208,20.383975982666016,118800,0.0,0
2014-04-21,20.73728541578173,20.73728541578173,20.04048209138827,20.246578216552734,164200,0.0,0
2014-04-22,20.315277310618125,20.40360474976945,20.158251168104492,20.2956485748291,237700,0.0,0
2014-04-23,20.3054634583896,20.541002678141666,19.333863474950086,19.56940269470215,622400,0.0,0
2014-04-24,19.58902700894017,19.618470109538446,19.206276060657988,19.53995704650879,230600,0.0,0
2014-04-25,19.471259037480046,19.55958647049284,19.26516106981714,19.392745971679688,391500,0.0,0
2014-04-28,19.451631242604122,19.66754358790842,18.90203975545536,19.1375789642334,370300,0.0,0
2014-04-29,19.157207177030475,19.157207177030475,18.705755635262964,18.843154907226562,731300,0.0,0
2014-04-30,18.823525205176107,18.833339572090583,18.48984421768025,18.499658584594727,251100,0.0,0
2014-05-01,18.46040333023349,18.784269989644628,17.694901338115876,18.215049743652344,528400,0.0,0
2014-05-02,18.22486450257403,18.951110909800583,18.22486450257403,18.774456024169922,189300,0.0,0
2014-05-05,18.852967457351905,19.196462830407025,18.617428254316753,18.666500091552734,235300,0.0,0
2014-05-06,19.22590614938733,19.22590614938733,18.597801600882743,18.64687156677246,668800,0.0,0
2014-05-07,18.715572071359095,18.941296931243173,18.44077724085653,18.911855697631836,479100,0.0,0
2014-05-08,19.628285668390347,20.30546204808159,18.960923656161206,19.775497436523438,492000,0.0,0
2014-05-09,19.638100729503094,19.804941238453466,19.274976608176075,19.628286361694336,315500,0.0,0
2014-05-12,19.873638547648863,20.15824957844776,19.333861459311876,19.92270851135254,1109300,0.0,0
2014-05-13,19.824570209000516,20.256391166307587,19.618472226372763,20.118993759155273,367400,0.0,0
2014-05-14,20.050293710449523,20.511557740586603,19.451630410478657,19.72642707824707,524100,0.0,0
2014-05-15,19.66754282435277,19.873638922070043,19.382931788191772,19.461444854736328,188900,0.0,0
2014-05-16,19.412374021047754,19.608655742672354,19.196461693791896,19.53995704650879,149000,0.0,0
2014-05-19,19.412374021047754,19.667541943868905,19.314232224285917,19.53995704650879,141600,0.0,0
2014-05-20,19.628284309483785,19.64791304304904,19.21609026410866,19.382930755615234,157100,0.0,0
2014-05-21,19.45163139554697,19.481074498837938,19.06888041226059,19.294605255126953,240400,0.0,0
2014-05-22,19.392745811086495,19.42218891247999,19.00018048533558,19.235719680786133,131800,0.0,0
2014-05-23,19.2946058917093,19.40256206877205,19.20627845082147,19.32404899597168,80300,0.0,0
2014-05-27,19.392746438225128,19.88345357925745,19.225905935398174,19.86382484436035,263600,0.0,0
2014-05-28,19.873640154901917,19.893268890730486,19.549773501327632,19.608657836914062,672000,0.0,0
2014-05-29,19.65772946512061,19.72642816788266,19.530144555506013,19.628286361694336,458700,0.0,0
2014-05-30,19.71661532693077,19.765685297875287,19.5792179107666,19.5792179107666,379600,0.0,0
2014-06-02,19.67735515890605,19.67735515890605,18.970737565781295,19.304418563842773,177800,0.0,0
2014-06-03,19.196463937218017,19.43200315383366,18.980553456628506,19.167022705078125,253800,0.0,0
2014-06-04,19.176837284661875,19.304420326440685,19.0099967703977,19.14739418029785,222800,0.0,0
2014-06-05,19.196462913273518,19.76568312437378,19.196462913273518,19.59884262084961,368700,0.0,0
2014-06-06,19.7068010461606,20.26620695377775,19.68717230893558,20.246578216552734,482800,0.0,0
2014-06-09,20.187693556453898,20.98263868245945,20.187693556453898,20.53118896484375,697800,0.0,0
2014-06-10,20.531188717635573,20.776542310402775,20.393791304693732,20.639144897460938,270900,0.0,0
2014-06-11,20.482117608284593,20.717656819608564,20.29564836402423,20.315277099609375,594900,0.0,0
2014-06-12,20.354533122122714,20.37416185811601,20.128808273897704,20.276020050048828,70100,0.0,0
2014-06-13,20.31527606693861,20.619513965446238,20.177876796726164,20.23676300048828,272300,0.0,0
2014-06-16,20.315276615195465,20.609700154355142,20.109178640264325,20.442859649658203,318100,0.0,0
2014-06-17,20.442860787645834,20.845240520449526,20.344718978496303,20.766727447509766,313000,0.0,0
2014-06-18,20.6685848236084,20.786355364325207,20.49192994848281,20.6685848236084,231400,0.0,0
2014-06-19,20.658769448684254,20.717655652121316,20.197505419822168,20.50174331665039,231500,0.0,0
2014-06-20,20.383974653574565,20.688212550402785,20.295647220318124,20.50174331665039,312700,0.0,0
2014-06-23,20.482116725810133,20.83542459162415,20.187691320416086,20.393789291381836,413800,0.0,0
2014-06-24,20.374162427486638,20.707843461100435,20.334904954402973,20.482118606567383,438200,0.0,0
2014-06-25,20.38397739260459,20.60970225374691,20.38397739260459,20.511560440063477,239200,0.0,0
2014-06-26,20.44285909795821,20.531186531702225,19.912896367393277,20.23676300048828,231500,0.0,0
2014-06-27,20.11899514223048,20.39379184732522,19.66754541803849,19.912899017333984,2144900,0.0,0
2014-06-30,19.824568025568986,19.883452354734697,19.67735439480609,19.716611862182617,142600,0.0,0
2014-07-01,19.814756049156536,20.128808338459383,19.61847243239261,20.099365234375,245700,0.0,0
2014-07-02,20.020850741737767,20.305461778664768,19.844195873562278,19.97178077697754,126900,0.0,0
2014-07-03,20.011037826538086,20.19750707557689,19.96196785821702,20.011037826538086,57000,0.0,0
2014-07-07,19.932523524931494,19.932523524931494,19.245534651303686,19.265161514282227,171100,0.0,0
2014-07-08,19.23572076919906,19.324048206478228,18.94129535430208,19.1375789642334,129100,0.0,0
2014-07-09,19.147394213808283,19.17683731822384,19.039438036183903,19.059066772460938,92700,0.0,0
2014-07-10,18.69594204382413,19.049251797967337,18.69594204382413,18.941295623779297,143900,0.0,0
2014-07-11,18.705755744656976,19.068879853678343,18.470216540926575,18.489845275878906,411800,0.0,0
2014-07-14,18.646870816796753,18.754826983691192,17.97950882490227,18.28374671936035,1228700,0.0,0
2014-07-15,18.323003954610407,18.509473184534848,18.283746486458266,18.39170265197754,299500,0.0,0
2014-07-16,18.55854250125688,18.56835686795299,18.067835397845755,18.362258911132812,548700,0.0,0
2014-07-17,18.27393811569468,18.470219885058277,18.146353187303784,18.195425033569336,494900,0.0,0
2014-07-18,18.165976387258816,18.46039988748839,18.165976387258816,18.352445602416992,312600,0.0,0
2014-07-21,18.234679693508465,18.519290771397564,17.842114303229916,17.940256118774414,269700,0.0,0
2014-07-22,17.950068206258788,18.00895253934215,17.665457164540687,17.714527130126953,228000,0.0,0
2014-07-23,17.724341772853872,17.920625382045298,17.4888025649637,17.6065731048584,155000,0.0,0
2014-07-24,17.626200209633314,17.940254363020134,17.27289232890943,17.49861717224121,341600,0.0,0
2014-07-25,17.420103412668997,17.724341314335952,17.371033447590165,17.645828247070312,105500,0.0,0
2014-07-28,17.68508668306101,17.97951023342125,17.49861743615324,17.900997161865234,183700,0.0,0
2014-07-29,17.930438518525502,18.29356073712735,17.910809784574294,18.058021545410156,168900,0.0,0
2014-07-30,18.234677000044602,18.430960602140335,18.067836499832982,18.26412010192871,199600,0.0,0
2014-07-31,18.06783702886347,18.24449190154229,17.79304035226317,17.871553421020508,337400,0.0,0
2014-08-01,17.910812674450135,17.940255780127536,17.20419498528712,17.292522430419922,192700,0.0,0
2014-08-04,17.3121476256167,17.38084632700419,16.939211015842076,17.1845645904541,177100,0.0,0
2014-08-05,17.12567807834213,17.53787210613641,17.115863711978104,17.380844116210938,114700,0.0,0
2014-08-06,17.2532638842103,17.9206259295719,17.223820780362246,17.81266975402832,288400,0.0,0
2014-08-07,17.802855468377647,18.24449266864362,17.77341423629278,18.146350860595703,218500,0.0,0
2014-08-08,18.637057331007895,19.834382103036532,18.60761422812633,19.490888595581055,777600,0.0,0
2014-08-11,19.638102716807033,19.755871398631374,19.127766770503033,19.45163345336914,370600,0.0,0
2014-08-12,19.402561726411918,19.638100940656916,19.32404865499692,19.608657836914062,385100,0.0,0
2014-08-13,19.67735555954951,19.716613029249764,19.294604589467944,19.35348892211914,144900,0.0,0
2014-08-14,19.461444146342266,19.8441950978275,19.37311671570735,19.696983337402344,768700,0.0,0
2014-08-15,19.912897138466406,20.344718084714735,19.55958738980938,20.334903717041016,275700,0.0,0
2014-08-18,20.49192857854342,20.658769074797277,20.0895488885016,20.36434555053711,197000,0.0,0
2014-08-19,20.433045127228702,20.511558195202813,20.069922889810645,20.28583335876465,182200,0.0,0
2014-08-20,20.23676300048828,20.276018597763866,19.971780699256236,20.23676300048828,98300,0.0,0
2014-08-21,20.285834531243296,20.599886821291296,20.285834531243296,20.521373748779297,218100,0.0,0
2014-08-22,20.541000342695956,20.78635390269586,20.43304417728828,20.62932777404785,204200,0.0,0
2014-08-25,20.776538828368917,21.02189238001621,20.629327071760347,20.864866256713867,134300,0.0,0
2014-08-26,20.83542487912724,20.884496716652965,20.619514409711645,20.79616928100586,141600,0.0,0
2014-08-27,20.786355643184425,20.786355643184425,20.48211772744176,20.560630798339844,103600,0.0,0
2014-08-28,20.54099993475082,20.648956098014477,20.276017645957694,20.491928100585938,176600,0.0,0
2014-08-29,20.482117452664045,20.884497169606004,20.354532544229237,20.6685848236084,102500,0.0,0
2014-09-02,20.737285301205798,20.90412582289782,20.482119206288022,20.511560440063477,182900,0.0,0
2014-09-03,20.570444779513775,21.070966344589845,20.45267610061317,20.511560440063477,143300,0.0,0
2014-09-04,20.550817701757317,20.727472590180636,20.48211899445922,20.53118896484375,104900,0.0,0
2014-09-05,20.47230342168165,20.64895829971292,20.256391072132644,20.383975982666016,67500,0.0,0
2014-09-08,20.334902895437473,22.62159805784521,20.266204196396334,22.20940399169922,729000,0.0,0
2014-09-09,22.111266732973807,22.641229526648203,21.689258248587137,22.395875930786133,513400,0.0,0
2014-09-10,22.405688513540515,22.70992642403024,21.767769589520416,22.64122772216797,421400,0.0,0
2014-09-11,22.52345887300338,22.857139883855226,22.48420140259765,22.572528839111328,327700,0.0,0
2014-09-12,22.641227097607302,22.768812002031417,21.914980756398087,22.01312255859375,274900,0.0,0
2014-09-15,22.04256439318621,22.04256439318621,21.404645469275604,21.532230377197266,200000,0.0,0
2014-09-16,21.463533329860663,21.650000714428856,21.375205885844412,21.55185890197754,164500,0.0,0
2014-09-17,21.345762535869735,21.807026615634644,21.14947891321694,21.659814834594727,278100,0.0,0
2014-09-18,21.689256057159465,21.95423836317321,21.483158084071263,21.57148551940918,178300,0.0,0
2014-09-19,21.787398255373564,21.787398255373564,21.03170879350096,21.11022186279297,1360200,0.0,0
2014-09-22,21.09059405405927,21.453718185424805,20.933567908576688,21.453718185424805,195400,0.0,0
2014-09-23,21.32613337187815,21.443903917489738,21.149478489410424,21.188735961914062,237200,0.0,0
2014-09-24,21.16910658890003,21.27706276313841,20.894311777237622,21.159292221069336,136200,0.0,0
2014-09-25,21.070963937407477,21.208363209627326,20.766726034454933,21.149477005004883,139500,0.0,0
2014-09-26,21.15929233837005,21.404645919799805,20.943381860595608,21.404645919799805,158200,0.0,0
2014-09-29,21.23780486927238,21.326132306092028,21.120036201445668,21.198549270629883,122900,0.0,0
2014-09-30,21.227989703050948,21.227989703050948,20.874681840962847,21.0120792388916,199900,0.0,0
2014-10-01,21.041522130840214,21.188733894567026,20.747096731487463,21.031707763671875,243100,0.0,0
2014-10-02,20.98263647550221,21.316317480338657,20.75691164043614,21.237804412841797,153200,0.0,0
2014-10-03,21.43408716065433,21.59111328937055,21.20836233461215,21.227989196777344,72400,0.0,0
2014-10-06,21.267247411617216,21.40464481109327,20.8844964434201,20.904123306274414,209100,0.0,0
2014-10-07,20.86486731518971,21.110220879283805,20.805982983938886,20.855052947998047,142000,0.0,0
2014-10-08,20.786355748685818,21.345761615661335,20.786355748685818,21.31631851196289,186000,0.0,0
2014-10-09,21.257436233282046,21.385021156420834,21.021896996602127,21.051340103149414,245800,0.0,0
2014-10-10,20.855054336339933,21.394831464520788,20.825611232804892,21.070964813232422,134300,0.0,0
2014-10-13,21.100407587738253,21.492972935920978,21.061150116970364,21.44390296936035,186700,0.0,0
2014-10-14,21.542043393459167,22.081820478621374,21.463530328855587,21.738325119018555,163900,0.0,0
2014-10-15,21.3555753256092,22.150520381982695,21.169106085062598,21.973865509033203,530800,0.0,0
2014-10-16,21.708883125746475,22.287915786883502,21.25743161623912,22.238845825195312,158700,0.0,0
2014-10-17,22.37624431486879,22.984721977953956,22.170148219373274,22.827695846557617,381400,0.0,0
2014-10-20,22.778626136404927,23.818926693867034,22.778626136404927,23.318405151367188,416200,0.0,0
2014-10-21,23.318403059709553,23.318403059709553,22.99453642854272,23.249704360961914,196300,0.0,0
2014-10-22,23.269332091720095,23.269332091720095,22.562714471509896,22.572528839111328,128900,0.0,0
2014-10-23,22.709926724402244,23.308590057518916,22.444946281128626,22.955280303955078,451800,0.0,0
2014-10-24,23.033791706368984,23.2104465703571,22.80806687878378,22.935651779174805,127500,0.0,0
2014-10-27,22.94546621417742,23.318404707880237,22.798254439041795,22.847326278686523,307600,0.0,0
2014-10-28,22.857139135881802,23.789481564717477,22.817881666760723,23.583385467529297,204100,0.0,0
2014-10-29,23.534314898415687,23.926880251269722,23.288961318894508,23.553943634033203,330800,0.0,0
2014-10-30,23.495058579056337,24.005392586177386,23.23989063954621,23.78948211669922,413000,0.0,0
2014-10-31,24.044650882325055,24.554986778879204,23.848367269219835,23.887624740600586,406900,0.0,0
2014-11-03,23.769853226220494,23.966136831298122,23.52449965582305,23.632455825805664,157400,0.0,0
2014-11-04,23.524499263847684,23.99557953380481,23.475429299345492,23.583385467529297,285600,0.0,0
2014-11-05,23.691339763813943,24.015206396466194,23.514684896567413,23.583385467529297,293200,0.0,0
2014-11-06,23.661897681907814,24.417585216287858,23.043605668807032,23.573570251464844,1213100,0.0,0
2014-11-07,23.632455825805664,23.809110695995695,22.96509381482075,23.632455825805664,452400,0.0,0
2014-11-10,23.64227043180321,23.74041223533229,23.328218158029525,23.524499893188477,204300,0.0,0
2014-11-11,23.44598796176656,23.9170682671715,23.44598796176656,23.84836769104004,149100,0.0,0
2014-11-12,24.025022024252497,24.339074306101665,23.534314865888355,24.240934371948242,176600,0.0,0
2014-11-13,24.14279210209866,24.280189504793377,23.681526184082028,23.68152618408203,236600,0.0,0
2014-11-14,23.71096745654075,23.848364848629114,23.38710083811884,23.504871368408203,147100,0.0,0
2014-11-17,23.593201842906115,23.603014339122403,23.26933331078917,23.318405151367188,130500,0.0,0
2014-11-18,22.965092115195006,22.965092115195006,22.022935373108606,22.238845825195312,382500,0.0,0
2014-11-19,22.032752142445887,22.209405146926393,21.679442389686365,22.022937774658203,452600,0.0,0
2014-11-20,21.836470252589177,23.367476182122022,21.787400281680195,23.308591842651367,5099900,0.0,0
2014-11-21,23.553944835369744,23.956324576555364,23.19082069552208,23.701156616210938,1001000,0.0,0
2014-11-24,23.681526852492553,23.877810466367293,23.141749722185935,23.622642517089844,645800,0.0,0
2014-11-25,23.53431471934167,24.083908081054688,23.475430384836432,24.083908081054688,308100,0.0,0
2014-11-26,24.074093980764427,24.62368547668372,23.65208552300703,24.48628807067871,325400,0.0,0
2014-11-28,24.545172523296298,24.898482279741913,24.40777511663379,24.73164176940918,516500,0.0,0
2014-12-01,24.496100228295457,24.496100228295457,23.84836693479048,24.17223358154297,352600,0.0,0
2014-12-02,24.25074916267756,24.57461771486866,24.162423587961136,24.290006637573242,305900,0.0,0
2014-12-03,24.447029297481933,24.574614200749092,24.34888749617623,24.515727996826172,252400,0.0,0
2014-12-04,24.43721498266892,24.45684371735207,24.152605817359934,24.339073181152344,216800,0.0,0
2014-12-05,24.309635178228305,24.53536004135289,23.632458716955128,23.799299240112305,532800,0.0,0
2014-12-08,23.995579234307492,24.191860961765542,23.622640769908674,23.779666900634766,514500,0.0,0
2014-12-09,23.720783306645572,24.211490448386773,23.652084606305674,24.142791748046875,329900,0.0,0
2014-12-10,23.975952704989115,24.231120658860835,23.553944237889702,23.671714782714844,551800,0.0,0
2014-12-11,23.799300387007197,24.53536122371876,23.74041604420213,24.034839630126953,638800,0.0,0
2014-12-12,23.946510635829164,24.19186423224524,23.701157039413086,23.750228881835938,275900,0.0,0
2014-12-15,23.838555362516043,24.005394004310354,23.426361262325873,23.495059967041016,387000,0.0,0
2014-12-16,23.053420286496706,23.652083572255634,22.74918239604997,23.377286911010742,293500,0.0,0
2014-12-17,23.387101810279205,24.476472241117495,23.27914564235133,24.358701705932617,389600,0.0,0
2014-12-18,24.5942410634909,24.937736432111276,24.388144965458178,24.515727996826172,651500,0.0,0
2014-12-19,24.476473036538508,24.653127909107067,24.064278957844945,24.5451717376709,801000,0.0,0
2014-12-22,24.486287039095554,24.594241337023224,24.250745964582563,24.407773971557617,445700,0.0,0
2014-12-23,24.594240802582966,24.869037468943915,24.554985205616628,24.712011337280273,235600,0.0,0
2014-12-24,24.712012310101958,25.026064585792337,24.70219794249923,24.967180252075195,111000,0.0,0
